,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
411,6.334,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.109960987,43.0905292069,0.0118900777132,4.16002867043,0.0,-0.0692451081913,-0.0339186174498,-0.378672918423,0.0,0.127496410391,0.00740296063059,0.0,0.0,0.0,-0.0542328710698
412,6.351,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.172950174,43.1120480544,0.0131179371234,4.15960919972,0.0,-0.0696756273818,-0.0326151822939,-0.379228836574,0.0,0.129679018647,0.00651270878029,0.0,0.0,0.0,-0.0570948476427
413,6.358,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.238973601,43.1375966376,0.01440494348,4.15911117665,0.0,-0.0705567314451,-0.0317380127504,-0.379568347113,0.0,0.153809207939,-0.00702404480528,0.0,0.0,0.0,0.00411884783227
414,6.373,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.308409472,43.165923533,0.0157584692346,4.15855899546,0.0,-0.0717161238945,-0.0313503196627,-0.379652921055,0.0,0.143164529433,-0.00186388767938,0.0,0.0,0.0,-0.0218323971562
415,6.383,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.377459918,43.1955792356,0.0171044818311,4.15798091159,0.0,-0.0724760482291,-0.0307764584367,-0.379759133749,0.0,0.149895742171,-0.00481907932167,0.0,0.0,0.0,-0.00130728639947
416,6.391,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.448297981,43.224524032,0.0184853407538,4.15741668554,0.0,-0.0734640995408,-0.030523102199,-0.379751745157,0.0,0.147186137405,-0.00106009943546,0.0,0.0,0.0,-0.00850151000089
417,6.392,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.522221514,43.2839074508,0.0199263452966,4.15625911402,0.0,-0.0791645578874,-0.0334252904496,-0.379430940617,0.0,0.154795043259,0.0047540449076,0.0,0.0,0.0,0.0345991438646
418,6.417,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.599269203,43.3230252331,0.0214282495711,4.15549658415,0.0,-0.0862511423587,-0.0385860728087,-0.378795591174,0.0,0.162561516182,-0.0079175792619,0.0,0.0,0.0,0.0343309694576
419,6.424,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.675278485,43.3578033831,0.0229099119913,4.1548186475,0.0,-0.0928765307773,-0.0434797334227,-0.378180836259,0.0,0.162788315099,-0.00836510235431,0.0,0.0,0.0,0.0343459592308
420,6.434,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.751313668,43.3926144623,0.0243920792941,4.15414006896,0.0,-0.0995104903145,-0.0483702749907,-0.377531537539,0.0,0.162789647839,-0.00839077234234,0.0,0.0,0.0,0.0345869801617
421,6.438,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.826104932,43.4147419554,0.0258499986704,4.15370873381,0.0,-0.102787514812,-0.0513330149381,-0.376978033093,0.0,0.154976105001,0.00799491384059,0.0,0.0,0.0,0.0461663531452
422,6.453,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.902612095,43.4426328231,0.0273413663811,4.15316505218,0.0,-0.103540024623,-0.0528338939089,-0.376499222989,0.0,0.158903465982,0.00486256469645,0.0,0.0,0.0,0.0429746051402
423,6.476,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,257.979142692,43.4680601676,0.0288331908815,4.15266939244,0.0,-0.102891153996,-0.0535351355121,-0.376074088704,0.0,0.157285933349,0.00846111521785,0.0,0.0,0.0,0.0499454287243
424,6.501,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.056396228,43.4959876231,0.0303391077645,4.1521249976,0.0,-0.0998717729764,-0.052838485243,-0.375706285819,0.0,0.161439801421,0.0033445663784,0.0,0.0,0.0,0.0537919028808
425,6.518,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.134254837,43.5237449177,0.031856819433,4.15158391973,0.0,-0.0951021704732,-0.0511513870796,-0.375408074672,0.0,0.160677159794,0.00684640112405,0.0,0.0,0.0,0.0559918838098
426,6.531,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.212496902,43.5507523902,0.0333820058777,4.15105745828,0.0,-0.0882314218379,-0.0482574818269,-0.375167549817,0.0,0.161659081203,0.0069822714529,0.0,0.0,0.0,0.0596936631741
427,6.55,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.291171563,43.5771107439,0.0349156250168,4.15054365022,0.0,-0.0793817862287,-0.0442362070842,-0.374969079823,0.0,0.161051089691,0.0100963470713,0.0,0.0,0.0,0.0616473170545
428,6.564,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.367434913,43.6121352546,0.0364022400269,4.14986091122,0.0,-0.0775836421739,-0.0453375706859,-0.374712664363,0.0,0.163109929841,0.00107219099872,0.0,0.0,0.0,0.0374958103597
429,6.585,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.444251419,43.6356049351,0.0378996377951,4.14940341257,0.0,-0.0788496821528,-0.049540227313,-0.374305393279,0.0,0.155103662199,0.0137841665073,0.0,0.0,0.0,0.0347578238516
430,6.588,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.520871093,43.6582048614,0.0393931986842,4.1489628682,0.0,-0.0798349015531,-0.0535782386217,-0.373903493741,0.0,0.154991527887,0.0125818387435,0.0,0.0,0.0,0.0381719636987
431,6.606,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.59729698,43.6811981532,0.0408829820752,4.14851465588,0.0,-0.078428844124,-0.0561823558544,-0.373509203268,0.0,0.158786001985,0.00705534842492,0.0,0.0,0.0,0.0530574497236
432,6.615,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.675277108,43.7088274328,0.0424030625417,4.14797607344,0.0,-0.0748189534302,-0.0575486074087,-0.373198930319,0.0,0.160796733983,0.00709992314526,0.0,0.0,0.0,0.0511167552766
433,6.63,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.75288778,43.7336453298,0.0439159411243,4.14749229377,0.0,-0.0696157814062,-0.0579541537631,-0.373001672571,0.0,0.150476167065,0.00633747544176,0.0,0.0,0.0,0.0136821083312
434,6.635,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.822493214,43.7639722691,0.0452727722092,4.14690112536,0.0,-0.0711103999318,-0.0571350619964,-0.373046880828,0.0,0.145350912073,0.000164488042323,0.0,0.0,0.0,-0.00856765392872
435,6.64,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.892185865,43.7913644769,0.0466313034187,4.14636716419,0.0,-0.072884484615,-0.0555538768883,-0.373011033349,0.0,0.146191559714,0.000116642261755,0.0,0.0,0.0,-0.00427532366859
436,6.643,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,258.961592978,43.8194997469,0.0479842685708,4.14581871838,0.0,-0.0730501317076,-0.0529919872866,-0.373082307955,0.0,0.145047757669,-0.00648018142153,0.0,0.0,0.0,-0.0231205255893
437,6.654,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.030590495,43.8494045285,0.0493292494121,4.14523577917,0.0,-0.0746967253442,-0.0513973342379,-0.373151196844,0.0,0.145186737044,-0.0019510755043,0.0,0.0,0.0,-0.0160677848319
438,6.657,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.099426779,43.8777541248,0.0506710873014,4.14468315546,0.0,-0.0756891452294,-0.0496675778804,-0.373263015834,0.0,0.145917797921,-0.00372867380898,0.0,0.0,0.0,-0.0152422157721
439,6.663,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.168935107,43.9068832796,0.0520260254829,4.14411533568,0.0,-0.0769034588973,-0.0484611638736,-0.373334344197,0.0,0.146357069402,-0.00210999825589,0.0,0.0,0.0,-0.013960313513
440,6.666,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.238581285,43.9352688428,0.0533836507893,4.14356201086,0.0,-0.0779388232947,-0.0476655469129,-0.373403133015,0.0,0.147383441298,-0.00267067801762,0.0,0.0,0.0,-0.0103614960207
441,6.672,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.308721635,43.9637021917,0.0547509090604,4.14300775455,0.0,-0.0789678758218,-0.0473759148352,-0.373441346806,0.0,0.147757576938,-0.00115717662494,0.0,0.0,0.0,-0.00680298482508
442,6.676,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.379410658,43.9920379399,0.0561288627349,4.14245540078,0.0,-0.079622979992,-0.0473743827852,-0.373452589014,0.0,0.149001289789,-0.00104524202721,0.0,0.0,0.0,-0.00224636841887
443,6.682,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.450753206,44.0202815978,0.0575195556757,4.14190484215,0.0,-0.0800773765261,-0.047759930422,-0.373427431726,0.0,0.149978730781,-0.000162827659708,0.0,0.0,0.0,0.00229311463361
444,6.699,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.522642332,44.0484049389,0.0589209031489,4.14135662887,0.0,-0.0802490712236,-0.0484857724721,-0.373375234545,0.0,0.150889901611,0.000288997887149,0.0,0.0,0.0,0.00612212386447
445,6.705,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.595130146,44.0764232338,0.0603339209773,4.14081046328,0.0,-0.0801779427586,-0.0495747200771,-0.373291325185,0.0,0.151960895268,0.000988040147533,0.0,0.0,0.0,0.010810214467
446,6.719,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.66821577,44.1043308142,0.0617585919987,4.14026645586,0.0,-0.0798426625018,-0.0510155597523,-0.373177213986,0.0,0.15290114455,0.00153303401449,0.0,0.0,0.0,0.0148456655274
447,6.725,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.741877191,44.1321288257,0.0631944871635,4.13972458429,0.0,-0.0792533062742,-0.0528174972962,-0.373034818568,0.0,0.153924296226,0.00216489082048,0.0,0.0,0.0,0.0193146994209
448,6.726,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.816153244,44.1598144923,0.0646423634263,4.13918490268,0.0,-0.078401770931,-0.0549784195046,-0.372862810934,0.0,0.154936425468,0.00275603141993,0.0,0.0,0.0,0.023679934514
449,6.743,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.890674363,44.1860076404,0.066095016829,4.138674315,0.0,-0.0762291719643,-0.0566143833606,-0.372712890102,0.0,0.154836265688,0.00426467592729,0.0,0.0,0.0,0.0295576422808
450,6.749,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,259.965736302,44.2126089573,0.067558212514,4.13815577081,0.0,-0.0721553964825,-0.057172039303,-0.372625826599,0.0,0.1554554474,0.00556135765829,0.0,0.0,0.0,0.0339313890324
451,6.754,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.041406358,44.2388189303,0.0690332623421,4.13764485516,0.0,-0.0660133282075,-0.0565742448242,-0.372615103805,0.0,0.156236174214,0.00693149269589,0.0,0.0,0.0,0.0375402544528
452,6.763,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.115626789,44.26915946,0.0704800543739,4.13705342183,0.0,-0.0623708755661,-0.0563353490352,-0.372632935732,0.0,0.154842808871,-0.0125709907817,0.0,0.0,0.0,-0.00180966152219
453,6.77,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.187151653,44.2926422665,0.0718743012238,4.13659566732,0.0,-0.0644599464017,-0.0566458722641,-0.372482560154,0.0,0.145201775972,0.0122526959527,0.0,0.0,0.0,0.00299712565082
454,6.781,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.258807799,44.3138992001,0.0732711071971,4.13618130214,0.0,-0.065553972208,-0.0564171791584,-0.372390077221,0.0,0.14517622892,0.0122206393863,0.0,0.0,0.0,0.00311408816449
455,6.789,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.330504725,44.3358218253,0.0746687080941,4.13575396052,0.0,-0.0652407474787,-0.0553601370279,-0.372305095444,0.0,0.14746913273,0.00806343317164,0.0,0.0,0.0,0.0188461598292
456,6.796,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.401765132,44.3654124394,0.0760577998419,4.13517714543,0.0,-0.0642540670352,-0.053742559941,-0.372309695902,0.0,0.152139138053,-0.00741425603298,0.0,0.0,0.0,-0.0014633477652
457,6.798,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.454871659,44.3981474137,0.0770930148009,4.13453903677,0.0,-0.0698530926475,-0.0498717592919,-0.372714521888,0.0,0.152886264085,0.0398675798824,0.0,0.0,0.0,-0.100788806982
458,6.804,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.543286856,44.4155152791,0.0788165079142,4.13420048189,0.0,-0.083962763853,-0.0419166854584,-0.375568425264,0.0,0.232282455555,-0.00226482368806,0.0,0.0,0.0,-0.587571890773
459,6.815,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.650434976,44.4715959674,0.0809051652145,4.13310729108,0.0,-0.103009128011,-0.0387414025438,-0.380527501722,0.0,0.180627092627,-0.00131400405266,0.0,0.0,0.0,-0.449372563405
460,6.821,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.701651961,44.4986942453,0.081903546998,4.13257905955,0.0,-0.118187056097,-0.0290995068814,-0.38206633105,0.0,0.110817411197,-0.0174894089159,0.0,0.0,0.0,-0.186032875646
461,6.828,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.751420634,44.5278281005,0.0828736965723,4.13201114814,0.0,-0.132259787514,-0.0186369140723,-0.383603406664,0.0,0.111035793626,-0.0138133478901,0.0,0.0,0.0,-0.189713379536
462,6.842,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.801880981,44.5559547388,0.0838573290708,4.13146287059,0.0,-0.144346043718,-0.00700442356883,-0.385320341692,0.0,0.114436059233,-0.0174388801653,0.0,0.0,0.0,-0.185742555043
463,6.843,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.862956833,44.5781187846,0.0850478914797,4.13103082291,0.0,-0.152555563903,0.00469731976275,-0.386947563325,0.0,0.148221734135,0.0532570614839,0.0,0.0,0.0,-0.128994058108
464,6.858,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.92860312,44.5942928923,0.0863275462061,4.13071553816,0.0,-0.151091001654,0.0107094633409,-0.388414033133,0.0,0.121820603904,0.0033138256428,0.0,0.0,0.0,-0.155947041198
465,6.863,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,260.987256517,44.6162211267,0.0874708872705,4.1302880872,0.0,-0.14884124652,0.0161384806273,-0.389944662955,0.0,0.122086512173,0.00414391397651,0.0,0.0,0.0,-0.156196091282
466,6.874,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.046038206,44.6380135101,0.0886167291584,4.1298632844,0.0,-0.146592558567,0.0215675962226,-0.391465619383,0.0,0.122156885639,0.0045514262321,0.0,0.0,0.0,-0.156447946844
467,6.885,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.106958507,44.657354205,0.0898042593899,4.12948627281,0.0,-0.143845494392,0.0267519772024,-0.392915175305,0.0,0.130957116678,0.0291334806277,0.0,0.0,0.0,-0.13883107312
468,6.898,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.169270365,44.6735558736,0.0910189154923,4.12917045081,0.0,-0.136296518806,0.0290756460339,-0.394179245766,0.0,0.116529284722,0.00498004382174,0.0,0.0,0.0,-0.151625327441
469,6.908,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.225495128,44.6942551578,0.0921149147759,4.12876695599,0.0,-0.127638511075,0.0306856465245,-0.395448289068,0.0,0.116877496403,0.00519529020214,0.0,0.0,0.0,-0.153097171305
470,6.912,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.289858898,44.7129092794,0.0933695691705,4.12840332789,0.0,-0.117710653356,0.0308030685426,-0.396236819829,0.0,0.17277549702,-0.00731167928491,0.0,0.0,0.0,0.0641424529087
471,6.918,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.369692706,44.7766809574,0.0949257837412,4.12716021526,0.0,-0.119701721275,0.0206054557589,-0.394836400943,0.0,0.188061520137,-0.0588333164982,0.0,0.0,0.0,0.150109744483
472,6.92,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.447211338,44.8417253785,0.0964368681906,4.12589229282,0.0,-0.124759578729,0.00854424052112,-0.393407474076,0.0,0.188250630779,-0.0591080138933,0.0,0.0,0.0,0.150301973841
473,6.934,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.534053422,44.877961127,0.0981296963326,4.12518594294,0.0,-0.125077340216,-0.00377213428844,-0.391671456632,0.0,0.154921819921,0.054126078315,0.0,0.0,0.0,0.131561839476
474,6.94,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.619941407,44.8945791812,0.0998039260527,4.12486200427,0.0,-0.114296596028,-0.0105119126537,-0.390344912446,0.0,0.174627260499,0.0258221293695,0.0,0.0,0.0,0.136069121806
475,6.947,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.707237946,44.9230805205,0.101505612977,4.1243064226,0.0,-0.103910819738,-0.0175453458911,-0.38918529576,0.0,0.192266670018,-0.0155851919031,0.0,0.0,0.0,0.132723567365
476,6.957,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.794591792,44.9641542804,0.103208417006,4.12350576451,0.0,-0.10092186185,-0.0294673672286,-0.38784473624,0.0,0.1715519095,0.0248388935571,0.0,0.0,0.0,0.122151261198
477,6.96,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.880821652,44.9844556573,0.104889310961,4.12311002617,0.0,-0.0929766958379,-0.0386738335257,-0.386837730912,0.0,0.176208183237,0.0155372043055,0.0,0.0,0.0,0.123614331577
478,6.968,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,261.968840172,45.0134960858,0.10660507158,4.12254393595,0.0,-0.0862734193773,-0.0489313716826,-0.385837961007,0.0,0.178285007552,0.0182178814843,0.0,0.0,0.0,0.128922134329
479,6.977,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.056308085,45.0386302002,0.108310099127,4.1220539922,0.0,-0.0792516037422,-0.0592273740313,-0.384971521164,0.0,0.169966128335,0.0173290515938,0.0,0.0,0.0,0.0946685823271
480,7.002,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.121927768,45.0706870226,0.109589235244,4.12142910287,0.0,-0.0801150535356,-0.0633058039079,-0.384841375743,0.0,0.137462591255,-0.0102179794815,0.0,0.0,0.0,-0.0191336971839
481,7.014,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.186127688,45.1003419221,0.110840695674,4.12085103466,0.0,-0.0825173560902,-0.0659274955736,-0.38494521114,0.0,0.136702594122,0.00264761495731,0.0,0.0,0.0,-0.0359736823678
482,7.03,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.252129621,45.1276937258,0.112127283069,4.1203178611,0.0,-0.0818255637061,-0.0669130069966,-0.385268044079,0.0,0.143129145114,-0.00641926484495,0.0,0.0,0.0,-0.0241793098877
483,7.039,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.318172384,45.1603388073,0.113414666359,4.11968150473,0.0,-0.0810368929609,-0.0660901734847,-0.385694590836,0.0,0.136995894177,-0.0173621335957,0.0,0.0,0.0,-0.0680474364302
484,7.049,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.380181996,45.1910345074,0.114623430717,4.119083148,0.0,-0.0829261132112,-0.0621344251882,-0.386258624683,0.0,0.133298695672,-0.00482035901438,0.0,0.0,0.0,-0.062893341871
485,7.057,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.44306986,45.2206673917,0.115849315018,4.11850550893,0.0,-0.0832631939375,-0.0566671542473,-0.386812349412,0.0,0.134801633819,-0.0110221631424,0.0,0.0,0.0,-0.0662626334365
486,7.063,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.503158174,45.2535310561,0.117020627169,4.11786489169,0.0,-0.0849628890681,-0.0492738310332,-0.387533309539,0.0,0.138391644837,-0.0180449300536,0.0,0.0,0.0,-0.0652358184221
487,7.084,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.565843991,45.2846064422,0.118242572928,4.11725913368,0.0,-0.0899291887014,-0.0441267142112,-0.387954187322,0.0,0.131307333311,-0.00151270986883,0.0,0.0,0.0,-0.0655412075805
488,7.103,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.628241124,45.3124818756,0.1194588913,4.11671575291,0.0,-0.0936552657288,-0.0384038205258,-0.388442216693,0.0,0.133743917869,-0.00516775343682,0.0,0.0,0.0,-0.0628231423584
489,7.108,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.69061978,45.3434582087,0.120674849513,4.11611192576,0.0,-0.0971694123299,-0.0326771587082,-0.38896041182,0.0,0.136553071603,-0.0103859803661,0.0,0.0,0.0,-0.0625760684139
490,7.13,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.753481596,45.3741163399,0.121900226034,4.11551430137,0.0,-0.100939108532,-0.0274886213324,-0.389469426706,0.0,0.135712056707,-0.00826260155458,0.0,0.0,0.0,-0.0623653936567
491,7.144,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.816407522,45.4048217319,0.123126852273,4.11491575571,0.0,-0.104401533021,-0.0222570043025,-0.389998273482,0.0,0.1367088063,-0.00891632566023,0.0,0.0,0.0,-0.0603907978598
492,7.151,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.879737727,45.4355473798,0.124361359194,4.11431681521,0.0,-0.107848908165,-0.0172868256523,-0.390522476986,0.0,0.137034876461,-0.00802932158819,0.0,0.0,0.0,-0.0585505599345
493,7.16,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,262.943263321,45.4661053238,0.125599674868,4.11372114379,0.0,-0.111168806376,-0.0124323990205,-0.391052342101,0.0,0.137383792456,-0.00786155506007,0.0,0.0,0.0,-0.0573028132419
494,7.167,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.00703933,45.4966973097,0.126842871938,4.11312480878,0.0,-0.114397197046,-0.00771457174302,-0.391583201978,0.0,0.137864809608,-0.00751564008777,0.0,0.0,0.0,-0.0555704114149
495,7.175,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.071237432,45.5273281412,0.128094296917,4.11252771655,0.0,-0.117692830651,-0.00326809971171,-0.39210118695,0.0,0.138826190661,-0.00728851702136,0.0,0.0,0.0,-0.0528977865523
496,7.181,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.136229361,45.5564833264,0.129361196115,4.11195938935,0.0,-0.120980825246,0.000531277595981,-0.392590829708,0.0,0.141064058987,0.00148936353492,0.0,0.0,0.0,-0.03797122222
497,7.192,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.206458458,45.5814434188,0.130730184373,4.11147283784,0.0,-0.121553082515,0.00154362705489,-0.392970613171,0.0,0.148058816415,0.00273163612598,0.0,0.0,0.0,-0.0106460659488
498,7.2,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.278540178,45.6121946655,0.132135286121,4.11087339833,0.0,-0.122107515785,0.000751991131496,-0.392866705231,0.0,0.155452364476,-0.00297856212402,0.0,0.0,0.0,0.0188036652842
499,7.208,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.352212675,45.6412767051,0.133571397165,4.11030649698,0.0,-0.12187616008,-0.00169889929402,-0.392651202166,0.0,0.154165469664,0.00608897948776,0.0,0.0,0.0,0.027094902606
500,7.214,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.426322477,45.6701123552,0.135016032685,4.10974439853,0.0,-0.120505798668,-0.00404948531663,-0.3923868836,0.0,0.155524338342,0.00287314950667,0.0,0.0,0.0,0.0276672207389
501,7.227,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.501311707,45.6985204732,0.136477811044,4.10919063405,0.0,-0.119332742741,-0.00689332937092,-0.392059434438,0.0,0.156663180348,0.00530847410397,0.0,0.0,0.0,0.0365797553079
502,7.232,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.576455839,45.7270263239,0.137942608944,4.10863496445,0.0,-0.1177827381,-0.00986513877016,-0.391714415311,0.0,0.156603588137,0.00439741421585,0.0,0.0,0.0,0.035733458281
503,7.243,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.652071723,45.7554114991,0.139416602778,4.10808164719,0.0,-0.116148769373,-0.0131611065146,-0.391335293284,0.0,0.15802415395,0.00552765643269,0.0,0.0,0.0,0.0430947286393
504,7.246,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.728219124,45.7837710681,0.140900957579,4.10752882908,0.0,-0.114268972518,-0.0166855901202,-0.390920752372,0.0,0.158365414533,0.0054604803857,0.0,0.0,0.0,0.0446430304182
505,7.263,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.804534612,45.811490983,0.142388588924,4.10698847986,0.0,-0.112003868806,-0.0203282306074,-0.39049706818,0.0,0.157591496143,0.00798476710178,0.0,0.0,0.0,0.0483263645891
506,7.268,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.881069752,45.8393763403,0.143880501979,4.10644490565,0.0,-0.108099649514,-0.0230333214136,-0.390083032876,0.0,0.158964317467,0.00645283732875,0.0,0.0,0.0,0.0508734900575
507,7.271,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,263.957967411,45.8673100248,0.145379481688,4.10590038938,0.0,-0.102223098345,-0.0245647379033,-0.389704575897,0.0,0.159720169331,0.0067019043876,0.0,0.0,0.0,0.0526514246111
508,7.281,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,264.035323972,45.8950214673,0.146887406856,4.10536020532,0.0,-0.0943554594341,-0.0249299203786,-0.389369172607,0.0,0.160033497232,0.00818190483178,0.0,0.0,0.0,0.0533297373872
509,7.289,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,264.110938975,45.9272972657,0.148361383531,4.10473104745,0.0,-0.0905582793472,-0.0262798115365,-0.389116859899,0.0,0.156481605409,-0.00955286398021,0.0,0.0,0.0,0.012260310307
510,7.291,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,264.183995323,45.9487599528,0.149785483876,4.10431267149,0.0,-0.0912697036012,-0.0277529612057,-0.388915909508,0.0,0.148333615169,0.0152828334563,0.0,0.0,0.0,0.017562030645
511,7.299,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,264.25736753,45.9703497601,0.151215741332,4.10389181754,0.0,-0.0913446364037,-0.0288676494249,-0.388737619433,0.0,0.148293488815,0.0152690372583,0.0,0.0,0.0,0.0176394170529
512,7.306,224.341320256,32.2714360462,-0.626874848806,4.37092717259,0.5,264.330667161,45.992780496,0.152644584028,4.10345457123,0.0,-0.0901439175543,-0.029166837757,-0.388524926807,0.0,0.153080580827,0.00820051916626,0.0,0.0,0.0,0.0423168268135
