,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
278,4.426,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.889269969,184.052501703,4.6274711495,1.41223193562,0.0,-2.29043541146e-08,-7.02621878522e-07,-1.66244106203,0.0,0.150000449409,1.73410394811e-08,0.0,0.0,0.0,-8.69734159859e-09
279,4.454,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.882227754,184.129129015,4.62733387435,1.41073822582,0.0,-2.31602329148e-08,-7.02621324938e-07,-1.66244106214,0.0,0.150000449555,1.73674783253e-08,0.0,0.0,0.0,-9.11085221071e-09
280,4.482,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.875185539,184.205756328,4.62719659921,1.40924451603,0.0,-2.34099081015e-08,-7.02620760109e-07,-1.66244106227,0.0,0.150000449698,1.73925473433e-08,0.0,0.0,0.0,-9.52029249223e-09
281,4.493,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.868143324,184.28238364,4.62705932406,1.40775080623,0.0,-2.36533028715e-08,-7.02620186389e-07,-1.66244106239,0.0,0.150000449837,1.74164723615e-08,0.0,0.0,0.0,-9.92569595438e-09
282,4.52,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.861101109,184.359010953,4.62692204892,1.40625709643,0.0,-2.38903393876e-08,-7.02619601713e-07,-1.66244106252,0.0,0.150000449972,1.74391787244e-08,0.0,0.0,0.0,-1.03272408318e-08
283,4.531,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.854058894,184.435638266,4.62678477377,1.40476338663,0.0,-2.41209439045e-08,-7.02619007376e-07,-1.66244106265,0.0,0.150000450104,1.74605582406e-08,0.0,0.0,0.0,-1.07245193099e-08
284,4.536,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.847016679,184.512265579,4.62664749862,1.40326967683,0.0,-2.43450451175e-08,-7.02618403719e-07,-1.66244106279,0.0,0.150000450231,1.74809441783e-08,0.0,0.0,0.0,-1.11178005751e-08
285,4.566,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.839974464,184.588892892,4.62651022348,1.40177596703,0.0,-2.45625736664e-08,-7.02617789907e-07,-1.66244106293,0.0,0.150000450356,1.74998667363e-08,0.0,0.0,0.0,-1.15062342369e-08
286,4.568,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.832932249,184.665520205,4.62637294833,1.40028225722,0.0,-2.47734604305e-08,-7.02617166684e-07,-1.66244106307,0.0,0.150000450476,1.75175811599e-08,0.0,0.0,0.0,-1.18904663539e-08
287,4.595,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.825890034,184.742147518,4.62623567318,1.39878854742,0.0,-2.49776404316e-08,-7.026165348e-07,-1.66244106322,0.0,0.150000450592,1.75340914062e-08,0.0,0.0,0.0,-1.22700203402e-08
288,4.609,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.818847819,184.818774831,4.62609839804,1.39729483761,0.0,-2.51750501881e-08,-7.0261589311e-07,-1.66244106337,0.0,0.150000450705,1.75494852123e-08,0.0,0.0,0.0,-1.26447973812e-08
289,4.622,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.811805604,184.895402144,4.62596112289,1.3958011278,0.0,-2.5365628005e-08,-7.02615242817e-07,-1.66244106352,0.0,0.150000450814,1.7563215363e-08,0.0,0.0,0.0,-1.3014604658e-08
290,4.632,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.804763389,184.972029457,4.62582384775,1.39430741799,0.0,-2.55493136723e-08,-7.0261458355e-07,-1.66244106368,0.0,0.150000450918,1.75760388951e-08,0.0,0.0,0.0,-1.33797002008e-08
291,4.655,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.797721174,185.04865677,4.6256865726,1.39281370818,0.0,-2.57260517288e-08,-7.02613915955e-07,-1.66244106385,0.0,0.150000451019,1.758744087e-08,0.0,0.0,0.0,-1.37392741088e-08
292,4.67,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.790678959,185.125284083,4.62554929745,1.39131999837,0.0,-2.5895786061e-08,-7.02613239883e-07,-1.66244106401,0.0,0.150000451116,1.75976422843e-08,0.0,0.0,0.0,-1.40940026866e-08
293,4.692,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.783636744,185.201911397,4.62541202231,1.38982628856,0.0,-2.60584630381e-08,-7.02612554998e-07,-1.66244106418,0.0,0.150000451209,1.76065282163e-08,0.0,0.0,0.0,-1.44431740233e-08
294,4.709,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.776594529,185.27853871,4.62527474716,1.38833257875,0.0,-2.62140324364e-08,-7.02611863013e-07,-1.66244106435,0.0,0.150000451297,1.76140098028e-08,0.0,0.0,0.0,-1.47870691337e-08
295,4.725,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.769552314,185.355166024,4.62513747201,1.38683886894,0.0,-2.63624439993e-08,-7.02611162117e-07,-1.66244106453,0.0,0.150000451382,1.76207011465e-08,0.0,0.0,0.0,-1.5125204984e-08
296,4.744,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.762510099,185.431793337,4.62500019687,1.38534515912,0.0,-2.65036564366e-08,-7.02610453815e-07,-1.66244106471,0.0,0.150000451462,1.76254932767e-08,0.0,0.0,0.0,-1.54578485259e-08
297,4.768,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.755467884,185.508420651,4.62486292172,1.38385144931,0.0,-2.66376205868e-08,-7.02609737677e-07,-1.66244106489,0.0,0.150000451538,1.76293533122e-08,0.0,0.0,0.0,-1.57846338309e-08
298,4.791,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.748425669,185.585047964,4.62472564657,1.38235773949,0.0,-2.67642967706e-08,-7.0260901446e-07,-1.66244106508,0.0,0.150000451611,1.76318689579e-08,0.0,0.0,0.0,-1.61056408324e-08
299,4.829,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.741383454,185.661675278,4.62458837143,1.38086402967,0.0,-2.68836459175e-08,-7.02608284149e-07,-1.66244106526,0.0,0.150000451679,1.76329291862e-08,0.0,0.0,0.0,-1.64208865589e-08
300,4.845,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.734341239,185.738302591,4.62445109628,1.37937031986,0.0,-2.6995629792e-08,-7.02607546238e-07,-1.66244106546,0.0,0.150000451742,1.76327524075e-08,0.0,0.0,0.0,-1.67295673545e-08
301,4.872,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.727299024,185.814929905,4.62431382113,1.37787661004,0.0,-2.71002128905e-08,-7.02606801892e-07,-1.66244106565,0.0,0.150000451802,1.76314158291e-08,0.0,0.0,0.0,-1.70325026541e-08
302,4.882,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.720256809,185.891557219,4.62417654598,1.37638290022,0.0,-2.71973641794e-08,-7.02606050751e-07,-1.66244106585,0.0,0.150000451857,1.76289265234e-08,0.0,0.0,0.0,-1.73289971468e-08
303,4.898,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.713214594,185.968184532,4.62403927084,1.3748891904,0.0,-2.72870522684e-08,-7.02605293507e-07,-1.66244106605,0.0,0.150000451908,1.76249382363e-08,0.0,0.0,0.0,-1.76194281213e-08
304,4.911,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.706172379,186.044811846,4.62390199569,1.37339548058,0.0,-2.73692499802e-08,-7.02604529123e-07,-1.66244106625,0.0,0.150000451955,1.76196205612e-08,0.0,0.0,0.0,-1.79032155419e-08
305,4.932,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.699130164,186.12143916,4.62376472054,1.37190177076,0.0,-2.74439317237e-08,-7.02603759768e-07,-1.66244106646,0.0,0.150000451997,1.76130761625e-08,0.0,0.0,0.0,-1.81805338426e-08
306,4.956,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.692087949,186.198066474,4.62362744539,1.37040806094,0.0,-2.75110722016e-08,-7.02602983778e-07,-1.66244106667,0.0,0.150000452035,1.76054000788e-08,0.0,0.0,0.0,-1.84511089089e-08
307,4.974,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.685045734,186.274693787,4.62349017025,1.36891435112,0.0,-2.75706536085e-08,-7.0260220249e-07,-1.66244106688,0.0,0.150000452069,1.75960361195e-08,0.0,0.0,0.0,-1.87152729189e-08
308,5.009,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.678003519,186.351321101,4.6233528951,1.3674206413,0.0,-2.76226546523e-08,-7.02601415889e-07,-1.66244106709,0.0,0.150000452098,1.75857704128e-08,0.0,0.0,0.0,-1.8972492922e-08
309,5.023,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.670961303,186.427948415,4.62321561995,1.36592693148,0.0,-2.7667060233e-08,-7.0260062337e-07,-1.66244106731,0.0,0.150000452123,1.75741805743e-08,0.0,0.0,0.0,-1.92230062097e-08
310,5.048,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.663919088,186.504575729,4.6230783448,1.36443322166,0.0,-2.77038560075e-08,-7.02599826441e-07,-1.66244106753,0.0,0.150000452144,1.75614414122e-08,0.0,0.0,0.0,-1.94664508063e-08
311,5.057,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.656876873,186.581203043,4.62294106965,1.36293951184,0.0,-2.77330311516e-08,-7.02599024463e-07,-1.66244106775,0.0,0.15000045216,1.75472667941e-08,0.0,0.0,0.0,-1.97029608893e-08
312,5.062,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.649834658,186.657830356,4.6228037945,1.36144580202,0.0,-2.77545748875e-08,-7.02598217541e-07,-1.66244106798,0.0,0.150000452172,1.75315909481e-08,0.0,0.0,0.0,-1.99324299925e-08
313,5.085,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.642792443,186.73445767,4.62266651935,1.3599520922,0.0,-2.77684827329e-08,-7.02597407073e-07,-1.6624410682,0.0,0.15000045218,1.75149092192e-08,0.0,0.0,0.0,-2.0154673662e-08
314,5.11,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.635750228,186.811084984,4.6225292442,1.35845838237,0.0,-2.77747480595e-08,-7.02596590784e-07,-1.66244106843,0.0,0.150000452183,1.74969632723e-08,0.0,0.0,0.0,-2.03694313275e-08
315,5.119,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.628708013,186.887712298,4.62239196906,1.35696467255,0.0,-2.77733713527e-08,-7.02595772519e-07,-1.66244106866,0.0,0.150000452182,1.74776478758e-08,0.0,0.0,0.0,-2.05773078647e-08
316,5.129,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.621665797,186.964339612,4.62225469391,1.35547096273,0.0,-2.77643496486e-08,-7.02594949124e-07,-1.66244106889,0.0,0.150000452177,1.745728e-08,0.0,0.0,0.0,-2.07777939458e-08
317,5.149,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.614623582,187.040966926,4.62211741876,1.35397725291,0.0,-2.77476889882e-08,-7.02594122769e-07,-1.66244106913,0.0,0.150000452167,1.74356126186e-08,0.0,0.0,0.0,-2.09707477063e-08
318,5.162,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.607581367,187.11759424,4.62198014361,1.35248354309,0.0,-2.77233930418e-08,-7.02593292893e-07,-1.66244106936,0.0,0.150000452153,1.74128877949e-08,0.0,0.0,0.0,-2.11563682132e-08
319,5.172,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.600539152,187.194221553,4.62184286846,1.35098983327,0.0,-2.76914693371e-08,-7.02592459773e-07,-1.6624410696,0.0,0.150000452134,1.73886698929e-08,0.0,0.0,0.0,-2.13340318313e-08
320,5.191,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.593496937,187.270848867,4.6217055933,1.34949612345,0.0,-2.765192744e-08,-7.02591625054e-07,-1.66244106984,0.0,0.150000452111,1.73633125673e-08,0.0,0.0,0.0,-2.15046437063e-08
321,5.199,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.586454721,187.347476181,4.62156831815,1.34800241363,0.0,-2.76047795511e-08,-7.02590785906e-07,-1.66244107008,0.0,0.150000452084,1.73367764936e-08,0.0,0.0,0.0,-2.16674391689e-08
322,5.223,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.579412506,187.424103495,4.621431043,1.34650870381,0.0,-2.75500422492e-08,-7.02589945974e-07,-1.66244107032,0.0,0.150000452052,1.73090057738e-08,0.0,0.0,0.0,-2.18226181511e-08
323,5.228,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.572370291,187.500730809,4.62129376785,1.34501499399,0.0,-2.7487729635e-08,-7.02589102276e-07,-1.66244107057,0.0,0.150000452016,1.72801532874e-08,0.0,0.0,0.0,-2.19699935698e-08
324,5.256,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.565328076,187.577358122,4.6211564927,1.34352128417,0.0,-2.74178625603e-08,-7.02588258089e-07,-1.66244107081,0.0,0.150000451976,1.72499482753e-08,0.0,0.0,0.0,-2.21093818731e-08
325,5.275,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.55828586,187.653985436,4.62101921755,1.34202757435,0.0,-2.73404627128e-08,-7.0258741142e-07,-1.66244107106,0.0,0.150000451932,1.72187870438e-08,0.0,0.0,0.0,-2.22412290544e-08
326,5.286,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.551243645,187.73061275,4.6208819424,1.34053386453,0.0,-2.72555542526e-08,-7.02586563969e-07,-1.66244107131,0.0,0.150000451883,1.71863463946e-08,0.0,0.0,0.0,-2.23653280707e-08
327,5.322,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.54420143,187.807240063,4.62074466724,1.33904015471,0.0,-2.7163163378e-08,-7.02585714835e-07,-1.66244107156,0.0,0.15000045183,1.71528162195e-08,0.0,0.0,0.0,-2.24812883701e-08
328,5.343,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.537159214,187.883867377,4.62060739209,1.33754644489,0.0,-2.70633183503e-08,-7.02584865215e-07,-1.66244107181,0.0,0.150000451772,1.7117903494e-08,0.0,0.0,0.0,-2.25895333942e-08
329,5.355,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.530116999,187.960494691,4.62047011694,1.33605273508,0.0,-2.69560509588e-08,-7.02584014278e-07,-1.66244107206,0.0,0.150000451711,1.70821332166e-08,0.0,0.0,0.0,-2.26895557572e-08
330,5.375,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.523074784,188.037122004,4.62033284179,1.33455902526,0.0,-2.68413935769e-08,-7.02583163487e-07,-1.66244107231,0.0,0.150000451645,1.70451534449e-08,0.0,0.0,0.0,-2.2781784782e-08
331,5.394,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.516032568,188.113749318,4.62019556663,1.33306531544,0.0,-2.67193828482e-08,-7.02582312797e-07,-1.66244107257,0.0,0.150000451575,1.70070073649e-08,0.0,0.0,0.0,-2.28657677777e-08
332,5.415,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.508990353,188.190376631,4.62005829148,1.33157160563,0.0,-2.6590056572e-08,-7.02581461125e-07,-1.66244107282,0.0,0.150000451501,1.696780845e-08,0.0,0.0,0.0,-2.29418213957e-08
333,5.431,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.501948137,188.267003945,4.61992101632,1.33007789582,0.0,-2.64534539266e-08,-7.02580610646e-07,-1.66244107308,0.0,0.150000451422,1.69276793468e-08,0.0,0.0,0.0,-2.30095360528e-08
334,5.439,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.494905922,188.343631258,4.61978374117,1.328584186,0.0,-2.63096178998e-08,-7.02579760246e-07,-1.66244107333,0.0,0.15000045134,1.68863693549e-08,0.0,0.0,0.0,-2.30695420526e-08
335,5.45,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.487863707,188.420258571,4.61964646601,1.32709047619,0.0,-2.61585942524e-08,-7.0257891065e-07,-1.66244107359,0.0,0.150000451253,1.68440383343e-08,0.0,0.0,0.0,-2.31213389643e-08
336,5.46,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.480821491,188.496885885,4.61950919086,1.32559676638,0.0,-2.60004288275e-08,-7.02578062375e-07,-1.66244107385,0.0,0.150000451162,1.68005553393e-08,0.0,0.0,0.0,-2.31646446479e-08
337,5.475,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.473779276,188.573513198,4.6193719157,1.32410305657,0.0,-2.5835170963e-08,-7.02577215519e-07,-1.6624410741,0.0,0.150000451068,1.67562549929e-08,0.0,0.0,0.0,-2.31999499861e-08
338,5.491,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.46673706,188.650140511,4.61923464055,1.32260934676,0.0,-2.56628730965e-08,-7.02576370081e-07,-1.66244107436,0.0,0.150000450969,1.67105163682e-08,0.0,0.0,0.0,-2.32272611199e-08
339,5.498,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.459694845,188.726767824,4.61909736539,1.32111563695,0.0,-2.54835872019e-08,-7.02575526744e-07,-1.66244107462,0.0,0.150000450866,1.66643071633e-08,0.0,0.0,0.0,-2.32462150761e-08
340,5.518,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.452652629,188.803395137,4.61896009024,1.31962192714,0.0,-2.52973698935e-08,-7.02574685173e-07,-1.66244107488,0.0,0.150000452396,3.44232316454e-08,0.0,0.0,0.0,-2.32571407633e-08
341,5.523,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.445610414,188.880022451,4.61882281508,1.31812821734,0.0,-2.51042795548e-08,-7.0257384616e-07,-1.66244107513,0.0,0.150000452285,3.43747970834e-08,0.0,0.0,0.0,-2.32596505126e-08
342,5.53,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.438568198,188.956649764,4.61868553992,1.31663450753,0.0,-2.49043763309e-08,-7.02573010017e-07,-1.66244107539,0.0,0.150000452171,3.4325424567e-08,0.0,0.0,0.0,-2.32545363792e-08
343,5.574,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.431525982,189.033277076,4.61854826477,1.31514079773,0.0,-2.46977202379e-08,-7.02572176513e-07,-1.66244107565,0.0,0.150000452052,3.42752784852e-08,0.0,0.0,0.0,-2.32405811788e-08
344,5.594,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.424483767,189.109904389,4.61841098961,1.31364708793,0.0,-2.4484378608e-08,-7.0257134658e-07,-1.66244107591,0.0,0.15000045193,3.42239618468e-08,0.0,0.0,0.0,-2.32190230148e-08
345,5.614,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.417441551,189.186531702,4.61827371445,1.31215337813,0.0,-2.42644145321e-08,-7.02570519626e-07,-1.66244107617,0.0,0.150000451804,3.41716273437e-08,0.0,0.0,0.0,-2.31890658457e-08
346,5.638,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.410399336,189.263159015,4.61813643929,1.31065966833,0.0,-2.40379005234e-08,-7.02569696617e-07,-1.66244107642,0.0,0.150000451674,3.41186045926e-08,0.0,0.0,0.0,-2.31510610935e-08
347,5.643,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.40335712,189.339786327,4.61799916413,1.30916595853,0.0,-2.38049041344e-08,-7.02568877355e-07,-1.66244107668,0.0,0.150000451541,3.40647571054e-08,0.0,0.0,0.0,-2.31045135568e-08
348,5.668,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.396314904,189.41641364,4.61786188897,1.30767224873,0.0,-2.35654975812e-08,-7.02568062787e-07,-1.66244107694,0.0,0.150000451404,3.40099904263e-08,0.0,0.0,0.0,-2.30501506076e-08
349,5.679,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.389272689,189.493040953,4.61772461382,1.30617853894,0.0,-2.33197579833e-08,-7.02567252127e-07,-1.66244107719,0.0,0.150000451263,3.3954244914e-08,0.0,0.0,0.0,-2.29878044617e-08
350,5.705,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.382230473,189.569668265,4.61758733866,1.30468482914,0.0,-2.30677592869e-08,-7.0256644643e-07,-1.66244107745,0.0,0.150000451119,3.38979109695e-08,0.0,0.0,0.0,-2.29172135881e-08
351,5.708,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.375188257,189.646295577,4.6174500635,1.30319111935,0.0,-2.28095818035e-08,-7.02565646769e-07,-1.6624410777,0.0,0.150000450971,3.38405247644e-08,0.0,0.0,0.0,-2.28382243607e-08
352,5.725,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.368146042,189.72292289,4.61731278833,1.30169740956,0.0,-2.25453041274e-08,-7.02564851113e-07,-1.66244107795,0.0,0.150000450819,3.37827792216e-08,0.0,0.0,0.0,-2.27514738293e-08
353,5.751,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.361103826,189.799550202,4.61717551317,1.30020369977,0.0,-2.22750097649e-08,-7.02564061747e-07,-1.66244107821,0.0,0.150000450665,3.37235379674e-08,0.0,0.0,0.0,-2.26568425763e-08
354,5.769,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.35406161,189.876177514,4.61703823801,1.29870998998,0.0,-2.1998781956e-08,-7.02563277779e-07,-1.66244107846,0.0,0.150000450507,3.36640616806e-08,0.0,0.0,0.0,-2.25539212812e-08
355,5.782,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.347019394,189.952804826,4.61690096285,1.29721628019,0.0,-2.1716706527e-08,-7.02562500569e-07,-1.66244107871,0.0,0.150000450345,3.3603842136e-08,0.0,0.0,0.0,-2.24431194932e-08
356,5.803,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.339977178,190.029432138,4.61676368769,1.29572257041,0.0,-2.14288729433e-08,-7.02561729312e-07,-1.66244107896,0.0,0.15000045018,3.35427629838e-08,0.0,0.0,0.0,-2.23248481025e-08
357,5.817,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.332934963,190.10605945,4.61662641253,1.29422886063,0.0,-2.11353695392e-08,-7.02560964591e-07,-1.66244107921,0.0,0.150000450012,3.34810251763e-08,0.0,0.0,0.0,-2.21981008771e-08
358,5.839,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.325892747,190.182686762,4.61648913736,1.29273515085,0.0,-2.08362877088e-08,-7.02560207436e-07,-1.66244107945,0.0,0.150000449841,3.34184789338e-08,0.0,0.0,0.0,-2.20636182651e-08
359,5.849,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.318850531,190.259314073,4.6163518622,1.29124144107,0.0,-2.05317210162e-08,-7.0255945672e-07,-1.6624410797,0.0,0.150000449667,3.33553535261e-08,0.0,0.0,0.0,-2.19212010781e-08
360,5.876,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.311808315,190.335941385,4.61621458704,1.28974773129,0.0,-2.02217612504e-08,-7.0255871358e-07,-1.66244107994,0.0,0.15000044949,3.329172007e-08,0.0,0.0,0.0,-2.17711963006e-08
361,5.905,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.304766099,190.412568696,4.61607731187,1.28825402151,0.0,-1.99065098306e-08,-7.025579782e-07,-1.66244108019,0.0,0.150000449309,3.32274539775e-08,0.0,0.0,0.0,-2.16133932474e-08
362,5.935,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.297723883,190.489196008,4.61594003671,1.28676031174,0.0,-1.95860615793e-08,-7.02557250819e-07,-1.66244108043,0.0,0.150000449126,3.31626346349e-08,0.0,0.0,0.0,-2.14481406753e-08
363,5.944,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.290681667,190.565823319,4.61580276155,1.28526660197,0.0,-1.92605179489e-08,-7.02556531762e-07,-1.66244108067,0.0,0.15000044894,3.30970668806e-08,0.0,0.0,0.0,-2.12753345488e-08
364,5.956,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.283639451,190.64245063,4.61566548638,1.2837728922,0.0,-1.89299789119e-08,-7.02555821134e-07,-1.66244108091,0.0,0.15000044875,3.30310266049e-08,0.0,0.0,0.0,-2.10949058851e-08
365,5.973,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.276597235,190.719077941,4.61552821122,1.28227918243,0.0,-1.85945488988e-08,-7.02555119388e-07,-1.66244108114,0.0,0.150000448559,3.29642323386e-08,0.0,0.0,0.0,-2.09068296499e-08
366,5.994,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.269555019,190.795705252,4.61539093605,1.28078547266,0.0,-1.82543307073e-08,-7.02554426528e-07,-1.66244108138,0.0,0.150000448364,3.28972413772e-08,0.0,0.0,0.0,-2.07114960927e-08
367,6.008,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.262512803,190.872332563,4.61525366088,1.2792917629,0.0,-1.7909431043e-08,-7.02553742868e-07,-1.66244108161,0.0,0.150000448167,3.28294926261e-08,0.0,0.0,0.0,-2.05084610322e-08
368,6.041,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.255470587,190.948959874,4.61511638572,1.27779805314,0.0,-1.75599566093e-08,-7.02553068862e-07,-1.66244108184,0.0,0.150000447967,3.27615362478e-08,0.0,0.0,0.0,-2.02981154813e-08
369,6.06,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.248428371,191.025587185,4.61497911055,1.27630434338,0.0,-1.72060155765e-08,-7.02552404173e-07,-1.66244108207,0.0,0.150000447764,3.26930087897e-08,0.0,0.0,0.0,-2.00805813947e-08
370,6.088,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.241386155,191.102214495,4.61484183538,1.27481063362,0.0,-1.68477200271e-08,-7.02551750427e-07,-1.66244108229,0.0,0.150000447559,3.26237883323e-08,0.0,0.0,0.0,-1.98558322095e-08
371,6.098,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.234343939,191.178841806,4.61470456022,1.27331692387,0.0,-1.64851820223e-08,-7.02551106132e-07,-1.66244108252,0.0,0.150000447352,3.25544383846e-08,0.0,0.0,0.0,-1.96240934739e-08
372,6.113,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.227301723,191.255469116,4.61456728505,1.27182321411,0.0,-1.61185117647e-08,-7.02550472367e-07,-1.66244108274,0.0,0.150000447142,3.2484709216e-08,0.0,0.0,0.0,-1.93852497081e-08
373,6.133,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.220259507,191.332096426,4.61443000988,1.27032950436,0.0,-1.5747824842e-08,-7.02549849826e-07,-1.66244108296,0.0,0.15000044693,3.24144174193e-08,0.0,0.0,0.0,-1.91392148837e-08
374,6.156,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.213217291,191.408723736,4.61429273471,1.26883579461,0.0,-1.53732369278e-08,-7.02549237621e-07,-1.66244108317,0.0,0.150000446716,3.23439284626e-08,0.0,0.0,0.0,-1.88866822436e-08
375,6.169,506.634355479,156.071088676,4.87591336216,1.95767858332,0.5,493.206175074,191.485351046,4.61415545954,1.26734208486,0.0,-1.49948619727e-08,-7.0254863754e-07,-1.66244108339,0.0,0.150000446499,3.22732280084e-08,0.0,0.0,0.0,-1.86269645925e-08
