,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,2.791,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.655531932,146.615573634,-1.79034050814,2.14199661533,0.0,-5.94130626014e-08,-7.02715822575e-07,-1.61869737804,0.0,0.15000050261,3.40011345199e-08,0.0,0.0,0.0,1.58132412843e-09
194,2.812,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.651847347,146.692435623,-1.79041233242,2.14049833094,0.0,-5.91357597697e-08,-7.02715436953e-07,-1.61869737805,0.0,0.150000502432,3.3992170888e-08,0.0,0.0,0.0,1.47599876146e-09
195,2.848,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.648162761,146.769297612,-1.7904841567,2.13900004655,0.0,-5.88410381815e-08,-7.02715025922e-07,-1.61869737807,0.0,0.150000502242,3.39807135494e-08,0.0,0.0,0.0,1.37152539257e-09
196,2.875,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.644478176,146.846159601,-1.79055598098,2.13750176216,0.0,-5.85289901178e-08,-7.02714591403e-07,-1.61869737808,0.0,0.15000050204,3.3966875518e-08,0.0,0.0,0.0,1.26747426829e-09
197,2.88,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.64079359,146.92302159,-1.79062780526,2.13600347778,0.0,-5.81997119732e-08,-7.02714132697e-07,-1.6186973781,0.0,0.150000501826,3.39506113708e-08,0.0,0.0,0.0,1.16386455053e-09
198,2.9,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.637109005,146.999883579,-1.79069962954,2.13450519339,0.0,-5.78533065289e-08,-7.02713650606e-07,-1.61869737811,0.0,0.150000501602,3.3932039718e-08,0.0,0.0,0.0,1.06057629e-09
199,2.919,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.633424419,147.076745568,-1.79077145382,2.13300690901,0.0,-5.7489881705e-08,-7.02713145115e-07,-1.61869737813,0.0,0.150000501366,3.39109871563e-08,0.0,0.0,0.0,9.58106760874e-10
200,2.932,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.629739833,147.153607556,-1.7908432781,2.13150862464,0.0,-5.71095503975e-08,-7.02712615792e-07,-1.61869737815,0.0,0.150000501118,3.38875455136e-08,0.0,0.0,0.0,8.56018937537e-10
201,2.965,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.626055248,147.230469545,-1.79091510238,2.13001034026,0.0,-5.67124310284e-08,-7.02712063115e-07,-1.61869737817,0.0,0.15000050086,3.38618334813e-08,0.0,0.0,0.0,7.54577535436e-10
202,2.975,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.622370662,147.307331533,-1.79098692666,2.12851205589,0.0,-5.62986474877e-08,-7.02711488152e-07,-1.61869737819,0.0,0.15000050059,3.38335786531e-08,0.0,0.0,0.0,6.53997537089e-10
203,2.987,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.618686077,147.384193521,-1.79105875094,2.12701377152,0.0,-5.58683281527e-08,-7.02710889459e-07,-1.61869737821,0.0,0.150000500309,3.38030601427e-08,0.0,0.0,0.0,5.54198149479e-10
204,2.991,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.615001491,147.461055509,-1.79113057522,2.12551548715,0.0,-5.54216071897e-08,-7.0271026795e-07,-1.61869737824,0.0,0.150000500017,3.37701782606e-08,0.0,0.0,0.0,4.5470482606e-10
205,3.007,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.611316906,147.537917497,-1.7912023995,2.12401720279,0.0,-5.49586231533e-08,-7.02709624148e-07,-1.61869737826,0.0,0.150000499715,3.37349470607e-08,0.0,0.0,0.0,3.55983042895e-10
206,3.018,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.60763232,147.614779485,-1.79127422378,2.12251891843,0.0,-5.4479520855e-08,-7.02708958414e-07,-1.61869737829,0.0,0.150000499401,3.36973644596e-08,0.0,0.0,0.0,2.58138438391e-10
207,3.031,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.603947734,147.691641472,-1.79134604806,2.12102063407,0.0,-5.39844492851e-08,-7.02708269818e-07,-1.61869737831,0.0,0.150000499077,3.36574618835e-08,0.0,0.0,0.0,1.61180381114e-10
208,3.059,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.600263149,147.768503459,-1.79141787234,2.11952234972,0.0,-5.34735620649e-08,-7.02707560064e-07,-1.61869737834,0.0,0.150000498742,3.36152790924e-08,0.0,0.0,0.0,6.48213477035e-11
209,3.075,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.596578563,147.845365447,-1.79148969662,2.11802406537,0.0,-5.29470188533e-08,-7.02706827485e-07,-1.61869737837,0.0,0.150000498397,3.35707480772e-08,0.0,0.0,0.0,-3.06241200513e-11
210,3.089,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.592893978,147.922227434,-1.7915615209,2.11652578102,0.0,-5.2404983011e-08,-7.02706073949e-07,-1.6186973784,0.0,0.150000498042,3.35239249971e-08,0.0,0.0,0.0,-1.24892679301e-10
211,3.097,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.589209392,147.99908942,-1.79163334518,2.11502749668,0.0,-5.18476237082e-08,-7.02705299298e-07,-1.61869737843,0.0,0.150000497676,3.34748695222e-08,0.0,0.0,0.0,-2.18407330595e-10
212,3.132,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.585524807,148.075951407,-1.79170516946,2.11352921234,0.0,-5.12751138542e-08,-7.02704503506e-07,-1.61869737846,0.0,0.1500004973,3.34235711937e-08,0.0,0.0,0.0,-3.11103595921e-10
213,3.171,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.581840221,148.152813393,-1.79177699374,2.112030928,0.0,-5.06876322981e-08,-7.02703687224e-07,-1.61869737849,0.0,0.150000496914,3.33699810449e-08,0.0,0.0,0.0,-4.02670852232e-10
214,3.193,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.578155635,148.22967538,-1.79184881802,2.11053264367,0.0,-5.00853614017e-08,-7.02702849811e-07,-1.61869737852,0.0,0.150000496518,3.33142317881e-08,0.0,0.0,0.0,-4.93288010258e-10
215,3.201,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.57447105,148.306537366,-1.7919206423,2.10903435934,0.0,-4.94684891777e-08,-7.02701992293e-07,-1.61869737856,0.0,0.150000496112,3.32562315342e-08,0.0,0.0,0.0,-5.82755318746e-10
216,3.215,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.570786464,148.383399352,-1.79199246658,2.10753607502,0.0,-4.8837206873e-08,-7.02701115178e-07,-1.61869737859,0.0,0.150000495697,3.31960758188e-08,0.0,0.0,0.0,-6.71365530626e-10
217,3.236,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.567101879,148.460261337,-1.79206429087,2.1060377907,0.0,-4.81917118049e-08,-7.02700217462e-07,-1.61869737863,0.0,0.150000495272,3.31337528881e-08,0.0,0.0,0.0,-7.58801174892e-10
218,3.252,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.563417293,148.537123322,-1.79213611515,2.10453950638,0.0,-4.75322045144e-08,-7.02699300806e-07,-1.61869737866,0.0,0.150000494838,3.30692457272e-08,0.0,0.0,0.0,-8.44972901527e-10
219,3.257,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.559732707,148.613985308,-1.79220793943,2.10304122207,0.0,-4.68588905527e-08,-7.02698365153e-07,-1.6186973787,0.0,0.150000494394,3.30026339772e-08,0.0,0.0,0.0,-9.30216846654e-10
220,3.281,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.556048122,148.690847293,-1.79227976371,2.10154293777,0.0,-4.61719792495e-08,-7.02697409955e-07,-1.61869737874,0.0,0.150000493941,3.29338982613e-08,0.0,0.0,0.0,-1.01414006301e-09
221,3.289,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.552363536,148.767709277,-1.79235158799,2.10004465347,0.0,-4.54716846575e-08,-7.02696436168e-07,-1.61869737878,0.0,0.15000049348,3.28631297826e-08,0.0,0.0,0.0,-1.09706998105e-09
222,3.302,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.54867895,148.844571262,-1.79242341227,2.09854636917,0.0,-4.47582247586e-08,-7.02695444992e-07,-1.61869737882,0.0,0.150000493009,3.27902117759e-08,0.0,0.0,0.0,-1.17857265958e-09
223,3.331,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.544994365,148.921433246,-1.79249523656,2.09704808488,0.0,-4.40318212828e-08,-7.02694434018e-07,-1.61869737886,0.0,0.15000049253,3.27153048324e-08,0.0,0.0,0.0,-1.25886765821e-09
224,3.342,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.541309779,148.99829523,-1.79256706084,2.09554980059,0.0,-4.32927007772e-08,-7.02693406877e-07,-1.6186973789,0.0,0.150000492042,3.26383533377e-08,0.0,0.0,0.0,-1.33791878803e-09
225,3.358,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.537625193,149.075157213,-1.79263888512,2.09405151631,0.0,-4.25410935251e-08,-7.02692361112e-07,-1.61869737894,0.0,0.150000491546,3.25594634457e-08,0.0,0.0,0.0,-1.41572371531e-09
226,3.38,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.533940608,149.152019197,-1.7927107094,2.09255323203,0.0,-4.17772327615e-08,-7.02691299626e-07,-1.61869737898,0.0,0.150000491042,3.24785914179e-08,0.0,0.0,0.0,-1.49202447186e-09
227,3.395,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.530256022,149.22888118,-1.79278253369,2.09105494776,0.0,-4.10013571635e-08,-7.02690219882e-07,-1.61869737903,0.0,0.150000490529,3.2395692481e-08,0.0,0.0,0.0,-1.56717827226e-09
228,3.409,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.526571436,149.305743163,-1.79285435797,2.08955666349,0.0,-4.02137075512e-08,-7.02689124719e-07,-1.61869737907,0.0,0.150000490009,3.23109971556e-08,0.0,0.0,0.0,-1.64095359137e-09
229,3.419,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.52288685,149.382605146,-1.79292618225,2.08805837923,0.0,-3.94145296735e-08,-7.02688012678e-07,-1.61869737912,0.0,0.150000489481,3.22243157826e-08,0.0,0.0,0.0,-1.71317110897e-09
230,3.442,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.519202265,149.459467128,-1.79299800654,2.08656009497,0.0,-3.86040721054e-08,-7.02686885627e-07,-1.61869737916,0.0,0.150000488945,3.21358340858e-08,0.0,0.0,0.0,-1.7841307423e-09
231,3.445,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.515517679,149.53632911,-1.79306983082,2.08506181072,0.0,-3.7782587163e-08,-7.02685742213e-07,-1.61869737921,0.0,0.150000488402,3.20454214484e-08,0.0,0.0,0.0,-1.85350632457e-09
232,3.469,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.511833093,149.613191092,-1.79314165511,2.08356352648,0.0,-3.6950330424e-08,-7.02684584517e-07,-1.61869737926,0.0,0.150000487852,3.19532684869e-08,0.0,0.0,0.0,-1.92166964011e-09
233,3.481,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.508148507,149.690053073,-1.79321347939,2.08206524224,0.0,-3.61075614271e-08,-7.02683411052e-07,-1.61869737931,0.0,0.150000487294,3.18593037256e-08,0.0,0.0,0.0,-1.98822988059e-09
234,3.486,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.504463921,149.766915055,-1.79328530368,2.080566958,0.0,-3.52545422454e-08,-7.02682223869e-07,-1.61869737935,0.0,0.15000048673,3.17635850877e-08,0.0,0.0,0.0,-2.05328037404e-09
235,3.506,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.500779335,149.843777035,-1.79335712797,2.07906867377,0.0,-3.43915382763e-08,-7.02681022734e-07,-1.6186973794,0.0,0.150000486159,3.16662364186e-08,0.0,0.0,0.0,-2.11681840774e-09
236,3.519,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.497094749,149.920639016,-1.79342895225,2.07757038955,0.0,-3.351881833e-08,-7.02679807065e-07,-1.61869737945,0.0,0.150000485581,3.15671036073e-08,0.0,0.0,0.0,-2.17873375649e-09
237,3.53,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.493410164,149.997500996,-1.79350077654,2.07607210533,0.0,-3.26366546009e-08,-7.02678578535e-07,-1.6186973795,0.0,0.150000484997,3.14663040355e-08,0.0,0.0,0.0,-2.23914510618e-09
238,3.536,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.489725578,150.074362976,-1.79357260083,2.07457382112,0.0,-3.17453212439e-08,-7.02677337894e-07,-1.61869737956,0.0,0.150000484406,3.13639132382e-08,0.0,0.0,0.0,-2.29800516472e-09
239,3.537,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.486040992,150.151224956,-1.79364442511,2.07307553692,0.0,-3.08450956561e-08,-7.02676083429e-07,-1.61869737961,0.0,0.15000048381,3.1259909306e-08,0.0,0.0,0.0,-2.35508212482e-09
240,3.545,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.482356406,150.228086936,-1.7937162494,2.07157725272,0.0,-2.99362584205e-08,-7.02674817552e-07,-1.61869737966,0.0,0.150000483208,3.11543062901e-08,0.0,0.0,0.0,-2.41091441798e-09
241,3.574,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.47867182,150.304948915,-1.79378807369,2.07007896852,0.0,-2.90190922565e-08,-7.02673539187e-07,-1.61869737971,0.0,0.1500004826,3.10471746697e-08,0.0,0.0,0.0,-2.46483309129e-09
242,3.591,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.474987234,150.381810893,-1.79385989798,2.06858068434,0.0,-2.80938827852e-08,-7.02672249804e-07,-1.61869737977,0.0,0.150000481987,3.09385926088e-08,0.0,0.0,0.0,-2.51713213298e-09
243,3.601,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.471302648,150.458672872,-1.79393172227,2.06708240016,0.0,-2.71609182241e-08,-7.02670949031e-07,-1.61869737982,0.0,0.150000481368,3.08284990418e-08,0.0,0.0,0.0,-2.56781832825e-09
244,3.612,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.467618062,150.53553485,-1.79400354656,2.06558411598,0.0,-2.62204888327e-08,-7.02669638142e-07,-1.61869737988,0.0,0.150000480745,3.07170057411e-08,0.0,0.0,0.0,-2.616882081e-09
245,3.624,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.463933476,150.612396828,-1.79407537085,2.06408583181,0.0,-2.52728874273e-08,-7.02668317004e-07,-1.61869737993,0.0,0.150000480116,3.06041135949e-08,0.0,0.0,0.0,-2.66402457118e-09
246,3.631,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.460248889,150.689258805,-1.79414719514,2.06258754765,0.0,-2.43184091891e-08,-7.02666984411e-07,-1.61869737999,0.0,0.150000479483,3.04898666063e-08,0.0,0.0,0.0,-2.70966044017e-09
247,3.666,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.456564303,150.766120783,-1.79421901943,2.0610892635,0.0,-2.33573513484e-08,-7.02665645543e-07,-1.61869738004,0.0,0.150000478845,3.03741932821e-08,0.0,0.0,0.0,-2.75359661503e-09
248,3.676,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.452879717,150.842982759,-1.79429084372,2.05959097935,0.0,-2.23900125679e-08,-7.02664293418e-07,-1.6186973801,0.0,0.150000478203,3.02573396338e-08,0.0,0.0,0.0,-2.79574686265e-09
249,3.685,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.449195131,150.919844736,-1.79436266801,2.05809269521,0.0,-2.14166944286e-08,-7.02662936979e-07,-1.61869738016,0.0,0.150000477557,3.01392260081e-08,0.0,0.0,0.0,-2.83618519361e-09
250,3.698,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.445510545,150.996706712,-1.7944344923,2.05659441107,0.0,-2.04376998616e-08,-7.0266156921e-07,-1.61869738022,0.0,0.150000476908,3.0019890367e-08,0.0,0.0,0.0,-2.87477627287e-09
251,3.7,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.441825959,151.073568688,-1.7945063166,2.05509612694,0.0,-1.94533340192e-08,-7.02660194771e-07,-1.61869738027,0.0,0.150000476254,2.98993440145e-08,0.0,0.0,0.0,-2.91161608732e-09
252,3.707,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.438141372,151.150430663,-1.79457814089,2.05359784282,0.0,-1.84639028572e-08,-7.02658812795e-07,-1.61869738033,0.0,0.150000475597,2.97776593496e-08,0.0,0.0,0.0,-2.94683013465e-09
253,3.724,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.434456786,151.227292639,-1.79464996518,2.0520995587,0.0,-1.74697147273e-08,-7.02657422577e-07,-1.61869738039,0.0,0.150000474937,2.96549166456e-08,0.0,0.0,0.0,-2.97980696694e-09
254,3.735,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.4307722,151.304154613,-1.79472178948,2.05060127459,0.0,-1.64710786801e-08,-7.02656028156e-07,-1.61869738045,0.0,0.150000474273,2.95311060449e-08,0.0,0.0,0.0,-3.01148690783e-09
255,3.743,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.427087613,151.381016588,-1.79479361377,2.04910299049,0.0,-1.54683067212e-08,-7.02654625291e-07,-1.61869738051,0.0,0.150000473607,2.94061432687e-08,0.0,0.0,0.0,-3.04087102514e-09
256,3.774,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.423403027,151.457878562,-1.79486543807,2.04760470639,0.0,-1.44617100132e-08,-7.02653218883e-07,-1.61869738057,0.0,0.150000472938,2.92803007569e-08,0.0,0.0,0.0,-3.06887140977e-09
257,3.783,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.419718441,151.534740536,-1.79493726237,2.0461064223,0.0,-1.34516022334e-08,-7.02651804998e-07,-1.61869738063,0.0,0.150000472267,2.91534962013e-08,0.0,0.0,0.0,-3.09473864084e-09
258,3.795,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.416033854,151.611602509,-1.79500908666,2.04460813822,0.0,-1.24382980636e-08,-7.02650388157e-07,-1.61869738069,0.0,0.150000471593,2.90257548509e-08,0.0,0.0,0.0,-3.1190520835e-09
259,3.806,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.412349268,151.688464482,-1.79508091096,2.04310985415,0.0,-1.14221127495e-08,-7.02648964502e-07,-1.61869738075,0.0,0.150000470918,2.88972015518e-08,0.0,0.0,0.0,-3.14130791932e-09
260,3.814,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.408664681,151.765326455,-1.79515273526,2.04161157008,0.0,-1.04033629673e-08,-7.02647539103e-07,-1.61869738081,0.0,0.15000047024,2.87677529879e-08,0.0,0.0,0.0,-3.16185366165e-09
261,3.822,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.404980095,151.842188427,-1.79522455956,2.04011328602,0.0,-9.38236568071e-09,-7.02646107914e-07,-1.61869738087,0.0,0.150000469561,2.86374964367e-08,0.0,0.0,0.0,-3.18049300358e-09
262,3.829,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.401295508,151.919050399,-1.79529638386,2.03861500196,0.0,-8.35943875071e-09,-7.02644675587e-07,-1.61869738093,0.0,0.150000468881,2.85065134466e-08,0.0,0.0,0.0,-3.19714391582e-09
263,3.839,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.397610922,151.995912371,-1.79536820816,2.03711671791,0.0,-7.33490063996e-09,-7.02643238788e-07,-1.61869738099,0.0,0.150000468199,2.83748823257e-08,0.0,0.0,0.0,-3.21192472441e-09
264,3.841,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.393926335,152.072774342,-1.79544003246,2.03561843387,0.0,-6.30907017546e-09,-7.02641800762e-07,-1.61869738105,0.0,0.150000467517,2.82425011268e-08,0.0,0.0,0.0,-3.2246707459e-09
265,3.853,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.390241748,152.149636313,-1.79551185676,2.03412014984,0.0,-5.28226751131e-09,-7.02640360589e-07,-1.61869738112,0.0,0.150000466833,2.81094819799e-08,0.0,0.0,0.0,-3.23584562153e-09
266,3.869,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.386557162,152.226498284,-1.79558368106,2.03262186581,0.0,-4.25481128677e-09,-7.02638917739e-07,-1.61869738118,0.0,0.150000466149,2.79759642414e-08,0.0,0.0,0.0,-3.24501539387e-09
267,3.884,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.382872575,152.303360254,-1.79565550536,2.03112358179,0.0,-3.2270222618e-09,-7.02637475935e-07,-1.61869738124,0.0,0.150000465465,2.7841892106e-08,0.0,0.0,0.0,-3.25222229562e-09
268,3.899,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.379187988,152.380222224,-1.79572732966,2.02962529777,0.0,-2.19921984313e-09,-7.02636032239e-07,-1.6186973813,0.0,0.150000464781,2.77072249848e-08,0.0,0.0,0.0,-3.25746425482e-09
269,3.916,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.375503402,152.457084194,-1.79579915397,2.02812701377,0.0,-1.17172452189e-09,-7.02634588467e-07,-1.61869738136,0.0,0.150000464097,2.7572153726e-08,0.0,0.0,0.0,-3.2610871665e-09
270,3.931,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.371818815,152.533946163,-1.79587097827,2.02662872977,0.0,-1.44855709914e-10,-7.02633144932e-07,-1.61869738143,0.0,0.150000463413,2.74366220706e-08,0.0,0.0,0.0,-3.26276905626e-09
271,3.951,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.368134228,152.610808132,-1.79594280257,2.02513044577,0.0,8.81066562167e-10,-7.02631702377e-07,-1.61869738149,0.0,0.150000462729,2.73007820907e-08,0.0,0.0,0.0,-3.26241217065e-09
272,3.965,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.364449641,152.6876701,-1.79601462688,2.02363216179,0.0,1.90572286578e-09,-7.0263026064e-07,-1.61869738155,0.0,0.150000462047,2.71645252559e-08,0.0,0.0,0.0,-3.26030036525e-09
273,3.973,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.360765054,152.764532069,-1.79608645119,2.02213387781,0.0,2.92879478718e-09,-7.02628820765e-07,-1.61869738161,0.0,0.150000461365,2.7028106999e-08,0.0,0.0,0.0,-3.25616598703e-09
274,3.991,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.357080467,152.841394036,-1.79615827549,2.02063559383,0.0,3.9499628501e-09,-7.02627382431e-07,-1.61869738167,0.0,0.150000460684,2.68913512179e-08,0.0,0.0,0.0,-3.25004576121e-09
275,4.002,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.35339588,152.918256004,-1.7962300998,2.01913730987,0.0,4.96890956913e-09,-7.02625947335e-07,-1.61869738174,0.0,0.150000460005,2.67543590199e-08,0.0,0.0,0.0,-3.2424049992e-09
276,4.023,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.349711293,152.995117971,-1.79630192411,2.01763902591,0.0,5.98531785171e-09,-7.0262451427e-07,-1.6186973818,0.0,0.150000459328,2.66172685004e-08,0.0,0.0,0.0,-3.23232724821e-09
277,4.036,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.346026706,153.071979938,-1.79637374841,2.01614074196,0.0,6.99887092945e-09,-7.02623084128e-07,-1.61869738186,0.0,0.150000458652,2.6480037359e-08,0.0,0.0,0.0,-3.22086454531e-09
278,4.058,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.342342119,153.148841904,-1.79644557272,2.01464245801,0.0,8.00925343076e-09,-7.02621659165e-07,-1.61869738192,0.0,0.150000457978,2.63426900892e-08,0.0,0.0,0.0,-3.20732963932e-09
279,4.092,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.338657532,153.22570387,-1.79651739703,2.01314417407,0.0,9.01615095595e-09,-7.02620237337e-07,-1.61869738198,0.0,0.150000457307,2.62053482993e-08,0.0,0.0,0.0,-3.19181033924e-09
280,4.11,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.334972945,153.302565836,-1.79658922134,2.01164589014,0.0,1.00192499457e-08,-7.02618819063e-07,-1.61869738205,0.0,0.150000456637,2.60679610042e-08,0.0,0.0,0.0,-3.17452096679e-09
281,4.136,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.331288358,153.379427801,-1.79666104566,2.01014760621,0.0,1.10182378744e-08,-7.02617408511e-07,-1.61869738211,0.0,0.150000455971,2.59307021497e-08,0.0,0.0,0.0,-3.15543633485e-09
282,4.151,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.327603771,153.456289766,-1.79673286997,2.0086493223,0.0,1.20128037206e-08,-7.02615999904e-07,-1.61869738217,0.0,0.150000455307,2.57934845973e-08,0.0,0.0,0.0,-3.1344675269e-09
283,4.155,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.323919183,153.533151731,-1.79680469428,2.00715103838,0.0,1.30026377882e-08,-7.02614599704e-07,-1.61869738223,0.0,0.150000454646,2.56564123158e-08,0.0,0.0,0.0,-3.11154298808e-09
284,4.163,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.320234596,153.610013695,-1.79687651859,2.00565275448,0.0,1.39874322755e-08,-7.02613205244e-07,-1.61869738229,0.0,0.150000453989,2.55195506307e-08,0.0,0.0,0.0,-3.08682577318e-09
285,4.194,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.316550009,153.686875659,-1.79694834291,2.00415447058,0.0,1.49668800864e-08,-7.02611817593e-07,-1.61869738235,0.0,0.150000453335,2.5382839405e-08,0.0,0.0,0.0,-3.06025013089e-09
286,4.222,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.312865422,153.763737623,-1.79702016722,2.00265618669,0.0,1.594067637e-08,-7.02610435514e-07,-1.61869738241,0.0,0.150000452685,2.52463847701e-08,0.0,0.0,0.0,-3.03194103613e-09
287,4.23,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.309180834,153.840599586,-1.79709199154,2.0011579028,0.0,1.69085185538e-08,-7.02609062809e-07,-1.61869738247,0.0,0.150000452039,2.51102659421e-08,0.0,0.0,0.0,-3.00176041562e-09
288,4.242,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.305496247,153.917461549,-1.79716381585,1.99965961892,0.0,1.78701048803e-08,-7.02607696741e-07,-1.61869738253,0.0,0.150000451396,2.49745336564e-08,0.0,0.0,0.0,-2.96964984112e-09
289,4.26,162.00159102,132.317190261,-1.84207424912,2.42071753878,0.9,164.301811659,153.994323512,-1.79723564017,1.99816133505,0.0,1.88251353975e-08,-7.02606339848e-07,-1.61869738259,0.0,0.150000450758,2.48390855028e-08,0.0,0.0,0.0,-2.93584047627e-09
