,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
420,4.319,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.434765072,460.702108435,0.525044153451,-3.98054792271,0.0,-0.0927543989731,-1.39713778151,0.528414833841,0.0,-0.110585457533,0.000151320974236,0.0,0.0,0.0,0.0898904306647
421,4.325,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.479652741,460.710913226,0.525919156736,-3.98071955606,0.0,-0.0707325524616,-1.39408767293,0.507526071225,0.0,-0.0175285350991,-0.0063936780315,0.0,0.0,0.0,0.0906748785757
422,4.332,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.473379077,460.718204877,0.525796863107,-3.9808616935,0.0,-0.0624750088963,-1.39515643569,0.500297379563,0.0,-0.0175847824258,-0.00665388084467,0.0,0.0,0.0,0.0898210637075
423,4.334,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.459911894,460.72004261,0.525534344922,-3.98089751676,0.0,-0.0610647382495,-1.39660944113,0.499479227866,0.0,-0.0319441537246,0.0255616306287,0.0,0.0,0.0,0.0243576397332
424,4.336,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.439225366,460.716372105,0.525131098758,-3.98082596695,0.0,-0.066658995708,-1.39844958839,0.505234425317,0.0,-0.0318506977451,0.0258092097267,0.0,0.0,0.0,0.0245624896755
425,4.348,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.501542351,460.69172137,0.526345854787,-3.98034544581,0.0,-0.0622487219735,-1.39257464828,0.500930896769,0.0,0.0362658081689,0.0204723403066,0.0,0.0,0.0,0.0100972282732
426,4.366,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.512797784,460.673622368,0.526565258947,-3.97999263876,0.0,-0.0671033483839,-1.39084106184,0.505804734173,0.0,0.0362425046893,0.0202022093064,0.0,0.0,0.0,0.00953262973201
427,4.37,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.520412012,460.653487943,0.526713684454,-3.97960015483,0.0,-0.0753659575519,-1.3892552885,0.513789790938,0.0,0.0259571304133,0.0373557131073,0.0,0.0,0.0,-0.0498864540221
428,4.378,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.520756468,460.628305439,0.526720398985,-3.97910926783,0.0,-0.0904191930249,-1.38799526862,0.528062492931,0.0,0.0231193221075,0.0516491928016,0.0,0.0,0.0,-0.059315431849
429,4.389,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.605216978,460.58155861,0.528366802682,-3.97819802359,0.0,-0.0942454161046,-1.37880698839,0.531122139686,0.0,0.0998310642097,0.0303629033751,0.0,0.0,0.0,-0.065824327551
430,4.392,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.641413994,460.542330324,0.529072397535,-3.97743333964,0.0,-0.106243361601,-1.3736983579,0.5422295284,0.0,0.0996717038086,0.0289572948748,0.0,0.0,0.0,-0.0667492262312
431,4.406,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.670452267,460.498916913,0.529638445745,-3.97658707433,0.0,-0.124228134742,-1.36882038233,0.558722773785,0.0,0.0879532967269,0.0513104286186,0.0,0.0,0.0,-0.144422824062
432,4.409,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.694729865,460.452803152,0.530111693277,-3.9756881706,0.0,-0.145710637125,-1.36404205933,0.57831152644,0.0,0.0885832966594,0.0492387124838,0.0,0.0,0.0,-0.144883939577
433,4.415,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.726699027,460.4044188,0.53073487383,-3.97474500586,0.0,-0.160420052198,-1.36339429067,0.591530406385,0.0,0.0838153361182,0.00168848681806,0.0,0.0,0.0,-0.120003037545
434,4.423,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.763078015,460.405333403,0.531444015893,-3.97476283436,0.0,-0.151612023419,-1.36724794266,0.581302383369,0.0,0.0558491842556,-0.0382371636345,0.0,0.0,0.0,-0.182239095178
435,4.432,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.796386035,460.40544065,0.532093295037,-3.97476492495,0.0,-0.140484476561,-1.37240626089,0.568468691629,0.0,0.0541851906332,-0.0351323934134,0.0,0.0,0.0,-0.194752792052
436,4.45,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.829461116,460.405820378,0.532738033448,-3.97477232706,0.0,-0.128872257211,-1.377537922,0.555123217164,0.0,0.054162694745,-0.0348000813146,0.0,0.0,0.0,-0.196116776451
437,4.458,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.859898872,460.405024854,0.53333136202,-3.97475681976,0.0,-0.121091514991,-1.38295413032,0.545335465409,0.0,0.0464570844101,-0.0166335631266,0.0,0.0,0.0,-0.242651471919
438,4.464,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.977169092,460.387031199,0.535617331227,-3.97440606626,0.0,-0.0951986954836,-1.37210597099,0.520161241059,0.0,0.00711912983956,0.0207465002249,0.0,0.0,0.0,0.0530070257652
439,4.474,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.975043805,460.375999197,0.535575902632,-3.97419101748,0.0,-0.0959308351376,-1.37163717328,0.521406924611,0.0,0.00710695869636,0.0207011673294,0.0,0.0,0.0,0.0527222280011
440,4.48,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.967296493,460.360646467,0.535424882907,-3.973891744,0.0,-0.101862701954,-1.37142641674,0.527446959511,0.0,-0.00319984319368,0.0462780764159,0.0,0.0,0.0,-0.00751495094554
441,4.506,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,283.953921952,460.340943529,0.535164170606,-3.97350767112,0.0,-0.113000934015,-1.37145644675,0.538291159555,0.0,-0.00269111389463,0.0463688663381,0.0,0.0,0.0,-0.00720375383351
442,4.519,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.067895257,460.307039201,0.537385872459,-3.97284676805,0.0,-0.100511981489,-1.36007586228,0.525782153045,0.0,0.0807020076816,0.0320064190056,0.0,0.0,0.0,-0.0251210712952
443,4.532,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.09541147,460.272201347,0.537922250871,-3.97216766758,0.0,-0.109659540966,-1.3559229494,0.534462103361,0.0,0.0805801822121,0.0310006377047,0.0,0.0,0.0,-0.0265697782286
444,4.535,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.122845074,460.237534747,0.538457018977,-3.9714919054,0.0,-0.118480125487,-1.351754699,0.54280814211,0.0,0.0805604286708,0.030162544612,0.0,0.0,0.0,-0.0269076685913
445,4.547,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.140092375,460.194947878,0.53879322368,-3.970661752,0.0,-0.136032547508,-1.34797880348,0.559080417127,0.0,0.0688375586772,0.0626302234408,0.0,0.0,0.0,-0.110218150892
446,4.554,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.173723572,460.171765705,0.53944880257,-3.9702098578,0.0,-0.143008731963,-1.34701774601,0.563512855609,0.0,0.0718648401949,-0.0841568895524,0.0,0.0,0.0,-0.266180499464
447,4.565,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.214582008,460.197287271,0.540245263313,-3.97070735422,0.0,-0.125392824169,-1.34983226094,0.542841878302,0.0,0.0430080066514,-0.103119862817,0.0,0.0,0.0,-0.38909654204
448,4.57,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.259975048,460.230235179,0.541130117888,-3.97134961363,0.0,-0.101523869085,-1.35336609492,0.515650715599,0.0,0.0439995754365,-0.0911223556468,0.0,0.0,0.0,-0.392601324916
449,4.577,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.299903471,460.256531325,0.541908449726,-3.97186220906,0.0,-0.0817485565896,-1.35716021015,0.492351449613,0.0,0.0426209998629,-0.0739200824906,0.0,0.0,0.0,-0.403492202526
450,4.582,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.334539241,460.276636556,0.542583610942,-3.97225412389,0.0,-0.0660088329707,-1.36125152248,0.472878810448,0.0,0.0404395394651,-0.0581144814884,0.0,0.0,0.0,-0.413186728384
451,4.585,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.360414174,460.283778655,0.543087995594,-3.9723933461,0.0,-0.0582067496293,-1.36371015766,0.462188978191,0.0,0.0292032423138,0.0147584067271,0.0,0.0,0.0,-0.0422594606974
452,4.595,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.377984845,460.26775517,0.543430503798,-3.97208099746,0.0,-0.0631367183367,-1.36141962842,0.466696362862,0.0,0.0558469457468,0.0117619761589,0.0,0.0,0.0,-0.0308260569072
453,4.604,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.405714195,460.246353202,0.543971036944,-3.9716638051,0.0,-0.0688047216167,-1.35792302832,0.471812094353,0.0,0.0669736458734,0.0191444788604,0.0,0.0,0.0,-0.0897139967142
454,4.615,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.441338175,460.221432014,0.54466546151,-3.97117801197,0.0,-0.0767844055866,-1.3542143863,0.478230743026,0.0,0.107719002134,-0.0253226040068,0.0,0.0,0.0,-0.360501503419
455,4.621,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.727906194,460.179364708,0.550251582739,-3.97035798651,0.0,-0.0432778190033,-1.33124613392,0.443426316499,0.0,0.122169659071,-0.0223585806774,0.0,0.0,0.0,-0.139043043371
456,4.632,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.789362853,460.1629893,0.551449568291,-3.97003877777,0.0,-0.0420570339887,-1.33118656796,0.440829187469,0.0,0.12185437588,-0.0223300519652,0.0,0.0,0.0,-0.141940452392
457,4.638,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.847995372,460.145405059,0.552592502378,-3.96969600505,0.0,-0.0426582998955,-1.33116810006,0.4397461064,0.0,0.0840359286574,0.0210785483681,0.0,0.0,0.0,-0.388921533472
458,4.654,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.882318023,460.117243319,0.553261559898,-3.96914704325,0.0,-0.059766482252,-1.33151267231,0.452482203865,0.0,0.0840392359878,0.0201744343962,0.0,0.0,0.0,-0.388163612088
459,4.662,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.916493934,460.089085307,0.553927757001,-3.96859815413,0.0,-0.0769269156828,-1.33181420743,0.465275716721,0.0,0.0840328684515,0.0192240872854,0.0,0.0,0.0,-0.387611135578
460,4.669,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.94201456,460.049205531,0.554425235079,-3.96782077058,0.0,-0.101817672271,-1.33270780627,0.485417166237,0.0,0.0796767815251,0.0487975715884,0.0,0.0,0.0,-0.405868903866
461,4.676,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.96638326,460.01253999,0.554900258473,-3.96710604269,0.0,-0.121672733106,-1.33370245953,0.501089592809,0.0,0.064623466646,-0.0129349757022,0.0,0.0,0.0,-0.288535717033
462,4.697,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,284.996035816,460.041733511,0.555478281013,-3.96767511718,0.0,-0.106993281765,-1.33750124209,0.483899990336,0.0,0.0148585920682,-0.119386078561,0.0,0.0,0.0,-0.353359753501
463,4.702,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.028475849,460.085871461,0.556110640336,-3.96853550606,0.0,-0.0793300726988,-1.34257675517,0.453489821474,0.0,0.0188746708957,-0.104987677709,0.0,0.0,0.0,-0.347994210788
464,4.716,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.060731782,460.130267203,0.556739410955,-3.96940092013,0.0,-0.0502787700026,-1.34744055383,0.421683969082,0.0,0.0216985780365,-0.105102817107,0.0,0.0,0.0,-0.35028742533
465,4.731,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.084008846,460.163332129,0.557193154902,-3.97004546059,0.0,-0.0281329382325,-1.35285050599,0.39635512746,0.0,0.0166561553317,-0.077382769456,0.0,0.0,0.0,-0.373045277875
466,4.739,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.103944356,460.189125869,0.557581761317,-3.97054826255,0.0,-0.00706875513296,-1.35873715287,0.372373004371,0.0,0.0122595621613,-0.0440178251732,0.0,0.0,0.0,-0.34044879503
467,4.741,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.102069733,460.182894591,0.557545218969,-3.97042679515,0.0,-0.00896140841335,-1.36052736837,0.374198946893,0.0,-0.0131005057262,0.0492044650214,0.0,0.0,0.0,0.054988075947
468,4.751,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.075933583,460.150217679,0.557035742352,-3.96978981831,0.0,-0.0238481707971,-1.36223455472,0.389542083304,0.0,-0.0193175295205,0.0884014011017,0.0,0.0,0.0,0.0927858020459
469,4.776,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.037749916,460.091985389,0.55629142136,-3.96865468595,0.0,-0.0452860502269,-1.36382823252,0.412241838034,0.0,-0.0212184203028,0.148266292846,0.0,0.0,0.0,0.189279696333
470,4.787,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.090438358,460.018068506,0.557318486517,-3.96721381104,0.0,-0.0557215677201,-1.35652916435,0.424202173973,0.0,-0.00832211318776,0.144406086484,0.0,0.0,0.0,0.186120096261
471,4.791,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.056014883,459.952259522,0.556647463606,-3.96593098484,0.0,-0.0784544337333,-1.35735388884,0.448282882956,0.0,-0.00489435955559,0.144807739755,0.0,0.0,0.0,0.186963910469
472,4.808,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.021516674,459.886343267,0.555974983895,-3.96464606758,0.0,-0.101341389121,-1.35805929443,0.472527052375,0.0,-0.00141293717425,0.145139254654,0.0,0.0,0.0,0.187909046645
473,4.826,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.084045807,459.820649644,0.557193875372,-3.96336549013,0.0,-0.108021033028,-1.35153811011,0.479822695682,0.0,0.0284748392004,-0.0349297052836,0.0,0.0,0.0,-0.268098116912
474,4.838,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.105837933,459.829555883,0.557618673155,-3.96353910102,0.0,-0.115964697374,-1.3493988931,0.484807900754,0.0,0.0293772578114,-0.0351122220283,0.0,0.0,0.0,-0.276737920069
475,4.845,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.127519281,459.838489532,0.558041311523,-3.96371324625,0.0,-0.123777935202,-1.34725445778,0.489661309642,0.0,0.0290079662526,-0.0352469165718,0.0,0.0,0.0,-0.276704007634
476,4.852,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.157354464,459.853432498,0.558622894043,-3.96400453213,0.0,-0.125062975667,-1.34642112073,0.487456590067,0.0,0.042850995326,-0.0962710905888,0.0,0.0,0.0,-0.399351505654
477,4.858,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.213508713,459.931559752,0.559717518771,-3.96552748054,0.0,-0.0952304545511,-1.34845820707,0.454743455827,0.0,0.0242921566254,-0.226381432106,0.0,0.0,0.0,-0.348744775191
478,4.865,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.270694619,460.010502028,0.56083225379,-3.96706631633,0.0,-0.0646209923725,-1.35209062528,0.422462176404,0.0,0.0337235674671,-0.114759508558,0.0,0.0,0.0,-0.17189802643
479,4.867,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.252887372,460.000902314,0.560485133959,-3.96687918742,0.0,-0.0591858912862,-1.35974215047,0.414927247616,0.0,-0.0450798148273,0.0900560613351,0.0,0.0,0.0,-0.217878623634
480,4.88,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.2128754,459.968204293,0.559705173492,-3.96624179909,0.0,-0.0530285420091,-1.36757096608,0.406709316666,0.0,-0.0469755820798,0.0891691112893,0.0,0.0,0.0,-0.220018922134
481,4.885,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.38324025,459.944971661,0.563026125734,-3.96578892126,0.0,-0.0129906187367,-1.35498958061,0.366011917146,0.0,-0.0511697648073,0.0597611857536,0.0,0.0,0.0,0.113094036219
482,4.9,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.347651598,459.92594992,0.562332389827,-3.9654181271,0.0,-0.0202128729479,-1.35787123092,0.374172512449,0.0,-0.0511985258846,0.0597958493673,0.0,0.0,0.0,0.109418284259
483,4.912,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.311935885,459.906995213,0.561636177101,-3.96504863962,0.0,-0.0276510971135,-1.3607392424,0.382538650868,0.0,-0.0508809262113,0.0603283142454,0.0,0.0,0.0,0.109457097704
484,4.928,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.276117217,459.888002594,0.560937957445,-3.96467841314,0.0,-0.0353011895804,-1.36359314952,0.391119761345,0.0,-0.0505086668387,0.0609218386893,0.0,0.0,0.0,0.109894693953
485,4.94,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.240198086,459.868960948,0.56023777945,-3.96430723096,0.0,-0.0431696538686,-1.36643240446,0.399923801003,0.0,-0.0501125535004,0.0615298531348,0.0,0.0,0.0,0.110375129117
486,4.954,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.204178687,459.849869229,0.559535646916,-3.9639350727,0.0,-0.0512644330808,-1.36925643251,0.408958870344,0.0,-0.0496951180629,0.062147439899,0.0,0.0,0.0,0.110860187947
487,4.962,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.322974219,459.832868607,0.561851349303,-3.96360367654,0.0,-0.0308215449914,-1.35812908823,0.389859385282,0.0,0.0879132633714,0.00204876838823,0.0,0.0,0.0,0.10198732915
488,4.972,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.364202963,459.814815821,0.562655028524,-3.9632517704,0.0,-0.0249658769829,-1.35396710196,0.385151972587,0.0,0.0875318344275,0.00242615780859,0.0,0.0,0.0,0.10115596197
489,4.988,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.405271686,459.796805298,0.563455588421,-3.96290068807,0.0,-0.0193046495161,-1.34980020325,0.380637098037,0.0,0.0872194871706,0.00289070967253,0.0,0.0,0.0,0.101130212898
490,4.994,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.446103265,459.779311627,0.564251525626,-3.96255968084,0.0,-0.0139787473493,-1.34561584936,0.376401420565,0.0,0.081851690185,-0.0050768476892,0.0,0.0,0.0,0.0478531607186
491,5.003,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.596094709,459.7538291,0.567175335454,-3.96206294543,0.0,-0.00560070627355,-1.33120750146,0.36776453716,0.0,0.0906621593343,0.0755870689293,0.0,0.0,0.0,-0.0461478108384
492,5.01,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.60405596,459.67992199,0.567330525533,-3.96062226101,0.0,-0.035362461005,-1.32782843788,0.395792220742,0.0,0.058607079492,0.1528757971,0.0,0.0,0.0,-0.102380365777
493,5.027,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.601556755,459.596108783,0.567281808084,-3.9589884753,0.0,-0.0677560450082,-1.32472116866,0.426192585966,0.0,0.0630071391384,0.150558406019,0.0,0.0,0.0,-0.103330434142
494,5.041,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.599064584,459.512519922,0.567233227756,-3.9573590628,0.0,-0.0993528601925,-1.3213921476,0.455790143787,0.0,0.0672839762861,0.148272690609,0.0,0.0,0.0,-0.103557809888
495,5.052,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.614478385,459.451318507,0.567533691709,-3.95616605277,0.0,-0.121552736364,-1.31995330952,0.47508598421,0.0,0.0811921727302,-0.00014000338989,0.0,0.0,0.0,-0.278698955497
496,5.068,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.666919467,459.480385965,0.568555935023,-3.95673266988,0.0,-0.110857550482,-1.3217747303,0.462526947439,0.0,0.0582060170211,-0.1446901865,0.0,0.0,0.0,-0.200613404328
497,5.076,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.726739272,459.533352604,0.569722013096,-3.95776515798,0.0,-0.093796959461,-1.32391775156,0.443974321129,0.0,0.0609430908011,-0.143287428216,0.0,0.0,0.0,-0.201835070265
498,5.087,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.786548008,459.58636302,0.570887875396,-3.95879849941,0.0,-0.0763887412969,-1.32598224209,0.425065461069,0.0,0.0635500582044,-0.142337342289,0.0,0.0,0.0,-0.20287027111
499,5.094,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.80270123,459.59038849,0.571202753016,-3.95887696861,0.0,-0.0761710840125,-1.33050129911,0.422528197775,0.0,0.00172929688456,0.0414850073835,0.0,0.0,0.0,-0.257246179812
500,5.099,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.794646332,459.570777746,0.571045737467,-3.95849469291,0.0,-0.0802554879032,-1.33550215097,0.423913341663,0.0,0.0011077767991,0.0412424589621,0.0,0.0,0.0,-0.258895296399
501,5.109,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.786338454,459.551318044,0.57088379052,-3.95811536147,0.0,-0.0844437469321,-1.3404983306,0.42539837521,0.0,0.000640386653883,0.0412444325723,0.0,0.0,0.0,-0.259077352486
502,5.117,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.777783999,459.531956977,0.570717037025,-3.95773795276,0.0,-0.0887593102954,-1.34549246465,0.427011517333,0.0,0.000194120874823,0.0412754945941,0.0,0.0,0.0,-0.259101492535
503,5.125,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.880099649,459.560603792,0.57271149413,-3.95829637022,0.0,-0.0675457545193,-1.34000488678,0.403612830643,0.0,-0.0363605500016,-0.142042754345,0.0,0.0,0.0,-0.333311477258
504,5.138,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.89151022,459.634946024,0.572933922416,-3.95974553654,0.0,-0.0546746478336,-1.34114149177,0.387739277888,0.0,-0.0342945997333,-0.142596371887,0.0,0.0,0.0,-0.334695806432
505,5.171,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.873113887,459.641455257,0.572575319437,-3.95987242216,0.0,-0.0578619647857,-1.34650865512,0.390007401717,0.0,-0.0731349568884,0.0990345298168,0.0,0.0,0.0,-0.0980682196222
506,5.18,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.818923885,459.608616273,0.571518984121,-3.95923228603,0.0,-0.0712931757982,-1.35325250048,0.402145221003,0.0,-0.0725829672425,0.100377709156,0.0,0.0,0.0,-0.0968123968113
507,5.184,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.764281089,459.575774855,0.570453822399,-3.95859210244,0.0,-0.0855067894296,-1.35995719386,0.415070643124,0.0,-0.072031655775,0.101766621523,0.0,0.0,0.0,-0.0958912522278
508,5.203,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.950352101,459.54722773,0.574080937644,-3.95803562827,0.0,-0.0582490847942,-1.3439625386,0.38766964219,0.0,-0.0131811037031,0.0625145231025,0.0,0.0,0.0,0.0455019501316
509,5.218,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.931866127,459.520339669,0.57372058728,-3.95751149452,0.0,-0.0699133576089,-1.34477106647,0.399459537019,0.0,-0.0129590134741,0.0621917091929,0.0,0.0,0.0,0.0412180342904
510,5.228,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.913310253,459.493532675,0.57335887433,-3.95698894103,0.0,-0.0816691314573,-1.345548626,0.411328442595,0.0,-0.0122786753073,0.062397349547,0.0,0.0,0.0,0.0411816915681
511,5.263,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.894723709,459.466684892,0.572996563536,-3.95646559243,0.0,-0.0935020568463,-1.34629508974,0.423277479225,0.0,-0.0115400632232,0.0626522680211,0.0,0.0,0.0,0.0416013814559
512,5.274,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.876110638,459.439783229,0.572633735634,-3.95594119355,0.0,-0.105408304264,-1.34701016081,0.435304478884,0.0,-0.0107868483156,0.0629052472148,0.0,0.0,0.0,0.042070127029
513,5.293,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.857471425,459.412826281,0.572270398152,-3.95541571697,0.0,-0.117385090896,-1.34769353613,0.447406837694,0.0,-0.0100239811016,0.0631505939673,0.0,0.0,0.0,0.0425442374028
514,5.302,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.979470186,459.4149446,0.574648541638,-3.95545700974,0.0,-0.0965555514574,-1.33877076953,0.425904542362,0.0,0.0273738575483,-0.173014167928,0.0,0.0,0.0,-0.347455910038
515,5.318,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,286.028777532,459.489890073,0.575609698486,-3.95691793515,0.0,-0.0775751482396,-1.33633605857,0.403953193439,0.0,0.0307946527747,-0.171930503124,0.0,0.0,0.0,-0.34883214054
516,5.336,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,286.077068819,459.550815921,0.576551049109,-3.95810557351,0.0,-0.0598113430136,-1.33466505829,0.384204789308,0.0,0.0599403539345,-0.0775412241758,0.0,0.0,0.0,-0.0195158156229
517,5.348,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,286.090886627,459.542818086,0.576820402093,-3.9579496703,0.0,-0.0667957321061,-1.33796115262,0.390197840946,0.0,0.00189483734185,0.0889260567836,0.0,0.0,0.0,-0.11714249874
518,5.361,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,286.049897973,459.471261427,0.57602140298,-3.95655480365,0.0,-0.0901851458407,-1.34337849749,0.411914997338,0.0,-0.0221791133799,0.175778047961,0.0,0.0,0.0,-0.104055870777
519,5.375,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,286.003153594,459.393000118,0.575110206506,-3.95502924207,0.0,-0.115631642113,-1.34882061249,0.435695127724,0.0,-0.0184656094739,0.177204314607,0.0,0.0,0.0,-0.101623327524
520,5.381,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.97780888,459.372252334,0.574616157509,-3.95462480183,0.0,-0.131942423554,-1.3559537784,0.449769453071,0.0,-0.0450001643438,-0.0298351735439,0.0,0.0,0.0,-0.148404331331
521,5.39,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.968719876,459.418671615,0.574438983934,-3.9555296611,0.0,-0.12623467135,-1.36452887929,0.442846804169,0.0,-0.0569030417117,-0.0811071441982,0.0,0.0,0.0,-0.132751995348
522,5.402,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,285.959944172,459.468951839,0.574267917588,-3.95650978243,0.0,-0.119278896966,-1.37312656855,0.434695815499,0.0,-0.0573754476915,-0.0818725837184,0.0,0.0,0.0,-0.13438428112
523,5.414,268.188839727,471.992814978,0.227852626262,-4.20063966818,0.5,286.019278687,459.513338748,0.5754245358,-3.95737502432,0.0,-0.0955318397138,-1.37056853661,0.410318960857,0.0,-0.0697091347384,-0.0797312324656,0.0,0.0,0.0,-0.098145844116
