,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
278,4.145,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,164.444605884,258.658905737,-1.79445212702,-0.0420839324922,0.0,3.1414401751,-0.0766229875705,0.0438834028568,0.0,-0.393816432751,-0.0159580303799,0.0,0.0,0.0,0.00435772280452
279,4.161,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,164.640861642,258.65845677,-1.79062647872,-0.042075180701,0.0,-3.14117356363,-0.063429284711,0.0438702182832,0.0,0.389667064156,-0.0159111131607,0.0,0.0,0.0,0.00248505532326
280,4.191,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,164.859498521,258.657036452,-1.78636455125,-0.0420474941898,0.0,-3.14059830144,-0.0485618426859,0.0438608055676,0.0,0.46181571265,-0.0159385340893,0.0,0.0,0.0,0.00208840700607
281,4.206,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.11182002,258.654157726,-1.78144600351,-0.0419913786748,0.0,-3.14001786639,-0.0311737096849,0.0438561627988,0.0,0.521007083807,-0.0159808387846,0.0,0.0,0.0,0.00162478103307
282,4.217,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.396470524,258.649889277,-1.77589726073,-0.0419081730376,0.0,-3.13943048319,-0.0112432254534,0.0438572883229,0.0,0.587899008083,-0.0160508565296,0.0,0.0,0.0,0.00110846013592
283,4.232,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552600114,258.597833014,-1.77285379894,-0.0408934310795,0.0,3.14044855637,2.05298964528e-06,0.0439369507068,0.0,5.67449345208e-05,0.0738423341234,0.0,0.0,0.0,0.00089620453997
284,4.257,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552366281,258.584817013,-1.7728583571,-0.0406397078595,0.0,3.13951780982,2.7389232671e-05,0.0439344168641,0.0,0.00752393259164,-0.00447669268378,0.0,0.0,0.0,-0.000784383807695
285,4.27,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55273789,258.609982859,-1.77285111325,-0.0411302701632,0.0,3.14131501943,-2.73116393301e-05,0.0439385996253,0.0,-0.00748958964747,-0.079055116841,0.0,0.0,0.0,0.000606343856664
286,4.277,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553554651,258.613949123,-1.77283519199,-0.0412075852525,0.0,-3.14158627711,1.97450541481e-05,0.0439405457859,0.0,-0.00699585174348,-0.00223343880225,0.0,0.0,0.0,0.000328351859414
287,4.314,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55337924,258.613522823,-1.77283861132,-0.0411992753069,0.0,3.14156755672,8.63626445204e-06,0.0439410196065,0.0,0.00235997470121,0.00690242451501,0.0,0.0,0.0,1.05105303183e-05
288,4.34,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553271714,258.61388505,-1.77284070732,-0.0412063362658,0.0,-3.141592433,-2.517987006e-08,0.0439415271507,0.0,-2.31881740276e-05,-3.30648254153e-05,0.0,0.0,0.0,2.78639459061e-10
289,4.353,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553270698,258.613886448,-1.77284072713,-0.0412063635139,0.0,-3.14159255426,5.98698363223e-08,0.043942043454,0.0,0.00378825377524,0.00526631204589,0.0,0.0,0.0,2.27037106011e-07
290,4.37,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553086286,258.614168031,-1.77284432191,-0.0412118524541,0.0,-3.14157323785,-1.38353064944e-05,0.0439425592559,0.0,-0.00645537396382,-0.00531538131512,0.0,0.0,0.0,0.000185465765261
291,4.383,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553403019,258.613884212,-1.77283814778,-0.04120631992,0.0,-3.14159257177,9.80560646722e-06,0.0439428899808,0.0,0.00135163310595,-0.00722636136878,0.0,0.0,0.0,1.79262158409e-07
292,4.402,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553315332,258.613520047,-1.77283985708,-0.0411992211906,0.0,3.14156622861,4.84780898416e-06,0.0439434057568,0.0,0.00133437701129,0.00727668251858,0.0,0.0,0.0,-5.80360972787e-05
293,4.41,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553261215,258.613899132,-1.772840912,-0.0412066107681,0.0,-3.14159236753,-1.75913416691e-08,0.0439439799155,0.0,-7.24106306913e-06,-3.62984935251e-05,0.0,0.0,0.0,1.76423511303e-07
294,4.43,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553259373,258.613900406,-1.7728409479,-0.0412066356005,0.0,-3.14159249986,8.9051401131e-09,0.0439444958891,0.0,0.00288435427719,-0.00280436259852,0.0,0.0,0.0,-5.54390301444e-08
295,4.46,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553103098,258.613766326,-1.77284399419,-0.0412040219446,0.0,3.14158252102,-1.05708280165e-05,0.0439450121476,0.0,-0.00382603483738,0.00566722774912,0.0,0.0,0.0,0.000266860621169
296,4.486,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553309826,258.614051295,-1.7728399644,-0.0412095769098,0.0,-3.14158199896,3.3290484829e-06,0.0439452613604,0.0,-0.00382607928063,0.00132327292806,0.0,0.0,0.0,8.20401929547e-05
297,4.507,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553506767,258.614113635,-1.7728361254,-0.0412107921085,0.0,-3.14157710896,1.73339716493e-05,0.0439456955257,0.0,0.00237519976145,-0.0110799477412,0.0,0.0,0.0,2.80770922489e-05
298,4.514,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553357936,258.61355428,-1.77283902659,-0.041199888498,0.0,3.14156755765,8.63597125993e-06,0.0439461830696,0.0,0.00235993484046,0.00690235417051,0.0,0.0,0.0,1.05003406344e-05
299,4.524,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553250415,258.613916492,-1.77284112252,-0.0412069491614,0.0,-3.141592433,-2.51793035635e-08,0.043946688807,0.0,-2.31880244243e-05,-3.3064131367e-05,0.0,0.0,0.0,2.78566512305e-10
300,4.536,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553249399,258.61391789,-1.77284114233,-0.0412069764061,0.0,-3.14159255426,5.98698613172e-08,0.0439472049554,0.0,0.00378825489437,0.00526631901458,0.0,0.0,0.0,2.27035595262e-07
301,4.556,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553064988,258.614199473,-1.77284473708,-0.0412124653649,0.0,-3.14157323785,-1.3835306333e-05,0.043947720744,0.0,-0.00645537403141,-0.00531538134576,0.0,0.0,0.0,0.000185464328585
302,4.581,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553381719,258.613915653,-1.77283856298,-0.0412069327986,0.0,-3.14159257178,9.80560734351e-06,0.0439480514678,0.0,0.00135163335939,-0.00722636160742,0.0,0.0,0.0,1.79299820514e-07
303,4.597,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55329403,258.613551488,-1.77284027231,-0.041199834078,0.0,3.14156622861,4.84780923389e-06,0.0439485672435,0.0,0.00133437719024,0.00727668236496,0.0,0.0,0.0,-5.80363114717e-05
304,4.611,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553239915,258.613930574,-1.77284132719,-0.0412072236611,0.0,-3.14159236753,-1.75915303566e-08,0.0439491414025,0.0,-7.24111743238e-06,-3.6298515799e-05,0.0,0.0,0.0,1.76424208645e-07
305,4.635,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553238073,258.613931848,-1.77284136309,-0.0412072484936,0.0,-3.14159249986,8.90516036283e-09,0.0439496573762,0.0,0.00288435402064,-0.00280436264156,0.0,0.0,0.0,-5.54391885446e-08
306,4.656,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553081798,258.613797768,-1.7728444094,-0.0412046348534,0.0,3.14158252102,-1.05708271407e-05,0.0439501736347,0.0,-0.00382603455882,0.00566722784706,0.0,0.0,0.0,0.000266860458994
307,4.67,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553288527,258.614082737,-1.77284037958,-0.0412101897981,0.0,-3.14158199896,3.32904857861e-06,0.0439504228477,0.0,-0.00382607899687,0.00132327280264,0.0,0.0,0.0,8.20400054198e-05
308,4.692,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553485468,258.614145075,-1.77283654058,-0.0412114049769,0.0,-3.14157710896,1.73339710205e-05,0.0439508570132,0.0,0.00237519982186,-0.0110799482724,0.0,0.0,0.0,2.80772923094e-05
309,4.698,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553336635,258.613585721,-1.77283944182,-0.0412005013815,0.0,3.14156755765,8.63597104088e-06,0.0439513445569,0.0,0.00235993472442,0.00690235411954,0.0,0.0,0.0,1.0500513599e-05
310,4.723,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553229115,258.613947933,-1.77284153771,-0.0412075620557,0.0,-3.141592433,-2.51792933239e-08,0.0439518502942,0.0,-2.31880221081e-05,-3.30641182889e-05,0.0,0.0,0.0,2.78569999646e-10
311,4.739,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553228099,258.613949331,-1.77284155752,-0.0412075893006,0.0,-3.14159255426,5.98698636629e-08,0.0439523664427,0.0,0.00378825472367,0.00526631869273,0.0,0.0,0.0,2.27034072048e-07
312,4.76,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55304369,258.614230916,-1.77284515224,-0.0412130782778,0.0,-3.14157323785,-1.38353057955e-05,0.0439528822313,0.0,-0.00645537407787,-0.00531538109304,0.0,0.0,0.0,0.000185464526243
313,4.78,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55336042,258.613947093,-1.77283897817,-0.0412075456798,0.0,-3.14159257178,9.80560821063e-06,0.0439532129549,0.0,0.0013516335126,-0.00722636142193,0.0,0.0,0.0,1.79337487826e-07
314,4.821,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553272729,258.613582929,-1.77284068754,-0.0412004469683,0.0,3.14156622861,4.84780948292e-06,0.0439537287307,0.0,0.00133437731471,0.00727668222101,0.0,0.0,0.0,-5.80365249579e-05
315,4.849,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553218616,258.613962015,-1.77284174238,-0.0412078365568,0.0,-3.14159236753,-1.75917192563e-08,0.0439543028899,0.0,-7.24117185982e-06,-3.6298538374e-05,0.0,0.0,0.0,1.76424907679e-07
316,4.852,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553216774,258.613963289,-1.77284177828,-0.0412078613896,0.0,-3.14159249986,8.9051805244e-09,0.0439548188636,0.0,0.00288435392339,-0.0028043628665,0.0,0.0,0.0,-5.54393469766e-08
317,4.868,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553060498,258.61382921,-1.7728448246,-0.041205247765,0.0,3.14158252102,-1.05708262647e-05,0.0439553351222,0.0,-0.00382603428035,0.00566722794501,0.0,0.0,0.0,0.000266860296865
318,4.877,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553267229,258.614114178,-1.77284079476,-0.0412108026891,0.0,-3.14158199896,3.32904867399e-06,0.0439555843354,0.0,-0.00382607871326,0.00132327267738,0.0,0.0,0.0,8.20398178963e-05
319,4.897,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55346417,258.614176516,-1.77283695574,-0.0412120178481,0.0,-3.14157710896,1.73339703915e-05,0.0439560185011,0.0,0.00237519967101,-0.0110799481608,0.0,0.0,0.0,2.80774923401e-05
320,4.934,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553315334,258.613617162,-1.77283985705,-0.0412011142677,0.0,3.14156755765,8.63597082185e-06,0.0439565060447,0.0,0.00235993463451,0.00690235406104,0.0,0.0,0.0,1.05006865592e-05
321,4.951,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553207816,258.613979375,-1.7728419529,-0.0412081749529,0.0,-3.141592433,-2.51792832256e-08,0.0439570117819,0.0,-2.31880197132e-05,-3.30641053863e-05,0.0,0.0,0.0,2.78573489517e-10
322,4.992,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.5532068,258.613980773,-1.7728419727,-0.0412082021979,0.0,-3.14159255426,5.98698659063e-08,0.0439575279304,0.0,0.00378825472426,0.00526631872097,0.0,0.0,0.0,2.27032548833e-07
323,5.009,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553022392,258.614262358,-1.7728455674,-0.0412136911935,0.0,-3.14157323785,-1.38353052576e-05,0.0439580437191,0.0,-0.00645537410359,-0.00531538086388,0.0,0.0,0.0,0.000185464723955
324,5.018,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553339121,258.613978534,-1.77283939336,-0.0412081585638,0.0,-3.14159257178,9.80560907779e-06,0.0439583744425,0.0,0.00135163366585,-0.00722636123673,0.0,0.0,0.0,1.79375155513e-07
325,5.027,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553251428,258.613614371,-1.77284110276,-0.0412010598613,0.0,3.14156622861,4.84780973229e-06,0.0439588902183,0.0,0.00133437755431,0.00727668250681,0.0,0.0,0.0,-5.80367384453e-05
326,5.037,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553197317,258.613993457,-1.77284215757,-0.0412084494552,0.0,-3.14159236753,-1.75919080308e-08,0.0439594643778,0.0,-7.24122639296e-06,-3.62985608089e-05,0.0,0.0,0.0,1.76425605801e-07
327,5.052,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553195475,258.613994731,-1.77284219347,-0.0412084742883,0.0,-3.14159249986,8.90520062762e-09,0.0439599803515,0.0,0.00288435365707,-0.00280436292113,0.0,0.0,0.0,-5.54395054213e-08
328,5.064,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553039198,258.613860653,-1.7728452398,-0.0412058606794,0.0,3.14158252102,-1.05708253882e-05,0.0439604966101,0.0,-0.00382603398138,0.0056672280585,0.0,0.0,0.0,0.000266860134765
329,5.095,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553245931,258.614145619,-1.77284120993,-0.0412114155829,0.0,-3.14158199896,3.32904876901e-06,0.0439607458236,0.0,-0.00382607842978,0.0013232725524,0.0,0.0,0.0,8.20396303885e-05
330,5.111,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553442872,258.614207956,-1.77283737091,-0.0412126307221,0.0,-3.14157710896,1.73339697626e-05,0.0439611799895,0.0,0.00237519960193,-0.0110799480283,0.0,0.0,0.0,2.80776924051e-05
331,5.115,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553294033,258.613648603,-1.77284027227,-0.0412017271567,0.0,3.14156755765,8.6359706027e-06,0.043961667533,0.0,0.00235993461494,0.00690235443514,0.0,0.0,0.0,1.05008595149e-05
332,5.127,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553186517,258.614010817,-1.77284236808,-0.0412087878528,0.0,-3.141592433,-2.51792729594e-08,0.04396217327,0.0,-2.318801728e-05,-3.30640923851e-05,0.0,0.0,0.0,2.78576977134e-10
333,5.155,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553185501,258.614012215,-1.77284238789,-0.041208815098,0.0,-3.14159255426,5.98698683802e-08,0.0439626894186,0.0,0.00378825455356,0.00526631839966,0.0,0.0,0.0,2.27031025619e-07
334,5.157,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553001095,258.614293801,-1.77284598256,-0.0412143041119,0.0,-3.14157323785,-1.38353047198e-05,0.0439632052073,0.0,-0.00645537412951,-0.00531538063459,0.0,0.0,0.0,0.000185464921633
335,5.19,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553317822,258.614009975,-1.77283980854,-0.0412087714507,0.0,-3.14159257178,9.80560994503e-06,0.0439635359306,0.0,0.00135163379249,-0.0072263610579,0.0,0.0,0.0,1.79412823521e-07
336,5.203,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553230127,258.613645812,-1.77284151798,-0.0412016727571,0.0,3.14156622861,4.84780998147e-06,0.0439640517064,0.0,0.00133437770618,0.0072766823596,0.0,0.0,0.0,-5.80369519367e-05
337,5.228,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553176018,258.614024899,-1.77284257275,-0.0412090623565,0.0,-3.14159236753,-1.75920968972e-08,0.0439646258661,0.0,-7.24128067533e-06,-3.62985833142e-05,0.0,0.0,0.0,1.76426304062e-07
338,5.232,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553174176,258.614026173,-1.77284260865,-0.0412090871897,0.0,-3.14159249986,8.90522089348e-09,0.0439651418399,0.0,0.00288435339092,-0.00280436297568,0.0,0.0,0.0,-5.54396638042e-08
339,5.253,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553017899,258.613892096,-1.77284565499,-0.0412064735965,0.0,3.14158252102,-1.05708245126e-05,0.0439656580985,0.0,-0.00382603396629,0.00566722846923,0.0,0.0,0.0,0.000266859972616
340,5.265,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553224633,258.614177061,-1.77284162509,-0.0412120284795,0.0,-3.14158199896,3.32904886438e-06,0.0439659073122,0.0,-0.00382607814637,0.0013232724272,0.0,0.0,0.0,8.20394428676e-05
341,5.278,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553421575,258.614239397,-1.77283778607,-0.0412132435988,0.0,-3.14157710896,1.73339691338e-05,0.0439663414784,0.0,0.00237519945124,-0.0110799479174,0.0,0.0,0.0,2.80778924159e-05
342,5.282,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553272732,258.613680044,-1.77284068748,-0.0412023400485,0.0,3.14156755765,8.63597038368e-06,0.0439668290217,0.0,0.00235993452515,0.00690235437701,0.0,0.0,0.0,1.05010324668e-05
343,5.323,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553165219,258.614042259,-1.77284278326,-0.0412094007554,0.0,-3.141592433,-2.517926284e-08,0.0439673347586,0.0,-2.31880149899e-05,-3.30640793844e-05,0.0,0.0,0.0,2.7858046673e-10
344,5.348,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553164203,258.614043656,-1.77284280307,-0.0412094280009,0.0,-3.14159255426,5.98698707058e-08,0.0439678509072,0.0,0.00378825436282,0.00526631809137,0.0,0.0,0.0,2.27029502411e-07
345,5.354,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552979798,258.614325244,-1.77284639771,-0.0412149170332,0.0,-3.14157323786,-1.38353041821e-05,0.0439683666959,0.0,-0.00645537454693,-0.00531538071582,0.0,0.0,0.0,0.000185465119307
346,5.373,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553296523,258.614041417,-1.77284022372,-0.0412093843402,0.0,-3.14159257178,9.80561081234e-06,0.0439686974191,0.0,0.00135163397251,-0.00722636086685,0.0,0.0,0.0,1.7945049188e-07
347,5.398,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553208827,258.613677254,-1.7728419332,-0.0412022856557,0.0,3.14156622861,4.84781023074e-06,0.0439692131949,0.0,0.00133437785812,0.00727668221267,0.0,0.0,0.0,-5.80371654327e-05
348,5.409,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553154719,258.614056341,-1.77284298793,-0.0412096752605,0.0,-3.14159236753,-1.7592285693e-08,0.0439697873549,0.0,-7.24133558382e-06,-3.62986079391e-05,0.0,0.0,0.0,1.764270023e-07
349,5.43,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553152878,258.614057615,-1.77284302382,-0.041209700094,0.0,-3.14159249986,8.90524106915e-09,0.0439703033287,0.0,0.00288435312481,-0.00280436303048,0.0,0.0,0.0,-5.54398222224e-08
350,5.445,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.5529966,258.613923538,-1.77284607018,-0.0412070865165,0.0,3.14158252102,-1.05708236363e-05,0.0439708195874,0.0,-0.00382603366754,0.00566722858301,0.0,0.0,0.0,0.000266859810558
351,5.454,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553203335,258.614208503,-1.77284204025,-0.0412126413789,0.0,-3.14158199896,3.32904896001e-06,0.0439710688012,0.0,-0.00382607809006,0.00132327238513,0.0,0.0,0.0,8.20392553367e-05
352,5.478,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553400277,258.614270837,-1.77283820122,-0.0412138564783,0.0,-3.14157710896,1.73339685048e-05,0.0439715029677,0.0,0.00237519934145,-0.0110799477962,0.0,0.0,0.0,2.80780924882e-05
353,5.508,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553251432,258.613711486,-1.77284110269,-0.041202952943,0.0,3.14156755765,8.63597016458e-06,0.0439719905108,0.0,0.00235993440936,0.00690235432672,0.0,0.0,0.0,1.05012054151e-05
354,5.522,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55314392,258.614073701,-1.77284319844,-0.0412100136609,0.0,-3.141592433,-2.51792526007e-08,0.0439724962476,0.0,-2.31880137214e-05,-3.30640684755e-05,0.0,0.0,0.0,2.78583956298e-10
355,5.553,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553142904,258.614075099,-1.77284321824,-0.0412100409065,0.0,-3.14159255426,5.98698729589e-08,0.0439730123962,0.0,0.00378825417206,0.00526631778334,0.0,0.0,0.0,2.2702797921e-07
356,5.56,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552958501,258.614356687,-1.77284681285,-0.0412155299572,0.0,-3.14157323786,-1.38353036446e-05,0.043973528185,0.0,-0.0064553745524,-0.00531538050999,0.0,0.0,0.0,0.000185465317007
357,5.576,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553275225,258.614072858,-1.77284063889,-0.0412099972326,0.0,-3.14159257178,9.80561167944e-06,0.043973858908,0.0,0.00135163419863,-0.00722636111504,0.0,0.0,0.0,1.79488160594e-07
358,5.602,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553187527,258.613708696,-1.77284234841,-0.041202898557,0.0,3.14156622861,4.84781047999e-06,0.0439743746838,0.0,0.00133437801005,0.00727668206584,0.0,0.0,0.0,-5.80373789288e-05
359,5.616,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553133421,258.614087783,-1.7728434031,-0.0412102881673,0.0,-3.14159236753,-1.75924745677e-08,0.0439749488441,0.0,-7.24139001007e-06,-3.62986304867e-05,0.0,0.0,0.0,1.76427700677e-07
360,5.651,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553131579,258.614089057,-1.772843439,-0.041210313001,0.0,-3.14159249986,8.90526128228e-09,0.043975464818,0.0,0.00288435284884,-0.00280436309624,0.0,0.0,0.0,-5.5439980633e-08
361,5.66,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.5529753,258.613954981,-1.77284648537,-0.0412076994392,0.0,3.14158252102,-1.05708227608e-05,0.0439759810767,0.0,-0.00382603336908,0.00566722869693,0.0,0.0,0.0,0.000266859648414
362,5.686,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553182037,258.614239945,-1.77284245541,-0.0412132542811,0.0,-3.14158199896,3.32904905521e-06,0.0439762302908,0.0,-0.00382607781121,0.00132327224569,0.0,0.0,0.0,8.20390678207e-05
363,5.706,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55337898,258.614302278,-1.77283861637,-0.0412144693606,0.0,-3.14157710896,1.73339678763e-05,0.0439766644574,0.0,0.00237519923177,-0.0110799476752,0.0,0.0,0.0,2.80782925065e-05
364,5.716,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553230132,258.613742928,-1.7728415179,-0.0412035658404,0.0,3.14156755765,8.63596994551e-06,0.0439771520004,0.0,0.00235993429362,0.00690235427663,0.0,0.0,0.0,1.05013783577e-05
365,5.721,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553122622,258.614105143,-1.77284361361,-0.0412106265691,0.0,-3.141592433,-2.51792424817e-08,0.043977657737,0.0,-2.31880114385e-05,-3.30640555037e-05,0.0,0.0,0.0,2.78587443048e-10
366,5.745,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553121606,258.614106541,-1.77284363341,-0.0412106538149,0.0,-3.14159255426,5.98698752076e-08,0.0439781738857,0.0,0.0037882539815,0.00526631747551,0.0,0.0,0.0,2.27026456013e-07
367,5.767,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552937204,258.61438813,-1.772847228,-0.0412161428839,0.0,-3.14157323786,-1.38353031067e-05,0.0439786896746,0.0,-0.00645537459963,-0.00531538025822,0.0,0.0,0.0,0.000185465514664
368,5.795,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553253927,258.6141043,-1.77284105406,-0.0412106101277,0.0,-3.14159257178,9.80561254684e-06,0.0439790203974,0.0,0.00135163435207,-0.00722636093058,0.0,0.0,0.0,1.79525829632e-07
369,5.797,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553166226,258.613740138,-1.77284276362,-0.0412035114612,0.0,3.14156622861,4.84781072914e-06,0.0439795361732,0.0,0.00133437818932,0.00727668191529,0.0,0.0,0.0,-5.8037592429e-05
370,5.811,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553112123,258.614119225,-1.77284381827,-0.0412109010769,0.0,-3.14159236753,-1.75926633549e-08,0.0439801103338,0.0,-7.2414444112e-06,-3.62986529199e-05,0.0,0.0,0.0,1.76428398341e-07
371,5.822,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553110281,258.614120499,-1.77284385417,-0.0412109259108,0.0,-3.14159249986,8.9052815078e-09,0.0439806263077,0.0,0.00288435277199,-0.00280436329935,0.0,0.0,0.0,-5.54401390615e-08
372,5.843,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552954002,258.613986424,-1.77284690055,-0.0412083123647,0.0,3.14158252102,-1.05708218847e-05,0.0439811425665,0.0,-0.00382603311161,0.00566722878042,0.0,0.0,0.0,0.000266859486226
373,5.86,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55316074,258.614271387,-1.77284287056,-0.041213867186,0.0,-3.14158199896,3.3290491506e-06,0.0439813917807,0.0,-0.00382607752382,0.00132327213499,0.0,0.0,0.0,8.20388803003e-05
374,5.879,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553357683,258.614333719,-1.77283903152,-0.0412150822457,0.0,-3.14157710896,1.73339672476e-05,0.0439818259476,0.0,0.00237519925177,-0.0110799482189,0.0,0.0,0.0,2.80784925163e-05
375,5.902,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.553208832,258.613774369,-1.7728419331,-0.0412041787405,0.0,3.14156755765,8.63596972654e-06,0.0439823134904,0.0,0.00235993417795,0.00690235422669,0.0,0.0,0.0,1.05015512962e-05
