,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,3.028,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,459.777796818,22.1441825793,3.96253015239,4.56833952087,0.0,-2.40955519663e-07,-7.25508591663e-07,-0.228937775193,0.0,0.150000437846,2.54246596831e-08,0.0,0.0,0.0,6.36603751714e-08
202,3.04,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,459.852739255,22.1616459014,3.96399101862,4.56799910524,0.0,-2.40465575589e-07,-7.25496438658e-07,-0.228937774589,0.0,0.150000437632,2.54808751668e-08,0.0,0.0,0.0,6.35349902813e-08
203,3.065,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,459.927681692,22.1791092234,3.96545188484,4.5676586896,0.0,-2.39959126975e-07,-7.25484266562e-07,-0.228937773985,0.0,0.150000437408,2.55337368749e-08,0.0,0.0,0.0,6.3410903913e-08
204,3.077,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.002624129,22.1965725453,3.96691275106,4.56731827397,0.0,-2.39436306451e-07,-7.25472077234e-07,-0.228937773383,0.0,0.150000437174,2.55837722465e-08,0.0,0.0,0.0,6.32871402306e-08
205,3.087,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.077566566,22.2140358672,3.96837361728,4.56697785834,0.0,-2.38897252154e-07,-7.25459868208e-07,-0.228937772782,0.0,0.150000436931,2.56308426774e-08,0.0,0.0,0.0,6.31646707674e-08
206,3.101,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.152509003,22.231499189,3.9698344835,4.56663744271,0.0,-2.38342110081e-07,-7.25447641663e-07,-0.228937772182,0.0,0.150000436679,2.56753171987e-08,0.0,0.0,0.0,6.30422277537e-08
207,3.116,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.22745144,22.2489625107,3.97129534971,4.56629702708,0.0,-2.37771027196e-07,-7.25435397795e-07,-0.228937771583,0.0,0.150000436417,2.57169853746e-08,0.0,0.0,0.0,6.29208529698e-08
208,3.125,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.302393877,22.2664258324,3.97275621592,4.56595661145,0.0,-2.37184157944e-07,-7.25423135776e-07,-0.228937770986,0.0,0.150000436146,2.57553634184e-08,0.0,0.0,0.0,6.28007343326e-08
209,3.138,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.377336313,22.2838891541,3.97421708213,4.56561619583,0.0,-2.36581659299e-07,-7.2541085551e-07,-0.22893777039,0.0,0.150000435865,2.57914157184e-08,0.0,0.0,0.0,6.26812096951e-08
210,3.146,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.45227875,22.3013524756,3.97567794834,4.5652757802,0.0,-2.35963696629e-07,-7.25398558568e-07,-0.228937769795,0.0,0.150000435575,2.58246301149e-08,0.0,0.0,0.0,6.25627398621e-08
211,3.169,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.527221186,22.3188157971,3.97713881454,4.56493536458,0.0,-2.35330436406e-07,-7.25386244008e-07,-0.228937769201,0.0,0.150000435277,2.58552288399e-08,0.0,0.0,0.0,6.24451427652e-08
212,3.17,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.602163622,22.3362791186,3.97859968074,4.56459494896,0.0,-2.34682053101e-07,-7.25373913288e-07,-0.228937768608,0.0,0.150000434969,2.58825356425e-08,0.0,0.0,0.0,6.2328326519e-08
213,3.19,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.677106058,22.35374244,3.98006054694,4.56425453333,0.0,-2.34018724635e-07,-7.25361565709e-07,-0.228937768017,0.0,0.150000434653,2.5907606914e-08,0.0,0.0,0.0,6.22123156736e-08
214,3.204,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.752048494,22.3712057613,3.98152141314,4.56391411771,0.0,-2.33340633057e-07,-7.25349202443e-07,-0.228937767427,0.0,0.15000043382,2.37530805788e-08,0.0,0.0,0.0,6.2097769967e-08
215,3.218,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.82699093,22.3886690826,3.98298227933,4.56357370209,0.0,-2.32647965669e-07,-7.25336823322e-07,-0.228937766837,0.0,0.150000433487,2.37723488325e-08,0.0,0.0,0.0,6.19842764513e-08
216,3.234,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.901933365,22.4061324038,3.98444314552,4.56323328648,0.0,-2.31940913733e-07,-7.25324427975e-07,-0.22893776625,0.0,0.150000433145,2.37892138835e-08,0.0,0.0,0.0,6.18716508306e-08
217,3.255,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,460.9768758,22.4235957249,3.9859040117,4.56289287086,0.0,-2.31219673511e-07,-7.25312016683e-07,-0.228937765663,0.0,0.150000432794,2.38035225697e-08,0.0,0.0,0.0,6.17596760043e-08
218,3.275,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.051818235,22.441059046,3.98736487788,4.56255245524,0.0,-2.30484444729e-07,-7.25299591298e-07,-0.228937765077,0.0,0.150000432435,2.38151690451e-08,0.0,0.0,0.0,6.16494184904e-08
219,3.287,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.12676067,22.458522367,3.98882574406,4.56221203963,0.0,-2.29735432971e-07,-7.2528715066e-07,-0.228937764492,0.0,0.150000432069,2.38243596587e-08,0.0,0.0,0.0,6.15399963992e-08
220,3.3,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.201703105,22.475985688,3.99028661024,4.56187162402,0.0,-2.28972847584e-07,-7.25274695232e-07,-0.228937763909,0.0,0.150000431694,2.38309152412e-08,0.0,0.0,0.0,6.14324981179e-08
221,3.328,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.27664554,22.4934490089,3.99174747641,4.5615312084,0.0,-2.28196902985e-07,-7.25262225032e-07,-0.228937763327,0.0,0.150000431311,2.38346794454e-08,0.0,0.0,0.0,6.1325979544e-08
222,3.346,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.351587974,22.5109123297,3.99320834258,4.56119079279,0.0,-2.27407815078e-07,-7.25249742457e-07,-0.228937762745,0.0,0.15000043092,2.38360905944e-08,0.0,0.0,0.0,6.1219955158e-08
223,3.369,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.426530408,22.5283756505,3.99466920874,4.56085037718,0.0,-2.26605805865e-07,-7.25237245026e-07,-0.228937762165,0.0,0.150000430522,2.38353863313e-08,0.0,0.0,0.0,6.11160432755e-08
224,3.38,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.501472842,22.5458389712,3.9961300749,4.56050996157,0.0,-2.25791102329e-07,-7.25224735499e-07,-0.228937761586,0.0,0.150000430116,2.38318596871e-08,0.0,0.0,0.0,6.10125340805e-08
225,3.392,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.576415276,22.5633022919,3.99759094106,4.56016954597,0.0,-2.24963932267e-07,-7.25212210852e-07,-0.228937761008,0.0,0.150000429703,2.3826067036e-08,0.0,0.0,0.0,6.09112342588e-08
226,3.411,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.65135771,22.5807656125,3.99905180721,4.55982913036,0.0,-2.24124530923e-07,-7.25199676689e-07,-0.22893776043,0.0,0.150000429282,2.38178820694e-08,0.0,0.0,0.0,6.08106991891e-08
227,3.423,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.726300143,22.5982289331,4.00051267335,4.55948871476,0.0,-2.23273135098e-07,-7.251871275e-07,-0.228937759854,0.0,0.150000428855,2.38072984798e-08,0.0,0.0,0.0,6.07114313023e-08
228,3.435,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.801242576,22.6156922536,4.0019735395,4.55914829915,0.0,-2.22409986953e-07,-7.25174568418e-07,-0.228937759279,0.0,0.15000042842,2.37943954123e-08,0.0,0.0,0.0,6.06138706387e-08
229,3.459,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.876185009,22.633155574,4.00343440564,4.55880788355,0.0,-2.21535328363e-07,-7.25161995051e-07,-0.228937758705,0.0,0.150000427979,2.3779474452e-08,0.0,0.0,0.0,6.05174962598e-08
230,3.469,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,461.951127442,22.6506188944,4.00489527177,4.55846746795,0.0,-2.20649411231e-07,-7.25149415564e-07,-0.228937758132,0.0,0.150000427531,2.376216518e-08,0.0,0.0,0.0,6.04222380502e-08
231,3.499,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.026069874,22.6680822147,4.0063561379,4.55812705235,0.0,-2.19752486053e-07,-7.25136818804e-07,-0.22893775756,0.0,0.150000427076,2.37425961461e-08,0.0,0.0,0.0,6.03292069557e-08
232,3.515,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.101012307,22.6855455349,4.00781700403,4.55778663675,0.0,-2.18844807588e-07,-7.25124215853e-07,-0.228937756988,0.0,0.150000426615,2.37208587911e-08,0.0,0.0,0.0,6.02375457368e-08
233,3.53,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.175954739,22.7030088551,4.00927787015,4.55744622115,0.0,-2.17926635883e-07,-7.25111603637e-07,-0.228937756418,0.0,0.150000426148,2.36967937772e-08,0.0,0.0,0.0,6.01470326104e-08
234,3.539,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.250897171,22.7204721753,4.01073873627,4.55710580555,0.0,-2.16998232253e-07,-7.2509897588e-07,-0.228937755849,0.0,0.150000425674,2.36710352639e-08,0.0,0.0,0.0,6.00585443044e-08
235,3.545,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.325839602,22.7379354953,4.01219960238,4.55676538995,0.0,-2.16059862218e-07,-7.25086346337e-07,-0.22893775528,0.0,0.150000425195,2.36427435407e-08,0.0,0.0,0.0,5.99704116353e-08
236,3.567,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.400782033,22.7553988154,4.01366046849,4.55642497436,0.0,-2.15111792776e-07,-7.25073701422e-07,-0.228937754713,0.0,0.15000042471,2.3612825209e-08,0.0,0.0,0.0,5.98848327657e-08
237,3.581,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.475724465,22.7728621353,4.01512133459,4.55608455877,0.0,-2.14154298511e-07,-7.25061051274e-07,-0.228937754146,0.0,0.150000424219,2.35806352916e-08,0.0,0.0,0.0,5.98007072836e-08
238,3.597,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.550666895,22.7903254552,4.01658220069,4.55574414317,0.0,-2.13187650527e-07,-7.25048392416e-07,-0.22893775358,0.0,0.150000423723,2.35467179852e-08,0.0,0.0,0.0,5.9717882774e-08
239,3.601,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.625609326,22.8077887751,4.01804306678,4.55540372758,0.0,-2.12212127674e-07,-7.25035726605e-07,-0.228937753015,0.0,0.150000423222,2.35107421934e-08,0.0,0.0,0.0,5.96365487703e-08
240,3.621,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.700551756,22.8252520949,4.01950393287,4.55506331199,0.0,-2.1122800837e-07,-7.25023052471e-07,-0.228937752451,0.0,0.150000422715,2.34729451709e-08,0.0,0.0,0.0,5.95572548367e-08
241,3.637,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.775494186,22.8427154146,4.02096479895,4.5547228964,0.0,-2.1023557704e-07,-7.25010371386e-07,-0.228937751887,0.0,0.150000422204,2.34333091056e-08,0.0,0.0,0.0,5.94794716962e-08
242,3.649,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.850436616,22.8601787343,4.02242566503,4.55438248081,0.0,-2.09235118025e-07,-7.24997682454e-07,-0.228937751325,0.0,0.150000421687,2.33917623743e-08,0.0,0.0,0.0,5.94032655426e-08
243,3.678,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,462.925379046,22.8776420539,4.02388653111,4.55404206523,0.0,-2.08226919282e-07,-7.24984989448e-07,-0.228937750763,0.0,0.150000421166,2.33486457599e-08,0.0,0.0,0.0,5.93288233279e-08
244,3.695,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.000321475,22.8951053735,4.02534739717,4.55370164964,0.0,-2.07211270151e-07,-7.24972289606e-07,-0.228937750202,0.0,0.150000420641,2.33036929684e-08,0.0,0.0,0.0,5.92555049742e-08
245,3.702,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.075263904,22.912568693,4.02680826324,4.55336123406,0.0,-2.06188464499e-07,-7.249595848e-07,-0.228937749641,0.0,0.150000420111,2.3257100315e-08,0.0,0.0,0.0,5.91847493658e-08
246,3.73,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.150206333,22.9300320124,4.0282691293,4.55302081847,0.0,-2.05158796112e-07,-7.249468762e-07,-0.228937749082,0.0,0.150000419577,2.32091195915e-08,0.0,0.0,0.0,5.91153437686e-08
247,3.734,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.225148761,22.9474953318,4.02972999535,4.55268040289,0.0,-2.04122561624e-07,-7.24934158974e-07,-0.228937748523,0.0,0.150000419039,2.31596586214e-08,0.0,0.0,0.0,5.90479409108e-08
248,3.755,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.30009119,22.9649586511,4.03119086139,4.55233998731,0.0,-2.03080061534e-07,-7.24921444018e-07,-0.228937747965,0.0,0.150000418497,2.31082124408e-08,0.0,0.0,0.0,5.89819011646e-08
249,3.78,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.375033617,22.9824219704,4.03265172744,4.55199957173,0.0,-2.02031596077e-07,-7.24908720011e-07,-0.228937747407,0.0,0.150000417952,2.30553097377e-08,0.0,0.0,0.0,5.89178281073e-08
250,3.811,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.449976045,22.9998852897,4.03411259347,4.55165915615,0.0,-2.00977466825e-07,-7.2489599581e-07,-0.22893774685,0.0,0.150000417403,2.30013256011e-08,0.0,0.0,0.0,5.88554909073e-08
251,3.848,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.524918473,23.0173486088,4.0355734595,4.55131874057,0.0,-1.99917980675e-07,-7.24883267496e-07,-0.228937746294,0.0,0.150000416851,2.29456967732e-08,0.0,0.0,0.0,5.87947936409e-08
252,3.856,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.5998609,23.0348119279,4.03703432553,4.55097832499,0.0,-1.98853440995e-07,-7.24870538606e-07,-0.228937745738,0.0,0.150000416296,2.2888859405e-08,0.0,0.0,0.0,5.873584917e-08
253,3.889,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.674803326,23.052275247,4.03849519155,4.55063790942,0.0,-1.97784156591e-07,-7.24857806231e-07,-0.228937745183,0.0,0.150000415738,2.28308117689e-08,0.0,0.0,0.0,5.86786324137e-08
254,3.91,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.749745753,23.069738566,4.03995605756,4.55029749384,0.0,-1.96710438286e-07,-7.24845072289e-07,-0.228937744629,0.0,0.150000415177,2.27713020037e-08,0.0,0.0,0.0,5.86234938983e-08
255,3.962,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.824688179,23.087201885,4.04141692357,4.54995707827,0.0,-1.95632594941e-07,-7.24832339667e-07,-0.228937744075,0.0,0.150000414614,2.27108116896e-08,0.0,0.0,0.0,5.85701248193e-08
256,3.981,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.899630605,23.1046652039,4.04287778958,4.54961666269,0.0,-1.94550939522e-07,-7.24819603984e-07,-0.228937743522,0.0,0.150000414049,2.26489899474e-08,0.0,0.0,0.0,5.85181875568e-08
257,3.999,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,463.974573031,23.1221285227,4.04433865557,4.54927624712,0.0,-1.93465785217e-07,-7.24806869002e-07,-0.228937742969,0.0,0.150000413481,2.25859422692e-08,0.0,0.0,0.0,5.84689553016e-08
258,4.019,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.049515456,23.1395918415,4.04579952157,4.54893583155,0.0,-1.9237744528e-07,-7.24794135251e-07,-0.228937742416,0.0,0.150000412911,2.25221620659e-08,0.0,0.0,0.0,5.84211438225e-08
259,4.037,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.124457881,23.1570551602,4.04726038755,4.54859541598,0.0,-1.91286236107e-07,-7.24781401726e-07,-0.228937741865,0.0,0.15000041234,2.24571004709e-08,0.0,0.0,0.0,5.8375288936e-08
260,4.054,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.199400306,23.1745184789,4.04872125353,4.54825500041,0.0,-1.901924736e-07,-7.24768669633e-07,-0.228937741313,0.0,0.150000411766,2.23912476199e-08,0.0,0.0,0.0,5.83309826227e-08
261,4.078,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.274342731,23.1919817976,4.05018211951,4.54791458484,0.0,-1.89096474686e-07,-7.24755939621e-07,-0.228937740762,0.0,0.150000411192,2.23242286948e-08,0.0,0.0,0.0,5.82881214127e-08
262,4.092,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.349285155,23.2094451161,4.05164298548,4.54757416928,0.0,-1.87998556553e-07,-7.24743209846e-07,-0.228937740212,0.0,0.150000410616,2.22565961217e-08,0.0,0.0,0.0,5.82481894798e-08
263,4.096,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.424227579,23.2269084347,4.05310385144,4.54723375371,0.0,-1.8689903892e-07,-7.24730484885e-07,-0.228937739662,0.0,0.150000410039,2.21879460222e-08,0.0,0.0,0.0,5.82093511683e-08
264,4.117,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.499170003,23.2443717531,4.0545647174,4.54689333815,0.0,-1.85798238453e-07,-7.2471776387e-07,-0.228937739112,0.0,0.150000409461,2.21185986402e-08,0.0,0.0,0.0,5.81731447674e-08
265,4.122,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.574112426,23.2618350716,4.05602558335,4.54655292258,0.0,-1.84696474882e-07,-7.24705043684e-07,-0.228937738563,0.0,0.150000408883,2.2048853271e-08,0.0,0.0,0.0,5.81376211911e-08
266,4.135,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.649054849,23.2792983899,4.0574864493,4.54621250702,0.0,-1.83594070064e-07,-7.24692329477e-07,-0.228937738014,0.0,0.150000408304,2.19779144259e-08,0.0,0.0,0.0,5.81051436551e-08
267,4.179,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.723997272,23.2967617083,4.05894731524,4.54587209146,0.0,-1.8249134154e-07,-7.24679619058e-07,-0.228937737466,0.0,0.150000407217,1.97298889379e-08,0.0,0.0,0.0,5.80740018532e-08
268,4.18,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.798939694,23.3142250265,4.06040818117,4.5455316759,0.0,-1.81388610631e-07,-7.246669135e-07,-0.228937736918,0.0,0.150000406638,1.96580079159e-08,0.0,0.0,0.0,5.80453496404e-08
269,4.219,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.873882116,23.3316883447,4.0618690471,4.54519126034,0.0,-1.80286195416e-07,-7.24654214212e-07,-0.22893773637,0.0,0.150000406058,1.95857193033e-08,0.0,0.0,0.0,5.80178583752e-08
270,4.242,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,464.948824538,23.3491516629,4.06332991303,4.54485084478,0.0,-1.79184414925e-07,-7.24641520271e-07,-0.228937735822,0.0,0.150000405479,1.95131213757e-08,0.0,0.0,0.0,5.79926489072e-08
271,4.254,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.02376696,23.366614981,4.06479077894,4.54451042922,0.0,-1.7808359215e-07,-7.24628831585e-07,-0.228937735275,0.0,0.1500004049,1.94396659534e-08,0.0,0.0,0.0,5.79690230859e-08
272,4.274,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.098709381,23.3840782991,4.06625164486,4.54417001366,0.0,-1.76984044409e-07,-7.24616150317e-07,-0.228937734728,0.0,0.150000404322,1.93662604217e-08,0.0,0.0,0.0,5.79473906509e-08
273,4.293,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.173651802,23.4015416171,4.06771251076,4.54382959811,0.0,-1.75886090901e-07,-7.24603479353e-07,-0.228937734181,0.0,0.150000403745,1.92924047432e-08,0.0,0.0,0.0,5.79278401296e-08
274,4.307,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.248594223,23.4190049351,4.06917337666,4.54348918255,0.0,-1.74790050366e-07,-7.24590812131e-07,-0.228937733634,0.0,0.150000403168,1.92181683831e-08,0.0,0.0,0.0,5.7910277235e-08
275,4.33,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.323536643,23.436468253,4.07063424256,4.543148767,0.0,-1.73696238832e-07,-7.24578155004e-07,-0.228937733088,0.0,0.150000402593,1.91438512473e-08,0.0,0.0,0.0,5.78943995242e-08
276,4.348,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.398479063,23.4539315709,4.07209510845,4.54280835145,0.0,-1.72604975582e-07,-7.24565504011e-07,-0.228937732541,0.0,0.150000402019,1.90696367586e-08,0.0,0.0,0.0,5.78807380372e-08
277,4.362,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.473421483,23.4713948887,4.07355597433,4.54246793589,0.0,-1.71516576121e-07,-7.245528679e-07,-0.228937731995,0.0,0.150000401447,1.89950638066e-08,0.0,0.0,0.0,5.78682184496e-08
278,4.375,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.548363903,23.4888582065,4.07501684021,4.54212752034,0.0,-1.7043135696e-07,-7.24540235193e-07,-0.228937731449,0.0,0.150000400876,1.89203400308e-08,0.0,0.0,0.0,5.78579853461e-08
279,4.396,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.623306322,23.5063215242,4.07647770608,4.54178710479,0.0,-1.69349630518e-07,-7.24527616642e-07,-0.228937730903,0.0,0.150000400308,1.88457265904e-08,0.0,0.0,0.0,5.78496866827e-08
280,4.413,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.698248741,23.5237848419,4.07793857195,4.54144668924,0.0,-1.68271712104e-07,-7.24515005669e-07,-0.228937730358,0.0,0.150000399741,1.87712745209e-08,0.0,0.0,0.0,5.7843331844e-08
281,4.418,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.77319116,23.5412481595,4.07939943781,4.54110627369,0.0,-1.67197913354e-07,-7.24502408296e-07,-0.228937729812,0.0,0.150000399177,1.86967683072e-08,0.0,0.0,0.0,5.78388370547e-08
282,4.425,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.848133578,23.5587114771,4.08086030367,4.54076585815,0.0,-1.66128545103e-07,-7.24489820408e-07,-0.228937729266,0.0,0.150000398615,1.86226677204e-08,0.0,0.0,0.0,5.78359974702e-08
283,4.443,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.923075996,23.5761747946,4.08232116952,4.5404254426,0.0,-1.65063916298e-07,-7.24477243981e-07,-0.228937728721,0.0,0.150000398056,1.8548649193e-08,0.0,0.0,0.0,5.78347260518e-08
284,4.458,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,465.998018414,23.5936381121,4.08378203536,4.54008502705,0.0,-1.64004337487e-07,-7.24464681424e-07,-0.228937728175,0.0,0.1500003975,1.84747121906e-08,0.0,0.0,0.0,5.78358237402e-08
285,4.459,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.072960831,23.6111014295,4.0852429012,4.53974461151,0.0,-1.62950111951e-07,-7.24452130277e-07,-0.228937727629,0.0,0.150000396946,1.84014231075e-08,0.0,0.0,0.0,5.78391838231e-08
286,4.493,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.147903249,23.6285647469,4.08670376703,4.53940419597,0.0,-1.61901546706e-07,-7.24439592678e-07,-0.228937727084,0.0,0.150000396396,1.83283094465e-08,0.0,0.0,0.0,5.78434330835e-08
287,4.515,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.222845666,23.6460280643,4.08816463286,4.53906378042,0.0,-1.60858945197e-07,-7.24427068991e-07,-0.228937726538,0.0,0.150000395849,1.82557617981e-08,0.0,0.0,0.0,5.7849733517e-08
288,4.517,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.297788082,23.6634913816,4.08962549868,4.53872336488,0.0,-1.59822608611e-07,-7.24414559188e-07,-0.228937725993,0.0,0.150000395306,1.81835559318e-08,0.0,0.0,0.0,5.78581084219e-08
289,4.544,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.372730499,23.6809546988,4.0910863645,4.53838294934,0.0,-1.58792834105e-07,-7.244020655e-07,-0.228937725447,0.0,0.150000394767,1.81119730464e-08,0.0,0.0,0.0,5.78682926084e-08
290,4.566,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.447672915,23.6984180161,4.09254723031,4.5380425338,0.0,-1.57769922233e-07,-7.24389582609e-07,-0.228937724901,0.0,0.150000394231,1.80406407729e-08,0.0,0.0,0.0,5.78801243593e-08
291,4.587,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.522615331,23.7158813332,4.09400809612,4.53770211826,0.0,-1.5675416489e-07,-7.24377119473e-07,-0.228937724355,0.0,0.150000393699,1.79705414577e-08,0.0,0.0,0.0,5.78937668401e-08
292,4.601,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.597557746,23.7333446503,4.09546896192,4.53736170272,0.0,-1.55745858495e-07,-7.24364668633e-07,-0.228937723809,0.0,0.150000393172,1.79005248055e-08,0.0,0.0,0.0,5.79093530678e-08
293,4.609,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.672500162,23.7508079674,4.09692982772,4.53702128718,0.0,-1.54745292629e-07,-7.2435223744e-07,-0.228937723263,0.0,0.150000392649,1.78314202778e-08,0.0,0.0,0.0,5.79266241422e-08
294,4.622,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.747442577,23.7682712845,4.09839069351,4.53668087165,0.0,-1.53752753858e-07,-7.2433981887e-07,-0.228937722716,0.0,0.150000391623,1.55862363502e-08,0.0,0.0,0.0,5.79453833301e-08
295,4.649,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.822384992,23.7857346015,4.09985155929,4.53634045611,0.0,-1.52768530115e-07,-7.24327421269e-07,-0.22893772217,0.0,0.15000039111,1.55188054629e-08,0.0,0.0,0.0,5.79662116285e-08
296,4.66,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.897327406,23.8031979184,4.10131242507,4.53600004058,0.0,-1.5179290256e-07,-7.24315037478e-07,-0.228937721623,0.0,0.150000390601,1.54523406432e-08,0.0,0.0,0.0,5.79882787745e-08
297,4.679,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,466.972269821,23.8206612353,4.10277329085,4.53565962504,0.0,-1.50826154595e-07,-7.24302674889e-07,-0.228937721076,0.0,0.150000390098,1.53865734737e-08,0.0,0.0,0.0,5.80120691028e-08
298,4.701,442.371368413,18.6230745945,3.62322355581,4.63697710342,0.5,467.047212235,23.8381245522,4.10423415662,4.53531920951,0.0,-1.4986856148e-07,-7.24290327611e-07,-0.228937720529,0.0,0.150000389599,1.53219281845e-08,0.0,0.0,0.0,5.80381569022e-08
