,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
779,7.875,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.748018895,346.523853224,3.94245650866,-1.75485094005,0.0,0.0183100363336,0.0710716577516,2.11228200343,0.0,0.267172007731,0.0836983682561,0.0,0.0,0.0,-1.0461561718
780,7.889,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.6674818,346.480925085,3.94088658479,-1.75401413422,0.0,0.00958857156875,0.0644965663974,2.09623021938,0.0,0.144927915758,0.0938289551175,0.0,0.0,0.0,-1.56874298731
781,7.9,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.994297285,348.538800616,3.94725725702,-1.79412866699,0.0,0.00683929087518,0.109769406567,2.09730133232,0.0,0.245709756071,0.116543331811,0.0,0.0,0.0,-0.286924649216
782,7.906,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.88058212,348.459518662,3.94504058714,-1.79258320978,0.0,-0.00848080197309,0.0933519955273,2.09279678608,0.0,0.244138517972,0.113340497911,0.0,0.0,0.0,-0.298583588279
783,7.917,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.768405947,348.379880195,3.94285391709,-1.79103080302,0.0,-0.0237814085568,0.0769104030194,2.08849891959,0.0,0.242597311529,0.112209765847,0.0,0.0,0.0,-0.300198841183
784,7.924,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.657377871,348.300268735,3.94068962711,-1.78947892271,0.0,-0.0390466644477,0.0604479376469,2.08444590567,0.0,0.24090946074,0.111409414319,0.0,0.0,0.0,-0.300792485385
785,7.935,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.547437795,348.220813579,3.93854654571,-1.78793008926,0.0,-0.0542821662194,0.0439686169565,2.08063960363,0.0,0.239107541466,0.110696044515,0.0,0.0,0.0,-0.301404852977
786,7.956,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.84106179,350.653481126,3.94427021033,-1.83535050927,0.0,-0.00188223341549,0.154188914789,2.10579913572,0.0,0.187880035711,0.0675486121946,0.0,0.0,0.0,0.108585938605
787,7.966,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.762781153,350.587870915,3.94274427198,-1.8340715578,0.0,0.00111491366457,0.140674426103,2.10647426759,0.0,0.187395052645,0.0668669393301,0.0,0.0,0.0,-0.00511778732425
788,7.973,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.684089803,350.522767323,3.94121032754,-1.83280248193,0.0,0.00408542083758,0.127302081473,2.10674111526,0.0,0.187577748759,0.0672021776326,0.0,0.0,0.0,-0.0160456120833
789,7.983,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.605241382,350.457582124,3.93967332128,-1.83153181528,0.0,0.00704783142576,0.113943819532,2.106928884,0.0,0.187916727986,0.0672705045869,0.0,0.0,0.0,-0.017180896482
790,7.992,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.526273604,350.392277559,3.93813398839,-1.83025882182,0.0,0.0100055974674,0.100586960923,2.10707305316,0.0,0.18822946871,0.0673134810252,0.0,0.0,0.0,-0.0172654051886
791,7.998,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.447203033,350.32686453,3.93659265172,-1.82898371403,0.0,0.012960090311,0.0872303498912,2.10717758951,0.0,0.188500731726,0.0673530782568,0.0,0.0,0.0,-0.0172344412656
792,8.005,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.368044199,350.2613581,3.93504959452,-1.82770678558,0.0,0.0159124067446,0.0738739756147,2.10724305306,0.0,0.188729349623,0.0673911432617,0.0,0.0,0.0,-0.0171881197262
793,8.016,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.385806291,349.70729117,3.93539583413,-1.81690626063,0.0,0.0254959573355,0.0651232310235,2.10180124037,0.0,0.236775393625,0.0186552590162,0.0,0.0,0.0,-0.330161440964
794,8.023,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.315108766,349.599974387,3.93401771473,-1.81481431554,0.0,0.0346241808843,0.0598210826868,2.09918992234,0.0,0.240782834088,0.0265166514635,0.0,0.0,0.0,-0.290163007732
795,8.034,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.233359058,349.510630275,3.93242415318,-1.81307271492,0.0,0.0355190224722,0.0497191708898,2.09658883092,0.0,0.2301192248,0.0528136196097,0.0,0.0,0.0,-0.260329588461
796,8.042,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.1508899,349.421939413,3.93081656724,-1.81134384821,0.0,0.0362365990052,0.0394785026345,2.09401538054,0.0,0.230158201426,0.0524601450095,0.0,0.0,0.0,-0.260613390203
797,8.057,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.068733137,349.332989193,3.92921507089,-1.80960992579,0.0,0.036961117023,0.0292384096292,2.09143415527,0.0,0.230135044494,0.0523378923342,0.0,0.0,0.0,-0.260598820088
798,8.068,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.986862101,349.243816262,3.92761914427,-1.80787166202,0.0,0.0376954122886,0.0189990659578,2.08884605287,0.0,0.230088714542,0.0522406008286,0.0,0.0,0.0,-0.260566196377
799,8.082,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.114424756,349.200085204,3.93010574574,-1.80701920475,0.0,0.0433268943697,0.0275134775851,2.09485335214,0.0,0.0751777661921,0.0183276300624,0.0,0.0,0.0,0.232667494927
800,8.089,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.107338467,349.134134213,3.92996761145,-1.80573361039,0.0,0.0360588051518,0.021272565487,2.0972255241,0.0,0.118730766552,-0.0508919326327,0.0,0.0,0.0,0.259265588776
801,8.099,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.099119849,349.068260237,3.92980740447,-1.80444951729,0.0,0.0285115223792,0.0148189040174,2.09968072328,0.0,0.119239288803,-0.0507516801405,0.0,0.0,0.0,0.25912733278
802,8.102,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.065643268,349.044510624,3.92915483953,-1.80398656188,0.0,0.0251098302273,0.0114296122498,2.10115077972,0.0,0.052165512727,0.0717395293017,0.0,0.0,0.0,0.0994571863208
803,8.113,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.130223747,349.4437437,3.93041371827,-1.81176888303,0.0,0.0268037039957,0.0262763414409,2.10697212318,0.0,0.0500228311342,0.0228593275645,0.0,0.0,0.0,-0.395492305058
804,8.127,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.259205544,350.133052441,3.93292798331,-1.82520570061,0.0,0.0275910001635,0.0501726969706,2.12332675556,0.0,-0.0180975835254,0.030651662681,0.0,0.0,0.0,0.27547023548
805,8.133,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.185231085,349.433269894,3.93148598607,-1.81156471529,0.0,0.0268435229628,0.0433791633441,2.10896972471,0.0,0.115680272857,-0.0682785873,0.0,0.0,0.0,0.287149310797
806,8.14,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.184733898,349.364101322,3.93147629431,-1.81021640004,0.0,0.0133589676192,0.0389553920804,2.11129134324,0.0,0.11662238074,-0.0684759613092,0.0,0.0,0.0,0.287979068008
807,8.16,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.170724055,349.297109517,3.93120319795,-1.80891051689,0.0,0.00226373109394,0.0359765295012,2.11281887353,0.0,0.106551724788,-0.00722097519508,0.0,0.0,0.0,0.148398688147
808,8.165,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.132961727,349.277170869,3.93046709019,-1.80852184931,0.0,-0.00423514253917,0.0366101027174,2.1135760677,0.0,0.0572913486019,0.0471284570045,0.0,0.0,0.0,0.130032742414
809,8.174,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.094036717,349.27454285,3.92970831808,-1.80847062085,0.0,-0.00978851274399,0.0383735699693,2.11461494844,0.0,0.0319217799113,0.0757164436129,0.0,0.0,0.0,0.118530878856
810,8.182,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.25486608,349.441392345,3.93284339338,-1.81172304766,0.0,0.00424593871728,0.0619305033472,2.1163662882,0.0,0.191385546719,-0.00726396562949,0.0,0.0,0.0,-0.326584423767
811,8.19,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.210625866,349.354466693,3.93198101104,-1.8100285905,0.0,0.00969169575014,0.0589792789594,2.11373434346,0.0,0.188801126496,-0.0147603736295,0.0,0.0,0.0,-0.288190798746
812,8.2,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.164383261,349.266112267,3.93107959572,-1.80830628201,0.0,0.0146186516507,0.0555701808127,2.11143758457,0.0,0.211544146372,-0.00515686762964,0.0,0.0,0.0,-0.169167873049
813,8.207,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.106838872,349.177441949,3.92995787275,-1.80657781577,0.0,0.0110370078572,0.0465211083792,2.10997672554,0.0,0.202366645691,0.0184502291143,0.0,0.0,0.0,-0.107591728777
814,8.213,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.116756128,349.509876708,3.93015119157,-1.81305802551,0.0,0.0119178726702,0.0517972850398,2.11830917795,0.0,0.111002521804,-0.01391863872,0.0,0.0,0.0,0.180043841297
815,8.216,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.070725173,349.422404238,3.92925390201,-1.81135290911,0.0,0.00545046999644,0.0444198608843,2.11755099451,0.0,0.150738503301,-0.0236987595086,0.0,0.0,0.0,0.125739144927
816,8.227,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.040641366,349.350086933,3.92866747303,-1.80994321507,0.0,-0.00406322535281,0.0361192297521,2.11841380974,0.0,0.151044101938,-0.0230757618046,0.0,0.0,0.0,0.124163781433
817,8.231,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.091224933,349.503495613,3.92965350747,-1.81293363767,0.0,0.0103306623433,0.0581461854282,2.12108961751,0.0,0.164300211684,-0.00601358084565,0.0,0.0,0.0,-0.0928188082426
818,8.243,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.048058038,349.412605231,3.92881204752,-1.81116189534,0.0,0.00918035521838,0.0562435460341,2.11946741738,0.0,0.188644684718,-0.0238331064149,0.0,0.0,0.0,-0.122637183271
819,8.246,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.048725301,349.342475999,3.92882505459,-1.80979485378,0.0,0.00346743584141,0.0567063750245,2.11592800025,0.0,0.0639735735713,-0.0724637537886,0.0,0.0,0.0,-0.504769113082
820,8.258,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.064272426,349.297926604,3.92912811746,-1.80892644452,0.0,-0.0052123522391,0.0593414478575,2.11019272463,0.0,0.05810459474,-0.0704639332608,0.0,0.0,0.0,-0.523967314888
821,8.275,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.080076521,349.254094222,3.9294361895,-1.80807201212,0.0,-0.0139304229359,0.0619681414447,2.10442810441,0.0,0.057322603505,-0.0698422409573,0.0,0.0,0.0,-0.523299152386
822,8.281,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.053208109,349.225749536,3.92891243878,-1.80751948413,0.0,-0.0166773131609,0.062370112296,2.09987557278,0.0,0.0952063850862,0.10008116458,0.0,0.0,0.0,-0.392731832756
823,8.286,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.985662009,349.211309785,3.92759575067,-1.8072380075,0.0,-0.00739165981375,0.0570693250265,2.09647562674,0.0,0.0903615375173,0.0997746204935,0.0,0.0,0.0,-0.39522835547
824,8.297,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.925894759,349.205424157,3.92643069706,-1.80712327792,0.0,0.00011003329456,0.0527249704196,2.09218516664,0.0,0.0421305687946,0.0903374501719,0.0,0.0,0.0,-0.558412796791
825,8.302,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.87870323,349.177733945,3.92551078421,-1.8065835077,0.0,0.00148256890957,0.0474575795827,2.08819962498,0.0,0.167399293635,-0.0431065516619,0.0,0.0,0.0,-0.11369347358
826,8.308,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.993478581,348.677032666,3.92774812049,-1.79682324884,0.0,0.0180588326999,0.0800751058659,2.0918445748,0.0,0.12545944894,-0.0962342503481,0.0,0.0,0.0,0.312362546432
827,8.325,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.004193569,348.596479889,3.92795698965,-1.79525301927,0.0,0.00725177841106,0.0734386022476,2.09413164009,0.0,0.125949874695,-0.0964712145277,0.0,0.0,0.0,0.311315574634
828,8.343,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.014570189,348.51564078,3.92815926294,-1.79367720819,0.0,-0.0035611638041,0.0668197787874,2.09648731452,0.0,0.12656935984,-0.0963701121168,0.0,0.0,0.0,0.311393594938
829,8.352,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.024532774,348.434538247,3.92835346538,-1.79209626212,0.0,-0.0143737391844,0.0602113797384,2.09891610415,0.0,0.127180174794,-0.0962119402373,0.0,0.0,0.0,0.311610308376
830,8.361,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.024524942,348.350403508,3.92835331271,-1.79045620874,0.0,-0.0243217608678,0.0529105037393,2.10120747544,0.0,0.211706183088,-0.0108815006963,0.0,0.0,0.0,0.166947329038
831,8.374,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.380574744,350.744969869,3.93529385465,-1.83713391557,0.0,0.0406905558304,0.159494494658,2.13021642001,0.0,0.0508597706342,0.149536020843,0.0,0.0,0.0,0.0571431394759
832,8.384,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.372102785,350.484603169,3.93512870925,-1.83205854131,0.0,0.0144436705219,0.121665484892,2.13343343989,0.0,0.202592719542,-0.00409309582583,0.0,0.0,0.0,0.261720278815
833,8.398,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.321789701,350.395902127,3.93414794738,-1.83032947617,0.0,0.00708199064924,0.0987298836651,2.13492845458,0.0,0.199262373501,-0.0102782863588,0.0,0.0,0.0,0.22522255981
834,8.411,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.271350319,350.306481013,3.93316472357,-1.82858637453,0.0,-0.000333499970096,0.075814492315,2.13651584244,0.0,0.200418222936,-0.0100886695363,0.0,0.0,0.0,0.222436537147
835,8.436,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.220262125,350.216833384,3.93216885234,-1.82683885739,0.0,-0.00775721787896,0.0529050853965,2.13825654911,0.0,0.201336449454,-0.00945966313746,0.0,0.0,0.0,0.221376546332
836,8.446,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.168494831,350.127116339,3.93115974329,-1.82508998712,0.0,-0.0151907369675,0.030001484127,2.14015771548,0.0,0.202034683554,-0.0087535885652,0.0,0.0,0.0,0.22056028435
837,8.469,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.973967478,349.443928282,3.92736778709,-1.81177248112,0.0,0.00494141879119,0.0144419813466,2.11933135679,0.0,0.321913141639,-0.0176522929266,0.0,0.0,0.0,-0.189978281766
838,8.478,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.891758562,349.280153532,3.92576527411,-1.80857999088,0.0,0.0169178428628,0.00498489207376,2.11675482331,0.0,0.357909427042,-0.0304306086719,0.0,0.0,0.0,-0.269905203028
839,8.491,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.80970088,349.114954097,3.92416570916,-1.80535972899,0.0,0.0289935739772,-0.00440492280858,2.11405277413,0.0,0.358709121238,-0.0297793944337,0.0,0.0,0.0,-0.270832716803
840,8.518,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.76622274,348.982102354,3.92331818206,-1.80277002639,0.0,0.0344317179941,-0.00975764468004,2.10831906547,0.0,0.131584486677,-0.0372299941852,0.0,0.0,0.0,-1.06706563183
841,8.529,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.738299219,348.947156445,3.92277386392,-1.80208881959,0.0,0.0312606146639,-0.00758388509515,2.09560575226,0.0,0.0812987662,0.0170955163217,0.0,0.0,0.0,-1.2938330538
842,8.531,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.709969044,348.915771465,3.92222161878,-1.80147702661,0.0,0.0278608116592,-0.00523663825047,2.08268839869,0.0,0.0797869107863,0.018310880965,0.0,0.0,0.0,-1.29385007003
843,8.554,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.681808202,348.885008829,3.9216726745,-1.80087736509,0.0,0.0244288061954,-0.00290579193509,2.06976570355,0.0,0.0783464081775,0.0196928569296,0.0,0.0,0.0,-1.29350310139
844,8.579,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.043458467,348.05658893,3.92872238727,-1.78472882905,0.0,0.0157996137124,0.0124141590958,2.08029910644,0.0,-0.122273164285,-0.0835049126197,0.0,0.0,0.0,-0.31135432172
845,8.591,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.112347588,348.089833025,3.93006525512,-1.78537686209,0.0,0.0128669333378,0.0233218146025,2.07712148829,0.0,-0.121944666575,-0.0850667320202,0.0,0.0,0.0,-0.312035256646
846,8.623,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.180620125,348.123571345,3.9313961038,-1.78603452915,0.0,0.00996990241433,0.0342347155549,2.07392074417,0.0,-0.121877941032,-0.0844208869805,0.0,0.0,0.0,-0.311533172522
847,8.643,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.248530105,348.157614344,3.93271988509,-1.78669813536,0.0,0.00705945439003,0.0451450970154,2.07069204738,0.0,-0.121768299007,-0.0839575457996,0.0,0.0,0.0,-0.311151381719
848,8.666,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.316096117,348.191932074,3.93403696135,-1.78736709697,0.0,0.00412978975958,0.0560519090219,2.06743428776,0.0,-0.121631449401,-0.0835116371025,0.0,0.0,0.0,-0.310801311625
849,8.674,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.383311941,348.226511823,3.93534721133,-1.78804116614,0.0,0.00117970412855,0.0669548743459,2.06414674486,0.0,-0.121469355351,-0.0830655944044,0.0,0.0,0.0,-0.310474766965
850,8.683,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.394870974,348.204126631,3.93557253361,-1.78760480763,0.0,1.67701185191e-05,0.0661216728793,2.06249813486,0.0,0.192790768176,0.000540805396198,0.0,0.0,0.0,0.00340594359506
851,8.691,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.349098095,348.117688256,3.93468027475,-1.78591984905,0.0,0.000270011223223,0.0422746183573,2.06254593395,0.0,0.190746396833,-0.000946084263273,0.0,0.0,0.0,0.00340697402494
852,8.703,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,459.170212917,347.645375698,3.95068641165,-1.77671297657,0.0,-0.00254989769361,0.0778622909947,2.13491710742,0.0,0.10593383121,0.0645380026216,0.0,0.0,0.0,0.00435379271018
853,8.716,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.909435867,349.795109833,3.94560303835,-1.8186181254,0.0,0.0604575484733,0.130982343964,2.1268139344,0.0,0.0509122733523,0.122775779041,0.0,0.0,0.0,-0.0503979087497
854,8.725,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.88518402,349.430517478,3.9451302928,-1.81151106196,0.0,0.0421991639425,0.0947269381754,2.13860515835,0.0,0.130552448858,0.107081354147,0.0,0.0,0.0,0.220073672646
855,8.746,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.968077251,349.081785591,3.94674614525,-1.80471316941,0.0,0.0372535860772,0.0785155569493,2.14677972479,0.0,0.201182635438,-0.000567508338288,0.0,0.0,0.0,0.187692860369
856,8.758,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.912038405,348.99488689,3.94565377007,-1.80301923762,0.0,0.0349442430239,0.0602272206118,2.14848300191,0.0,0.201855704429,-0.00076268738888,0.0,0.0,0.0,0.185720061175
857,8.77,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.85556456,348.907945117,3.9445529154,-1.80132446622,0.0,0.0326232391892,0.0419390719497,2.15021871262,0.0,0.202301749426,-0.000244192637081,0.0,0.0,0.0,0.185240173737
858,8.777,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.798582717,348.821098794,3.94344215823,-1.79963155543,0.0,0.0302987320708,0.0236514537093,2.15199335676,0.0,0.202633251986,0.000354686324753,0.0,0.0,0.0,0.184973462538
859,8.805,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.74110607,348.734405738,3.94232175576,-1.79794163232,0.0,0.0279702834011,0.00536453739927,2.15380819669,0.0,0.202862638331,0.000965458576547,0.0,0.0,0.0,0.184778146479
860,8.828,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.683157253,348.647914939,3.94119214918,-1.79625565183,0.0,0.0256365095746,-0.0129215290952,2.15566399286,0.0,0.202991325329,0.00158074314186,0.0,0.0,0.0,0.184638529615
861,8.839,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.253714186,352.149530164,3.93282093929,-1.86451325855,0.0,0.108749078284,0.0784732430333,2.14568297016,0.0,0.299771118667,-0.158501851569,0.0,0.0,0.0,0.542854454857
862,8.859,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.237114778,351.997679069,3.93249736409,-1.86155319823,0.0,0.0891493313452,0.0505502831053,2.14894897483,0.0,0.270701734053,-0.119800308775,0.0,0.0,0.0,0.46556729454
863,8.862,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.216175423,351.715381132,3.93208918953,-1.85605031446,0.0,0.084357615871,0.0300255711125,2.15065791613,0.0,0.186411874859,0.0493859904483,0.0,0.0,0.0,0.395833838394
864,8.879,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.142271877,351.649466232,3.93064857459,-1.85476542362,0.0,0.0850530128109,0.0148148040046,2.15462223418,0.0,0.18661599079,0.0501467612861,0.0,0.0,0.0,0.394484636365
865,8.894,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.127008116,351.245582326,3.93035103539,-1.84689244301,0.0,0.0921086186004,0.00045861431103,2.15441507813,0.0,0.162000722818,0.0852398717249,0.0,0.0,0.0,0.413386204338
866,8.919,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.0445048,351.20069814,3.92874278363,-1.8460175076,0.0,0.0971574243946,-0.011744172114,2.1585218728,0.0,0.161637564357,0.0860103017106,0.0,0.0,0.0,0.413644582878
867,8.925,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.96160346,351.156530654,3.92712677311,-1.84515654297,0.0,0.10220036393,-0.0239506303092,2.16256991382,0.0,0.161235830378,0.0867664920031,0.0,0.0,0.0,0.413941365366
868,8.937,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.878326431,351.113092443,3.92550343921,-1.84430979421,0.0,0.107238469733,-0.036160471605,2.16655984074,0.0,0.160792326457,0.0875164925574,0.0,0.0,0.0,0.414297281712
869,8.95,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.832622315,351.079686701,3.92461252077,-1.84365861016,0.0,0.106728360444,-0.0441183525593,2.16979461475,0.0,0.0628446529243,0.00345110255558,0.0,0.0,0.0,0.23197466937
870,8.959,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.793434523,351.053680562,3.92384862618,-1.84315166787,0.0,0.0930165674851,-0.0434280782728,2.1726280394,0.0,0.0916080424818,0.0407483381577,0.0,0.0,0.0,0.225571619859
871,8.965,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.749751462,351.026497294,3.92299710452,-1.84262177961,0.0,0.0783550753838,-0.0422272249114,2.1755142017,0.0,0.0923655693834,0.0396084015183,0.0,0.0,0.0,0.226194319048
872,8.981,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.774229376,350.727991335,3.92347425685,-1.83680295,0.0,0.0735213894861,-0.0353042272784,2.17707219356,0.0,0.0186376853521,0.0385348928371,0.0,0.0,0.0,0.56883139399
873,8.995,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.752773297,350.731078442,3.92305600968,-1.83686312753,0.0,0.0692296208788,-0.025019974461,2.18289241763,0.0,0.0193405847296,0.036990873284,0.0,0.0,0.0,0.569284790023
874,9.006,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.731766468,350.733537464,3.92264651985,-1.83691106168,0.0,0.06497320824,-0.0147244369031,2.18867258049,0.0,0.0200625190684,0.0354645688585,0.0,0.0,0.0,0.569781737741
875,9.011,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.711191889,350.735358667,3.92224545592,-1.83694656271,0.0,0.0607516342903,-0.00441817408387,2.1944137351,0.0,0.0207996097231,0.0339449190752,0.0,0.0,0.0,0.570314074239
876,9.019,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.751792451,350.339590828,3.92303688988,-1.82923179001,0.0,0.0629098936348,0.00694077004203,2.19625578488,0.0,-0.0162289273753,0.108466238562,0.0,0.0,0.0,0.561525258106
877,9.041,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.743998571,350.328498694,3.9228849624,-1.82901556908,0.0,0.0610175903823,0.0201834470598,2.20122059633,0.0,0.0706593395359,-0.116346690587,0.0,0.0,0.0,0.447116998398
878,9.048,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.721574443,350.242466246,3.92244784489,-1.82733852332,0.0,0.0446703833611,0.0240268397903,2.20177926217,0.0,0.0436045832958,-0.0288698826471,0.0,0.0,0.0,0.424783535044
879,9.055,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,457.524693794,350.002675779,3.91861001547,-1.8226642452,0.0,0.041399421639,0.0286353653345,2.18640085341,0.0,0.0425878960563,-0.0206847303807,0.0,0.0,0.0,0.414817414888
880,9.066,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,458.89738003,350.011426833,3.94536803178,-1.82283483105,0.0,0.126163882875,-0.0336549166399,1.92887961345,0.0,0.321304199673,-0.483968220893,0.0,0.0,0.0,4.70176505236
881,9.079,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,459.230488362,349.744244628,3.95186137157,-1.81762660094,0.0,0.0833938483314,-0.023474370065,1.96505628462,0.0,0.159873348468,-0.85519875182,0.0,0.0,0.0,2.74431181355
882,9.084,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,459.613861388,349.49812342,3.95933452998,-1.81282891658,0.0,0.0297015191515,-0.0140119774074,1.99150751476,0.0,0.140906686656,-0.887704103848,0.0,0.0,0.0,2.46845294846
883,9.091,459.002581826,353.065096967,3.94741874905,-1.88236056465,0.5,459.55028633,349.07184731,3.9580952501,-1.80451944074,0.0,0.00833344440864,-0.00385861186659,1.97401737505,0.0,0.0224341264902,-0.229872434106,0.0,0.0,0.0,0.780290150166
