,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
623,10.087,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.844370029,179.906360327,1.00086491284,1.49305340494,0.0,-3.32407629103e-08,-7.03813339392e-07,-1.70926730652,0.0,0.150000434876,1.79826677056e-08,0.0,0.0,0.0,-1.70167366163e-08
624,10.102,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.833748677,179.982573995,1.00065786894,1.49156775838,0.0,-3.30052253391e-08,-7.03812400516e-07,-1.70926730671,0.0,0.150000434756,1.79362677107e-08,0.0,0.0,0.0,-1.68689564606e-08
625,10.113,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.823127325,180.058787663,1.00045082505,1.49008211183,0.0,-3.27626784865e-08,-7.03811470734e-07,-1.70926730691,0.0,0.150000434633,1.78890401277e-08,0.0,0.0,0.0,-1.6714537926e-08
626,10.142,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.812505973,180.135001331,1.00024378115,1.48859646528,0.0,-3.25131964627e-08,-7.0381055168e-07,-1.7092673071,0.0,0.150000434506,1.78408716689e-08,0.0,0.0,0.0,-1.65531538824e-08
627,10.152,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.801884621,180.211214999,1.00003673725,1.48711081873,0.0,-3.22568558789e-08,-7.03809641599e-07,-1.70926730729,0.0,0.150000434375,1.77919699668e-08,0.0,0.0,0.0,-1.63848972658e-08
628,10.18,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.791263269,180.287428667,0.999829693352,1.48562517219,0.0,-3.19937354767e-08,-7.03808742379e-07,-1.70926730748,0.0,0.15000043424,1.7742205486e-08,0.0,0.0,0.0,-1.62097799684e-08
629,10.184,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.780641917,180.363642335,0.999622649454,1.48413952564,0.0,-3.17239165113e-08,-7.03807853216e-07,-1.70926730767,0.0,0.150000434101,1.76916500859e-08,0.0,0.0,0.0,-1.6027999821e-08
630,10.194,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.770020565,180.439856002,0.999415605555,1.48265387909,0.0,-3.14474812671e-08,-7.03806974905e-07,-1.70926730786,0.0,0.150000433958,1.76403334613e-08,0.0,0.0,0.0,-1.58395839838e-08
631,10.209,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.759399213,180.51606967,0.999208561657,1.48116823255,0.0,-3.11645151676e-08,-7.03806106685e-07,-1.70926730804,0.0,0.150000433812,1.75882776642e-08,0.0,0.0,0.0,-1.56445468392e-08
632,10.242,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.748777861,180.592283338,0.999001517758,1.47968258601,0.0,-3.0875105133e-08,-7.03805249804e-07,-1.70926730823,0.0,0.150000433663,1.75354331576e-08,0.0,0.0,0.0,-1.54429366127e-08
633,10.264,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.738156509,180.668497005,0.998794473859,1.47819693947,0.0,-3.0579339951e-08,-7.03804402991e-07,-1.70926730841,0.0,0.150000433509,1.74818791943e-08,0.0,0.0,0.0,-1.52349378178e-08
634,10.291,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.727535157,180.744710673,0.998587429959,1.47671129293,0.0,-3.02773110282e-08,-7.03803567913e-07,-1.70926730859,0.0,0.150000433352,1.74275851111e-08,0.0,0.0,0.0,-1.50205082459e-08
635,10.306,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.716913805,180.82092434,0.99838038606,1.47522564639,0.0,-2.99691108952e-08,-7.03802743685e-07,-1.70926730876,0.0,0.150000433192,1.73726451697e-08,0.0,0.0,0.0,-1.4799694553e-08
636,10.325,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.706292453,180.897138007,0.99817334216,1.47373999986,0.0,-2.96548347714e-08,-7.03801930785e-07,-1.70926730894,0.0,0.150000433028,1.73170155021e-08,0.0,0.0,0.0,-1.45724972512e-08
637,10.332,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.695671101,180.973351674,0.99796629826,1.47225435333,0.0,-2.93345790248e-08,-7.03801128995e-07,-1.70926730911,0.0,0.150000432861,1.72607293458e-08,0.0,0.0,0.0,-1.43391518324e-08
638,10.371,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.685049749,181.049565341,0.99775925436,1.47076870679,0.0,-2.90084426621e-08,-7.03800339567e-07,-1.70926730928,0.0,0.15000043269,1.72038100259e-08,0.0,0.0,0.0,-1.40997685044e-08
639,10.4,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.674428397,181.125779008,0.997552210459,1.46928306026,0.0,-2.8676526016e-08,-7.03799561165e-07,-1.70926730945,0.0,0.150000432517,1.7146281877e-08,0.0,0.0,0.0,-1.38542165926e-08
640,10.41,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.663807044,181.201992675,0.997345166559,1.46779741374,0.0,-2.83389313831e-08,-7.03798794354e-07,-1.70926730961,0.0,0.15000043234,1.70881177958e-08,0.0,0.0,0.0,-1.3602718947e-08
641,10.42,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.653185692,181.278206342,0.997138122658,1.46631176721,0.0,-2.79957625894e-08,-7.03798040063e-07,-1.70926730977,0.0,0.150000432159,1.70294112249e-08,0.0,0.0,0.0,-1.33452605871e-08
642,10.452,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.64256434,181.354420009,0.996931078756,1.46482612069,0.0,-2.76471255403e-08,-7.03797297257e-07,-1.70926730993,0.0,0.150000431976,1.69701642808e-08,0.0,0.0,0.0,-1.3082039951e-08
643,10.467,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.631942988,181.430633675,0.996724034855,1.46334047416,0.0,-2.7293127882e-08,-7.03796566955e-07,-1.70926731009,0.0,0.15000043179,1.69103233361e-08,0.0,0.0,0.0,-1.28130751007e-08
644,10.478,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.621321636,181.506847342,0.996516990954,1.46185482764,0.0,-2.69338785481e-08,-7.03795848492e-07,-1.70926731025,0.0,0.150000431601,1.68500089645e-08,0.0,0.0,0.0,-1.25384153002e-08
645,10.505,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.610700284,181.583061008,0.996309947052,1.46036918112,0.0,-2.65694881163e-08,-7.03795142509e-07,-1.7092673104,0.0,0.150000431408,1.67891663558e-08,0.0,0.0,0.0,-1.22582469492e-08
646,10.512,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.600078932,181.659274675,0.99610290315,1.45888353461,0.0,-2.62000692578e-08,-7.03794448854e-07,-1.70926731055,0.0,0.150000431213,1.6727840696e-08,0.0,0.0,0.0,-1.19724663421e-08
647,10.543,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.589457579,181.735488341,0.995895859248,1.45739788809,0.0,-2.58257357948e-08,-7.03793767719e-07,-1.70926731069,0.0,0.150000431015,1.66660804567e-08,0.0,0.0,0.0,-1.16814527939e-08
648,10.553,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.578836227,181.811702007,0.995688815345,1.45591224158,0.0,-2.54466032884e-08,-7.03793099077e-07,-1.70926731084,0.0,0.150000430815,1.66038700809e-08,0.0,0.0,0.0,-1.13849966492e-08
649,10.576,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.568214875,181.887915673,0.995481771443,1.45442659507,0.0,-2.50627885141e-08,-7.0379244344e-07,-1.70926731098,0.0,0.150000430611,1.65412311799e-08,0.0,0.0,0.0,-1.10833793328e-08
650,10.606,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.557593523,181.964129339,0.99527472754,1.45294094856,0.0,-2.46744099468e-08,-7.03791800541e-07,-1.70926731111,0.0,0.150000430405,1.64781735895e-08,0.0,0.0,0.0,-1.07766941998e-08
651,10.608,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.546972171,182.040343004,0.995067683637,1.45145530206,0.0,-2.42815876227e-08,-7.03791170334e-07,-1.70926731125,0.0,0.150000430197,1.64147724475e-08,0.0,0.0,0.0,-1.04649644418e-08
652,10.649,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.536350818,182.11655667,0.994860639733,1.44996965555,0.0,-2.38844425953e-08,-7.03790552915e-07,-1.70926731138,0.0,0.150000429985,1.63510271503e-08,0.0,0.0,0.0,-1.01482330768e-08
653,10.675,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.525729466,182.192770336,0.99465359583,1.44848400905,0.0,-2.34830973212e-08,-7.03789948701e-07,-1.70926731151,0.0,0.150000429772,1.62869065699e-08,0.0,0.0,0.0,-9.82680685155e-09
654,10.701,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.515108114,182.268984001,0.994446551926,1.44699836255,0.0,-2.30776760391e-08,-7.03789357251e-07,-1.70926731163,0.0,0.150000429556,1.62224898688e-08,0.0,0.0,0.0,-9.50050709916e-09
655,10.723,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.504486762,182.345197666,0.994239508022,1.44551271605,0.0,-2.26683036186e-08,-7.03788779109e-07,-1.70926731176,0.0,0.150000429338,1.61577289499e-08,0.0,0.0,0.0,-9.16958877717e-09
656,10.763,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.493865409,182.421411332,0.994032464118,1.44402706956,0.0,-2.22551061869e-08,-7.03788214002e-07,-1.70926731187,0.0,0.150000429118,1.6092777156e-08,0.0,0.0,0.0,-8.83408671065e-09
657,10.774,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.483244057,182.497624997,0.993825420214,1.44254142307,0.0,-2.18382118943e-08,-7.03787662587e-07,-1.70926731199,0.0,0.150000428895,1.60275323881e-08,0.0,0.0,0.0,-8.49452685966e-09
658,10.792,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.472622705,182.573838662,0.99361837631,1.44105577658,0.0,-2.14177490035e-08,-7.03787123667e-07,-1.7092673121,0.0,0.15000042867,1.59620785478e-08,0.0,0.0,0.0,-8.15035468098e-09
659,10.808,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.462001352,182.650052326,0.993411332405,1.43957013009,0.0,-2.09938478186e-08,-7.03786597969e-07,-1.70926731221,0.0,0.150000428444,1.58963881711e-08,0.0,0.0,0.0,-7.80209412142e-09
660,10.836,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.45138,182.726265991,0.9932042885,1.4380844836,0.0,-2.05666388486e-08,-7.0378608656e-07,-1.70926731232,0.0,0.150000428215,1.58304980236e-08,0.0,0.0,0.0,-7.44969596132e-09
661,10.852,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.440758648,182.802479656,0.992997244595,1.43659883712,0.0,-2.01362538791e-08,-7.03785587907e-07,-1.70926731242,0.0,0.150000427985,1.57644262887e-08,0.0,0.0,0.0,-7.09316731931e-09
662,10.87,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.430137295,182.87869332,0.99279020069,1.43511319064,0.0,-1.97028263038e-08,-7.03785102466e-07,-1.70926731252,0.0,0.150000427752,1.56982393855e-08,0.0,0.0,0.0,-6.73299729887e-09
663,10.881,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.419515943,182.954906985,0.992583156785,1.43362754416,0.0,-1.92664896268e-08,-7.03784630111e-07,-1.70926731261,0.0,0.150000427518,1.56319673351e-08,0.0,0.0,0.0,-6.36892762685e-09
664,10.902,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.408894591,183.031120649,0.992376112879,1.43214189768,0.0,-1.88273787242e-08,-7.03784172174e-07,-1.7092673127,0.0,0.150000427283,1.55655833292e-08,0.0,0.0,0.0,-6.00143592854e-09
665,10.918,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.398273238,183.107334313,0.992169068973,1.43065625121,0.0,-1.8385629315e-08,-7.03783726641e-07,-1.70926731279,0.0,0.150000427046,1.54990791694e-08,0.0,0.0,0.0,-5.63021184946e-09
666,10.926,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.387651886,183.183547977,0.991962025068,1.42917060474,0.0,-1.7941377814e-08,-7.03783295243e-07,-1.70926731287,0.0,0.150000426807,1.5432549863e-08,0.0,0.0,0.0,-5.25549093481e-09
667,10.94,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.377030534,183.259761641,0.991754981161,1.42768495827,0.0,-1.74947615806e-08,-7.03782876575e-07,-1.70926731295,0.0,0.150000426567,1.53659423137e-08,0.0,0.0,0.0,-4.87759807462e-09
668,10.957,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.366409181,183.335975305,0.991547937255,1.4261993118,0.0,-1.70459181742e-08,-7.03782472202e-07,-1.70926731303,0.0,0.150000426325,1.52993694519e-08,0.0,0.0,0.0,-4.4965023055e-09
669,10.973,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.355787829,183.412188968,0.991340893349,1.42471366534,0.0,-1.65949868582e-08,-7.03782080004e-07,-1.7092673131,0.0,0.150000426082,1.52327920382e-08,0.0,0.0,0.0,-4.11243491368e-09
670,10.995,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.345166476,183.488402632,0.991133849442,1.42322801888,0.0,-1.61421064957e-08,-7.03781701973e-07,-1.70926731317,0.0,0.150000425838,1.51662513138e-08,0.0,0.0,0.0,-3.72530295002e-09
671,11.002,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.334545124,183.564616295,0.990926805536,1.42174237242,0.0,-1.5687417107e-08,-7.03781337328e-07,-1.70926731324,0.0,0.150000425593,1.50997351567e-08,0.0,0.0,0.0,-3.33546783637e-09
672,11.018,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.323923772,183.640829958,0.990719761629,1.42025672596,0.0,-1.52310592143e-08,-7.03780985715e-07,-1.7092673133,0.0,0.150000425347,1.50333416306e-08,0.0,0.0,0.0,-2.94274319998e-09
673,11.025,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.313302419,183.717043621,0.990512717722,1.41877107951,0.0,-1.477317402e-08,-7.03780647116e-07,-1.70926731335,0.0,0.1500004251,1.4966985467e-08,0.0,0.0,0.0,-2.54753314403e-09
674,11.049,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.302681067,183.793257284,0.990305673815,1.41728543306,0.0,-1.43139028214e-08,-7.03780322452e-07,-1.70926731341,0.0,0.150000424852,1.49007417481e-08,0.0,0.0,0.0,-2.15005675748e-09
675,11.073,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.292059714,183.869470947,0.990098629907,1.41579978661,0.0,-1.38533875312e-08,-7.03780010228e-07,-1.70926731346,0.0,0.150000424603,1.48346980151e-08,0.0,0.0,0.0,-1.74999900023e-09
676,11.076,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.281438362,183.94568461,0.989891586,1.41431414016,0.0,-1.33917703927e-08,-7.03779711495e-07,-1.7092673135,0.0,0.150000424353,1.47687603327e-08,0.0,0.0,0.0,-1.34792036963e-09
677,11.09,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.270817009,184.021898272,0.989684542092,1.41282849372,0.0,-1.29291942681e-08,-7.03779425469e-07,-1.70926731355,0.0,0.150000424103,1.47030068953e-08,0.0,0.0,0.0,-9.43607678065e-10
678,11.111,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.260195657,184.098111935,0.989477498184,1.41134284728,0.0,-1.2465801904e-08,-7.03779152861e-07,-1.70926731358,0.0,0.150000423852,1.46374262329e-08,0.0,0.0,0.0,-5.3743613006e-10
679,11.117,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.249574304,184.174325597,0.989270454277,1.40985720084,0.0,-1.20017364802e-08,-7.03778892643e-07,-1.70926731362,0.0,0.1500004236,1.45721512149e-08,0.0,0.0,0.0,-1.29394495855e-10
680,11.125,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.238952952,184.250539259,0.989063410369,1.4083715544,0.0,-1.15371415034e-08,-7.03778645739e-07,-1.70926731365,0.0,0.150000423349,1.45071219759e-08,0.0,0.0,0.0,2.80312305917e-10
681,11.146,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.228331599,184.326752921,0.988856366461,1.40688590797,0.0,-1.10721607296e-08,-7.03778411253e-07,-1.70926731367,0.0,0.150000423096,1.44423397304e-08,0.0,0.0,0.0,6.91616530893e-10
682,11.164,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.217710247,184.402966583,0.988649322552,1.40540026154,0.0,-1.06069376572e-08,-7.03778189133e-07,-1.70926731369,0.0,0.150000422844,1.4377807854e-08,0.0,0.0,0.0,1.10427473999e-09
683,11.183,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.207088894,184.479180245,0.988442278644,1.40391461511,0.0,-1.01416158712e-08,-7.03777980173e-07,-1.70926731371,0.0,0.150000422591,1.43136270961e-08,0.0,0.0,0.0,1.51839601939e-09
684,11.201,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.196467542,184.555393906,0.988235234736,1.40242896868,0.0,-9.6763397521e-09,-7.03777783295e-07,-1.70926731372,0.0,0.150000422339,1.42497049542e-08,0.0,0.0,0.0,1.93358395569e-09
685,11.221,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.185846189,184.631607568,0.988028190827,1.40094332226,0.0,-9.2112524686e-09,-7.03777598512e-07,-1.70926731373,0.0,0.150000422086,1.41862010923e-08,0.0,0.0,0.0,2.3498874043e-09
686,11.229,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.175224837,184.707821229,0.987821146918,1.39945767584,0.0,-8.7464981101e-09,-7.03777426285e-07,-1.70926731374,0.0,0.150000421833,1.41230737695e-08,0.0,0.0,0.0,2.76711253454e-09
687,11.245,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.164603484,184.784034891,0.98761410301,1.39797202942,0.0,-8.28222018972e-09,-7.03777266167e-07,-1.70926731374,0.0,0.15000042158,1.40603251993e-08,0.0,0.0,0.0,3.18499787063e-09
688,11.25,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.153982132,184.860248552,0.987407059101,1.39648638301,0.0,-7.81856237026e-09,-7.03777117742e-07,-1.70926731374,0.0,0.150000421328,1.39979714209e-08,0.0,0.0,0.0,3.60369869544e-09
689,11.264,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.143360779,184.936462213,0.987200015192,1.3950007366,0.0,-7.35566763512e-09,-7.03776981301e-07,-1.70926731373,0.0,0.150000421076,1.39360928873e-08,0.0,0.0,0.0,4.02287689516e-09
690,11.279,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.132739427,185.012675874,0.986992971283,1.39351509019,0.0,-6.8936791242e-09,-7.03776856242e-07,-1.70926731372,0.0,0.150000420824,1.38746373522e-08,0.0,0.0,0.0,4.44224006199e-09
691,11.303,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.122118074,185.088889534,0.986785927374,1.39202944378,0.0,-6.43273993118e-09,-7.03776743474e-07,-1.7092673137,0.0,0.150000420573,1.38136645039e-08,0.0,0.0,0.0,4.86228806617e-09
692,11.311,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.111496722,185.165103195,0.986578883464,1.39054379737,0.0,-5.97299202074e-09,-7.03776641568e-07,-1.70926731369,0.0,0.150000420322,1.37531703803e-08,0.0,0.0,0.0,5.28239500009e-09
693,11.321,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.100875369,185.241316855,0.986371839555,1.38905815097,0.0,-5.51457793215e-09,-7.03776550717e-07,-1.70926731366,0.0,0.150000420072,1.3693187171e-08,0.0,0.0,0.0,5.70221728002e-09
694,11.334,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.090254017,185.317530516,0.986164795646,1.38757250457,0.0,-5.05763882857e-09,-7.03776470917e-07,-1.70926731363,0.0,0.150000419822,1.36337614913e-08,0.0,0.0,0.0,6.12211166448e-09
695,11.354,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.079632664,185.393744176,0.985957751736,1.38608685817,0.0,-4.6023162496e-09,-7.0377640282e-07,-1.7092673136,0.0,0.150000419573,1.35748857502e-08,0.0,0.0,0.0,6.5416259422e-09
696,11.369,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.069011312,185.469957836,0.985750707827,1.38460121178,0.0,-4.14875097062e-09,-7.03776344079e-07,-1.70926731357,0.0,0.150000419325,1.35165540219e-08,0.0,0.0,0.0,6.96086588462e-09
697,11.385,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.058389959,185.546171496,0.985543663917,1.38311556539,0.0,-3.69708280988e-09,-7.03776297159e-07,-1.70926731353,0.0,0.150000419078,1.34588336066e-08,0.0,0.0,0.0,7.37961389357e-09
698,11.42,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.047768606,185.622385156,0.985336620008,1.381629919,0.0,-3.24745145402e-09,-7.03776259861e-07,-1.70926731348,0.0,0.150000418832,1.34017560972e-08,0.0,0.0,0.0,7.79769232209e-09
699,11.442,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.037147254,185.698598815,0.985129576098,1.38014427261,0.0,-2.7999959411e-09,-7.03776233778e-07,-1.70926731344,0.0,0.150000418587,1.3345276377e-08,0.0,0.0,0.0,8.21506351705e-09
700,11.459,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.026525901,185.774812475,0.984922532188,1.37865862622,0.0,-2.35485447449e-09,-7.03776215787e-07,-1.70926731338,0.0,0.150000418343,1.32894620551e-08,0.0,0.0,0.0,8.63149284381e-09
701,11.475,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.015904549,185.851026134,0.984715488278,1.37717297984,0.0,-1.91216453048e-09,-7.03776209161e-07,-1.70926731333,0.0,0.150000418101,1.32343218745e-08,0.0,0.0,0.0,9.04685060141e-09
702,11.497,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,307.005283196,185.927239793,0.984508444369,1.37568733346,0.0,-1.47206296255e-09,-7.03776211411e-07,-1.70926731327,0.0,0.150000417859,1.31797937633e-08,0.0,0.0,0.0,9.46088356616e-09
703,11.526,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.994661844,186.003453453,0.984301400459,1.37420168708,0.0,-1.03468559582e-09,-7.03776223492e-07,-1.7092673132,0.0,0.15000041762,1.31260690824e-08,0.0,0.0,0.0,9.8737939385e-09
704,11.542,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.984040491,186.079667112,0.984094356549,1.37271604071,0.0,-6.00167844547e-10,-7.03776244103e-07,-1.70926731313,0.0,0.150000417381,1.30730106254e-08,0.0,0.0,0.0,1.02853886226e-08
705,11.547,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.973419138,186.155880771,0.983887312639,1.37123039434,0.0,-1.6864359856e-10,-7.03776274453e-07,-1.70926731306,0.0,0.150000417144,1.30207107388e-08,0.0,0.0,0.0,1.06951593494e-08
706,11.556,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.962797786,186.232094429,0.983680268729,1.36974474797,0.0,2.59753502801e-10,-7.03776312583e-07,-1.70926731299,0.0,0.150000416909,1.29691158611e-08,0.0,0.0,0.0,1.11034473592e-08
707,11.577,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.952176433,186.308308088,0.983473224819,1.3682591016,0.0,6.8489163054e-10,-7.03776360189e-07,-1.70926731291,0.0,0.150000416675,1.29183670428e-08,0.0,0.0,0.0,1.15099436561e-08
708,11.598,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.941555081,186.384521747,0.983266180909,1.36677345523,0.0,1.10663906923e-09,-7.0377641533e-07,-1.70926731282,0.0,0.150000416443,1.28684027427e-08,0.0,0.0,0.0,1.19143119409e-08
709,11.618,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.930933728,186.460735405,0.983059136999,1.36528780887,0.0,1.52486563489e-09,-7.03776478612e-07,-1.70926731273,0.0,0.150000416213,1.28191994068e-08,0.0,0.0,0.0,1.23166658828e-08
710,11.639,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.920312375,186.536949063,0.98285209309,1.36380216251,0.0,1.93944228441e-09,-7.03776549644e-07,-1.70926731264,0.0,0.150000415984,1.27708572085e-08,0.0,0.0,0.0,1.27169871479e-08
711,11.666,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.909691023,186.613162721,0.98264504918,1.36231651615,0.0,2.3502408515e-09,-7.03776628532e-07,-1.70926731254,0.0,0.150000415758,1.27232898904e-08,0.0,0.0,0.0,1.3114808815e-08
712,11.68,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.89906967,186.68937638,0.98243800527,1.3608308698,0.0,2.75713468772e-09,-7.03776714375e-07,-1.70926731244,0.0,0.150000415534,1.26766474436e-08,0.0,0.0,0.0,1.35102895079e-08
713,11.691,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.888448318,186.765590037,0.98223096136,1.35934522344,0.0,3.1599979e-09,-7.03776807377e-07,-1.70926731234,0.0,0.150000415311,1.26308311969e-08,0.0,0.0,0.0,1.39034020896e-08
714,11.731,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.877826965,186.841803695,0.98202391745,1.35785957709,0.0,3.55870644456e-09,-7.03776906836e-07,-1.70926731223,0.0,0.150000415091,1.25859551496e-08,0.0,0.0,0.0,1.42934527916e-08
715,11.742,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.867205613,186.918017353,0.98181687354,1.35637393074,0.0,3.95313690793e-09,-7.03777013602e-07,-1.70926731212,0.0,0.150000414873,1.25419199783e-08,0.0,0.0,0.0,1.46809060938e-08
716,11.766,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.85658426,186.994231011,0.98160982963,1.35488828439,0.0,4.34316769546e-09,-7.03777125806e-07,-1.709267312,0.0,0.150000414658,1.24988436372e-08,0.0,0.0,0.0,1.50654084112e-08
717,11.777,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.845962907,187.070444668,0.98140278572,1.35340263805,0.0,4.72867830664e-09,-7.03777244028e-07,-1.70926731189,0.0,0.150000414445,1.24566880595e-08,0.0,0.0,0.0,1.54467684856e-08
718,11.781,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.835341555,187.146658326,0.981195741811,1.35191699171,0.0,5.10954992369e-09,-7.0377736898e-07,-1.70926731176,0.0,0.150000414234,1.24154468234e-08,0.0,0.0,0.0,1.58251017457e-08
719,11.801,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.824720202,187.222871983,0.980988697901,1.35043134536,0.0,5.48566511936e-09,-7.03777498034e-07,-1.70926731164,0.0,0.150000414026,1.23751578117e-08,0.0,0.0,0.0,1.62000766261e-08
720,11.819,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.81409885,187.29908564,0.980781653991,1.34894569903,0.0,5.85690760616e-09,-7.03777633478e-07,-1.70926731151,0.0,0.15000041382,1.23359337537e-08,0.0,0.0,0.0,1.65716686464e-08
721,11.844,311.577578235,130.199680917,1.07363700263,2.46199452404,0.5,306.803477497,187.375299297,0.980574610081,1.34746005269,0.0,6.22316270751e-09,-7.03777772717e-07,-1.70926731137,0.0,0.150000413617,1.2297583861e-08,0.0,0.0,0.0,1.69397075275e-08
