,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,3.44,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.069993136,445.335034086,1.53157881357,-3.6809948165,0.0,-6.64683101929e-05,-0.117480199362,0.598602563923,0.0,0.107042917826,-0.0135060000048,0.0,0.0,0.0,-0.165096705871
224,3.451,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.092022216,445.309360661,1.53200823033,-3.68049435987,0.0,-0.00189387605192,-0.119801821943,0.597313061736,0.0,0.0473422007447,0.0336283209005,0.0,0.0,0.0,-0.133635394689
225,3.46,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.111110824,445.279152712,1.53238032795,-3.67990551096,0.0,-0.00277903043384,-0.122787379954,0.596268834989,0.0,0.0799654472218,0.0208524493959,0.0,0.0,0.0,-0.102419774806
226,3.466,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.153570344,445.245934645,1.53320799891,-3.67925798529,0.0,-0.00278080108644,-0.126717979742,0.595338472354,0.0,0.121340377557,0.000274872527603,0.0,0.0,0.0,-0.083465827162
227,3.476,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.190958773,445.20989086,1.53393681819,-3.67855537738,0.0,-0.00211075184302,-0.131527773786,0.594562312742,0.0,0.0776987136057,0.0335162530749,0.0,0.0,0.0,-0.0644155205884
228,3.483,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.214819317,445.171487494,1.53440193601,-3.67780677376,0.0,-0.00110080531579,-0.137119909739,0.593905913501,0.0,0.0946524382398,0.0302856544346,0.0,0.0,0.0,-0.0393695305444
229,3.493,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.260701383,445.130361289,1.53529632325,-3.67700509336,0.0,0.000416240673656,-0.143042508639,0.593419376525,0.0,0.139659384372,-0.0015171750089,0.0,0.0,0.0,-0.0349481064929
230,3.505,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.300699765,445.101325034,1.53607601881,-3.67643908449,0.0,-0.000625502893942,-0.146142144997,0.592265626706,0.0,0.0525512315374,0.0245547632252,0.0,0.0,0.0,-0.147423839979
231,3.514,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.31419601,445.071900251,1.53633910352,-3.67586550196,0.0,-0.00156375570942,-0.149349421996,0.591233555694,0.0,0.0691392917242,0.0279006184607,0.0,0.0,0.0,-0.0978328426978
232,3.524,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.346948634,445.038644414,1.53697755622,-3.67521724004,0.0,-0.0013647897456,-0.153167969793,0.590347877139,0.0,0.113780074098,0.00390733127758,0.0,0.0,0.0,-0.0799822498574
233,3.532,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.396882403,445.002453966,1.53795092404,-3.67451177321,0.0,-0.00052215300845,-0.158203159944,0.58958852954,0.0,0.101686843266,0.0186396987876,0.0,0.0,0.0,-0.0504887673452
234,3.535,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.423883576,444.964397975,1.5384772627,-3.67376994103,0.0,0.000187656257559,-0.163393734047,0.588973610696,0.0,0.0911742511671,0.026953965673,0.0,0.0,0.0,-0.0632612398299
235,3.539,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.45715264,444.934362646,1.53912578245,-3.67318445703,0.0,-0.00038960183521,-0.167051550716,0.58801108212,0.0,0.0826381983398,0.0141803309375,0.0,0.0,0.0,-0.108837882673
236,3.544,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.49056418,444.90188134,1.53977707953,-3.67255129318,0.0,-0.000425278628431,-0.17122168753,0.587147277864,0.0,0.0931497802473,0.0177752805766,0.0,0.0,0.0,-0.0733923144714
237,3.554,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.527934417,444.86587916,1.54050554419,-3.67184949629,0.0,5.65000099048e-05,-0.176019674055,0.586443366861,0.0,0.110147769773,0.0142803962732,0.0,0.0,0.0,-0.058770713949
238,3.567,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.566434256,444.834684252,1.54125602838,-3.67124140842,0.0,-0.000272190278914,-0.179902170725,0.585554566226,0.0,0.0780593905265,0.0165916229375,0.0,0.0,0.0,-0.107623132194
239,3.573,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.592704887,444.802490607,1.54176812645,-3.67061385198,0.0,-0.00037253066408,-0.184108581794,0.584714881371,0.0,0.0839560329508,0.0240320975953,0.0,0.0,0.0,-0.0699993502885
240,3.574,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.632416034,444.766326345,1.54254222288,-3.66990889562,0.0,0.000109147289839,-0.18886860719,0.584041989042,0.0,0.120321184819,0.00541981919533,0.0,0.0,0.0,-0.0620540280287
241,3.585,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.673853697,444.736376476,1.54334997459,-3.6693250775,0.0,-0.000350208564743,-0.192634149026,0.583124164192,0.0,0.0765250669725,0.0174018253904,0.0,0.0,0.0,-0.106830285833
242,3.595,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.697190374,444.704447192,1.54380488059,-3.66870267431,0.0,-0.000488018165456,-0.196794307638,0.582304457149,0.0,0.0785097578139,0.0269819589218,0.0,0.0,0.0,-0.0690622678798
243,3.605,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.73622798,444.668486778,1.54456584756,-3.66800169158,0.0,8.05201725447e-05,-0.201713663393,0.581653441553,0.0,0.126038811718,0.00499404573759,0.0,0.0,0.0,-0.0467308972834
244,3.621,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.783926644,444.637461653,1.54549564609,-3.66739691331,0.0,-0.000242581055879,-0.205548961814,0.580793528314,0.0,0.0791213419887,0.0109388321765,0.0,0.0,0.0,-0.120520420458
245,3.628,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.804277891,444.607139204,1.54589235654,-3.66680583244,0.0,-0.000687194913733,-0.209450277414,0.579931504493,0.0,0.0691645871119,0.0305855219724,0.0,0.0,0.0,-0.0755738796167
246,3.64,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.838747421,444.572820711,1.54656427721,-3.66613685597,0.0,-0.00024963848497,-0.214253055078,0.579243837271,0.0,0.113103979285,0.00916161490097,0.0,0.0,0.0,-0.0476321070711
247,3.648,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.893787766,444.537256774,1.54763718843,-3.66544360184,0.0,0.000141459594131,-0.218806503683,0.578592116529,0.0,0.110135781566,-0.00326071607705,0.0,0.0,0.0,-0.102279233686
248,3.656,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.917479757,444.509544032,1.5480990206,-3.66490339244,0.0,-0.000708004671876,-0.222395104544,0.577646944091,0.0,0.0553799717002,0.0343330142693,0.0,0.0,0.0,-0.0936181109618
249,3.667,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.943361627,444.476845699,1.54860354049,-3.66426599803,0.0,-0.000600273329509,-0.226759098365,0.57692336085,0.0,0.100048316851,0.0144052070703,0.0,0.0,0.0,-0.0557744662852
250,3.669,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,335.995794178,444.440528872,1.5496256175,-3.66355806769,0.0,0.000167471629755,-0.231913881661,0.576337382459,0.0,0.137827396078,-0.00334770029514,0.0,0.0,0.0,-0.0363767285506
251,3.68,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.036286143,444.410884475,1.55041493456,-3.66298020419,0.0,-0.00035341626785,-0.235637068454,0.575480881078,0.0,0.057269007212,0.0237809161054,0.0,0.0,0.0,-0.120795127868
252,3.69,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.053393175,444.380634066,1.55074840497,-3.6623905276,0.0,-0.00075097874856,-0.239592458156,0.574687562316,0.0,0.0774293635583,0.025652831287,0.0,0.0,0.0,-0.0657123810807
253,3.696,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.095965382,444.346275018,1.55157827255,-3.66172076058,0.0,-0.000170953863038,-0.244567614781,0.574045774543,0.0,0.126635985387,0.00273300155165,0.0,0.0,0.0,-0.0377550510513
254,3.702,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.151135403,444.311632028,1.55265371155,-3.66104545863,0.0,0.000124819612503,-0.249033837729,0.573424644035,0.0,0.0977478638219,0.001942750948,0.0,0.0,0.0,-0.110046369913
255,3.717,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.170701921,444.284346699,1.55303512516,-3.66051358088,0.0,-0.000743028028424,-0.252688414289,0.572540189573,0.0,0.0570187504816,0.0336661492225,0.0,0.0,0.0,-0.0849360772871
256,3.724,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.200950517,444.251647094,1.55362476642,-3.65987616169,0.0,-0.000498364609907,-0.257202867955,0.571872048502,0.0,0.108037245947,0.00952592797225,0.0,0.0,0.0,-0.0467925177842
257,3.727,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.256658533,444.215677704,1.55471069266,-3.65917500397,0.0,0.000226185837678,-0.262309246451,0.571346628844,0.0,0.135041872294,-0.00451007630534,0.0,0.0,0.0,-0.0459269767353
258,3.736,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.292557125,444.187500241,1.55541047028,-3.65862573569,0.0,-0.000460447881102,-0.265989194756,0.570493037254,0.0,0.0542403457576,0.027087368186,0.0,0.0,0.0,-0.112202285024
259,3.749,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.312411087,444.156909535,1.55579748707,-3.65802942563,0.0,-0.000665084252352,-0.270105148559,0.569770234492,0.0,0.0844408642716,0.0216386682994,0.0,0.0,0.0,-0.0554632262671
260,3.752,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.359044343,444.122240928,1.5567065174,-3.65735362432,0.0,1.76621976373e-07,-0.27524317457,0.569201262514,0.0,0.135298365534,-0.00166656543459,0.0,0.0,0.0,-0.0215979578597
261,3.754,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.411356332,444.089879808,1.55772624428,-3.65672280328,0.0,-1.58705958106e-05,-0.279431137295,0.568546968038,0.0,0.0846173935981,0.00560945246724,0.0,0.0,0.0,-0.116999005323
262,3.768,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.430977025,444.06211373,1.55810871393,-3.65618155419,0.0,-0.000698883200914,-0.283261883142,0.567746137409,0.0,0.0648607391837,0.0301920336388,0.0,0.0,0.0,-0.0705953672023
263,3.773,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.465220134,444.02919122,1.55877622093,-3.65553978987,0.0,-0.000291123186579,-0.288027199027,0.567141727853,0.0,0.112974923459,0.00723518637908,0.0,0.0,0.0,-0.0355208508843
264,3.795,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.522208169,443.994061474,1.5598870988,-3.6548549995,0.0,0.000234867355941,-0.292857483595,0.566637024725,0.0,0.123101543436,-0.00309196149513,0.0,0.0,0.0,-0.0734406067513
265,3.81,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.553287212,443.967211095,1.56049292811,-3.65433160028,0.0,-0.000582395608245,-0.29657193856,0.565803965165,0.0,0.0588900380522,0.0277215756567,0.0,0.0,0.0,-0.0938655798628
266,3.816,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.578224535,443.935922036,1.56097903578,-3.65372167711,0.0,-0.000500650961083,-0.300947649263,0.56516166539,0.0,0.0921519130196,0.0176000521367,0.0,0.0,0.0,-0.0434662425815
267,3.823,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.628976331,443.901038461,1.56196834953,-3.6530416854,0.0,0.000170648492784,-0.306104501242,0.564686100634,0.0,0.135378942783,-0.00446709213097,0.0,0.0,0.0,-0.025685867458
268,3.832,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.675376414,443.871565685,1.56287283458,-3.65246716735,0.0,-0.000245856217797,-0.310038015613,0.563956455424,0.0,0.0717090903139,0.011958510592,0.0,0.0,0.0,-0.116324493211
269,3.844,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.697007502,443.842605134,1.56329449322,-3.65190263419,0.0,-0.000595877044654,-0.314118267004,0.563252982914,0.0,0.0748026726022,0.0256471009759,0.0,0.0,0.0,-0.0536514624695
270,3.851,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.736780605,443.809039906,1.56406979738,-3.65124834125,0.0,-2.82053815783e-05,-0.319184642379,0.562732435841,0.0,0.128516035143,0.000971941623573,0.0,0.0,0.0,-0.0193687341224
271,3.868,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.792544784,443.776134253,1.56515681841,-3.65060690552,0.0,9.72967999577e-05,-0.323582037454,0.562178344294,0.0,0.103193792388,-0.00172528395285,0.0,0.0,0.0,-0.101340603009
272,3.874,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.819714236,443.749370635,1.56568643734,-3.65008519757,0.0,-0.000606363232424,-0.327460987097,0.561421950325,0.0,0.0659999754248,0.0269554611653,0.0,0.0,0.0,-0.0708519354805
273,3.886,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.849861437,443.717381954,1.56627410209,-3.64946163653,0.0,-0.000260641304543,-0.332182784838,0.560862950306,0.0,0.101375193399,0.0131865177778,0.0,0.0,0.0,-0.029069201803
274,3.893,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.905098834,443.682893417,1.56735085446,-3.64878934536,0.0,0.000233787838134,-0.337080050341,0.560430188742,0.0,0.127707829284,-0.0049259427996,0.0,0.0,0.0,-0.0590980428221
275,3.909,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.943732163,443.655857167,1.5681039408,-3.64826232294,0.0,-0.000456574182818,-0.340958914053,0.559676303793,0.0,0.0677647428095,0.0192206495107,0.0,0.0,0.0,-0.0947407571905
276,3.919,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,336.968954981,443.625486866,1.56859561367,-3.64767030928,0.0,-0.000404458697131,-0.345373479226,0.559076379545,0.0,0.0849405738826,0.0210065894747,0.0,0.0,0.0,-0.0365034021024
277,3.931,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.016834026,443.591418921,1.56952892838,-3.64700621678,0.0,0.000173071039243,-0.350491293349,0.558664285418,0.0,0.132725181182,-0.00448167338408,0.0,0.0,0.0,-0.024471372109
278,3.938,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.06621712,443.56199741,1.5704915618,-3.64643269805,0.0,-0.000185188095642,-0.354568225207,0.558016552599,0.0,0.0835962849393,0.00525968956165,0.0,0.0,0.0,-0.105747516627
279,3.948,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.09184211,443.533752223,1.57099107427,-3.64588210961,0.0,-0.00048519784072,-0.35875850877,0.557366861632,0.0,0.074423267943,0.0248905780832,0.0,0.0,0.0,-0.0462215701502
280,3.953,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.130374372,443.500584385,1.57174219048,-3.64523556306,0.0,5.56759955974e-05,-0.363845816638,0.556929271335,0.0,0.128132011648,-0.000251202911832,0.0,0.0,0.0,-0.0123737016833
281,3.957,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.185559225,443.46872185,1.57281791861,-3.64461446102,0.0,6.76031051854e-05,-0.368241893441,0.556409942927,0.0,0.105441388814,-0.00308749442195,0.0,0.0,0.0,-0.0931429424749
282,3.967,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.216964867,443.44208999,1.57343011436,-3.64409532145,0.0,-0.000493879667428,-0.372299524801,0.555734175982,0.0,0.0707227951777,0.0233626772846,0.0,0.0,0.0,-0.0612937008999
283,3.975,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.247878412,443.41014875,1.57403271758,-3.64347268519,0.0,-7.50080551995e-05,-0.377177861131,0.555255560963,0.0,0.105281276848,0.0128267467322,0.0,0.0,0.0,-0.012422123598
284,3.979,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.30317155,443.376979456,1.57511055653,-3.64282611026,0.0,0.00019580723912,-0.381909761716,0.554849045757,0.0,0.12217594113,-0.00413815221638,0.0,0.0,0.0,-0.0680370023443
285,3.991,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.342726285,443.350296334,1.575881604,-3.64230597143,0.0,-0.000404199035687,-0.385972847346,0.554181458748,0.0,0.0737997674049,0.0159528547164,0.0,0.0,0.0,-0.0808086503515
286,3.997,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.370164576,443.319954383,1.57641646347,-3.64171451039,0.0,-0.000205626823723,-0.39062351895,0.553660311981,0.0,0.0877211024144,0.0209043594401,0.0,0.0,0.0,-0.0208090301092
287,4.005,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.420933802,443.286517561,1.57740611699,-3.64106272048,0.0,0.000205414200019,-0.39558051683,0.553318594042,0.0,0.127645188659,-0.00443328947316,0.0,0.0,0.0,-0.037795711037
288,4.011,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.467963906,443.258325072,1.57832288315,-3.64051315929,0.0,-0.000234151983806,-0.399772812943,0.552709454838,0.0,0.0855872040714,0.00628291346641,0.0,0.0,0.0,-0.0886325117215
289,4.02,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.495908834,443.229772788,1.57886761859,-3.63995658456,0.0,-0.000304490153903,-0.404220203647,0.552150663354,0.0,0.0777606068733,0.023382182728,0.0,0.0,0.0,-0.0311660000873
290,4.022,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.53994519,443.196731536,1.57972602709,-3.63931250557,0.0,0.000154743433272,-0.409273254343,0.551809189617,0.0,0.12778440093,-0.00330451095814,0.0,0.0,0.0,-0.020688094335
291,4.037,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.589687202,443.166865809,1.58069565696,-3.63873032766,0.0,-5.41894222587e-05,-0.413631639441,0.551273586902,0.0,0.0734391197777,0.0131568565975,0.0,0.0,0.0,-0.0968627145039
292,4.047,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.615107934,443.139450498,1.5811911878,-3.63819591613,0.0,-0.000338823616114,-0.417975140738,0.550726265637,0.0,0.0883661431166,0.0155519593021,0.0,0.0,0.0,-0.0324355131321
293,4.058,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.664427016,443.107007731,1.58215257341,-3.63756350353,0.0,0.000158694774853,-0.42300303283,0.550345920122,0.0,0.125102644464,-0.00217859229898,0.0,0.0,0.0,-0.0214047134718
294,4.063,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.716906249,443.076651764,1.58317556041,-3.63697176928,0.0,6.67438142481e-06,-0.427501633154,0.549896819803,0.0,0.102546622008,-0.000825555096898,0.0,0.0,0.0,-0.0732243939396
295,4.071,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.749759642,443.049668027,1.58381597742,-3.63644577051,0.0,-0.000298577520298,-0.431846518649,0.549346838315,0.0,0.072850243986,0.0206580532585,0.0,0.0,0.0,-0.0502972090787
296,4.084,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.785207071,443.018182751,1.58450696045,-3.63583202244,0.0,5.27872932755e-05,-0.436801231476,0.548963969948,0.0,0.114873475848,0.00380951139499,0.0,0.0,0.0,-0.0153474933466
297,4.089,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.839467854,442.986663448,1.58556467551,-3.63521761107,0.0,0.000151867437725,-0.441549743837,0.548590276076,0.0,0.116719768345,-0.00236456845187,0.0,0.0,0.0,-0.0579870521765
298,4.095,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.881102145,442.958908908,1.58637626014,-3.6346765869,0.0,-0.000166911551898,-0.445975560312,0.548079776736,0.0,0.0828169825602,0.0113415836973,0.0,0.0,0.0,-0.0618072883822
299,4.107,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.911854596,442.929587925,1.58697572311,-3.63410502777,0.0,-8.4481913188e-05,-0.450680362102,0.547638420289,0.0,0.0905254413165,0.0162875725181,0.0,0.0,0.0,-0.0224691520092
300,4.12,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,337.961138182,442.897872556,1.58793641681,-3.63348679446,0.0,0.000172309369433,-0.455641010819,0.547322053223,0.0,0.122778883873,-0.00328282154303,0.0,0.0,0.0,-0.0267277449951
301,4.126,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.010531081,442.868025229,1.58889924134,-3.63290497523,0.0,4.51423393182e-05,-0.460296986996,0.546887143773,0.0,0.100579357393,0.00436314526777,0.0,0.0,0.0,-0.0561454395793
302,4.135,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.046002439,442.839706455,1.58959069081,-3.63235295234,0.0,-8.34035072582e-05,-0.464857848577,0.54643374159,0.0,0.0819964449226,0.0162198919601,0.0,0.0,0.0,-0.0423179350493
303,4.151,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.084652265,442.809108541,1.59034409874,-3.63175650178,0.0,0.00010182537097,-0.469785845772,0.546080815941,0.0,0.113425503636,0.00276957193432,0.0,0.0,0.0,-0.0194954460393
304,4.16,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.137596307,442.778319889,1.59137614633,-3.63115633311,0.0,0.000193147150046,-0.474685509686,0.545757716089,0.0,0.115693378337,-0.00182867297619,0.0,0.0,0.0,-0.042704355441
305,4.172,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.181156887,442.748954678,1.59222528046,-3.63058391186,0.0,7.86959327592e-05,-0.479394841642,0.545348729501,0.0,0.091900858796,0.0099361595923,0.0,0.0,0.0,-0.046235638383
306,4.189,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.216754716,442.719776878,1.59291919523,-3.63001514382,0.0,7.15781884662e-05,-0.484143697455,0.544962469328,0.0,0.0930221939419,0.0120909596158,0.0,0.0,0.0,-0.0293604964865
307,4.206,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.263616292,442.688900501,1.59383267626,-3.62941326512,0.0,0.000225629438007,-0.489178158738,0.544670472133,0.0,0.118383284703,-0.00155430313054,0.0,0.0,0.0,-0.0234489668613
308,4.21,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.314072283,442.658769546,1.59481622385,-3.62882591708,0.0,0.000225722577836,-0.494096772406,0.544334704346,0.0,0.107045945762,0.00369001453474,0.0,0.0,0.0,-0.0389077899238
309,4.217,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.354523667,442.629152962,1.59560474985,-3.62824859574,0.0,0.000187910776478,-0.498911552053,0.54397089958,0.0,0.0925198948686,0.0110148152729,0.0,0.0,0.0,-0.0357456157338
310,4.229,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.395309376,442.599086199,1.59639979291,-3.62766249901,0.0,0.000250218217759,-0.503868942449,0.543672096802,0.0,0.107508113182,0.00505260952595,0.0,0.0,0.0,-0.0178086110003
311,4.237,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.445560831,442.568804002,1.59737935343,-3.62707220277,0.0,0.000300750018132,-0.508952079723,0.543401246454,0.0,0.115591912584,-0.00186758001482,0.0,0.0,0.0,-0.0292779911796
312,4.241,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.491734405,442.539000187,1.5982794231,-3.62649123172,0.0,0.000281593693007,-0.51389756193,0.543073212055,0.0,0.0994143415034,0.00799510923112,0.0,0.0,0.0,-0.0338979394514
313,4.257,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.532333173,442.508890765,1.59907082208,-3.62590430341,0.0,0.000305984891034,-0.518892418068,0.54278782198,0.0,0.101680946887,0.00797471578958,0.0,0.0,0.0,-0.0191872826894
314,4.269,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.579784533,442.478744063,1.59999579987,-3.6253166484,0.0,0.000361036474697,-0.524040334894,0.542552992413,0.0,0.114108435643,-0.00137387698536,0.0,0.0,0.0,-0.0247390342464
315,4.28,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.628739928,442.44933496,1.60095009605,-3.62474337153,0.0,0.000323454901946,-0.529096748944,0.542283401577,0.0,0.105457775875,0.00354944322644,0.0,0.0,0.0,-0.0305605338042
316,4.297,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.670613882,442.41963882,1.60176635248,-3.62416449942,0.0,0.000319376442415,-0.534118601485,0.542013193331,0.0,0.0992853167136,0.00839027563318,0.0,0.0,0.0,-0.0212883091073
317,4.302,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.716128427,442.389751915,1.60265357557,-3.62358190867,0.0,0.000360954514078,-0.539299312999,0.541807373674,0.0,0.111256750785,-0.000251959242545,0.0,0.0,0.0,-0.0214499306396
318,4.313,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.765701074,442.360745781,1.60361990398,-3.62301648695,0.0,0.000313376218957,-0.544434420037,0.541593801716,0.0,0.109894396087,0.00032060992674,0.0,0.0,0.0,-0.0246922827992
319,4.322,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.810146828,442.331111915,1.60448629295,-3.62243882876,0.0,0.000324487629613,-0.549551656025,0.541371030285,0.0,0.101055843238,0.00694619038812,0.0,0.0,0.0,-0.0181978064698
320,4.325,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.854993448,442.301543554,1.60536049606,-3.62186244745,0.0,0.000333081232098,-0.554760606827,0.541183616771,0.0,0.108679222147,0.000815367646584,0.0,0.0,0.0,-0.021030271906
321,4.351,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.903826827,442.272800533,1.60631241379,-3.62130215463,0.0,0.000290247269693,-0.559939318351,0.541000483361,0.0,0.109737626829,-0.000488792784503,0.0,0.0,0.0,-0.0205874583596
322,4.36,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.949829523,442.24359112,1.6072091525,-3.62073277038,0.0,0.000284090701401,-0.565134278698,0.540830667343,0.0,0.103691426025,0.00465675244784,0.0,0.0,0.0,-0.0147572643881
323,4.374,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,338.995136784,442.214350959,1.60809233498,-3.62016278673,0.0,0.000285922955773,-0.570378104454,0.540671585397,0.0,0.107348812256,0.00130396637885,0.0,0.0,0.0,-0.0168723370056
324,4.386,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,339.043214265,442.185754772,1.60902951785,-3.61960535618,0.0,0.000245637120261,-0.575597395992,0.540530876519,0.0,0.108982789919,-0.000533379956899,0.0,0.0,0.0,-0.015840457156
325,4.396,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,339.089948734,442.156962167,1.60994052113,-3.61904409683,0.0,0.000228344595296,-0.580842825108,0.540399971708,0.0,0.105461282947,0.00260437578104,0.0,0.0,0.0,-0.0128521207546
326,4.401,321.708023455,456.026849583,1.27111156833,-3.88941227258,0.5,339.135842624,442.128061992,1.61083513886,-3.61848074058,0.0,0.000222099352007,-0.586114557878,0.54028233387,0.0,0.106634801038,0.00125237252543,0.0,0.0,0.0,-0.0120805395706
