,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
640,9.507,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.324404884,352.234923786,-2.77145409583,-1.86617785157,0.0,-0.000155342895083,0.111538687246,1.40166514651,0.0,0.149961785393,3.30870561395e-05,0.0,0.0,0.0,-0.000126813735512
641,9.518,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.337364655,352.159061119,-2.77120146871,-1.86469904716,0.0,-0.000160415164152,0.111529174632,1.40166498669,0.0,0.15005598777,-3.25685896291e-05,0.0,0.0,0.0,0.000159958775297
642,9.54,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.350333277,352.083192758,-2.77094866906,-1.86322013173,0.0,-0.000172221559328,0.111509775486,1.40166489659,0.0,0.150005254843,1.73158654568e-06,0.0,0.0,0.0,3.39381714172e-05
643,9.555,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.363272003,352.0073522,-2.77069645218,-1.86174175828,0.0,-0.000163820297743,0.111523742373,1.40166513713,0.0,0.149963266552,3.10521152216e-05,0.0,0.0,0.0,-0.000112488961647
644,9.56,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.376216557,351.931505435,-2.77044412169,-1.86026326383,0.0,-0.000158767305538,0.111532532818,1.40166517117,0.0,0.150010918227,-2.67979665948e-06,0.0,0.0,0.0,1.41724068987e-05
645,9.572,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.38917863,351.855641947,-2.7701914497,-1.85878444342,0.0,-0.00016569203873,0.111520590182,1.4016650784,0.0,0.1500235721,-1.37275772184e-05,0.0,0.0,0.0,7.23968907501e-05
646,9.608,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.402131399,351.779787651,-2.76993895908,-1.85730580216,0.0,-0.000166898769025,0.111518469183,1.4016651239,0.0,0.149988300505,1.27346278899e-05,0.0,0.0,0.0,-3.1257869963e-05
647,9.629,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.415075369,351.70394164,-2.76968663997,-1.85582732241,0.0,-0.000161780755494,0.111527134147,1.40166522,0.0,0.149990674597,1.17682052267e-05,0.0,0.0,0.0,-3.81286367635e-05
648,9.639,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.428028064,351.628087091,-2.76943415081,-1.85434867624,0.0,-0.000162369068372,0.111526185524,1.40166519171,0.0,0.150013769708,-5.4365648278e-06,0.0,0.0,0.0,3.25436888306e-05
649,9.663,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.440984312,351.552229266,-2.76918159237,-1.85286996619,0.0,-0.000165686451011,0.111520572975,1.40166515607,0.0,0.150005958119,1.2909277175e-08,0.0,0.0,0.0,1.75214752388e-05
650,9.672,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.453933666,351.47637811,-2.76892916831,-1.85139138617,0.0,-0.000164387903676,0.111522745454,1.40166520309,0.0,0.149992461251,1.01539383318e-05,0.0,0.0,0.0,-2.65813707435e-05
651,9.691,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.466882486,351.400527335,-2.76867675465,-1.84991281354,0.0,-0.000162500684206,0.111525940171,1.40166522988,0.0,0.150001430972,3.70769137107e-06,0.0,0.0,0.0,-4.65447260416e-06
652,9.695,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.479836112,351.324671939,-2.76842424733,-1.84843415087,0.0,-0.000163899690664,0.111523591385,1.40166520356,0.0,0.150008129898,-1.37306952718e-06,0.0,0.0,0.0,1.89964813258e-05
653,9.727,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.492788782,351.248817545,-2.76817175864,-1.8469555077,0.0,-0.000164798588998,0.111522065242,1.40166520374,0.0,0.150000234917,4.38352578741e-06,0.0,0.0,0.0,-2.46111607219e-06
654,9.732,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.505738458,351.172965999,-2.76791932831,-1.84547692006,0.0,-0.000163610202469,0.111524064795,1.40166523132,0.0,0.149997863517,6.25508959488e-06,0.0,0.0,0.0,-1.27209934907e-05
655,9.745,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.518689596,351.097112995,-2.76766686948,-1.843998304,0.0,-0.000163330315756,0.111524545124,1.40166523244,0.0,0.150003857348,1.85455254539e-06,0.0,0.0,0.0,4.50795362656e-06
656,9.76,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.531642358,351.02125846,-2.76741437898,-1.8425196581,0.0,-0.000164214321472,0.111523055059,1.40166522148,0.0,0.150003827686,1.79389944846e-06,0.0,0.0,0.0,6.67272360442e-06
657,9.799,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.544593686,350.945405328,-2.76716191645,-1.84104103953,0.0,-0.000164165619898,0.111523131182,1.40166523111,0.0,0.149999783188,4.79065586458e-06,0.0,0.0,0.0,-5.63039358645e-06
658,9.803,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.557544306,350.869552847,-2.76690946772,-1.83956243367,0.0,-0.000163584112787,0.111524112782,1.40166524282,0.0,0.150000910335,4.01529895916e-06,0.0,0.0,0.0,-3.77797757261e-06
659,9.814,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.570496089,350.793699238,-2.76665699632,-1.83808380581,0.0,-0.000163779103197,0.111523787499,1.40166523965,0.0,0.150003340933,2.20111811109e-06,0.0,0.0,0.0,4.00545879156e-06
660,9.832,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.583448033,350.717845495,-2.76640452178,-1.83660517535,0.0,-0.000164122412424,0.111523206647,1.40166523884,0.0,0.15000191624,3.22246004259e-06,0.0,0.0,0.0,5.9797614212e-07
661,9.852,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.596399145,350.641992551,-2.76615206345,-1.83512656046,0.0,-0.000163899770734,0.111523579923,1.40166524721,0.0,0.150000662496,4.17187669622e-06,0.0,0.0,0.0,-3.7608110888e-06
662,9.876,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.609350375,350.566139479,-2.76589960282,-1.83364794306,0.0,-0.000163731295399,0.111523865602,1.40166525126,0.0,0.150001970362,3.22224782428e-06,0.0,0.0,0.0,-2.84481528157e-07
663,9.883,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.622302136,350.4902859,-2.76564713186,-1.83216931579,0.0,-0.000163930876195,0.111523529757,1.40166525011,0.0,0.150002462777,2.83983467764e-06,0.0,0.0,0.0,1.69814382127e-06
664,9.891,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.635253671,350.414432546,-2.76539466527,-1.8306906929,0.0,-0.000163993215871,0.111523423042,1.40166525315,0.0,0.150001444685,3.58724711197e-06,0.0,0.0,0.0,-1.21031074914e-06
665,9.9,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.64820491,350.338579472,-2.76514220449,-1.82921207548,0.0,-0.000163843958945,0.11152367436,1.40166525843,0.0,0.150001390825,3.64220474559e-06,0.0,0.0,0.0,-1.77062861908e-06
666,9.909,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.661156381,350.262726169,-2.76488973916,-1.8277334536,0.0,-0.000163845292929,0.11152367296,1.40166526015,0.0,0.150002095522,3.12181506237e-06,0.0,0.0,0.0,3.38112867355e-07
667,9.933,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.67410799,350.186872739,-2.76463727115,-1.82625482922,0.0,-0.000163948597839,0.111523498452,1.40166526121,0.0,0.150001940589,3.22703844906e-06,0.0,0.0,0.0,1.30020381216e-07
668,9.939,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.687059404,350.111019498,-2.76438480695,-1.82477620853,0.0,-0.000163922102285,0.111523542317,1.40166526476,0.0,0.15000150718,3.55062396568e-06,0.0,0.0,0.0,-1.25039781829e-06
669,9.966,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.700010777,350.035166291,-2.76413234352,-1.82329758851,0.0,-0.00016386200755,0.111523643766,1.40166526798,0.0,0.150001731409,3.39126362553e-06,0.0,0.0,0.0,-7.42518043237e-07
670,9.972,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.712962294,349.959312946,-2.76387987731,-1.8218189658,0.0,-0.00016389885007,0.111523581847,1.40166526951,0.0,0.150001964387,3.2160603754e-06,0.0,0.0,0.0,4.32052941814e-08
671,9.985,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.725911013,349.883467976,-2.76362746564,-1.82034050636,0.0,-0.000168652462245,0.111533015873,1.40166442275,0.0,0.150008915855,3.61962892766e-05,0.0,0.0,0.0,-4.84628326244e-05
672,10.012,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.738871691,349.807601222,-2.76337482084,-1.81886162225,0.0,-0.000175204212627,0.111520504842,1.40166415444,0.0,0.150052106481,-2.05737192004e-05,0.0,0.0,0.0,0.000102196546826
673,10.021,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.751839218,349.731724666,-2.76312204253,-1.8173825471,0.0,-0.000188119043972,0.111496314664,1.4016637475,0.0,0.15003771775,-4.25524143077e-06,0.0,0.0,0.0,8.04854846816e-05
674,10.031,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.764789523,349.655856392,-2.76286959995,-1.81590363336,0.0,-0.000192898831375,0.111486593652,1.40166378083,0.0,0.150023554756,1.02967797176e-05,0.0,0.0,0.0,1.29945507695e-05
675,10.044,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.777744341,349.579987439,-2.76261706937,-1.81442470641,0.0,-0.000197154977608,0.11147731261,1.40166362134,0.0,0.150051113287,-9.00104604432e-06,0.0,0.0,0.0,7.35780479615e-05
676,10.069,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.790722694,349.504089942,-2.76236408003,-1.81294522303,0.0,-0.00021527762375,0.111443731275,1.40166354845,0.0,0.15014961027,-3.64560968327e-05,0.0,0.0,0.0,0.000321515827699
677,10.079,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.803693726,349.428122212,-2.76211123342,-1.8114643706,0.0,-0.000216288600032,0.111354702388,1.40166754981,0.0,0.150276339201,2.5538943964e-05,0.0,0.0,0.0,0.000429831616473
678,10.103,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.81663931,349.352104087,-2.76185888284,-1.80998253581,0.0,-0.000187263927144,0.111217915843,1.40167432349,0.0,0.150327550192,6.21901423477e-05,0.0,0.0,0.0,0.000154981187211
679,10.112,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.829617301,349.276023169,-2.76160590056,-1.80849947697,0.0,-0.000161921963652,0.110984154179,1.4016797748,0.0,0.15058924522,-2.42624328813e-05,0.0,0.0,0.0,0.000473180306307
680,10.123,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.84266678,349.199775486,-2.76135152476,-1.80701316737,0.0,-0.000179221198869,0.110581049243,1.40168684057,0.0,0.150969798902,-7.4100837126e-05,0.0,0.0,0.0,0.00127025706272
681,10.133,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.855712249,349.123425995,-2.76109722711,-1.8055248732,0.0,-0.000191799790795,0.110097026307,1.40169629641,0.0,0.150969782279,2.14424589044e-05,0.0,0.0,0.0,0.000818342281191
682,10.154,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.868725276,349.047093985,-2.76084356188,-1.80403691979,0.0,-0.000172414463966,0.109575832819,1.40170255252,0.0,0.150916264194,5.18386508292e-05,0.0,0.0,0.0,9.98621090095e-05
683,10.17,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.881759514,348.970726535,-2.76058948315,-1.80254827554,0.0,-0.000166019364495,0.108944330653,1.4017048779,0.0,0.15113382582,-1.52942767468e-05,0.0,0.0,0.0,0.000346031525226
684,10.181,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.89482571,348.894253154,-2.76033478149,-1.80105756636,0.0,-0.000178679183768,0.108193366813,1.40170822075,0.0,0.151283872164,-8.43247635215e-06,0.0,0.0,0.0,0.000464905152034
685,10.2,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.907868886,348.817776163,-2.76008052853,-1.7995667868,0.0,-0.000174013619514,0.107385427363,1.40170956528,0.0,0.151178051412,4.90381843898e-05,0.0,0.0,0.0,-0.000248129113536
686,10.221,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.920902057,348.74130748,-2.75982647062,-1.7980761692,0.0,-0.000165124993893,0.106501646705,1.40170740343,0.0,0.151255337769,2.50563310703e-05,0.0,0.0,0.0,-0.000321589243638
687,10.227,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.93395704,348.664808492,-2.75957198752,-1.79658496086,0.0,-0.000170457394215,0.105509717377,1.40170313334,0.0,0.151293870874,1.20592327071e-05,0.0,0.0,0.0,-0.000405295350123
688,10.239,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.947004468,348.58830214,-2.7593176517,-1.79509360896,0.0,-0.000168435091589,0.104449322634,1.40169804435,0.0,0.151294459318,5.43861042999e-05,0.0,0.0,0.0,-0.000570998236673
689,10.254,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.9600469,348.511784661,-2.75906341326,-1.79360204018,0.0,-0.000165116885684,0.103311277967,1.40169203096,0.0,0.151327346112,3.39408246541e-05,0.0,0.0,0.0,-0.000658893718215
690,10.287,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.973106182,348.435257473,-2.75880884635,-1.79211028212,0.0,-0.000167671927392,0.102083307208,1.40168445268,0.0,0.151340227086,8.36131489257e-06,0.0,0.0,0.0,-0.000792875558336
691,10.299,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.986158413,348.35873416,-2.7585544169,-1.79061859961,0.0,-0.000165611953566,0.100784825706,1.40167580161,0.0,0.151320347892,3.94014568399e-05,0.0,0.0,0.0,-0.000936352440082
692,10.309,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,114.999204456,348.282234387,-2.75830010808,-1.78912737596,0.0,-0.000164188248562,0.0994085073222,1.4016645806,0.0,0.151248030666,2.70206258244e-05,0.0,0.0,0.0,-0.00127661103415
693,10.314,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.012247461,348.205784375,-2.75804585845,-1.78763712232,0.0,-0.000163993969705,0.097952800705,1.4016496904,0.0,0.151124051737,2.79304911298e-05,0.0,0.0,0.0,-0.00165286874059
694,10.33,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.025283275,348.129400932,-2.75779174903,-1.78614816632,0.0,-0.000161659104444,0.0964258571517,1.40163152248,0.0,0.151000068303,1.65270872591e-05,0.0,0.0,0.0,-0.00195590848813
695,10.343,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.038314096,348.053089217,-2.75753773691,-1.78466060852,0.0,-0.000159745395733,0.0948245511263,1.40161020737,0.0,0.15083950674,6.60069813778e-06,0.0,0.0,0.0,-0.00229799418451
696,10.364,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.051331186,347.976893999,-2.75728399248,-1.78317532161,0.0,-0.000157717724215,0.0931514638398,1.40158406129,0.0,0.150596862664,2.97139485556e-06,0.0,0.0,0.0,-0.00275754751447
697,10.386,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.064338934,347.900721148,-2.75703043015,-1.78169047071,0.0,-0.000155189364844,0.0914029593584,1.40155951104,0.0,0.150721325333,2.24991759701e-05,0.0,0.0,0.0,-0.0021252946437
698,10.396,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.077340121,347.824285001,-2.75677699568,-1.78020048734,0.0,-0.000155552205416,0.0895655296045,1.401548122,0.0,0.151304418484,0.000142326787929,0.0,0.0,0.0,-0.00108224768709
699,10.407,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.090326136,347.747772055,-2.75652385699,-1.77870900691,0.0,-0.000155636264471,0.087651245314,1.4015307905,0.0,0.151280928865,0.000200225003628,0.0,0.0,0.0,-0.00214109005604
700,10.431,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.103298082,347.671080172,-2.75627099255,-1.77721403844,0.0,-0.000154894554916,0.085657561328,1.40151385381,0.0,0.151764449504,0.000307123053556,0.0,0.0,0.0,-0.00172677734761
701,10.437,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.116245976,347.594267421,-2.75601859696,-1.77571671385,0.0,-0.000155597753133,0.0835838387798,1.40149294328,0.0,0.15184120447,0.000368434434064,0.0,0.0,0.0,-0.00255587360187
702,10.45,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.12917804,347.517363054,-2.75576650994,-1.77421760338,0.0,-0.000154733821456,0.0814334491614,1.40146747638,0.0,0.152137715165,0.000478760470765,0.0,0.0,0.0,-0.00256243996172
703,10.461,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.142082259,347.440312274,-2.75551496571,-1.77271563886,0.0,-0.000155181341211,0.0792016164358,1.40144066117,0.0,0.152321409789,0.000545067610531,0.0,0.0,0.0,-0.00303315405048
704,10.468,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.154970196,347.363196887,-2.75526373887,-1.77121241495,0.0,-0.000155126017178,0.0768915385431,1.40140758229,0.0,0.152468116329,0.00060908403333,0.0,0.0,0.0,-0.00353215217738
705,10.479,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.167850186,347.285967327,-2.75501266694,-1.76970696544,0.0,-0.000154827270337,0.0745020915361,1.4013712295,0.0,0.152698013067,0.000668404775535,0.0,0.0,0.0,-0.0038625886563
706,10.489,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.180719584,347.208644863,-2.75476180147,-1.76819970492,0.0,-0.000154969585773,0.0720318508324,1.40132977166,0.0,0.152851582417,0.000725620439426,0.0,0.0,0.0,-0.00442455008786
707,10.508,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.193578467,347.131223913,-2.75451114099,-1.76669052463,0.0,-0.000154671489505,0.069481427625,1.40128368698,0.0,0.153066474564,0.000787961691755,0.0,0.0,0.0,-0.00481792419369
708,10.528,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.206427822,347.053694632,-2.75426066623,-1.7651792326,0.0,-0.000154660585718,0.066848720098,1.40123307528,0.0,0.153257735331,0.000848104689012,0.0,0.0,0.0,-0.00532504380947
709,10.544,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.21926621,346.976063473,-2.75401040527,-1.76366595463,0.0,-0.000154504767055,0.0641336092567,1.40117740043,0.0,0.153463620363,0.00091941264303,0.0,0.0,0.0,-0.0057888337415
710,10.561,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.232095391,346.898318271,-2.75376032377,-1.76215045362,0.0,-0.000154361621774,0.0613346099189,1.40111701355,0.0,0.15368242928,0.000973286050347,0.0,0.0,0.0,-0.00629003993218
711,10.564,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.244914343,346.820460329,-2.75351044165,-1.76063275494,0.0,-0.000154266564108,0.0584505301241,1.40105148394,0.0,0.153899254749,0.00104544160342,0.0,0.0,0.0,-0.00679757944201
712,10.587,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.257723847,346.742482385,-2.75326074372,-1.75911271705,0.0,-0.000154076356867,0.0554801650141,1.40098089672,0.0,0.154134471707,0.0011239136347,0.0,0.0,0.0,-0.00728579225064
713,10.61,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.270524792,346.66437995,-2.75301121264,-1.75759025243,0.0,-0.000153974521786,0.0524217527039,1.40090504782,0.0,0.154374044528,0.00118314790665,0.0,0.0,0.0,-0.00783680218777
714,10.637,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.283317246,346.586148173,-2.75276184705,-1.75606526654,0.0,-0.000153816465864,0.0492738208278,1.40082381897,0.0,0.154627373867,0.0012593231909,0.0,0.0,0.0,-0.00836754846138
715,10.657,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.29610182,346.507779766,-2.75251263509,-1.75453761728,0.0,-0.000153649481077,0.0460343538892,1.40073714448,0.0,0.154893212736,0.00133846494853,0.0,0.0,0.0,-0.0089077651692
716,10.672,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.308879817,346.429269291,-2.75226355132,-1.75300719866,0.0,-0.000153509507302,0.042701337713,1.40064481853,0.0,0.15517162223,0.00140240426193,0.0,0.0,0.0,-0.00949068266908
717,10.674,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.321651676,346.350608959,-2.75201458722,-1.75147385885,0.0,-0.000153318914559,0.0392725307064,1.40054676225,0.0,0.155465397723,0.00148898648286,0.0,0.0,0.0,-0.0100505277461
718,10.695,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.33441879,346.271790611,-2.75176571559,-1.74993743881,0.0,-0.000153172277601,0.0357453165797,1.40044283764,0.0,0.155775173251,0.00155696196112,0.0,0.0,0.0,-0.0106579993626
719,10.721,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.347182116,346.192806633,-2.75151691781,-1.74839779012,0.0,-0.000152978396596,0.0321170395864,1.40033286587,0.0,0.156101176125,0.00164594808126,0.0,0.0,0.0,-0.0112497381927
720,10.739,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.359943161,346.113646335,-2.75126816451,-1.74685470438,0.0,-0.000152792576214,0.0283845557443,1.40021677066,0.0,0.156448771908,0.00172476595596,0.0,0.0,0.0,-0.0118707439849
721,10.756,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.372703301,346.034300454,-2.75101942883,-1.74530800105,0.0,-0.000152602203689,0.0245445051442,1.40009434522,0.0,0.156814011102,0.00181270347361,0.0,0.0,0.0,-0.0125012928097
722,10.779,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.385464466,345.954757586,-2.75077067318,-1.74375745781,0.0,-0.00015237079254,0.0205932361734,1.39996546597,0.0,0.157205729661,0.00189529599954,0.0,0.0,0.0,-0.0131488944644
723,10.791,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.398230723,345.874999048,-2.75052181826,-1.74220271049,0.0,-0.000152151017512,0.016526089609,1.39983029141,0.0,0.157631136684,0.00197859133396,0.0,0.0,0.0,-0.0138010696974
724,10.803,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.410999709,345.795022155,-2.75027291015,-1.74064370673,0.0,-0.000151901472988,0.0123392714682,1.39968800002,0.0,0.158065424421,0.00205801654321,0.0,0.0,0.0,-0.0145182769566
725,10.83,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.423776577,345.71480756,-2.7500238484,-1.73908006939,0.0,-0.000151523934363,0.00802764451886,1.39953878875,0.0,0.158546266899,0.00213630706589,0.0,0.0,0.0,-0.0152157006307
726,10.839,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.436564495,345.634337058,-2.74977457126,-1.73751144363,0.0,-0.000151407486212,0.00358490728761,1.39938250486,0.0,0.159050708395,0.00224277175258,0.0,0.0,0.0,-0.0159192081249
727,10.849,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.449408548,345.55385749,-2.74952419985,-1.73594264112,0.0,-8.27170805289e-05,-0.000743028006955,1.39924365334,0.0,0.155472285663,0.00117474098672,0.0,0.0,0.0,-0.00272283824759
728,10.855,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.462381639,345.47888285,-2.74927131308,-1.73448114718,0.0,8.76109728017e-05,-0.000254289522678,1.39922713662,0.0,0.147667504278,-0.000598539524472,0.0,0.0,0.0,-0.0019569664978
729,10.878,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.475900667,345.403415237,-2.74900778427,-1.7330100436,0.0,-4.16065425567e-05,0.000103560505735,1.3992183761,0.0,0.151845366143,0.000424156099057,0.0,0.0,0.0,0.000207594703834
730,10.884,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.489077601,345.327470894,-2.74875092395,-1.73152964706,0.0,-3.93075396296e-06,-4.52729668851e-05,1.39921494508,0.0,0.148771422711,-0.000205721077011,0.0,0.0,0.0,1.81135258653e-05
731,10.907,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.502191171,345.251690221,-2.74849529881,-1.73005244096,0.0,3.61861434e-06,-4.15704691825e-06,1.39921499269,0.0,0.150649008309,-3.22227673988e-05,0.0,0.0,0.0,-1.21542146222e-05
732,10.923,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.515327117,345.175895597,-2.74823923748,-1.7285749629,0.0,6.67330897092e-07,1.34243133494e-05,1.39921486807,0.0,0.149716576183,5.19380296636e-06,0.0,0.0,0.0,-5.87847257518e-06
733,10.933,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.528472917,345.100039854,-2.74798298407,-1.72709629346,0.0,-8.82418955696e-08,-1.2842826925e-05,1.3992147963,0.0,0.150103494957,3.73463646359e-06,0.0,0.0,0.0,-9.21765379824e-06
734,10.956,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.541606866,345.024245875,-2.74772696167,-1.72561882797,0.0,-5.29530962774e-08,6.96777842827e-06,1.39921473221,0.0,0.14997565516,-2.97205042868e-07,0.0,0.0,0.0,-4.41513522388e-06
735,10.967,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.554747991,344.948410179,-2.74747079939,-1.72414054929,0.0,-1.2187437594e-08,-4.77309499615e-06,1.39921468498,0.0,0.149997846397,1.00880024341e-07,0.0,0.0,0.0,-4.53735606968e-06
736,10.982,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.567885218,344.872597631,-2.7472147131,-1.72266272186,0.0,-5.47320958049e-09,1.14493056371e-06,1.39921465131,0.0,0.150008771007,-3.53833484283e-08,0.0,0.0,0.0,-2.84641019701e-06
737,10.995,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.581024315,344.79677409,-2.74695859035,-1.72118468011,0.0,-7.81652926204e-09,-1.40748131615e-06,1.39921462473,0.0,0.149993288382,4.81713253869e-08,0.0,0.0,0.0,-2.28980369346e-06
738,11.015,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.594162679,344.720954974,-2.74670248188,-1.71970672464,0.0,-7.35252839848e-09,-5.15040417964e-07,1.39921460607,0.0,0.150004811105,3.33252928759e-08,0.0,0.0,0.0,-1.66320125093e-06
739,11.022,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.607301267,344.645134497,-2.74644636907,-1.71822874262,0.0,-7.66471098237e-09,-7.07713566621e-07,1.39921459165,0.0,0.149998025892,1.3753845958e-08,0.0,0.0,0.0,-1.21813584818e-06
740,11.027,102.522023661,399.200153057,-3.00152000662,-2.78167939682,0.9,115.620439835,344.569314187,-2.74619025663,-1.71675076388,0.0,-7.6391405594e-09,-7.49232217323e-07,1.39921458128,0.0,0.150001424524,2.1899039148e-08,0.0,0.0,0.0,-9.18982735814e-07
