,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
587,9.74,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,381.01551787,255.383298361,2.42720307738,0.0217680631291,0.0,0.00015800539211,0.205325739736,3.06567107278,0.0,0.150001713251,-4.04587955678e-06,0.0,0.0,0.0,-9.16982108874e-06
588,9.749,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.938789292,255.377459441,2.4257073936,0.0218818822374,0.0,0.00015814420395,0.205325417637,3.06567107863,0.0,0.149999973331,-6.61309999949e-06,0.0,0.0,0.0,8.58313186151e-06
589,9.766,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.862061062,255.371619965,2.42421171661,0.0219957121834,0.0,0.000157792416449,0.205326137591,3.06567107408,0.0,0.150000556272,-5.9621252583e-06,0.0,0.0,0.0,5.10068932678e-06
590,9.788,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.78533238,255.3657811,2.42271603081,0.0221095302139,0.0,0.000157995513334,0.205325737382,3.0656710932,0.0,0.150000918807,-5.22411455561e-06,0.0,0.0,0.0,-1.24514562688e-06
591,9.799,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.70860389,255.359942053,2.42122034874,0.0222233517981,0.0,0.00015800808384,0.20532569835,3.06567109476,0.0,0.150000343897,-6.09594023168e-06,0.0,0.0,0.0,4.89804580171e-06
592,9.804,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.631875478,255.354102869,2.41972466819,0.022337176049,0.0,0.000157901812162,0.205325918279,3.06567109515,0.0,0.150000597698,-5.77122836788e-06,0.0,0.0,0.0,2.91793595339e-06
593,9.818,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.555146921,255.348263889,2.41822898482,0.0224509963163,0.0,0.000157978386747,0.205325766479,3.06567110233,0.0,0.150000664989,-5.58341377968e-06,0.0,0.0,0.0,1.2680682897e-06
594,9.843,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.478418443,255.342424827,2.41673330299,0.0225648181873,0.0,0.000157971768005,0.205325776113,3.06567110294,0.0,0.150000481764,-5.86809844296e-06,0.0,0.0,0.0,3.30841014358e-06
595,9.855,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.401689978,255.336585737,2.41523762141,0.0226786405987,0.0,0.000157941722769,0.205325839755,3.06567110389,0.0,0.150000582463,-5.72811567386e-06,0.0,0.0,0.0,2.39915342143e-06
596,9.862,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.324961468,255.330746714,2.41374193895,0.0227924617249,0.0,0.000157969671335,0.205325784643,3.06567110661,0.0,0.150000586842,-5.69076117283e-06,0.0,0.0,0.0,2.01974482341e-06
597,9.88,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.248232989,255.324907656,2.4122462571,0.0229062835014,0.0,0.000157964448441,0.205325794847,3.06567110697,0.0,0.150000530578,-5.78002325254e-06,0.0,0.0,0.0,2.66979104678e-06
598,9.893,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.17150451,255.319068596,2.41075057523,0.0230201053352,0.0,0.000157957040637,0.205325811747,3.06567110766,0.0,0.150000567995,-5.72454767514e-06,0.0,0.0,0.0,2.29420720411e-06
599,9.909,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.094776017,255.313229557,2.40925489312,0.0231339267695,0.0,0.000157967276991,0.20532579223,3.06567110874,0.0,0.150000563285,-5.72080838983e-06,0.0,0.0,0.0,2.22728088321e-06
600,9.945,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,380.018009951,255.307358717,2.40775847857,0.0232483680865,0.0,8.99051646736e-05,0.205237564095,3.06565804919,0.0,0.150154377921,0.000176304890145,0.0,0.0,0.0,-0.000692176551593
601,9.954,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.94112581,255.301662884,2.40625976237,0.0233593979647,0.0,0.000194808842503,0.204988109448,3.06565900556,0.0,0.150404004559,0.000147177795634,0.0,0.0,0.0,-0.00206747134455
602,9.965,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.86448283,255.295757145,2.40476574717,0.0234745195896,0.0,0.000160375979304,0.205048998408,3.06566123313,0.0,0.149612948894,-0.000308151704203,0.0,0.0,0.0,0.00235936800125
603,9.995,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.787789318,255.290046232,2.40327074693,0.0235858434301,0.0,-6.60091637593e-05,0.204160740508,3.06561077448,0.0,0.149512466348,0.000441135248656,0.0,0.0,0.0,-0.00171031315109
604,10.011,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.711497474,255.284069301,2.40178357649,0.0237023528079,0.0,2.74612308e-05,0.201265507884,3.06563665241,0.0,0.148971927656,-0.000209307615116,0.0,0.0,0.0,0.000865799642357
605,10.019,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.635383779,255.278343907,2.40029987873,0.0238139589316,0.0,-1.09398533482e-05,0.196394968481,3.06562670987,0.0,0.148725887779,5.07713616227e-05,0.0,0.0,0.0,-0.000213122555776
606,10.036,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.559251961,255.272507973,2.3988158277,0.0239277198237,0.0,4.07814113238e-06,0.189547464567,3.0656320024,0.0,0.149038225616,-2.93612329672e-05,0.0,0.0,0.0,0.00017641893653
607,10.045,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.482772375,255.266697739,2.39732499756,0.0240409797512,0.0,-1.42046415653e-06,0.180694459886,3.06563093,0.0,0.150052553075,-8.98820135122e-06,0.0,0.0,0.0,4.89951895255e-05
608,10.061,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.405533506,255.260805934,2.39581936659,0.0241558297391,0.0,3.8278481155e-07,0.169816106439,3.06563240373,0.0,0.151964051644,-1.0762281062e-05,0.0,0.0,0.0,8.17282996645e-05
609,10.085,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.32701945,255.254827858,2.39428887817,0.0242723614515,0.0,-7.6931068394e-08,0.156884039748,3.06563290972,0.0,0.154971123443,-1.298565972e-05,0.0,0.0,0.0,7.89491366314e-05
610,10.095,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.246614721,255.248701394,2.39272153453,0.0243917856982,0.0,-3.62209552815e-08,0.141863524883,3.06563375685,0.0,0.159274550746,-1.03983739657e-05,0.0,0.0,0.0,7.41694242352e-05
611,10.101,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.163595898,255.242378102,2.39110323387,0.0245150467523,0.0,2.86713383477e-08,0.124714613592,3.06563448897,0.0,0.165086490616,-1.18329262283e-05,0.0,0.0,0.0,7.81782709784e-05
612,10.126,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,379.077129409,255.235791836,2.38941772727,0.0246434339866,0.0,-2.82847055196e-08,0.105390908579,3.06563524453,0.0,0.172626798684,-1.05318685166e-05,0.0,0.0,0.0,7.42327446079e-05
613,10.148,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,378.470066815,255.166415132,2.37758414844,0.0259958063989,0.0,0.028508267481,0.081619817587,3.04017419911,0.0,0.0968437013695,0.0983668757308,0.0,0.0,0.0,0.0522503524015
614,10.176,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,378.40223087,255.141474817,2.37626181033,0.0264819723851,0.0,0.0317783634742,0.0693533189704,3.04152578579,0.0,0.144162135111,-0.0347170964965,0.0,0.0,0.0,0.069973578838
615,10.19,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,378.313827856,255.163341898,2.3745385547,0.0260557134968,0.0,0.0266548632724,0.0617232151176,3.04075178735,0.0,0.176554881142,0.0869488122363,0.0,0.0,0.0,-0.0679134302903
616,10.207,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,378.219385495,255.198436423,2.37269757301,0.0253716096932,0.0,0.0207396807025,0.0547644374173,3.03972211743,0.0,0.176064217627,0.0865829759563,0.0,0.0,0.0,-0.0687358061505
617,10.236,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,378.125053576,255.233375552,2.37085874417,0.0246905350409,0.0,0.01482379041,0.0478063485874,3.03873166521,0.0,0.175876885452,0.0865238407604,0.0,0.0,0.0,-0.0686714816378
618,10.238,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,378.030774421,255.268214115,2.36902094387,0.0240114207633,0.0,0.00891144748829,0.0408460989429,3.03778380503,0.0,0.175717392897,0.0864982941095,0.0,0.0,0.0,-0.0685152305211
619,10.264,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.936545671,255.30296226,2.36718412614,0.0233340690049,0.0,0.00300258623436,0.0338836167195,3.0368788101,0.0,0.175556031958,0.0864769196587,0.0,0.0,0.0,-0.068353341679
620,10.293,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.974113397,255.441515601,2.3679164405,0.0206332241583,0.0,0.0309978831042,0.0598384920346,3.04207277771,0.0,0.0281616248028,0.0858137362413,0.0,0.0,0.0,0.410789571151
621,10.302,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.938316233,255.414864081,2.36721864003,0.0211527469546,0.0,0.0253576795219,0.0610000182583,3.04524811701,0.0,0.0845830349974,-0.0842328316432,0.0,0.0,0.0,0.338121640026
622,10.32,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.895216748,255.381920407,2.36637849411,0.0217949238307,0.0,0.01403119172,0.0588145573643,3.04760127732,0.0,0.0970450608134,-0.021691088587,0.0,0.0,0.0,0.258179435247
623,10.329,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.8452505,255.373619378,2.36540449318,0.0219567372732,0.0,0.0019641315908,0.0577013664086,3.04921282517,0.0,0.0997318077897,0.000894352870848,0.0,0.0,0.0,0.217378339455
624,10.35,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.897977643,255.437982843,2.36643231273,0.020702088835,0.0,0.0129106856264,0.085320696296,3.0542512544,0.0,0.0556292854258,-0.0789097933545,0.0,0.0,0.0,0.440028748489
625,10.365,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.872371211,255.394470882,2.36593316201,0.0215502752139,0.0,-0.00759602564236,0.0855701349482,3.05689202609,0.0,0.0580779019579,-0.0807532726735,0.0,0.0,0.0,0.439095974762
626,10.378,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.81058364,255.370574238,2.36472872593,0.0220160967195,0.0,-0.0237254671416,0.0820141450932,3.05827340806,0.0,0.20039273642,0.024950720664,0.0,0.0,0.0,0.0765463387781
627,10.395,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.719799001,255.359004998,2.36295904485,0.0222416179803,0.0,-0.0275071443712,0.0702135441909,3.05862355714,0.0,0.172969720996,-0.0136899703262,0.0,0.0,0.0,0.0671878500029
628,10.407,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.631836384,255.34477752,2.36124437396,0.0225189567273,0.0,-0.0308764074739,0.0582475546075,3.05907730361,0.0,0.173298941965,-0.0133725483623,0.0,0.0,0.0,0.0669190879493
629,10.427,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.631607118,255.43661708,2.36123990484,0.0207287118859,0.0,-0.00525596569692,0.0735156162351,3.06167127682,0.0,0.0577458354555,0.058643875075,0.0,0.0,0.0,0.212071909235
630,10.433,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.599378539,255.463663287,2.36061166743,0.0202014953745,0.0,-0.00126438500806,0.0695974462955,3.06400696326,0.0,0.0587536311066,0.0570915455867,0.0,0.0,0.0,0.202239627039
631,10.462,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.567067369,255.490534421,2.35998182006,0.019677691597,0.0,0.00269892092209,0.0656627917379,3.06628851787,0.0,0.0588043046757,0.0570513893264,0.0,0.0,0.0,0.200980206829
632,10.49,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.534826977,255.517518675,2.35935335237,0.0191516827439,0.0,0.00665752256711,0.0617232764163,3.06854823619,0.0,0.058749601668,0.0571721865709,0.0,0.0,0.0,0.200642150646
633,10.508,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.50267529,255.544645676,2.35872661384,0.0186228913128,0.0,0.0106140344682,0.0577802172251,3.07078960981,0.0,0.0586809901329,0.0573091192311,0.0,0.0,0.0,0.20040702024
634,10.524,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.459544799,255.547780139,2.35788586353,0.0185617906707,0.0,0.0113665704486,0.0520728760752,3.07294849066,0.0,0.135202120153,-0.0917288627733,0.0,0.0,0.0,0.233896740399
635,10.556,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.542918303,255.624485897,2.35951107803,0.017066551713,0.0,0.0339531571739,0.0792358555141,3.0760665719,0.0,0.0902765797691,-0.0313581945832,0.0,0.0,0.0,0.366111114853
636,10.573,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.500061791,255.605433328,2.35867566844,0.0174379468211,0.0,0.0206416875044,0.0698260210284,3.07853185127,0.0,0.0865968485059,-0.0324447329143,0.0,0.0,0.0,0.343560953751
637,10.591,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.456406222,255.586035099,2.3578246827,0.0178160799454,0.0,0.00729115061024,0.0604224712537,3.08109290177,0.0,0.087859886227,-0.0323900642497,0.0,0.0,0.0,0.3427523868
638,10.611,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.41209233,255.566872606,2.35696086414,0.0181896178191,0.0,-0.0060628185037,0.0510304369642,3.08377594537,0.0,0.0889777265169,-0.0319719867685,0.0,0.0,0.0,0.342654419793
639,10.63,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.367155281,255.548038761,2.35608489827,0.0185567493066,0.0,-0.019418426932,0.0416521431194,3.08658386912,0.0,0.0900403538692,-0.0314738513314,0.0,0.0,0.0,0.342673719464
640,10.65,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.416396321,255.651243213,2.35704476259,0.0165449666133,0.0,0.00295528178444,0.0647189934179,3.09125978146,0.0,0.0331867204942,0.0469679408432,0.0,0.0,0.0,0.325227526981
641,10.658,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.397798165,255.673684295,2.35668222544,0.0161075186085,0.0,0.00277150993462,0.0672850872054,3.09441691739,0.0,0.0344786697205,0.0447987740674,0.0,0.0,0.0,0.313724465617
642,10.673,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.378997179,255.695692748,2.35631573448,0.0156785039317,0.0,0.00256549622249,0.0698381469845,3.09753144031,0.0,0.0347769648526,0.0443476814631,0.0,0.0,0.0,0.312540905423
643,10.709,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.360157994,255.717591195,2.35594849891,0.0152516336306,0.0,0.00236365164313,0.0723896520806,3.10064181091,0.0,0.0349691780873,0.0440796083535,0.0,0.0,0.0,0.312454599823
644,10.736,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.341297876,255.739414105,2.35558085528,0.0148262357757,0.0,0.00216879837867,0.0749407973201,3.10375216151,0.0,0.0351497436229,0.0438306209971,0.0,0.0,0.0,0.31248513111
645,10.746,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.292080588,255.743517088,2.35462145395,0.0147462556039,0.0,-0.000718467324979,0.0714617021468,3.10548775276,0.0,0.180033578318,0.0041326740835,0.0,0.0,0.0,-0.0255339448273
646,10.766,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.331182165,255.887289858,2.35538366793,0.0119436674785,0.0,0.0367572680298,0.088898596559,3.1086318576,0.0,0.163434346823,-0.0501470220885,0.0,0.0,0.0,0.127942091589
647,10.784,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.250381226,255.856964398,2.35380860089,0.012534807064,0.0,0.0285473351427,0.0691421928487,3.10948436265,0.0,0.140661699148,-0.0132905825356,0.0,0.0,0.0,0.144912299027
648,10.804,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.178139433,255.847591204,2.35240037881,0.0127175203876,0.0,0.0222804040422,0.0503320146074,3.11054239199,0.0,0.141760647746,-0.0138981594116,0.0,0.0,0.0,0.142428420092
649,10.809,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.105510927,255.838328506,2.35098461847,0.0128980798111,0.0,0.0160036700708,0.0315195258334,3.11170560838,0.0,0.142311412568,-0.0135411752922,0.0,0.0,0.0,0.14172498473
650,10.847,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,377.032630025,255.829373782,2.3495639381,0.0130726358194,0.0,0.0097247579442,0.0127083423844,3.11298136157,0.0,0.142694675927,-0.0130602302579,0.0,0.0,0.0,0.141253800612
651,10.868,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.97222614,255.836928351,2.34838647446,0.0129253732661,0.0,0.00823611425801,-0.0018213581884,3.11448000197,0.0,0.0747606803737,0.0691162133839,0.0,0.0,0.0,0.173957306302
652,10.893,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.936458231,255.876008003,2.34768924428,0.012163586678,0.0,0.0160888088752,-0.00801705965358,3.1162025733,0.0,0.0617835240594,0.0855889836623,0.0,0.0,0.0,0.17820163651
653,10.937,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.906140355,255.922569033,2.34709825253,0.0112559642787,0.0,0.0260117550148,-0.0124184957595,3.11789081778,0.0,0.0518986720619,0.0988095951384,0.0,0.0,0.0,0.180263650982
654,10.952,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.881353338,255.977021965,2.34661507481,0.010194503608,0.0,0.0380248806475,-0.0150458963065,3.11953072387,0.0,0.0417397094188,0.112997148815,0.0,0.0,0.0,0.180732326388
655,10.98,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.862530697,256.040218131,2.34624816174,0.00896260954113,0.0,0.0522139806524,-0.0158626431989,3.12111801787,0.0,0.0287705712181,0.13145290153,0.0,0.0,0.0,0.180682476852
656,10.996,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.835974196,256.065316702,2.34573049116,0.00847335864007,0.0,0.0601645075441,-0.013321965561,3.123880653,0.0,0.100591577479,-0.0239033316861,0.0,0.0,0.0,0.183983091887
657,11.033,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.769521117,256.055297974,2.34443510948,0.00866865548266,0.0,0.0527357029399,-0.00894702675223,3.12481398364,0.0,0.133186233606,-0.0163660158473,0.0,0.0,0.0,0.0795354075861
658,11.044,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.733241508,256.054737746,2.34372790464,0.0086795760974,0.0,0.0465540017475,-0.00198233012788,3.12719874397,0.0,0.0285169758985,0.0171402149462,0.0,0.0,0.0,0.322770196338
659,11.08,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.731600815,256.070239933,2.34369592231,0.00837738921676,0.0,0.0425014916747,0.00788683855765,3.13087821425,0.0,-0.0139101140625,0.0406372038271,0.0,0.0,0.0,0.395410377007
660,11.087,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.726093092,256.055930567,2.3435885593,0.00865632423974,0.0,0.0348531304993,0.0174886733224,3.13521373104,0.0,0.00724854074853,-0.0454327265875,0.0,0.0,0.0,0.467744048556
661,11.098,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.728634768,256.047495835,2.34363810465,0.00882074395061,0.0,0.0267814363848,0.0277779674093,3.13929434322,0.0,-0.0152734821802,0.00828552796285,0.0,0.0,0.0,0.390078919802
662,11.118,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,376.04203284,255.993572929,2.33025405147,0.0098718727253,0.0,0.046306826844,0.0333251927491,3.11296391219,0.0,0.224125181035,0.190843591586,0.0,0.0,0.0,-0.155564768203
663,11.144,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.924801326,256.087718339,2.32796883677,0.0080366795434,0.0,0.0396308537162,0.0367347164134,3.11118711233,0.0,0.2223835474,0.190069536074,0.0,0.0,0.0,-0.153652648995
664,11.163,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.808783699,256.177726369,2.32570728459,0.00628213705085,0.0,0.0325549000596,0.0401705372792,3.10919149332,0.0,0.212487364861,0.134520331607,0.0,0.0,0.0,-0.286855602683
665,11.168,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.688580099,256.194470995,2.32336413447,0.00595573108566,0.0,0.0182726964176,0.0419350857025,3.10475244487,0.0,0.235233122405,0.029893441504,0.0,0.0,0.0,-0.39413250181
666,11.207,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.56676951,256.202503358,2.32098965906,0.00579915482113,0.0,0.00266625198004,0.0430848272162,3.10015179886,0.0,0.239414086537,0.0167290780195,0.0,0.0,0.0,-0.391960796729
667,11.219,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.475756764,256.217527961,2.31921553147,0.00550627757265,0.0,-0.00178264335231,0.0358733313452,3.09805495098,0.0,0.145100998245,0.0154948523155,0.0,0.0,0.0,-0.143797469662
668,11.239,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.400819918,256.222429556,2.31775477422,0.0054107299079,0.0,0.00323173831551,0.0226710548523,3.09675570742,0.0,0.14573641053,0.0161172672527,0.0,0.0,0.0,-0.144871348324
669,11.265,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.325690019,256.227243511,2.31629025379,0.00531689062266,0.0,0.00825849198634,0.00946952526277,3.09538757394,0.0,0.145979848005,0.015931496198,0.0,0.0,0.0,-0.144868993803
670,11.29,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.252501238,256.223902178,2.31486357189,0.00538202382063,0.0,0.0121368512938,-0.00323267970273,3.0941690999,0.0,0.136095845378,-0.06739430752,0.0,0.0,0.0,-0.0108609276976
671,11.297,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.159182973,256.212974424,2.31304450239,0.00559504047332,0.0,0.00211801239219,-0.00886100201993,3.09404516564,0.0,0.201698493495,0.0126384781214,0.0,0.0,0.0,-0.0199492635543
672,11.329,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,375.075702302,256.216649433,2.31141719888,0.00552340287447,0.0,-0.00375447547122,-0.00854212596377,3.09497415311,0.0,0.174278851915,0.00156123003113,0.0,0.0,0.0,0.0813643634138
673,11.349,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,374.985316295,256.21179562,2.30965528841,0.00561801909437,0.0,-0.00546702050984,-0.00505336336676,3.09580969925,0.0,0.176381828293,-0.00113975641693,0.0,0.0,0.0,0.082154525539
674,11.372,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,374.89495606,256.207095772,2.3078938803,0.00570963408212,0.0,-0.00716513197127,-0.00156180603632,3.09663705171,0.0,0.176382704403,-0.00123397417138,0.0,0.0,0.0,0.0822213660831
675,11.389,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,374.809474827,256.209758239,2.30622757948,0.00565773413814,0.0,-0.00518458997745,0.00165483384375,3.0974138348,0.0,0.163268945645,0.0196120027472,0.0,0.0,0.0,0.0455993078356
676,11.414,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,374.727713868,256.210360793,2.30463379861,0.00564598843199,0.0,0.00211128949113,0.00226946910542,3.09779357301,0.0,0.163123879566,-0.0177853049568,0.0,0.0,0.0,0.0184964193072
677,11.428,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,374.602517193,256.199144286,2.30219331761,0.00586463379242,0.0,0.00309567267267,-0.00135172175196,3.09425880935,0.0,0.223843769206,-0.0687980370508,0.0,0.0,0.0,-0.244885578042
678,11.44,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,374.351098184,256.106656897,2.29729236226,0.00766750688135,0.0,0.008357936274,-0.00148118471743,3.08447304127,0.0,0.476321219915,-0.168919981246,0.0,0.0,0.0,-0.813008585937
679,11.478,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,374.115550143,256.007104025,2.29270078251,0.00960810867431,0.0,0.0131470524218,-0.000590789032591,3.07604399599,0.0,0.437054188055,-0.161912936268,0.0,0.0,0.0,-0.967154062155
680,11.494,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,373.913960946,255.917505439,2.28877116854,0.0113546698147,0.0,0.0141599696206,0.00200262771886,3.06542827597,0.0,0.402712729084,-0.134859480013,0.0,0.0,0.0,-1.0449161276
681,11.531,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,373.71418389,255.833569779,2.28487687895,0.0129908425104,0.0,0.0124049685553,0.00314007596093,3.05495862417,0.0,0.401766732693,-0.129187588295,0.0,0.0,0.0,-1.04655006951
682,11.541,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,373.513917157,255.751520272,2.280973044,0.0145902481104,0.0,0.0094829968344,0.0034903736403,3.0446484533,0.0,0.403106425597,-0.11711499573,0.0,0.0,0.0,-1.01678132017
683,11.576,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,373.314665313,255.673151996,2.27708899245,0.0161178948222,0.0,0.00397552167566,0.00223821718075,3.03453571486,0.0,0.401785323159,-0.109285134797,0.0,0.0,0.0,-1.00435500781
684,11.598,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,373.147547354,255.625193509,2.27383133243,0.0170527581089,0.0,-0.000336868818256,0.0010455807554,3.02726485961,0.0,0.148816935906,0.00494691581217,0.0,0.0,0.0,-0.00550237333591
685,11.615,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,373.068336533,255.617948763,2.27228726185,0.017193981225,0.0,0.000767271846232,-0.000757771855933,3.02723491645,0.0,0.155358878216,0.00348128943966,0.0,0.0,0.0,-0.00326588174703
686,11.624,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,372.990955702,255.606789913,2.27077886359,0.0174115026756,0.0,0.000330103133972,-0.00184603917335,3.02717792008,0.0,0.151575327134,-0.00780334538005,0.0,0.0,0.0,-0.0118660061327
687,11.648,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,372.916757959,255.599465318,2.26933251382,0.0175542823048,0.0,-2.54458592364e-05,-0.000101382614815,3.02723546152,0.0,0.142025371336,0.00100693998805,0.0,0.0,0.0,-0.000462954092553
688,11.657,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,372.840460044,255.590589387,2.26784522502,0.0177273024073,0.0,-3.74251753177e-05,0.000208287340006,3.02724312509,0.0,0.152664119994,0.000231283239763,0.0,0.0,0.0,-0.000560356609135
689,11.667,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,372.763712057,255.581956547,2.2663491629,0.0178955838855,0.0,1.18458140644e-05,-5.13643177134e-05,3.02723996434,0.0,0.148352481242,-0.000291278675387,0.0,0.0,0.0,0.000130775301475
690,11.678,415.24715158,253.541546536,3.09448638557,0.0576696581711,0.5,372.687313176,255.573168512,2.26485990597,0.0180668906027,0.0,4.28850418654e-06,-8.75692998474e-06,3.02724126581,0.0,0.150831890454,5.12252685018e-06,0.0,0.0,0.0,8.11509913075e-05
