,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
526,6.795,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.339514018,169.521358092,3.09628682296,1.69549009566,0.0,0.000472903780619,-0.122713132995,-1.50419435121,0.0,0.150992285363,-0.00283885073669,0.0,0.0,0.0,-0.00506196294368
527,6.801,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.343974848,169.598775866,3.09637377872,1.69398097726,0.0,-0.000188754567374,-0.123573393476,-1.50416243682,0.0,0.149482158699,0.00275554191696,0.0,0.0,0.0,0.00673631867757
528,6.804,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.349297365,169.674775322,3.09647753149,1.6924995064,0.0,8.67998479633e-05,-0.122043091052,-1.50418758176,0.0,0.14774721096,-0.00117469625312,0.0,0.0,0.0,-0.00362843788853
529,6.811,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.356612679,169.749889466,3.09662013019,1.69103529306,0.0,0.0012856018602,-0.120578097467,-1.50421961185,0.0,0.142665622376,0.00652555511009,0.0,0.0,0.0,0.0342636798905
530,6.819,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.362898937,169.822440244,3.09674266934,1.68962104787,0.0,0.00297310078872,-0.12022526837,-1.50413620181,0.0,0.142339290962,0.00126737798255,0.0,0.0,0.0,0.0221225690652
531,6.823,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.369399214,169.89868987,3.09686938038,1.68813470038,0.0,0.00357096303079,-0.119845789861,-1.50417800372,0.0,0.149521773996,0.00299366166651,0.0,0.0,0.0,0.00497578982686
532,6.83,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.375180647,169.974593901,3.0969820789,1.68665508965,0.0,0.00414099558591,-0.120407872744,-1.50416388699,0.0,0.149031126413,0.00018586159669,0.0,0.0,0.0,0.00456680144874
533,6.833,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.380294912,170.052118695,3.09708177216,1.68514388509,0.0,0.00412133749663,-0.121346499407,-1.50419526969,0.0,0.152712156049,-0.000219423392452,0.0,0.0,0.0,-0.00654761158141
534,6.835,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.385095878,170.130281012,3.09717535825,1.68362025319,0.0,0.00376970128463,-0.122898442333,-1.50420815783,0.0,0.152702449737,-0.00141949816608,0.0,0.0,0.0,-0.00577761805232
535,6.843,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.389276243,170.209157451,3.09725684685,1.68208270076,0.0,0.00300440046677,-0.125009447875,-1.50421696116,0.0,0.155136702664,-0.0025686759955,0.0,0.0,0.0,-0.0142815833583
536,6.852,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.392965333,170.288995224,3.09732875892,1.68052640888,0.0,0.00179186573359,-0.127625410667,-1.50423367905,0.0,0.155926006563,-0.00366813298235,0.0,0.0,0.0,-0.0181853753732
537,6.855,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.396213881,170.369269583,3.09739208344,1.67896160657,0.0,0.000221587048375,-0.130759907856,-1.50423263972,0.0,0.157190066805,-0.00468193545957,0.0,0.0,0.0,-0.0225984581441
538,6.864,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.401355507,170.447012075,3.09749231009,1.67744615837,0.0,1.04660957959e-05,-0.132747407699,-1.50421880211,0.0,0.150541433889,-0.000334816338785,0.0,0.0,0.0,-0.000655393727266
539,6.866,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.406196211,170.523926646,3.09758667078,1.675946849,0.0,7.88178205636e-05,-0.132917468705,-1.50425135873,0.0,0.150237039819,0.000786281923932,0.0,0.0,0.0,0.000540194974218
540,6.871,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.412377414,170.599767197,3.09770716206,1.67446847569,0.0,0.000872976422858,-0.133310528801,-1.50424739256,0.0,0.146492371565,0.00176562518863,0.0,0.0,0.0,0.0174435837622
541,6.875,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.418107164,170.67581304,3.09781885311,1.67298610059,0.0,0.00135012709003,-0.134311660325,-1.50422367186,0.0,0.149306373665,0.00123278071014,0.0,0.0,0.0,0.00690334129816
542,6.883,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.423555922,170.751928858,3.09792506671,1.67150236144,0.0,0.00153109841623,-0.13604719867,-1.50416321264,0.0,0.149198201303,-0.000125913505713,0.0,0.0,0.0,0.00598575507414
543,6.885,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.428182208,170.829374601,3.09801524771,1.66999269783,0.0,0.00116179511615,-0.138372229493,-1.50414238465,0.0,0.152558368593,-0.001569079221,0.0,0.0,0.0,-0.00877055920485
544,6.893,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.432316557,170.907768777,3.09809583932,1.66846454626,0.0,0.000308674739759,-0.141285947537,-1.50412894082,0.0,0.153322117866,-0.00265460328229,0.0,0.0,0.0,-0.0119855944393
545,6.897,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.437437503,170.985212226,3.09819566284,1.66695492736,0.0,-6.21871857738e-06,-0.143907227095,-1.50410784143,0.0,0.151124266077,0.000983852618819,0.0,0.0,0.0,0.000611132754096
546,6.9,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.442719209,171.062452735,3.09829862006,1.66544926442,0.0,0.000160668437777,-0.145249354821,-1.50413925886,0.0,0.150655116014,0.000565782883005,0.0,0.0,0.0,0.000825177622998
547,6.909,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.448354152,171.138618475,3.09840846299,1.66396455214,0.0,0.000327977458303,-0.146957856886,-1.50408998189,0.0,0.148512190426,0.000467192050957,0.0,0.0,0.0,0.00792505667482
548,6.914,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.453183234,171.215671583,3.09850259715,1.66246254224,0.0,7.24887480077e-05,-0.149199880509,-1.50406471891,0.0,0.150864708451,-0.000334095395751,0.0,0.0,0.0,-0.00302040195084
549,6.917,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.458357528,171.292522499,3.09860346058,1.6609644737,0.0,0.000108731186666,-0.151097870146,-1.50407218994,0.0,0.150374617341,-2.54702669735e-05,0.0,0.0,0.0,-0.00101988596677
550,6.923,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.463474465,171.369521734,3.09870320594,1.65946351396,0.0,0.000100830323774,-0.152762858705,-1.50408171097,0.0,0.150574787678,-0.000395724542909,0.0,0.0,0.0,-0.00269810263506
551,6.924,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.468931688,171.446251962,3.09880958456,1.657967798,0.0,-3.7767579426e-05,-0.153023028264,-1.50404814092,0.0,0.149514110053,0.000316545939025,0.0,0.0,0.0,0.000915863919701
552,6.931,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.474536188,171.523150433,3.09891883407,1.65646880247,0.0,0.00035180564785,-0.151584889792,-1.50413484728,0.0,0.150863096976,0.00455067865301,0.0,0.0,0.0,0.00203672187704
553,6.938,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.477952581,171.599632055,3.09898543042,1.65497793266,0.0,3.18488463084e-05,-0.149582064074,-1.50414913371,0.0,0.150638349971,-0.00196587067562,0.0,0.0,0.0,-0.0123317495439
554,6.942,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.483697989,171.675174373,3.09909742668,1.65350537284,0.0,1.27790216084e-05,-0.145449523456,-1.50411678571,0.0,0.147163781854,-0.000498261174775,0.0,0.0,0.0,-0.00144956619835
555,6.946,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.488414998,171.750033043,3.09918937619,1.6520461395,0.0,-1.832577689e-05,-0.139304133023,-1.50413008784,0.0,0.145272642985,0.000332191464938,0.0,0.0,0.0,0.000776806957384
556,6.948,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.493437708,171.823767751,3.09928728476,1.65060881576,0.0,1.11801450796e-05,-0.131005998465,-1.50412912235,0.0,0.142907541918,-0.000210149677829,0.0,0.0,0.0,-0.000672658936536
557,6.952,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.498213776,171.896026906,3.09938038549,1.64920025524,0.0,-7.6150737499e-06,-0.120610355523,-1.50413020656,0.0,0.139584861283,7.83003125609e-05,0.0,0.0,0.0,0.000158020119757
558,6.956,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.502908662,171.966301071,3.09947190373,1.64783038848,0.0,2.5333251161e-06,-0.108075789469,-1.50413197997,0.0,0.135191696232,-6.37682819186e-05,0.0,0.0,0.0,-0.00026078643846
559,6.959,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.50741412,172.03397527,3.09955972943,1.64651120332,0.0,-2.34451806184e-06,-0.0933633684051,-1.50413286972,0.0,0.129515157008,1.77211614322e-06,0.0,0.0,0.0,-6.89366007194e-05
560,6.962,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.511701499,172.098325247,3.09964330408,1.6452568178,0.0,-2.09774045622e-07,-0.0764370489643,-1.50413431705,0.0,0.122316308694,-2.60231868048e-05,0.0,0.0,0.0,-0.00014755129217
561,6.967,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.515710763,172.158511337,3.09972145737,1.64408359967,0.0,-1.02787036711e-06,-0.0572494908346,-1.50413546753,0.0,0.113376886286,-1.42485989194e-05,0.0,0.0,0.0,-0.000117103503717
562,6.972,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.519377658,172.213573504,3.09979293679,1.64301026309,0.0,-7.42628300493e-07,-0.035746991008,-1.50413673266,0.0,0.102459078859,-1.79079325216e-05,0.0,0.0,0.0,-0.000124667416215
563,6.974,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.746258223,172.537703365,3.1042155599,1.63669194219,0.0,0.0486770926396,-0.0589608164748,-1.50927434909,0.0,0.107377699282,-0.162149262231,0.0,0.0,0.0,-0.0738926593114
564,6.978,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.755718399,172.662884267,3.1043999688,1.63425176867,0.0,0.0759352268194,-0.0626027891637,-1.51233186722,0.0,0.110881162308,-0.0774236397587,0.0,0.0,0.0,0.157439243548
565,6.983,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.720750829,172.722018077,3.10371833974,1.63309906283,0.0,0.0882081940112,-0.0533038589651,-1.51140066514,0.0,0.111018150489,-0.0739788874962,0.0,0.0,0.0,0.166382009703
566,6.986,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.686296501,172.781073247,3.10304671542,1.63194788993,0.0,0.100536609416,-0.0440348002818,-1.51033813266,0.0,0.110742741123,-0.0740870457297,0.0,0.0,0.0,0.165749205385
567,6.986,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.651692224,172.840030069,3.1023721681,1.63079863413,0.0,0.112875866189,-0.0347784346289,-1.5091755897,0.0,0.110455397933,-0.0746218441185,0.0,0.0,0.0,0.164103851773
568,6.994,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.616848516,172.898907298,3.10169295352,1.62965092986,0.0,0.125222853585,-0.0255339278664,-1.50791641919,0.0,0.110196921458,-0.0752501455642,0.0,0.0,0.0,0.162353684555
569,6.997,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.581737049,172.95772745,3.10100851948,1.6285043382,0.0,0.137578883127,-0.016302194585,-1.50656097903,0.0,0.109971203663,-0.0759364898748,0.0,0.0,0.0,0.160594891984
570,7.002,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.546336069,173.016513416,3.10031844189,1.62735841295,0.0,0.149945732992,-0.00708433931219,-1.50510927853,0.0,0.109778340129,-0.0766770277703,0.0,0.0,0.0,0.158837623753
571,7.005,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.510624583,173.075288128,3.09962231155,1.62621270706,0.0,0.162325226225,0.00211850958949,-1.5035612663,0.0,0.1096179667,-0.0774713775784,0.0,0.0,0.0,0.157082906996
572,7.009,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.474581749,173.134074525,3.09891972221,1.62506677339,0.0,0.174719185942,0.0113052172369,-1.50191686155,0.0,0.109489678891,-0.0783194722394,0.0,0.0,0.0,0.155330801578
573,7.013,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.438186818,173.192895544,3.09821026936,1.62392016483,0.0,0.187129430725,0.020474643648,-1.50017595781,0.0,0.109392993375,-0.0792213289896,0.0,0.0,0.0,0.153581264991
574,7.015,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.401419126,173.251774112,3.09749355021,1.62277243446,0.0,0.199557774277,0.0296256434704,-1.49833842379,0.0,0.109327422696,-0.0801769600539,0.0,0.0,0.0,0.151834244194
575,7.022,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.364258102,173.310733143,3.09676916377,1.62162313561,0.0,0.212006025515,0.0387570655324,-1.49640410379,0.0,0.109292391041,-0.0811864133058,0.0,0.0,0.0,0.15008968548
576,7.028,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.330553051,173.380094671,3.09611214524,1.62027105904,0.0,0.213008703722,0.0393285172148,-1.49413398144,0.0,0.0931322531813,-0.004877146606,0.0,0.0,0.0,0.259894069101
577,7.033,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.340783313,173.413745157,3.09631156555,1.61961510415,0.0,0.206124128978,0.0346037486861,-1.49214280949,0.0,-0.0068994482084,0.0309350961093,0.0,0.0,0.0,0.0304027629226
578,7.038,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.356203179,173.408530467,3.09661214775,1.61971675503,0.0,0.199197506564,0.0322600029681,-1.49209030317,0.0,-0.00756092359464,0.0303623088737,0.0,0.0,0.0,0.0283981510434
579,7.045,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.371351103,173.403498316,3.09690742891,1.61981484763,0.0,0.192255625016,0.0299079515408,-1.49202058894,0.0,-0.0073797659326,0.0301080745903,0.0,0.0,0.0,0.0286871268621
580,7.05,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.386418178,173.398545486,3.09720113407,1.61991139404,0.0,0.18531371473,0.0275528136349,-1.49193124063,0.0,-0.00725021072455,0.0299745449946,0.0,0.0,0.0,0.0290340598866
581,7.062,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.401427681,173.393660164,3.09749371697,1.62000662448,0.0,0.178373324907,0.0251952727744,-1.49182197744,0.0,-0.00712676475852,0.0298596693258,0.0,0.0,0.0,0.0293889534954
582,7.065,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.416384941,173.388840293,3.09778528151,1.62010057909,0.0,0.171434547115,0.022835532346,-1.49169274661,0.0,-0.00700457985672,0.0297525325,0.0,0.0,0.0,0.0297464131522
583,7.069,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.410503405,173.429703712,3.09767063167,1.61930402122,0.0,0.15923832398,0.0150697723971,-1.4900401588,0.0,0.0922352527675,-0.0165252347143,0.0,0.0,0.0,0.232406749097
584,7.074,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.411481026,173.47411868,3.09768968862,1.61843823235,0.0,0.143277923039,0.00430508808409,-1.48783747674,0.0,0.0866653394197,-0.00445625711705,0.0,0.0,0.0,0.235444743021
585,7.077,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.415629942,173.522329962,3.09777056416,1.61749844129,0.0,0.126056285966,-0.00677236769278,-1.48692766736,0.0,0.231946948146,0.0184339767798,0.0,0.0,0.0,-0.432488867427
586,7.081,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.397596804,173.617378096,3.09741904101,1.61564565114,0.0,0.112033391374,-0.0281933359821,-1.48863584987,0.0,0.166440175483,-0.0641976554482,0.0,0.0,0.0,-0.127518511059
587,7.084,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.371728747,173.705214556,3.09691479039,1.61393343945,0.0,0.0979787239957,-0.0502051248938,-1.48936924472,0.0,0.166580604589,-0.064312205329,0.0,0.0,0.0,-0.129048394731
588,7.086,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.345775923,173.793063262,3.09640888739,1.61222098905,0.0,0.0839434452641,-0.0722386524945,-1.48980791886,0.0,0.166509901404,-0.0643321988797,0.0,0.0,0.0,-0.130276096979
589,7.09,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.319803729,173.880801649,3.0959026068,1.6105106891,0.0,0.0699150429024,-0.0942890453311,-1.48995030879,0.0,0.166178479264,-0.0642541788994,0.0,0.0,0.0,-0.131410068131
590,7.094,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.293877472,173.96829807,3.09539722168,1.60880510586,0.0,0.0558802577425,-0.116352124004,-1.48979490894,0.0,0.165581049791,-0.064077942359,0.0,0.0,0.0,-0.132473019343
591,7.098,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.277781599,174.058265585,3.09508346196,1.60705135312,0.0,0.0380780545599,-0.136197507635,-1.48927473766,0.0,0.185510012946,-0.0226331009464,0.0,0.0,0.0,-0.200923012794
592,7.102,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.277585942,174.164546655,3.09507964799,1.60497959737,0.0,0.0168779285851,-0.154982512631,-1.48854700692,0.0,0.246959601866,-0.0186407715957,0.0,0.0,0.0,-0.348092700174
593,7.105,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.265768875,174.27396171,3.09484929582,1.60284675029,0.0,0.00215545684671,-0.180795247899,-1.48895998415,0.0,0.201506535458,-0.0523530514622,0.0,0.0,0.0,-0.281589507773
594,7.108,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.282879805,174.355653371,3.09518284221,1.60125432025,0.0,-0.00180621942844,-0.196065758911,-1.48776473705,0.0,0.173797663015,0.00985606832605,0.0,0.0,0.0,0.125634820291
595,7.112,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.295631681,174.443826591,3.09543141678,1.59953554403,0.0,0.00112788052137,-0.207250628053,-1.48709165129,0.0,0.1730267635,0.0107131412222,0.0,0.0,0.0,0.126284153536
596,7.116,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.308600379,174.531672346,3.09568421792,1.59782315115,0.0,0.0040759840826,-0.21843374696,-1.48645043546,0.0,0.172494279468,0.0108809287117,0.0,0.0,0.0,0.126472611401
597,7.119,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.321659648,174.619237147,3.09593878456,1.59611623495,0.0,0.00703037779607,-0.229617130912,-1.48584126534,0.0,0.171966012885,0.0109741307992,0.0,0.0,0.0,0.126613800186
598,7.124,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.326354845,174.696529571,3.09603030886,1.59460956001,0.0,0.00804475399704,-0.239317322528,-1.48553024611,0.0,0.137809098489,-0.0171017611017,0.0,0.0,0.0,-0.0202747548914
599,7.13,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.332898175,174.772722012,3.09615785916,1.59312432726,0.0,0.00346465625423,-0.246000686951,-1.48479952967,0.0,0.152242088122,0.00400515638449,0.0,0.0,0.0,-0.0373744126771
600,7.136,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.342888959,174.849139309,3.09635261129,1.59163471133,0.0,-0.00101134409065,-0.252265606248,-1.48397629893,0.0,0.143384142564,0.019437332356,0.0,0.0,0.0,0.0213393526559
601,7.137,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.349578042,174.924912559,3.09648300276,1.59015764991,0.0,0.000807979053456,-0.253592798323,-1.4843326615,0.0,0.148760232439,-0.00546709274213,0.0,0.0,0.0,-0.00407000605996
602,7.142,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.352797448,175.002652766,3.09654575922,1.58864224629,0.0,0.00186677414762,-0.253574349571,-1.48474830789,0.0,0.155012014164,-0.00538431516092,0.0,0.0,0.0,-0.0273114345175
603,7.146,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.358029684,175.083404116,3.09664775212,1.58706814588,0.0,0.000631800066888,-0.252519982176,-1.48479396511,0.0,0.159228543828,-0.00301743328159,0.0,0.0,0.0,-0.0405543527078
604,7.152,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.366597295,175.162491021,3.09681476208,1.58552649082,0.0,-0.000246342440223,-0.249249365551,-1.48459420496,0.0,0.155319126571,0.00111761185377,0.0,0.0,0.0,0.00687420492076
605,7.156,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.372274813,175.242129113,3.09692543495,1.58397409136,0.0,0.000124981230889,-0.243875941762,-1.48474458044,0.0,0.155777381744,-6.59896316707e-05,0.0,0.0,0.0,-0.0039454733807
606,7.158,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.379729863,175.322083957,3.09707075756,1.58241551741,0.0,-5.41962826835e-05,-0.236542185838,-1.4846845362,0.0,0.156865704177,2.48316835775e-05,0.0,0.0,0.0,0.000944915545951
607,7.17,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.386412621,175.402337084,3.09720102574,1.58085112897,0.0,1.96196555638e-05,-0.227357217919,-1.48471339237,0.0,0.157018666535,1.1494342078e-05,0.0,0.0,0.0,-0.000553574106405
608,7.173,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.393422964,175.482446105,3.09733767961,1.5792895496,0.0,-8.68800803595e-06,-0.216216220644,-1.48470365519,0.0,0.156323797531,-5.69434107329e-05,0.0,0.0,0.0,-3.98492238742e-05
609,7.178,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.400221842,175.56192851,3.09747021134,1.57774018499,0.0,1.20149771262e-06,-0.203115723811,-1.4847096672,0.0,0.154595479728,4.04303152297e-07,0.0,0.0,0.0,-0.000169566019068
610,7.184,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.422470845,175.629387651,3.0979039151,1.576425192,0.0,0.00813303296208,-0.195647230982,-1.48516348003,0.0,0.107375813475,-0.00614475295763,0.0,0.0,0.0,0.132833694301
611,7.186,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.41072713,175.680295222,3.09767499278,1.57543284168,0.0,0.0186265006814,-0.19236720376,-1.48543403818,0.0,0.0958664086448,-0.0386323966743,0.0,0.0,0.0,0.190015961268
612,7.195,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.399271614,175.733780626,3.09745168839,1.57439024121,0.0,0.0283823070079,-0.189018245674,-1.48537908543,0.0,0.107265321634,-0.0190809688756,0.0,0.0,0.0,0.175141710707
613,7.2,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.403179066,175.792738001,3.09752785703,1.57324097464,0.0,0.0358216010171,-0.184345378785,-1.48520117095,0.0,0.12024552066,0.00799115889348,0.0,0.0,0.0,0.14572551809
614,7.217,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.414955168,175.854856977,3.09775741068,1.57203007842,0.0,0.0417817718272,-0.178865746069,-1.48489935293,0.0,0.123827070984,0.0137681826804,0.0,0.0,0.0,0.131676210022
615,7.22,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.428228346,175.918601792,3.09801614709,1.57078748943,0.0,0.0456862378957,-0.172363157055,-1.48434202054,0.0,0.128003105058,0.0165420736526,0.0,0.0,0.0,0.118405265846
616,7.227,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.442678675,175.984108093,3.09829782992,1.5695105635,0.0,0.0475625209483,-0.164864782166,-1.48352723957,0.0,0.130578833884,0.0165488849291,0.0,0.0,0.0,0.108826608957
617,7.23,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.456819584,176.05066309,3.09857348118,1.56821319512,0.0,0.0474325749158,-0.156369330415,-1.48248038039,0.0,0.132589437947,0.0159292975505,0.0,0.0,0.0,0.0974963928477
618,7.233,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.476709692,176.123378255,3.09896120258,1.56679574551,0.0,0.0489379835675,-0.150155218825,-1.48207694888,0.0,0.133930732767,0.010567810202,0.0,0.0,0.0,0.0751592497718
619,7.239,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.481002376,176.18783289,3.09904488062,1.56553931988,0.0,0.0542463005729,-0.148812093708,-1.48195284318,0.0,0.128971496416,0.000418694598074,0.0,0.0,0.0,0.0963899243831
620,7.244,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.488565401,176.253955452,3.099192308,1.56425038106,0.0,0.0587287780288,-0.147142467952,-1.48171529253,0.0,0.130249454758,0.00472148630678,0.0,0.0,0.0,0.0821222545664
621,7.248,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.4988744,176.32170736,3.09939326317,1.56292968109,0.0,0.060945341199,-0.144249422999,-1.48130618743,0.0,0.136223294676,0.0118040080014,0.0,0.0,0.0,0.0674653926521
622,7.253,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.511269649,176.39145461,3.09963488594,1.56157008558,0.0,0.061258833888,-0.140381277804,-1.48070808945,0.0,0.137928368409,0.0103950481982,0.0,0.0,0.0,0.0616637949707
623,7.259,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.521422649,176.466672176,3.09983280017,1.56010385621,0.0,0.0619256320303,-0.137924401164,-1.4805724748,0.0,0.140469939084,-0.00706146219061,0.0,0.0,0.0,0.0271018045637
624,7.265,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.533146281,176.537216839,3.10006133102,1.55872871659,0.0,0.0646548878947,-0.137768457889,-1.48042003843,0.0,0.13124448347,0.00139089860311,0.0,0.0,0.0,0.0671771609081
625,7.269,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.54245334,176.605456854,3.10024275517,1.55739850186,0.0,0.0669586877524,-0.137940063219,-1.48012134108,0.0,0.135786426742,0.00823971261573,0.0,0.0,0.0,0.0582522148548
626,7.276,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.552584171,176.674920241,3.10044023725,1.55604443974,0.0,0.0675157196092,-0.137201539565,-1.47966215612,0.0,0.137917346356,0.00772949726669,0.0,0.0,0.0,0.0489742783799
627,7.281,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.553923294,176.754553113,3.10046634101,1.55449214205,0.0,0.0645142822553,-0.138550268357,-1.47975417269,0.0,0.154165540452,0.00973087566721,0.0,0.0,0.0,-0.122137369076
628,7.286,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.563452764,176.834390972,3.10065210067,1.5529358485,0.0,0.0629272734793,-0.144063228285,-1.48060338022,0.0,0.162434793158,-0.0125461566285,0.0,0.0,0.0,-0.0815370074279
629,7.289,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.566158696,176.919016765,3.10070484788,1.55128622291,0.0,0.0591402468733,-0.149459643968,-1.48095256359,0.0,0.16558606413,-0.00673559074354,0.0,0.0,0.0,-0.0911085032313
630,7.291,413.376135493,128.494965761,3.0580143371,2.49522483897,0.5,415.569463334,177.004003368,3.10076926577,1.54962956398,0.0,0.0556882758229,-0.155742054128,-1.48135039547,0.0,0.166094805369,-0.0103108149359,0.0,0.0,0.0,-0.0964631632461
