,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,3.82,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.267182985,15.0696457624,4.84926282622,4.70624472198,0.0,5.48213178397e-06,-0.379581902984,-1.02404768588e-05,0.0,0.000723660400995,0.000616578794241,0.0,0.0,0.0,-0.00812250961275
228,3.844,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.267108455,15.0697016513,4.84926137338,4.70624363253,0.0,9.99423798836e-06,-0.379575907197,-5.22383847553e-07,0.0,0.000400188827376,-0.000423942927557,0.0,0.0,0.0,0.00731703798084
229,3.855,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.267069493,15.0696457996,4.84926061389,4.70624472125,0.0,5.43869656396e-06,-0.37956984318,-1.02185191611e-05,0.0,0.000723482814616,0.000616281104739,0.0,0.0,0.0,-0.00812214297446
230,3.883,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266994948,15.0697016799,4.84925916079,4.70624363197,0.0,9.95488650137e-06,-0.379563842759,-4.99468459076e-07,0.0,0.000400243222322,-0.00042399461004,0.0,0.0,0.0,0.0073198054185
231,3.884,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266955918,15.0696458364,4.84925839996,4.70624472054,0.0,5.39528645881e-06,-0.379557774537,-1.01965721727e-05,0.0,0.000723305126195,0.000615983445027,0.0,0.0,0.0,-0.00812177385946
232,3.914,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.26688136,15.0697017079,4.84925694659,4.70624363143,0.0,9.91554944749e-06,-0.379551769491,-4.76577897007e-07,0.0,0.000400295490286,-0.00042404676566,0.0,0.0,0.0,0.00732255732229
233,3.949,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266842264,15.0696458724,4.84925618448,4.70624471984,0.0,5.35202251178e-06,-0.379545697401,-1.01745988554e-05,0.0,0.000723127036067,0.00061569563597,0.0,0.0,0.0,-0.00812128252623
234,3.984,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266767697,15.0697017307,4.84925473093,4.70624363098,0.0,9.87618751125e-06,-0.379539688645,-4.54362105186e-07,0.0,0.000400259464462,-0.000424132158147,0.0,0.0,0.0,0.00732467829613
235,3.994,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266728544,15.0696459039,4.84925396771,4.70624471922,0.0,5.30947875471e-06,-0.379533613236,-1.0152846686e-05,0.0,0.000722936802365,0.000615398105372,0.0,0.0,0.0,-0.0081206386444
236,4.004,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266653971,15.0697017488,4.84925251405,4.70624363063,0.0,9.83751709085e-06,-0.379527600966,-4.32417963547e-07,0.0,0.000400223354081,-0.000424239426898,0.0,0.0,0.0,0.00732684397546
237,4.024,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.26661476,15.0696459337,4.84925174971,4.70624471864,0.0,5.26719861655e-06,-0.379521522198,-1.01312180155e-05,0.0,0.000722743260743,0.00061509282348,0.0,0.0,0.0,-0.00811999277376
238,4.064,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266540181,15.0697017665,4.84925029593,4.70624363028,0.0,9.79897010572e-06,-0.379515506413,-4.10529635825e-07,0.0,0.000400187897929,-0.000424348617428,0.0,0.0,0.0,0.00732901296933
239,4.07,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266500913,15.0696459633,4.84924953046,4.70624471806,0.0,5.22499596672e-06,-0.37950942428,-1.01096269967e-05,0.0,0.000722549484216,0.000614786908511,0.0,0.0,0.0,-0.00811934663952
240,4.082,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266426328,15.0697017839,4.84924807657,4.70624362994,0.0,9.76049506743e-06,-0.379503404977,-3.88673668868e-07,0.0,0.00040015256339,-0.000424457528202,0.0,0.0,0.0,0.00733118390065
241,4.1,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266387002,15.0696459989,4.84924730997,4.70624471737,0.0,5.18199050911e-06,-0.379497319426,-1.008772782e-05,0.0,0.000722367194611,0.000614501497146,0.0,0.0,0.0,-0.00811877243283
242,4.119,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266312407,15.069701844,4.84924585589,4.70624362877,0.0,9.71640330189e-06,-0.379491296278,-3.64231624525e-07,0.0,0.000399866845573,-0.000424364771905,0.0,0.0,0.0,0.00733324931144
243,4.152,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.26627303,15.0696460741,4.84924508831,4.7062447159,0.0,5.13355427682e-06,-0.379485207917,-1.00634409799e-05,0.0,0.00072227544679,0.000614396203017,0.0,0.0,0.0,-0.00811835667091
244,4.171,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266198426,15.0697019277,4.84924363403,4.70624362714,0.0,9.66889856118e-06,-0.379479181092,-3.3835891443e-07,0.0,0.000399537435944,-0.000424159370366,0.0,0.0,0.0,0.00733513538572
245,4.213,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266159002,15.069646153,4.84924286554,4.70624471437,0.0,5.08444834989e-06,-0.379473090218,-1.00388489979e-05,0.0,0.000722194429171,0.000614315302122,0.0,0.0,0.0,-0.00811795380488
246,4.23,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266084386,15.0697020109,4.84924141104,4.70624362552,0.0,9.62126181669e-06,-0.379467059685,-3.12426414395e-07,0.0,0.000399208650783,-0.000423949649435,0.0,0.0,0.0,0.00733701733225
247,4.235,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.266044916,15.0696462307,4.84924064164,4.70624471285,0.0,5.03530007652e-06,-0.379460966309,-1.00142358889e-05,0.0,0.000722113555685,0.000614235053199,0.0,0.0,0.0,-0.00811755021548
248,4.256,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.26597029,15.0697020928,4.84923918694,4.70624362392,0.0,9.57360203409e-06,-0.379454932054,-2.86477366202e-07,0.0,0.000398879568804,-0.000423739492405,0.0,0.0,0.0,0.00733890326438
249,4.274,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265930773,15.069646307,4.84923841663,4.70624471136,0.0,4.98612707502e-06,-0.379448836171,-9.98961133464e-06,0.0,0.000722032486785,0.000614154411053,0.0,0.0,0.0,-0.00811714682003
250,4.29,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265856136,15.0697021733,4.84923696171,4.70624362235,0.0,9.52592523888e-06,-0.379442798185,-2.6051465653e-07,0.0,0.000398550462219,-0.000423529096526,0.0,0.0,0.0,0.00734079326995
251,4.304,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265816572,15.069646382,4.84923619049,4.7062447099,0.0,4.93693478862e-06,-0.379436699789,-9.96497620798e-06,0.0,0.000721951149432,0.000614073414917,0.0,0.0,0.0,-0.00811674289856
252,4.32,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265741924,15.0697022524,4.84923473535,4.70624362081,0.0,9.47823238065e-06,-0.379430658066,-2.34538088302e-07,0.0,0.000398220462818,-0.000423318718736,0.0,0.0,0.0,0.00734268784516
253,4.337,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265702313,15.0696464555,4.84923396322,4.70624470847,0.0,4.88773576408e-06,-0.379424557158,-9.94033518118e-06,0.0,0.000721869230831,0.000613991488158,0.0,0.0,0.0,-0.00811633866214
254,4.341,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265627654,15.0697023302,4.84923250787,4.70624361929,0.0,9.43052375678e-06,-0.379418511694,-2.08548274351e-07,0.0,0.000397889920081,-0.000423108360743,0.0,0.0,0.0,0.00734458666562
255,4.354,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265587997,15.0696465277,4.84923173482,4.70624470706,0.0,4.83851383049e-06,-0.37941240827,-9.91568244178e-06,0.0,0.000721787134548,0.000613909327884,0.0,0.0,0.0,-0.00811593385546
256,4.37,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265513326,15.0697024067,4.84923027927,4.7062436178,0.0,9.38279526077e-06,-0.379406359057,-1.82543013159e-07,0.0,0.000397558919678,-0.00042289769268,0.0,0.0,0.0,0.00734648986196
257,4.395,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265473622,15.0696465985,4.8492295053,4.70624470568,0.0,4.78926787831e-06,-0.379400253111,-9.8910175094e-06,0.0,0.000721704874789,0.0006138269726,0.0,0.0,0.0,-0.0081155285618
258,4.416,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265398941,15.0697024796,4.84922804953,4.70624361638,0.0,9.33535548244e-06,-0.37939420017,-1.56661665146e-07,0.0,0.000397255272815,-0.000422697150514,0.0,0.0,0.0,0.00734838564068
259,4.423,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265359189,15.0696466623,4.84922727464,4.70624470444,0.0,4.74078038348e-06,-0.37938809169,-9.86668007372e-06,0.0,0.000721610639461,0.000613720348554,0.0,0.0,0.0,-0.00811509619714
260,4.43,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265284498,15.0697025392,4.84922581868,4.70624361522,0.0,9.28956053634e-06,-0.37938203502,-1.31462146426e-07,0.0,0.000397000668427,-0.000422550483019,0.0,0.0,0.0,0.00735034165561
261,4.443,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265244696,15.069646719,4.84922504281,4.70624470333,0.0,4.69306513828e-06,-0.379375923767,-9.84269451156e-06,0.0,0.000721502518302,0.000613585124755,0.0,0.0,0.0,-0.00811465450077
262,4.467,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265169995,15.0697025917,4.84922358665,4.7062436142,0.0,9.24456328846e-06,-0.379369863301,-1.06610577722e-07,0.0,0.000396647450904,-0.000422412660903,0.0,0.0,0.0,0.00735241632676
263,4.471,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265130139,15.0696467636,4.84922280972,4.70624470246,0.0,4.64683250484e-06,-0.379363748896,-9.81937350312e-06,0.0,0.000721367074145,0.000613397835233,0.0,0.0,0.0,-0.00811418100975
264,4.494,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265055423,15.0697026207,4.84922135328,4.70624361363,0.0,9.2026144169e-06,-0.37935768418,-8.30773153563e-08,0.0,0.000396046792989,-0.000422341147019,0.0,0.0,0.0,0.00735486864112
265,4.507,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.265015506,15.0696467959,4.84922057517,4.70624470183,0.0,4.60208905629e-06,-0.379351566,-9.79674295482e-06,0.0,0.000721204557054,0.000613156124973,0.0,0.0,0.0,-0.00811369473597
266,4.52,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264940776,15.0697026454,4.84921911845,4.70624361315,0.0,9.16117914609e-06,-0.379345496907,-5.97501839289e-08,0.0,0.00039544834861,-0.000422280015273,0.0,0.0,0.0,0.00735735675397
267,4.542,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264900797,15.0696468259,4.84921833913,4.70624470125,0.0,4.55758001911e-06,-0.379339374892,-9.77422038875e-06,0.0,0.000721039414409,0.000612908785933,0.0,0.0,0.0,-0.00811320736278
268,4.561,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264826054,15.0697026652,4.84921688215,4.70624361276,0.0,9.12031994185e-06,-0.379333301506,-3.66798361076e-08,0.0,0.000394865048936,-0.00042223451115,0.0,0.0,0.0,0.00735985870455
269,4.572,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264786013,15.0696468488,4.84921610162,4.7062447008,0.0,4.51395914875e-06,-0.379327175658,-9.75208902031e-06,0.0,0.000720861417817,0.000612635776451,0.0,0.0,0.0,-0.00811269217467
270,4.589,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264711257,15.0697026734,4.84921464438,4.7062436126,0.0,9.08099661764e-06,-0.379321098009,-1.4277036758e-08,0.0,0.000394293400948,-0.000422233468387,0.0,0.0,0.0,0.00736243651709
271,4.594,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264671152,15.0696468655,4.84921386261,4.70624470048,0.0,4.47113566502e-06,-0.379314968143,-9.73032196001e-06,0.0,0.000720671387122,0.000612337956896,0.0,0.0,0.0,-0.00811216439413
272,4.62,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264596383,15.0697026792,4.84921240512,4.70624361249,0.0,9.04198189506e-06,-0.379308886212,7.98639039565e-09,0.0,0.000393722889237,-0.000422239066822,0.0,0.0,0.0,0.00736502374287
273,4.629,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264556214,15.0696468811,4.8492116221,4.70624470017,0.0,4.42846197479e-06,-0.37930275231,-9.70862783643e-06,0.0,0.000720480645593,0.000612038474304,0.0,0.0,0.0,-0.00811163640559
274,4.637,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264481431,15.069702684,4.84921016436,4.7062436124,0.0,9.00308301581e-06,-0.379296666097,3.01912983005e-08,0.0,0.000393153590165,-0.000422244977139,0.0,0.0,0.0,0.00736760902709
275,4.661,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264441198,15.0696468955,4.84920938008,4.70624469989,0.0,4.38593068267e-06,-0.379290528163,-9.68700026092e-06,0.0,0.000720289440419,0.000611738225733,0.0,0.0,0.0,-0.00811110536958
276,4.669,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264366403,15.069702687,4.84920792208,4.70624361234,0.0,8.96442081593e-06,-0.379284437675,5.22762091729e-08,0.0,0.00039258563615,-0.000422255099446,0.0,0.0,0.0,0.00737020150618
277,4.682,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264326105,15.0696469083,4.84920713655,4.70624469964,0.0,4.34360269889e-06,-0.379278295694,-9.66546784271e-06,0.0,0.000720096667528,0.000611434909943,0.0,0.0,0.0,-0.00811057138451
278,4.705,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264251297,15.0697026893,4.84920567831,4.70624361229,0.0,8.92584397395e-06,-0.379272200951,7.43291350078e-08,0.0,0.00039202498749,-0.000422272353548,0.0,0.0,0.0,0.00737280643426
279,4.718,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264210936,15.0696469209,4.84920489153,4.7062446994,0.0,4.30129550377e-06,-0.379266054957,-9.64395426749e-06,0.0,0.000719905470878,0.000611134419732,0.0,0.0,0.0,-0.00811004553163
280,4.723,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264136115,15.0697026916,4.84920343305,4.70624361225,0.0,8.88731218548e-06,-0.379259955926,9.6412222476e-08,0.0,0.000391485368609,-0.000422290632761,0.0,0.0,0.0,0.00737545549554
281,4.739,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264095689,15.069646933,4.849202645,4.70624469916,0.0,4.25901289528e-06,-0.379253805849,-9.62247655655e-06,0.0,0.000719715835176,0.000610834136456,0.0,0.0,0.0,-0.0081095483957
282,4.778,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.264020855,15.069702705,4.84920118625,4.70624361199,0.0,8.84735105146e-06,-0.37924770239,1.19183633476e-07,0.0,0.000390902607395,-0.000422257206971,0.0,0.0,0.0,0.00737808137498
283,4.786,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263980365,15.069646967,4.84920039698,4.7062446985,0.0,4.21371715485e-06,-0.379241548392,-9.59970743008e-06,0.0,0.000719575785268,0.000610630261578,0.0,0.0,0.0,-0.00810917149826
284,4.799,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263905516,15.0697027552,4.84919893793,4.70624361101,0.0,8.80224583326e-06,-0.379235440577,1.44161280964e-07,0.0,0.000390272745922,-0.000422059533596,0.0,0.0,0.0,0.0073804142591
285,4.821,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263864972,15.0696470161,4.8491981476,4.70624469754,0.0,4.16622305758e-06,-0.379229283338,-9.57594177709e-06,0.0,0.000719474476607,0.000610507218203,0.0,0.0,0.0,-0.0081088288354
286,4.833,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263790107,15.0697028073,4.84919668825,4.70624360999,0.0,8.75666748752e-06,-0.379223171217,1.69329478931e-07,0.0,0.000389650637889,-0.000421845709453,0.0,0.0,0.0,0.00738270967993
287,4.855,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263749509,15.0696470643,4.84919589686,4.7062446966,0.0,4.11865956712e-06,-0.379217010773,-9.55214191168e-06,0.0,0.00071937479743,0.00061038798343,0.0,0.0,0.0,-0.00810848424617
288,4.871,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263674629,15.0697028578,4.84919443721,4.70624360901,0.0,8.71111410354e-06,-0.379210894334,1.94503762755e-07,0.0,0.000389027042624,-0.0004216297816,0.0,0.0,0.0,0.00738502024594
289,4.889,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263633975,15.0696471103,4.84919364475,4.7062446957,0.0,4.07115747102e-06,-0.379204730634,-9.52837970174e-06,0.0,0.000719274304288,0.00061026564793,0.0,0.0,0.0,-0.00810815113953
290,4.902,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263559079,15.0697029054,4.84919218478,4.70624360808,0.0,8.66578678555e-06,-0.379198609768,2.19621250114e-07,0.0,0.000388424377064,-0.000421413061301,0.0,0.0,0.0,0.00738737010542
291,4.942,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263518371,15.0696471553,4.84919139126,4.70624469483,0.0,4.02361127705e-06,-0.379192442856,-9.50458591185e-06,0.0,0.000719174832541,0.00061014778026,0.0,0.0,0.0,-0.00810780224863
292,4.964,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263443466,15.0697029626,4.84918993111,4.70624360697,0.0,8.61878198742e-06,-0.379186318411,2.45278853447e-07,0.0,0.000387815013354,-0.000421295287023,0.0,0.0,0.0,0.00738957428816
293,4.99,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263402715,15.069647211,4.84918913675,4.70624469374,0.0,3.9745164466e-06,-0.379180149445,-9.48004717309e-06,0.0,0.000719102915748,0.00061009678107,0.0,0.0,0.0,-0.00810741799108
294,5.011,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263327807,15.069703027,4.84918767654,4.70624360571,0.0,8.5705431845e-06,-0.379174022088,2.71396177337e-07,0.0,0.000387192230752,-0.000421183197558,0.0,0.0,0.0,0.00739168458613
295,5.036,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263287015,15.0696472674,4.84918688139,4.70624469264,0.0,3.92514860169e-06,-0.379167851238,-9.45537626499e-06,0.0,0.00071903646007,0.000610059052201,0.0,0.0,0.0,-0.008107027583
296,5.05,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263212103,15.0697030906,4.84918542112,4.70624360447,0.0,8.52224110732e-06,-0.379161720989,2.97540921908e-07,0.0,0.000386567029961,-0.000421068126903,0.0,0.0,0.0,0.00739379241295
297,5.055,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263171272,15.0696473225,4.84918462518,4.70624469157,0.0,3.87577520617e-06,-0.379155548288,-9.43069916412e-06,0.0,0.000718970668687,0.000610023508822,0.0,0.0,0.0,-0.00810663080085
298,5.079,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263096357,15.0697031539,4.84918316486,4.70624360324,0.0,8.47372725121e-06,-0.379149415264,3.23720935123e-07,0.0,0.000385927447644,-0.000420960113336,0.0,0.0,0.0,0.00739585144387
299,5.081,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.263055487,15.0696473774,4.84918236817,4.7062446905,0.0,3.82625697715e-06,-0.37914324085,-9.40594864244e-06,0.0,0.000718907836604,0.000609995830985,0.0,0.0,0.0,-0.00810622337739
300,5.104,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262980571,15.0697032161,4.84918090781,4.70624360203,0.0,8.42518805755e-06,-0.379137105086,3.49920129441e-07,0.0,0.000385287628302,-0.000420847074783,0.0,0.0,0.0,0.00739791497567
301,5.122,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262939661,15.0696474301,4.84918011035,4.70624468947,0.0,3.77683583397e-06,-0.379130928896,-9.38125127613e-06,0.0,0.000718843903718,0.000609964682663,0.0,0.0,0.0,-0.00810582524746
302,5.13,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262864741,15.0697032755,4.84917864993,4.70624360087,0.0,8.3768583303e-06,-0.379124790288,3.76050502246e-07,0.0,0.000384654654812,-0.000420732375267,0.0,0.0,0.0,0.00740000235287
303,5.14,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262823792,15.0696474805,4.84917785169,4.70624468849,0.0,3.72753439563e-06,-0.379118612275,-9.35661124085e-06,0.0,0.000718778459405,0.000609930075839,0.0,0.0,0.0,-0.00810542773983
304,5.168,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.26274887,15.0697033324,4.84917639122,4.70624359976,0.0,8.32867699105e-06,-0.379112470831,4.02117617266e-07,0.0,0.000384027841256,-0.000420621707682,0.0,0.0,0.0,0.00740209002794
305,5.198,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.26270788,15.0696475287,4.84917559221,4.70624468755,0.0,3.67834480165e-06,-0.379106290982,-9.33202371213e-06,0.0,0.000718711629695,0.000609892620344,0.0,0.0,0.0,-0.00810502908225
306,5.209,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262632955,15.0697033874,4.84917413168,4.70624359869,0.0,8.28057393171e-06,-0.3791001467,4.28150790601e-07,0.0,0.000383401430036,-0.000420512486404,0.0,0.0,0.0,0.00740418075413
307,5.228,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262591925,15.0696475751,4.84917333188,4.70624468664,0.0,3.62919975167e-06,-0.379093965011,-9.30745831534e-06,0.0,0.000718644586598,0.00060985469044,0.0,0.0,0.0,-0.00810463034186
308,5.239,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262516998,15.0697034406,4.8491718713,4.70624359765,0.0,8.23253666269e-06,-0.379087817909,4.54155464902e-07,0.0,0.000382775886256,-0.000420403986746,0.0,0.0,0.0,0.00740627292634
309,5.254,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262475928,15.0696476195,4.84917107073,4.70624468578,0.0,3.58014670436e-06,-0.379081634438,-9.28293714793e-06,0.0,0.000718576504927,0.000609814615315,0.0,0.0,0.0,-0.00810423153276
310,5.271,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262401,15.0697034913,4.84916961013,4.70624359666,0.0,8.18465887272e-06,-0.379075484659,4.80093348309e-07,0.0,0.000382151993112,-0.000420299232258,0.0,0.0,0.0,0.00740837062101
311,5.288,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262359891,15.0696476619,4.84916880879,4.70624468495,0.0,3.53118849659e-06,-0.379069299437,-9.25846151916e-06,0.0,0.000718507432485,0.000609772398148,0.0,0.0,0.0,-0.00810383239101
312,5.309,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262284961,15.0697035403,4.84916734817,4.70624359571,0.0,8.13683844789e-06,-0.379063146987,5.06004439633e-07,0.0,0.000381528453035,-0.000420194921296,0.0,0.0,0.0,0.00741046940618
313,5.338,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262243813,15.0696477027,4.84916654606,4.70624468416,0.0,3.48227542304e-06,-0.37905696001,-9.23400855901e-06,0.0,0.000718438230535,0.000609729898403,0.0,0.0,0.0,-0.00810343326042
314,5.361,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262168882,15.0697035877,4.84916508542,4.70624359478,0.0,8.08906374844e-06,-0.379050804885,5.31893568651e-07,0.0,0.00038090531037,-0.000420090606963,0.0,0.0,0.0,0.00741256849051
315,5.365,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262127694,15.0696477419,4.84916428254,4.70624468339,0.0,3.43340536469e-06,-0.379044616152,-9.20957729647e-06,0.0,0.000718368939326,0.00060968719568,0.0,0.0,0.0,-0.00810303415219
316,5.383,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262052762,15.0697036336,4.84916282188,4.70624359389,0.0,8.04121906875e-06,-0.379038458422,5.57726436753e-07,0.0,0.000380252521843,-0.000419981014415,0.0,0.0,0.0,0.00741458963376
317,5.393,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.262011537,15.0696477802,4.84916201826,4.70624468265,0.0,3.3845066147e-06,-0.379032268076,-9.18510100385e-06,0.0,0.000718300585904,0.000609651369822,0.0,0.0,0.0,-0.00810258936387
318,5.399,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261936605,15.0697036783,4.8491605576,4.70624359302,0.0,7.99330440357e-06,-0.379026107895,5.83522594684e-07,0.0,0.000379533259544,-0.000419869912436,0.0,0.0,0.0,0.0074165917854
319,5.415,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261895343,15.0696478167,4.84915975327,4.70624468194,0.0,3.33567161568e-06,-0.379019916007,-9.16067353305e-06,0.0,0.000718225767936,0.000609604833365,0.0,0.0,0.0,-0.00810214770254
320,5.428,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261820412,15.0697037199,4.84915829262,4.7062435922,0.0,7.9455916893e-06,-0.379013753495,6.09169654151e-07,0.0,0.000378737842178,-0.000419779328019,0.0,0.0,0.0,0.00741864645008
321,5.45,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261779112,15.0696478519,4.84915748756,4.70624468125,0.0,3.28685711934e-06,-0.379007559916,-9.13626451663e-06,0.0,0.000718146600983,0.00060955275585,0.0,0.0,0.0,-0.00810170387431
322,5.458,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261704181,15.0697037605,4.84915602692,4.70624359141,0.0,7.89787400221e-06,-0.379001395032,6.34815756332e-07,0.0,0.000377942457482,-0.000419688354268,0.0,0.0,0.0,0.00742069955494
323,5.478,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261662844,15.069647886,4.84915522112,4.70624468059,0.0,3.23805637466e-06,-0.378995199758,-9.11186306664e-06,0.0,0.000718067432019,0.000609500816053,0.0,0.0,0.0,-0.0081012600455
324,5.48,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261587913,15.0697037998,4.8491537605,4.70624359065,0.0,7.85017773025e-06,-0.378989032497,6.60451913938e-07,0.0,0.000377147096356,-0.000419597293399,0.0,0.0,0.0,0.00742275336374
325,5.507,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261546538,15.0696479187,4.84915295396,4.70624467995,0.0,3.18927632315e-06,-0.378982835528,-9.08747242531e-06,0.0,0.000717988192476,0.000609448758925,0.0,0.0,0.0,-0.00810081620971
326,5.516,503.711716348,14.3979146039,4.81894183914,4.71933889661,0.5,505.261471609,15.0697038379,4.84915149335,4.7062435899,0.0,7.80250426559e-06,-0.378976665889,6.86077423157e-07,0.0,0.000376351858964,-0.000419506195434,0.0,0.0,0.0,0.00742480780877
