,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
274,4.425,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408867085,95.0417993985,-1.28832617768,3.14733334506,0.0,-3.14159246475,-3.57865617286e-09,2.19144394577,0.0,-4.95714710076e-06,-7.50492843814e-06,0.0,0.0,0.0,-2.44452849368e-13
275,4.458,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408861164,95.0418042476,-1.28832629311,3.14733325053,0.0,-3.14159246475,-3.57865618873e-09,2.19144462678,0.0,-4.95714741247e-06,-7.50492827681e-06,0.0,0.0,0.0,-2.44449129891e-13
276,4.493,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408855242,95.0418090967,-1.28832640853,3.14733315601,0.0,-3.14159246475,-3.57865618516e-09,2.19144530779,0.0,-4.95714771685e-06,-7.50492818608e-06,0.0,0.0,0.0,-2.44446536532e-13
277,4.505,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408849321,95.0418139458,-1.28832652396,3.14733306149,0.0,-3.14159246475,-3.57865618425e-09,2.1914459888,0.0,-4.95714745672e-06,-7.50492803378e-06,0.0,0.0,0.0,-2.44443280327e-13
278,4.521,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408843399,95.0418187949,-1.28832663939,3.14733296696,0.0,-3.14159246475,-3.57865622436e-09,2.19144666981,0.0,-4.95714773517e-06,-7.50492787872e-06,0.0,0.0,0.0,-2.44439807818e-13
279,4.527,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408837478,95.041823644,-1.28832675481,3.14733287244,0.0,-3.14159246475,-3.57865624513e-09,2.19144735082,0.0,-4.95714639796e-06,-7.50492877579e-06,0.0,0.0,0.0,-2.44437657958e-13
280,4.538,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408831557,95.0418284931,-1.28832687024,3.14733277791,0.0,-3.14159246475,-3.57865621308e-09,2.19144803183,0.0,-4.9571461831e-06,-7.50492863806e-06,0.0,0.0,0.0,-2.44434880241e-13
281,4.583,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408825635,95.0418333423,-1.28832698567,3.14733268339,0.0,-3.14159246475,-3.5786562797e-09,2.19144871284,0.0,-4.95714647829e-06,-7.50492850406e-06,0.0,0.0,0.0,-2.44432346494e-13
282,4.611,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408819714,95.0418381914,-1.28832710109,3.14733258886,0.0,-3.14159246475,-3.57865627507e-09,2.19144939385,0.0,-4.95714680199e-06,-7.50492836354e-06,0.0,0.0,0.0,-2.44428532591e-13
283,4.635,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408813793,95.0418430406,-1.28832721652,3.14733249434,0.0,-3.14159246475,-3.57865629126e-09,2.19145007487,0.0,-4.95714709363e-06,-7.5049282284e-06,0.0,0.0,0.0,-2.4442586952e-13
284,4.655,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408807871,95.0418478897,-1.28832733195,3.14733239981,0.0,-3.14159246475,-3.57865629957e-09,2.19145075588,0.0,-4.95714682586e-06,-7.50492861124e-06,0.0,0.0,0.0,-2.44423074351e-13
285,4.676,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40880195,95.0418527389,-1.28832744737,3.14733230528,0.0,-3.14159246475,-3.57865631719e-09,2.19145143689,0.0,-4.95714715028e-06,-7.50492849448e-06,0.0,0.0,0.0,-2.44420494618e-13
286,4.686,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408796028,95.0418575881,-1.2883275628,3.14733221076,0.0,-3.14159246475,-3.5786563319e-09,2.19145211791,0.0,-4.95714581115e-06,-7.50492936877e-06,0.0,0.0,0.0,-2.44418087024e-13
287,4.699,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408790107,95.0418624373,-1.28832767823,3.14733211623,0.0,-3.14159246475,-3.57865634856e-09,2.19145279892,0.0,-4.95714555961e-06,-7.50492921477e-06,0.0,0.0,0.0,-2.44415430595e-13
288,4.708,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408784186,95.0418672865,-1.28832779365,3.14733202171,0.0,-3.14159246475,-3.57865635919e-09,2.19145347994,0.0,-4.95714587659e-06,-7.50492909889e-06,0.0,0.0,0.0,-2.44411767303e-13
289,4.725,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408778264,95.0418721357,-1.28832790908,3.14733192718,0.0,-3.14159246475,-3.57865637093e-09,2.19145416096,0.0,-4.95714614285e-06,-7.50492894454e-06,0.0,0.0,0.0,-2.44408929466e-13
290,4.746,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408772343,95.0418769849,-1.28832802451,3.14733183265,0.0,-3.14159246475,-3.57865639616e-09,2.19145484198,0.0,-4.9571464787e-06,-7.50492880346e-06,0.0,0.0,0.0,-2.4440610603e-13
291,4.759,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408766421,95.0418818342,-1.28832813993,3.14733173813,0.0,-3.14159246475,-3.57865638626e-09,2.19145552299,0.0,-4.9571462552e-06,-7.50492866755e-06,0.0,0.0,0.0,-2.44403723084e-13
292,4.777,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.4087605,95.0418866834,-1.28832825536,3.1473316436,0.0,-3.14159246475,-3.57865637861e-09,2.19145620401,0.0,-4.95714654681e-06,-7.50492853247e-06,0.0,0.0,0.0,-2.44401496233e-13
293,4.784,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408754579,95.0418915327,-1.28832837079,3.14733154907,0.0,-3.14159246475,-3.57865640775e-09,2.19145688503,0.0,-4.95714519235e-06,-7.50492943321e-06,0.0,0.0,0.0,-2.4439836404e-13
294,4.834,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408748657,95.0418963819,-1.28832848621,3.14733145454,0.0,-3.14159246475,-3.5786564431e-09,2.19145756605,0.0,-4.95714497641e-06,-7.50492927503e-06,0.0,0.0,0.0,-2.44395435102e-13
295,4.858,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408742736,95.0419012312,-1.28832860164,3.14733136002,0.0,-3.14159246475,-3.57865644957e-09,2.19145824707,0.0,-4.95714526801e-06,-7.50492913995e-06,0.0,0.0,0.0,-2.4439211299e-13
296,4.877,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408736814,95.0419060805,-1.28832871707,3.14733126549,0.0,-3.14159246475,-3.57865647227e-09,2.19145892809,0.0,-4.95714556823e-06,-7.5049290031e-06,0.0,0.0,0.0,-2.44389073316e-13
297,4.9,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408730893,95.0419109298,-1.28832883249,3.14733117096,0.0,-3.14159246475,-3.57865647501e-09,2.19145960911,0.0,-4.95714583708e-06,-7.50492889533e-06,0.0,0.0,0.0,-2.44386443552e-13
298,4.921,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408724972,95.0419157791,-1.28832894792,3.14733107643,0.0,-3.14159246475,-3.57865649789e-09,2.19146029014,0.0,-4.95714618422e-06,-7.50492875138e-06,0.0,0.0,0.0,-2.44383585867e-13
299,4.93,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40871905,95.0419206284,-1.28832906335,3.1473309819,0.0,-3.14159246475,-3.57865649483e-09,2.19146097116,0.0,-4.95714595611e-06,-7.50492859388e-06,0.0,0.0,0.0,-2.44380991776e-13
300,4.933,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408713129,95.0419254777,-1.28832917877,3.14733088737,0.0,-3.14159246475,-3.5786565044e-09,2.19146165218,0.0,-4.95714455837e-06,-7.50493003393e-06,0.0,0.0,0.0,-2.44377782255e-13
301,4.948,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408707208,95.041930327,-1.2883292942,3.14733079285,0.0,-3.14159246475,-3.57865654688e-09,2.19146233321,0.0,-4.9571448528e-06,-7.50492987634e-06,0.0,0.0,0.0,-2.4437525714e-13
302,4.956,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408701286,95.0419351764,-1.28832940963,3.14733069832,0.0,-3.14159246475,-3.57865653039e-09,2.19146301423,0.0,-4.95714464531e-06,-7.50492973786e-06,0.0,0.0,0.0,-2.44372190043e-13
303,4.99,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408695365,95.0419400257,-1.28832952505,3.14733060379,0.0,-3.14159246475,-3.57865656609e-09,2.19146369526,0.0,-4.95714494907e-06,-7.50492960223e-06,0.0,0.0,0.0,-2.44368933803e-13
304,5.001,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408689443,95.0419448751,-1.28832964048,3.14733050926,0.0,-3.14159246475,-3.57865657164e-09,2.19146437628,0.0,-4.95714525786e-06,-7.50492946364e-06,0.0,0.0,0.0,-2.44366741e-13
305,5.032,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408683522,95.0419497244,-1.28832975591,3.14733041473,0.0,-3.14159246475,-3.57865659423e-09,2.19146505731,0.0,-4.95714556619e-06,-7.50492934967e-06,0.0,0.0,0.0,-2.44363503488e-13
306,5.062,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408677601,95.0419545738,-1.28832987133,3.1473303202,0.0,-3.14159246475,-3.57865658417e-09,2.19146573834,0.0,-4.95714532204e-06,-7.50492919489e-06,0.0,0.0,0.0,-2.44360929644e-13
307,5.074,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408671679,95.0419594232,-1.28832998676,3.14733022567,0.0,-3.14159246475,-3.57865657979e-09,2.19146641937,0.0,-4.95714398238e-06,-7.50493009391e-06,0.0,0.0,0.0,-2.44358148328e-13
308,5.105,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408665758,95.0419642726,-1.28833010219,3.14733013114,0.0,-3.14159246475,-3.57865662231e-09,2.19146710039,0.0,-4.95714429118e-06,-7.50492995538e-06,0.0,0.0,0.0,-2.44355431373e-13
309,5.117,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408659836,95.041969122,-1.28833021761,3.14733003661,0.0,-3.14159246475,-3.57865659994e-09,2.19146778142,0.0,-4.95714404702e-06,-7.50492980061e-06,0.0,0.0,0.0,-2.44351660393e-13
310,5.146,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408653915,95.0419739714,-1.28833033304,3.14732994208,0.0,-3.14159246475,-3.57865661269e-09,2.19146846245,0.0,-4.95714432256e-06,-7.5049296683e-06,0.0,0.0,0.0,-2.44349657375e-13
311,5.162,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408647994,95.0419788208,-1.28833044847,3.14732984755,0.0,-3.14159246475,-3.57865663064e-09,2.19146914348,0.0,-4.95714464691e-06,-7.50492955171e-06,0.0,0.0,0.0,-2.44346313947e-13
312,5.174,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408642072,95.0419836702,-1.28833056389,3.14732975302,0.0,-3.14159246475,-3.5786566696e-09,2.19146982452,0.0,-4.95714491857e-06,-7.50492942147e-06,0.0,0.0,0.0,-2.44343189936e-13
313,5.199,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408636151,95.0419885197,-1.28833067932,3.14732965849,0.0,-3.14159246475,-3.57865666234e-09,2.19147050555,0.0,-4.95714471436e-06,-7.50492923587e-06,0.0,0.0,0.0,-2.44341117328e-13
314,5.213,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408630229,95.0419933691,-1.28833079475,3.14732956395,0.0,-3.14159246475,-3.57865667816e-09,2.19147118658,0.0,-4.9571433721e-06,-7.5049306671e-06,0.0,0.0,0.0,-2.44337926138e-13
315,5.232,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408624308,95.0419982186,-1.28833091018,3.14732946942,0.0,-3.14159246475,-3.578656727e-09,2.19147186761,0.0,-4.95714367583e-06,-7.50493053157e-06,0.0,0.0,0.0,-2.44334785721e-13
316,5.243,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408618387,95.0420030681,-1.2883310256,3.14732937489,0.0,-3.14159246475,-3.57865673958e-09,2.19147254865,0.0,-4.9571434484e-06,-7.50493039788e-06,0.0,0.0,0.0,-2.44331729182e-13
317,5.262,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408612465,95.0420079175,-1.28833114103,3.14732928036,0.0,-3.14159246475,-3.57865673602e-09,2.19147322968,0.0,-4.95714372321e-06,-7.50493024193e-06,0.0,0.0,0.0,-2.44329266924e-13
318,5.276,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408606544,95.042012767,-1.28833125646,3.14732918583,0.0,-3.14159246475,-3.57865674506e-09,2.19147391072,0.0,-4.95714402007e-06,-7.50493015238e-06,0.0,0.0,0.0,-2.4432689476e-13
319,5.289,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408600622,95.0420176165,-1.28833137188,3.1473290913,0.0,-3.14159246475,-3.57865677211e-09,2.19147459175,0.0,-4.95714432378e-06,-7.50493001684e-06,0.0,0.0,0.0,-2.44324090524e-13
320,5.304,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408594701,95.042022466,-1.28833148731,3.14732899676,0.0,-3.14159246475,-3.57865678477e-09,2.19147527279,0.0,-4.95714462205e-06,-7.50492985736e-06,0.0,0.0,0.0,-2.44321339693e-13
321,5.326,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40858878,95.0420273155,-1.28833160274,3.14732890223,0.0,-3.14159246475,-3.57865676993e-09,2.19147595382,0.0,-4.95714274825e-06,-7.50493071116e-06,0.0,0.0,0.0,-2.44318376357e-13
322,5.332,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408582858,95.0420321651,-1.28833171816,3.1473288077,0.0,-3.14159246475,-3.57865681329e-09,2.19147663486,0.0,-4.9571430647e-06,-7.50493062013e-06,0.0,0.0,0.0,-2.44315615572e-13
323,5.353,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408576937,95.0420370146,-1.28833183359,3.14732871317,0.0,-3.14159246475,-3.57865684588e-09,2.1914773159,0.0,-4.95714336026e-06,-7.50493046182e-06,0.0,0.0,0.0,-2.44312080151e-13
324,5.38,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408571015,95.0420418641,-1.28833194902,3.14732861863,0.0,-3.14159246475,-3.57865682576e-09,2.19147799694,0.0,-4.95714310461e-06,-7.50493033145e-06,0.0,0.0,0.0,-2.443098938e-13
325,5.392,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408565094,95.0420467137,-1.28833206444,3.1473285241,0.0,-3.14159246475,-3.57865684232e-09,2.19147867798,0.0,-4.95714340832e-06,-7.50493019599e-06,0.0,0.0,0.0,-2.44306843915e-13
326,5.411,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408559173,95.0420515632,-1.28833217987,3.14732842957,0.0,-3.14159246475,-3.57865685945e-09,2.19147935902,0.0,-4.95714373192e-06,-7.50493005578e-06,0.0,0.0,0.0,-2.44304326386e-13
327,5.438,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408553251,95.0420564128,-1.2883322953,3.14732833503,0.0,-3.14159246475,-3.57865687424e-09,2.19148004006,0.0,-4.95714182228e-06,-7.50493144803e-06,0.0,0.0,0.0,-2.44300865459e-13
328,5.443,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40854733,95.0420612624,-1.28833241072,3.1473282405,0.0,-3.14159246475,-3.5786568662e-09,2.1914807211,0.0,-4.95714212867e-06,-7.5049313114e-06,0.0,0.0,0.0,-2.4429863111e-13
329,5.47,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408541408,95.042066112,-1.28833252615,3.14732814597,0.0,-3.14159246475,-3.57865691202e-09,2.19148140214,0.0,-4.95714243812e-06,-7.5049311967e-06,0.0,0.0,0.0,-2.44295120365e-13
330,5.488,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408535487,95.0420709616,-1.28833264158,3.14732805143,0.0,-3.14159246475,-3.57865690319e-09,2.19148208318,0.0,-4.95714274451e-06,-7.5049310601e-06,0.0,0.0,0.0,-2.44292105801e-13
331,5.504,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408529566,95.0420758112,-1.28833275701,3.1473279569,0.0,-3.14159246475,-3.57865690152e-09,2.19148276422,0.0,-4.95714246823e-06,-7.50493091081e-06,0.0,0.0,0.0,-2.44289409262e-13
332,5.526,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408523644,95.0420806608,-1.28833287243,3.14732786236,0.0,-3.14159246475,-3.57865694452e-09,2.19148344527,0.0,-4.95714279656e-06,-7.50493077092e-06,0.0,0.0,0.0,-2.44285961457e-13
333,5.553,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408517723,95.0420855104,-1.28833298786,3.14732776783,0.0,-3.14159246475,-3.57865693096e-09,2.19148412631,0.0,-4.95714310127e-06,-7.504930656e-06,0.0,0.0,0.0,-2.44283682507e-13
334,5.568,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408511801,95.0420903601,-1.28833310329,3.14732767329,0.0,-3.14159246475,-3.57865696082e-09,2.19148480736,0.0,-4.95714119776e-06,-7.50493151726e-06,0.0,0.0,0.0,-2.44280635564e-13
335,5.583,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40850588,95.0420952097,-1.28833321871,3.14732757876,0.0,-3.14159246475,-3.57865697563e-09,2.1914854884,0.0,-4.95714149598e-06,-7.50493135785e-06,0.0,0.0,0.0,-2.44277943301e-13
336,5.604,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408499959,95.0421000594,-1.28833333414,3.14732748422,0.0,-3.14159246475,-3.57865700021e-09,2.19148616945,0.0,-4.95714179753e-06,-7.50493126868e-06,0.0,0.0,0.0,-2.44275285423e-13
337,5.632,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408494037,95.042104909,-1.28833344957,3.14732738969,0.0,-3.14159246475,-3.5786570033e-09,2.19148685049,0.0,-4.95714213715e-06,-7.50493112589e-06,0.0,0.0,0.0,-2.44272312895e-13
338,5.641,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408488116,95.0421097587,-1.28833356499,3.14732729515,0.0,-3.14159246475,-3.57865699689e-09,2.19148753154,0.0,-4.95714190896e-06,-7.50493096865e-06,0.0,0.0,0.0,-2.44269882206e-13
339,5.665,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408482194,95.0421146084,-1.28833368042,3.14732720062,0.0,-3.14159246475,-3.57865703938e-09,2.19148821259,0.0,-4.95714220236e-06,-7.50493085669e-06,0.0,0.0,0.0,-2.44267238841e-13
340,5.678,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408476273,95.0421194581,-1.28833379585,3.14732710608,0.0,-3.14159246475,-3.57865703883e-09,2.19148889364,0.0,-4.95714250058e-06,-7.50493069734e-06,0.0,0.0,0.0,-2.44263941307e-13
341,5.693,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408470352,95.0421243078,-1.28833391128,3.14732701154,0.0,-3.14159246475,-3.57865702707e-09,2.19148957469,0.0,-4.957140583e-06,-7.50493211515e-06,0.0,0.0,0.0,-2.44261200497e-13
342,5.72,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40846443,95.0421291575,-1.2883340267,3.14732691701,0.0,-3.14159246475,-3.5786570786e-09,2.19149025574,0.0,-4.95714088666e-06,-7.50493197977e-06,0.0,0.0,0.0,-2.4425886944e-13
343,5.724,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408458509,95.0421340072,-1.28833414213,3.14732682247,0.0,-3.14159246475,-3.57865708186e-09,2.19149093679,0.0,-4.95714118559e-06,-7.50493184414e-06,0.0,0.0,0.0,-2.44255387988e-13
344,5.734,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408452587,95.042138857,-1.28833425756,3.14732672793,0.0,-3.14159246475,-3.57865710656e-09,2.19149161784,0.0,-4.95714148641e-06,-7.50493173134e-06,0.0,0.0,0.0,-2.44252217415e-13
345,5.75,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408446666,95.0421437067,-1.28833437298,3.1473266334,0.0,-3.14159246475,-3.5786571014e-09,2.19149229889,0.0,-4.95714180137e-06,-7.50493159304e-06,0.0,0.0,0.0,-2.44249541744e-13
346,5.762,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408440745,95.0421485565,-1.28833448841,3.14732653886,0.0,-3.14159246475,-3.57865711399e-09,2.19149297994,0.0,-4.95714158248e-06,-7.50493145775e-06,0.0,0.0,0.0,-2.44246578796e-13
347,5.772,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408434823,95.0421534062,-1.28833460384,3.14732644432,0.0,-3.14159246475,-3.57865714634e-09,2.19149366099,0.0,-4.95714184591e-06,-7.50493130495e-06,0.0,0.0,0.0,-2.44243875766e-13
348,5.811,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408428902,95.042158256,-1.28833471926,3.14732634979,0.0,-3.14159246475,-3.57865714981e-09,2.19149434205,0.0,-4.95714054326e-06,-7.50493219591e-06,0.0,0.0,0.0,-2.44241363e-13
349,5.825,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40842298,95.0421631058,-1.28833483469,3.14732625525,0.0,-3.14159246475,-3.57865717473e-09,2.1914950231,0.0,-4.95714028582e-06,-7.50493202153e-06,0.0,0.0,0.0,-2.44237975603e-13
350,5.832,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408417059,95.0421679556,-1.28833495012,3.14732616071,0.0,-3.14159246475,-3.57865718143e-09,2.19149570416,0.0,-4.95714061009e-06,-7.50493190519e-06,0.0,0.0,0.0,-2.44235504562e-13
351,5.858,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408411138,95.0421728054,-1.28833506555,3.14732606617,0.0,-3.14159246475,-3.5786571983e-09,2.19149638521,0.0,-4.95714089486e-06,-7.5049317951e-06,0.0,0.0,0.0,-2.44232630619e-13
352,5.861,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408405216,95.0421776552,-1.28833518097,3.14732597163,0.0,-3.14159246475,-3.57865720782e-09,2.19149706627,0.0,-4.95714121026e-06,-7.50493163227e-06,0.0,0.0,0.0,-2.44229327557e-13
353,5.88,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408399295,95.042182505,-1.2883352964,3.1473258771,0.0,-3.14159246475,-3.57865720967e-09,2.19149774732,0.0,-4.95714099089e-06,-7.50493152161e-06,0.0,0.0,0.0,-2.44227031692e-13
354,5.889,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408393373,95.0421873548,-1.28833541183,3.14732578256,0.0,-3.14159246475,-3.5786572428e-09,2.19149842838,0.0,-4.95714123756e-06,-7.50493134781e-06,0.0,0.0,0.0,-2.44223643339e-13
355,5.898,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408387452,95.0421922046,-1.28833552725,3.14732568802,0.0,-3.14159246475,-3.57865727534e-09,2.19149910944,0.0,-4.95713987796e-06,-7.50493278286e-06,0.0,0.0,0.0,-2.44221062057e-13
356,5.909,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.40838153,95.0421970545,-1.28833564268,3.14732559348,0.0,-3.14159246475,-3.57865729165e-09,2.1914997905,0.0,-4.95713969854e-06,-7.50493264139e-06,0.0,0.0,0.0,-2.44218512504e-13
357,5.916,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408375609,95.0422019043,-1.28833575811,3.14732549894,0.0,-3.14159246475,-3.57865729842e-09,2.19150047156,0.0,-4.95713999001e-06,-7.50493250676e-06,0.0,0.0,0.0,-2.44215784886e-13
358,5.927,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408369688,95.0422067542,-1.28833587353,3.1473254044,0.0,-3.14159246475,-3.57865728473e-09,2.19150115261,0.0,-4.95714028266e-06,-7.50493237121e-06,0.0,0.0,0.0,-2.44213149506e-13
359,5.975,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408363766,95.0422116041,-1.28833598896,3.14732530986,0.0,-3.14159246475,-3.57865730604e-09,2.19150183368,0.0,-4.95714057484e-06,-7.50493226031e-06,0.0,0.0,0.0,-2.44209606527e-13
360,5.979,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408357845,95.0422164539,-1.28833610439,3.14732521532,0.0,-3.14159246475,-3.57865728789e-09,2.19150251474,0.0,-4.95714034659e-06,-7.50493210317e-06,0.0,0.0,0.0,-2.4420701823e-13
361,6.012,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408351923,95.0422213038,-1.28833621982,3.14732512078,0.0,-3.14159246475,-3.57865735407e-09,2.1915031958,0.0,-4.95714065764e-06,-7.50493196704e-06,0.0,0.0,0.0,-2.44204578182e-13
362,6.021,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408346002,95.0422261537,-1.28833633524,3.14732502624,0.0,-3.14159246475,-3.57865735244e-09,2.19150387686,0.0,-4.9571393269e-06,-7.50493283998e-06,0.0,0.0,0.0,-2.44200526932e-13
363,6.028,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408340081,95.0422310037,-1.28833645067,3.1473249317,0.0,-3.14159246475,-3.57865735515e-09,2.19150455792,0.0,-4.95713907906e-06,-7.50493268441e-06,0.0,0.0,0.0,-2.44197745559e-13
364,6.061,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408334159,95.0422358536,-1.2883365661,3.14732483716,0.0,-3.14159246475,-3.57865737181e-09,2.19150523899,0.0,-4.95713938267e-06,-7.50493254918e-06,0.0,0.0,0.0,-2.44195253977e-13
365,6.081,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408328238,95.0422407035,-1.28833668152,3.14732474262,0.0,-3.14159246475,-3.57865741225e-09,2.19150592005,0.0,-4.95713969087e-06,-7.50493243564e-06,0.0,0.0,0.0,-2.44192146189e-13
366,6.094,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408322316,95.0422455534,-1.28833679695,3.14732464808,0.0,-3.14159246475,-3.57865740421e-09,2.19150660111,0.0,-4.95713995025e-06,-7.50493230638e-06,0.0,0.0,0.0,-2.44189362488e-13
367,6.118,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408316395,95.0422504034,-1.28833691238,3.14732455354,0.0,-3.14159246475,-3.57865740524e-09,2.19150728218,0.0,-4.95714028934e-06,-7.50493218838e-06,0.0,0.0,0.0,-2.44186930145e-13
368,6.127,189.214283404,134.034946343,-1.31161240929,2.38723301476,0.5,190.408310474,95.0422552533,-1.28833702781,3.147324459,0.0,-3.14159246475,-3.57865743047e-09,2.19150796324,0.0,-4.95714006226e-06,-7.50493203044e-06,0.0,0.0,0.0,-2.44183889828e-13
