,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,3.522,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,211.196383842,251.014692392,-0.883111426087,0.106926074236,0.0,-8.08778890563e-08,-7.03943945691e-07,-3.05504863325,0.0,0.150000582227,3.91219431312e-08,0.0,0.0,0.0,1.4264786864e-08
219,3.539,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,211.119721543,251.021343671,-0.884605817882,0.106796419666,0.0,-8.07654984138e-08,-7.03942403979e-07,-3.05504863313,0.0,0.150000582135,3.91518019741e-08,0.0,0.0,0.0,1.39474264907e-08
220,3.552,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,211.043059244,251.027994951,-0.886100209677,0.106666765095,0.0,-8.063817241e-08,-7.03940849692e-07,-3.05504863302,0.0,0.150000582032,3.91796719235e-08,0.0,0.0,0.0,1.36304087244e-08
221,3.564,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.966396945,251.03464623,-0.88759460147,0.106537110523,0.0,-8.04959469316e-08,-7.03939282318e-07,-3.05504863291,0.0,0.150000581918,3.92055237615e-08,0.0,0.0,0.0,1.33139835336e-08
222,3.581,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.889734646,251.04129751,-0.889088993262,0.106407455952,0.0,-8.03388625912e-08,-7.03937703329e-07,-3.05504863281,0.0,0.150000581793,3.92293963321e-08,0.0,0.0,0.0,1.29981845936e-08
223,3.589,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.813072347,251.047948789,-0.890583385052,0.10627780138,0.0,-8.01669644831e-08,-7.03936111218e-07,-3.0550486327,0.0,0.150000581657,3.92512435558e-08,0.0,0.0,0.0,1.26830055944e-08
224,3.609,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.736410048,251.054600069,-0.892077776841,0.106148146808,0.0,-7.99803023389e-08,-7.03934507605e-07,-3.0550486326,0.0,0.15000058151,3.92710919478e-08,0.0,0.0,0.0,1.23687958418e-08
225,3.611,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.659747749,251.061251348,-0.893572168629,0.106018492237,0.0,-7.97789305958e-08,-7.03932891163e-07,-3.05504863251,0.0,0.150000581353,3.92889464001e-08,0.0,0.0,0.0,1.20554151233e-08
226,3.638,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.583085451,251.067902628,-0.895066560415,0.105888837665,0.0,-7.9562908186e-08,-7.03931263664e-07,-3.05504863241,0.0,0.150000581185,3.93047739963e-08,0.0,0.0,0.0,1.17431462636e-08
227,3.657,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.506423152,251.074553907,-0.896560952199,0.105759183092,0.0,-7.93322985844e-08,-7.03929623737e-07,-3.05504863232,0.0,0.150000581006,3.93186077047e-08,0.0,0.0,0.0,1.14319670317e-08
228,3.667,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.429760854,251.081205187,-0.898055343981,0.10562952852,0.0,-7.9087169899e-08,-7.0392797255e-07,-3.05504863224,0.0,0.150000580816,3.93304424601e-08,0.0,0.0,0.0,1.11219101619e-08
229,3.693,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.353098555,251.087856466,-0.899549735762,0.105499873948,0.0,-7.88275946545e-08,-7.03926309825e-07,-3.05504863215,0.0,0.150000580616,3.93402700156e-08,0.0,0.0,0.0,1.08132459188e-08
230,3.697,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.276436257,251.094507746,-0.90104412754,0.105370219376,0.0,-7.85536500318e-08,-7.0392463619e-07,-3.05504863207,0.0,0.150000580405,3.93481048942e-08,0.0,0.0,0.0,1.05058860138e-08
231,3.703,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.199773959,251.101159026,-0.902538519316,0.105240564804,0.0,-7.82654175669e-08,-7.03922950993e-07,-3.05504863199,0.0,0.150000580184,3.93539306316e-08,0.0,0.0,0.0,1.02001445002e-08
232,3.728,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.123111661,251.107810305,-0.90403291109,0.105110910231,0.0,-7.79629831895e-08,-7.03921255306e-07,-3.05504863192,0.0,0.150000579952,3.93577848541e-08,0.0,0.0,0.0,9.89594309158e-09
233,3.742,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,210.046449363,251.114461585,-0.905527302862,0.104981255659,0.0,-7.76464373071e-08,-7.03919549048e-07,-3.05504863185,0.0,0.15000057971,3.93596415495e-08,0.0,0.0,0.0,9.59332775411e-09
234,3.759,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.969787065,251.121112864,-0.907021694631,0.104851601087,0.0,-7.73158749136e-08,-7.03917831482e-07,-3.05504863178,0.0,0.150000579458,3.93595309851e-08,0.0,0.0,0.0,9.29259516714e-09
235,3.769,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.893124768,251.127764144,-0.908516086397,0.104721946515,0.0,-7.69713951045e-08,-7.03916104807e-07,-3.05504863171,0.0,0.150000579195,3.93574388791e-08,0.0,0.0,0.0,8.99366074924e-09
236,3.806,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.81646247,251.134415423,-0.910010478161,0.104592291944,0.0,-7.66131014307e-08,-7.03914366786e-07,-3.05504863165,0.0,0.150000578922,3.93533857827e-08,0.0,0.0,0.0,8.69673192274e-09
237,3.825,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.739800173,251.141066703,-0.911504869922,0.104462637372,0.0,-7.62411017559e-08,-7.03912619828e-07,-3.05504863159,0.0,0.15000057864,3.9347360729e-08,0.0,0.0,0.0,8.40179601036e-09
238,3.863,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.663137876,251.147717982,-0.91299926168,0.1043329828,0.0,-7.58555081277e-08,-7.03910862403e-07,-3.05504863153,0.0,0.150000578347,3.93393942439e-08,0.0,0.0,0.0,8.10906818994e-09
239,3.877,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.586475579,251.154369262,-0.914493653435,0.104203328229,0.0,-7.5456437003e-08,-7.03909096086e-07,-3.05504863147,0.0,0.150000578045,3.93294725173e-08,0.0,0.0,0.0,7.81852474569e-09
240,3.902,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.509813282,251.161020541,-0.915988045188,0.104073673658,0.0,-7.50440087792e-08,-7.039073203e-07,-3.05504863142,0.0,0.150000577733,3.93176265902e-08,0.0,0.0,0.0,7.53025313727e-09
241,3.91,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.433150985,251.167671821,-0.917482436937,0.103944019087,0.0,-7.46183482374e-08,-7.03905535575e-07,-3.05504863137,0.0,0.150000577411,3.93038504347e-08,0.0,0.0,0.0,7.24445139572e-09
242,3.931,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.356488689,251.1743231,-0.918976828682,0.103814364517,0.0,-7.41795842125e-08,-7.03903741742e-07,-3.05504863133,0.0,0.15000057708,3.92881567956e-08,0.0,0.0,0.0,6.96106933302e-09
243,3.937,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.279826392,251.18097438,-0.920471220425,0.103684709946,0.0,-7.37278496201e-08,-7.03901939507e-07,-3.05504863128,0.0,0.150000576739,3.92705556424e-08,0.0,0.0,0.0,6.68036116059e-09
244,3.952,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.203164096,251.187625659,-0.921965612164,0.103555055376,0.0,-7.32632813763e-08,-7.03900128959e-07,-3.05504863124,0.0,0.150000576389,3.92510678439e-08,0.0,0.0,0.0,6.4022097515e-09
245,3.969,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.1265018,251.194276939,-0.923460003899,0.103425400807,0.0,-7.27860205172e-08,-7.03898310291e-07,-3.0550486312,0.0,0.150000576029,3.92296984498e-08,0.0,0.0,0.0,6.12686723455e-09
246,3.978,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,209.049839504,251.200928218,-0.924954395631,0.103295746237,0.0,-7.22962117307e-08,-7.03896483661e-07,-3.05504863117,0.0,0.150000575661,3.92064641377e-08,0.0,0.0,0.0,5.85431468758e-09
247,3.987,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.973177208,251.207579497,-0.926448787359,0.103166091668,0.0,-7.17940040907e-08,-7.03894649566e-07,-3.05504863114,0.0,0.150000575283,3.91813709394e-08,0.0,0.0,0.0,5.58471861491e-09
248,3.993,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.896514913,251.214230777,-0.927943179084,0.1030364371,0.0,-7.12795501391e-08,-7.03892807873e-07,-3.0550486311,0.0,0.150000574897,3.91544424817e-08,0.0,0.0,0.0,5.31807812642e-09
249,4.003,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.819852618,251.220882056,-0.929437570804,0.102906782532,0.0,-7.07530063045e-08,-7.03890959478e-07,-3.05504863108,0.0,0.150000574501,3.91256814846e-08,0.0,0.0,0.0,5.05460005821e-09
250,4.024,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.743190323,251.227533335,-0.93093196252,0.102777127964,0.0,-7.0214533018e-08,-7.03889103696e-07,-3.05504863105,0.0,0.150000574097,3.90950975326e-08,0.0,0.0,0.0,4.79423934486e-09
251,4.037,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.666528028,251.234184615,-0.932426354233,0.102647473397,0.0,-6.96642940668e-08,-7.03887241725e-07,-3.05504863103,0.0,0.150000573685,3.90627279169e-08,0.0,0.0,0.0,4.53708954933e-09
252,4.066,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.589865733,251.240835894,-0.933920745941,0.10251781883,0.0,-6.91024572478e-08,-7.03885373338e-07,-3.05504863101,0.0,0.150000573264,3.90285660647e-08,0.0,0.0,0.0,4.2832561993e-09
253,4.08,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.513203439,251.247487173,-0.935415137645,0.102388164264,0.0,-6.85291937692e-08,-7.03883498674e-07,-3.05504863099,0.0,0.150000572835,3.89926531428e-08,0.0,0.0,0.0,4.0328169846e-09
254,4.097,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.436541145,251.254138453,-0.936909529345,0.102258509698,0.0,-6.7944678384e-08,-7.03881618796e-07,-3.05504863098,0.0,0.150000572398,3.89549887313e-08,0.0,0.0,0.0,3.78586169481e-09
255,4.105,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.359878851,251.260789732,-0.93840392104,0.102128855133,0.0,-6.73490892932e-08,-7.03879732734e-07,-3.05504863097,0.0,0.150000571952,3.89155891071e-08,0.0,0.0,0.0,3.54254210163e-09
256,4.137,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.283216557,251.267441011,-0.939898312731,0.101999200568,0.0,-6.67426086651e-08,-7.03877842005e-07,-3.05504863095,0.0,0.150000571499,3.88744800205e-08,0.0,0.0,0.0,3.30264826119e-09
257,4.145,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.206554263,251.27409229,-0.941392704418,0.101869546004,0.0,-6.61254211902e-08,-7.03875946095e-07,-3.05504863095,0.0,0.150000571038,3.88316863404e-08,0.0,0.0,0.0,3.06656785735e-09
258,4.154,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.12989197,251.280743569,-0.9428870961,0.10173989144,0.0,-6.54977157437e-08,-7.03874045771e-07,-3.05504863094,0.0,0.15000057057,3.87872082577e-08,0.0,0.0,0.0,2.83423649901e-09
259,4.178,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,208.053229677,251.287394848,-0.944381487777,0.101610236877,0.0,-6.48596838546e-08,-7.03872141003e-07,-3.05504863094,0.0,0.150000570094,3.87410781909e-08,0.0,0.0,0.0,2.60579326237e-09
260,4.186,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.976567384,251.294046127,-0.945875879449,0.101480582315,0.0,-6.42115205821e-08,-7.03870232133e-07,-3.05504863094,0.0,0.150000569611,3.86933218677e-08,0.0,0.0,0.0,2.38117159193e-09
261,4.198,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.899905092,251.300697406,-0.947370271117,0.101350927753,0.0,-6.35534241294e-08,-7.03868319726e-07,-3.05504863094,0.0,0.15000056912,3.8643945004e-08,0.0,0.0,0.0,2.16052566337e-09
262,4.21,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.823242799,251.307348685,-0.948864662779,0.101221273192,0.0,-6.28855957208e-08,-7.03866404098e-07,-3.05504863094,0.0,0.150000568623,3.85929809603e-08,0.0,0.0,0.0,1.9439506691e-09
263,4.223,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.746580507,251.313999964,-0.950359054437,0.101091618632,0.0,-6.22082395448e-08,-7.0386448475e-07,-3.05504863095,0.0,0.150000568119,3.85404391318e-08,0.0,0.0,0.0,1.73155605209e-09
264,4.233,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.669918216,251.320651243,-0.95185344609,0.100961964073,0.0,-6.15215629236e-08,-7.03862563245e-07,-3.05504863095,0.0,0.150000567608,3.84863595038e-08,0.0,0.0,0.0,1.52319908842e-09
265,4.248,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.593255924,251.327302522,-0.953347837737,0.100832309514,0.0,-6.08257759815e-08,-7.03860638792e-07,-3.05504863096,0.0,0.150000567091,3.84307472893e-08,0.0,0.0,0.0,1.31916985504e-09
266,4.253,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.516593633,251.333953801,-0.95484222938,0.100702654956,0.0,-6.01210917053e-08,-7.03858712652e-07,-3.05504863098,0.0,0.150000566567,3.83736357534e-08,0.0,0.0,0.0,1.11945557773e-09
267,4.269,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.439931342,251.34060508,-0.956336621017,0.100573000398,0.0,-5.94077258562e-08,-7.03856784184e-07,-3.05504863099,0.0,0.150000566037,3.83150364318e-08,0.0,0.0,0.0,9.24058641576e-10
268,4.291,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.363269051,251.347256358,-0.957831012649,0.100443345842,0.0,-5.86858969442e-08,-7.03854854551e-07,-3.055048631,0.0,0.150000565501,3.82549942921e-08,0.0,0.0,0.0,7.33109684718e-10
269,4.315,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.286606761,251.353907637,-0.959325404276,0.100313691286,0.0,-5.79558259625e-08,-7.03852923839e-07,-3.05504863102,0.0,0.150000564959,3.81935198242e-08,0.0,0.0,0.0,5.46601890046e-10
270,4.338,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.20994447,251.360558916,-0.960819795897,0.100184036731,0.0,-5.72177366827e-08,-7.03850991948e-07,-3.05504863104,0.0,0.150000564412,3.81306387489e-08,0.0,0.0,0.0,3.64576728172e-10
271,4.343,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.133282181,251.367210194,-0.962314187513,0.100054382177,0.0,-5.64718551153e-08,-7.0384905973e-07,-3.05504863106,0.0,0.150000563859,3.80663801366e-08,0.0,0.0,0.0,1.87222576622e-10
272,4.364,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,207.056619891,251.373861473,-0.963808579123,0.0999247276236,0.0,-5.57184100775e-08,-7.03847127216e-07,-3.05504863108,0.0,0.1500005633,3.80007646392e-08,0.0,0.0,0.0,1.44818630362e-11
273,4.377,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.979957602,251.380512751,-0.965302970728,0.0997950730712,0.0,-5.49576323541e-08,-7.03845194823e-07,-3.05504863111,0.0,0.150000562736,3.79338247671e-08,0.0,0.0,0.0,-1.53725318189e-10
274,4.399,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.903295313,251.38716403,-0.966797362327,0.0996654185196,0.0,-5.41897551734e-08,-7.03843263043e-07,-3.05504863113,0.0,0.150000562168,3.78655884842e-08,0.0,0.0,0.0,-3.16945810896e-10
275,4.417,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.826633024,251.393815308,-0.96829175392,0.0995357639688,0.0,-5.34150140329e-08,-7.03841331838e-07,-3.05504863116,0.0,0.150000561594,3.77960740483e-08,0.0,0.0,0.0,-4.75412602541e-10
276,4.444,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.749970735,251.400466587,-0.969786145508,0.099406109419,0.0,-5.26336465839e-08,-7.03839402214e-07,-3.05504863119,0.0,0.150000561016,3.77253105508e-08,0.0,0.0,0.0,-6.29120914437e-10
277,4.477,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.673308447,251.407117865,-0.97128053709,0.0992764548701,0.0,-5.18458923141e-08,-7.03837473708e-07,-3.05504863122,0.0,0.150000560433,3.76533383067e-08,0.0,0.0,0.0,-7.77944629314e-10
278,4.487,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.596646159,251.413769143,-0.972774928667,0.0991468003221,0.0,-5.10519929302e-08,-7.03835547087e-07,-3.05504863125,0.0,0.150000559846,3.75801643641e-08,0.0,0.0,0.0,-9.2176176947e-10
279,4.496,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.519983872,251.420420422,-0.974269320237,0.0990171457751,0.0,-5.02521920786e-08,-7.03833622714e-07,-3.05504863129,0.0,0.150000559255,3.75058395174e-08,0.0,0.0,0.0,-1.06073615771e-09
280,4.518,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.443321585,251.4270717,-0.975763711802,0.0988874912289,0.0,-4.94467349922e-08,-7.03831700863e-07,-3.05504863132,0.0,0.15000055866,3.74303713163e-08,0.0,0.0,0.0,-1.19453906388e-09
281,4.536,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.366659298,251.433722978,-0.97725810336,0.0987578366838,0.0,-4.8635868998e-08,-7.03829781792e-07,-3.05504863136,0.0,0.150000558062,3.73538023984e-08,0.0,0.0,0.0,-1.32332765235e-09
282,4.558,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.289997011,251.440374256,-0.978752494913,0.0986281821396,0.0,-4.78198427318e-08,-7.03827865931e-07,-3.05504863139,0.0,0.150000557459,3.72761748465e-08,0.0,0.0,0.0,-1.44704519371e-09
283,4.574,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.213334725,251.447025534,-0.98024688646,0.0984985275964,0.0,-4.69989068517e-08,-7.03825954031e-07,-3.05504863143,0.0,0.150000556853,3.71974968934e-08,0.0,0.0,0.0,-1.56570668491e-09
284,4.583,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.136672439,251.453676812,-0.981741278001,0.0983688730542,0.0,-4.61733132141e-08,-7.03824045666e-07,-3.05504863147,0.0,0.150000556245,3.7117800486e-08,0.0,0.0,0.0,-1.67907862296e-09
285,4.595,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,206.060010153,251.46032809,-0.983235669535,0.098239218513,0.0,-4.53433153593e-08,-7.03822141552e-07,-3.05504863151,0.0,0.150000555633,3.70371186879e-08,0.0,0.0,0.0,-1.78725956139e-09
286,4.621,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.983347867,251.466979368,-0.984730061064,0.0981095639729,0.0,-4.45091678573e-08,-7.03820242104e-07,-3.05504863156,0.0,0.150000555018,3.69554906902e-08,0.0,0.0,0.0,-1.8902017325e-09
287,4.632,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.906685582,251.473630646,-0.986224452587,0.0979799094337,0.0,-4.36711270884e-08,-7.03818347665e-07,-3.0550486316,0.0,0.150000554401,3.68729365166e-08,0.0,0.0,0.0,-1.98800034244e-09
288,4.634,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.830023298,251.480281924,-0.987718844103,0.0978502548956,0.0,-4.28294502478e-08,-7.03816458316e-07,-3.05504863164,0.0,0.150000553781,3.67894991953e-08,0.0,0.0,0.0,-2.08047486327e-09
289,4.682,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.753361013,251.486933202,-0.989213235614,0.0977206003585,0.0,-4.19843956599e-08,-7.03814574979e-07,-3.05504863169,0.0,0.150000553159,3.67052066571e-08,0.0,0.0,0.0,-2.16754326088e-09
290,4.706,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.676698729,251.493584479,-0.990707627118,0.0975909458225,0.0,-4.11362228655e-08,-7.03812697363e-07,-3.05504863173,0.0,0.150000552535,3.66200934385e-08,0.0,0.0,0.0,-2.24931943357e-09
291,4.712,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.600036445,251.500235757,-0.992202018616,0.0974612912875,0.0,-4.0285192453e-08,-7.03810825993e-07,-3.05504863178,0.0,0.150000551909,3.65341811769e-08,0.0,0.0,0.0,-2.32559624653e-09
292,4.739,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.523374161,251.506887035,-0.993696410108,0.0973316367537,0.0,-3.94315657533e-08,-7.03808961479e-07,-3.05504863183,0.0,0.150000551281,3.64475109989e-08,0.0,0.0,0.0,-2.39668842928e-09
293,4.746,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.446711878,251.513538312,-0.995190801593,0.0972019822209,0.0,-3.85756048722e-08,-7.03807103904e-07,-3.05504863187,0.0,0.150000550652,3.63601078152e-08,0.0,0.0,0.0,-2.46229603167e-09
294,4.763,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.370049595,251.52018959,-0.996685193073,0.0970723276891,0.0,-3.77175727392e-08,-7.03805253745e-07,-3.05504863192,0.0,0.150000550022,3.6272008867e-08,0.0,0.0,0.0,-2.52243983091e-09
295,4.781,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.293387313,251.526840867,-0.998179584546,0.0969426731585,0.0,-3.68577328897e-08,-7.03803411146e-07,-3.05504863197,0.0,0.150000549391,3.61832653509e-08,0.0,0.0,0.0,-2.57712992777e-09
296,4.805,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.216725031,251.533492144,-0.999673976013,0.096813018629,0.0,-3.59963494123e-08,-7.03801576515e-07,-3.05504863202,0.0,0.150000548758,3.60938819301e-08,0.0,0.0,0.0,-2.62639969251e-09
297,4.813,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.140062749,251.540143422,-1.00116836747,0.0966833641006,0.0,-3.51336868611e-08,-7.03799750342e-07,-3.05504863207,0.0,0.150000548125,3.60039050899e-08,0.0,0.0,0.0,-2.67011302389e-09
298,4.827,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,205.063400467,251.546794699,-1.00266275893,0.0965537095733,0.0,-3.42700103414e-08,-7.03797932928e-07,-3.05504863212,0.0,0.150000547492,3.59133709577e-08,0.0,0.0,0.0,-2.70844559194e-09
299,4.848,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.986738186,251.553445976,-1.00415715038,0.0964240550471,0.0,-3.34055850354e-08,-7.03796124775e-07,-3.05504863217,0.0,0.150000546858,3.58222979283e-08,0.0,0.0,0.0,-2.74119449226e-09
300,4.864,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.910075905,251.560097253,-1.00565154182,0.0962944005221,0.0,-3.25406765118e-08,-7.03794325278e-07,-3.05504863222,0.0,0.150000546224,3.57307498242e-08,0.0,0.0,0.0,-2.7684234228e-09
301,4.878,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.833413624,251.56674853,-1.00714593325,0.0961647459981,0.0,-3.16755505309e-08,-7.03792536228e-07,-3.05504863227,0.0,0.150000545591,3.56387437287e-08,0.0,0.0,0.0,-2.79022259619e-09
302,4.902,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.756751344,251.573399807,-1.00864032468,0.0960350914753,0.0,-3.08104727581e-08,-7.03790756544e-07,-3.05504863232,0.0,0.150000544957,3.5546309363e-08,0.0,0.0,0.0,-2.80644140452e-09
303,4.914,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.680089064,251.580051084,-1.01013471611,0.0959054369537,0.0,-2.99457089998e-08,-7.03788987885e-07,-3.05504863238,0.0,0.150000544324,3.54534806773e-08,0.0,0.0,0.0,-2.81718372424e-09
304,4.929,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.603426784,251.586702361,-1.01162910752,0.0957757824331,0.0,-2.90815249674e-08,-7.03787229176e-07,-3.05504863243,0.0,0.150000543692,3.5360297735e-08,0.0,0.0,0.0,-2.8223714271e-09
305,4.941,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.526764505,251.593353638,-1.01312349893,0.0956461279138,0.0,-2.82181859355e-08,-7.03785481585e-07,-3.05504863248,0.0,0.150000543061,3.52668075403e-08,0.0,0.0,0.0,-2.82201239917e-09
306,4.971,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.450102226,251.600004915,-1.01461789034,0.0955164733955,0.0,-2.7355957188e-08,-7.03783745596e-07,-3.05504863253,0.0,0.15000054243,3.51730209524e-08,0.0,0.0,0.0,-2.81609982369e-09
307,4.986,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.373439947,251.606656192,-1.01611228174,0.0953868188784,0.0,-2.64951036906e-08,-7.03782021136e-07,-3.05504863258,0.0,0.150000541801,3.50789946292e-08,0.0,0.0,0.0,-2.80475209465e-09
308,4.988,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.296777668,251.613307468,-1.01760667313,0.0952571643625,0.0,-2.56358897951e-08,-7.03780308068e-07,-3.05504863263,0.0,0.150000541174,3.49847572769e-08,0.0,0.0,0.0,-2.78781449718e-09
309,5.009,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.22011539,251.619958745,-1.01910106452,0.0951275098477,0.0,-2.47785793744e-08,-7.03778608047e-07,-3.05504863269,0.0,0.150000540548,3.4890321108e-08,0.0,0.0,0.0,-2.76559703412e-09
310,5.031,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.143453113,251.626610021,-1.0205954559,0.0949978553341,0.0,-2.39234358053e-08,-7.03776919108e-07,-3.05504863274,0.0,0.150000539924,3.47957634129e-08,0.0,0.0,0.0,-2.73755387703e-09
311,5.048,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,204.066790835,251.633261298,-1.02208984727,0.0948682008216,0.0,-2.30707217896e-08,-7.03775244373e-07,-3.05504863279,0.0,0.150000539302,3.47010839525e-08,0.0,0.0,0.0,-2.70405673803e-09
312,5.061,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,203.990128558,251.639912574,-1.02358423864,0.0947385463102,0.0,-2.22206992262e-08,-7.0377358177e-07,-3.05504863284,0.0,0.150000538683,3.46063261727e-08,0.0,0.0,0.0,-2.66524147992e-09
313,5.074,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,203.913466281,251.646563851,-1.02507863,0.0946088918001,0.0,-2.13736290854e-08,-7.03771933211e-07,-3.05504863289,0.0,0.150000538065,3.45115398689e-08,0.0,0.0,0.0,-2.62090468672e-09
314,5.084,227.211552723,249.412953454,-0.570924898185,0.138149055479,0.5,203.836804005,251.653215127,-1.02657302135,0.094479237291,0.0,-2.05297716373e-08,-7.03770297487e-07,-3.05504863294,0.0,0.150000537451,3.44167464146e-08,0.0,0.0,0.0,-2.57102209147e-09
