,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,2.27,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,301.891618702,51.2787245433,0.884826875282,4.00041472625,0.0,-0.209513084446,-0.0400552422705,-0.385681517782,0.0,0.0855057693652,-0.0508986782981,0.0,0.0,0.0,-0.42682365401
226,2.278,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,301.922482167,51.3194871287,0.885428502273,3.99962013394,0.0,-0.212550932235,-0.0274175363201,-0.389831953917,0.0,0.0862305651204,-0.0514475577244,0.0,0.0,0.0,-0.423769114746
227,2.288,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,301.953481547,51.3624795819,0.886032778686,3.99878207443,0.0,-0.213735565452,-0.013475303528,-0.394015656572,0.0,0.0890904694907,-0.0564341814033,0.0,0.0,0.0,-0.418921469822
228,2.295,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,301.986650777,51.4047711354,0.886679352371,3.99795767767,0.0,-0.212928085453,0.00156651306891,-0.398090099339,0.0,0.108641111827,0.00723148258158,0.0,0.0,0.0,-0.321712989122
229,2.304,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.057068163,51.4232580947,0.888052010981,3.9975973081,0.0,-0.204076734332,0.00847797122558,-0.399702941562,0.0,0.155674887271,-0.034196601058,0.0,0.0,0.0,0.0699933398633
230,2.319,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.11562625,51.4745747832,0.889193494143,3.99659698278,0.0,-0.205230154161,0.00568731705116,-0.399619555352,0.0,0.142820247035,-0.0484960440947,0.0,0.0,0.0,0.00192566177417
231,2.329,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.173476055,51.5259808197,0.890321170672,3.9955949158,0.0,-0.206502489847,0.00286891866718,-0.399604586696,0.0,0.142883187895,-0.0484204680903,0.0,0.0,0.0,0.0021004971967
232,2.341,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.231334066,51.5773818815,0.891449007125,3.99459294578,0.0,-0.207775500832,5.03536283383e-05,-0.399585019047,0.0,0.142872600167,-0.0484323180487,0.0,0.0,0.0,0.00217303719773
233,2.354,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.290170057,51.618165383,0.892595907534,3.99379794575,0.0,-0.207582441359,-0.00210154425215,-0.399787568525,0.0,0.124812974485,0.00925044134402,0.0,0.0,0.0,-0.062231389125
234,2.363,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.361687847,51.6492849644,0.893990016504,3.99319132623,0.0,-0.204568013419,-0.00341685634775,-0.399405883983,0.0,0.14500199583,-0.00711605609524,0.0,0.0,0.0,0.00029901204823
235,2.368,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.428766243,51.6793826424,0.895297587582,3.99260462685,0.0,-0.205366613405,-0.00648787034395,-0.39944945078,0.0,0.14353827332,-0.00330904992882,0.0,0.0,0.0,-0.00518134688396
236,2.384,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.495451442,51.7066963003,0.896597494002,3.99207219688,0.0,-0.204926890732,-0.00875284206571,-0.399522263641,0.0,0.141105207118,-0.000524407301703,0.0,0.0,0.0,-0.0055129161126
237,2.397,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.563450583,51.7390284658,0.897923013304,3.99144194024,0.0,-0.202265054353,-0.00953170676596,-0.399523156376,0.0,0.163240991611,-0.00551680558141,0.0,0.0,0.0,0.0650519024126
238,2.401,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.636601238,51.7698477292,0.899348952012,3.99084117487,0.0,-0.202022376731,-0.0118332759268,-0.399169234406,0.0,0.147014529359,0.00477409037479,0.0,0.0,0.0,0.0130238660979
239,2.41,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.708343327,51.7975436926,0.900747433267,3.99030129254,0.0,-0.201130296536,-0.0134589013227,-0.398927682104,0.0,0.156500564271,0.00289145576806,0.0,0.0,0.0,0.0464480245762
240,2.413,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.781958984,51.8269897983,0.902182436326,3.98972729438,0.0,-0.200768454139,-0.0153519613551,-0.398559522758,0.0,0.151795920074,0.00364288587146,0.0,0.0,0.0,0.0279930146263
241,2.425,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.842809474,51.8875573878,0.903368605737,3.98854663961,0.0,-0.205571108936,-0.0195447961983,-0.399081503039,0.0,0.13154598326,-0.00769381313645,0.0,0.0,0.0,-0.0510113294836
242,2.437,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.889873955,51.9284411443,0.904286042007,3.9877496853,0.0,-0.212706804074,-0.0254011191056,-0.400476153126,0.0,0.109895795913,-0.0245116388235,0.0,0.0,0.0,-0.151504070656
243,2.447,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.936763327,51.962119884,0.905200064848,3.98709317965,0.0,-0.219242356947,-0.0309921437695,-0.401810369072,0.0,0.109613209355,-0.0248234612915,0.0,0.0,0.0,-0.151985453139
244,2.456,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,302.983205514,51.9936898163,0.906105370642,3.98647778136,0.0,-0.225560885956,-0.0364557714844,-0.403133222795,0.0,0.0969842038133,-0.0026081188659,0.0,0.0,0.0,-0.160906175433
245,2.462,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.028351574,52.0172657345,0.9069854108,3.9860182118,0.0,-0.228413748614,-0.0396695551056,-0.40459543061,0.0,0.106057993062,-0.0197774730559,0.0,0.0,0.0,-0.153354033788
246,2.474,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.075199872,52.0507342687,0.907898632976,3.98536580373,0.0,-0.229500887967,-0.0416830675236,-0.406099753347,0.0,0.109390781334,-0.0223140356209,0.0,0.0,0.0,-0.156887904696
247,2.482,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.122126859,52.0829487888,0.908813389073,3.98473784037,0.0,-0.229202930011,-0.042813467353,-0.407679256962,0.0,0.110243299282,-0.0239496818695,0.0,0.0,0.0,-0.155326157405
248,2.494,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.169776647,52.1203482726,0.909742234843,3.9840088056,0.0,-0.226800360747,-0.0425136305598,-0.409321789179,0.0,0.116860230271,-0.0336376170383,0.0,0.0,0.0,-0.153691337222
249,2.506,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.21821472,52.1608980519,0.910686446774,3.98321836156,0.0,-0.22281384438,-0.0411707580396,-0.411029070944,0.0,0.118892303704,-0.0355601033294,0.0,0.0,0.0,-0.154030879552
250,2.509,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.267129567,52.2035808583,0.911639952576,3.98238633805,0.0,-0.217015298244,-0.0386213320981,-0.412793409536,0.0,0.122408454944,-0.0404020205742,0.0,0.0,0.0,-0.152692333745
251,2.523,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.316671145,52.2491373734,0.91260567535,3.98149829681,0.0,-0.209407257892,-0.0348640857478,-0.414597805966,0.0,0.125140758086,-0.0434801893941,0.0,0.0,0.0,-0.152448913032
252,2.535,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.38495955,52.2955928901,0.913936833333,3.98059273119,0.0,-0.203965657603,-0.0337444818356,-0.414789904288,0.0,0.15557986067,-0.00688800354718,0.0,0.0,0.0,0.0213273058587
253,2.543,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.445297547,52.3225764449,0.915113012606,3.98006673597,0.0,-0.206705141618,-0.0371588294308,-0.415285912494,0.0,0.123013671213,0.00497133794832,0.0,0.0,0.0,-0.0683023168662
254,2.549,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.504021304,52.3457842643,0.916257725233,3.97961434183,0.0,-0.208938228616,-0.0402416961931,-0.415884665371,0.0,0.122959064551,0.00477558048805,0.0,0.0,0.0,-0.0685818936631
255,2.56,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.562472291,52.3720175964,0.917397120677,3.97910297083,0.0,-0.209748751738,-0.0423199129617,-0.416478069812,0.0,0.12873401316,-0.00795369931843,0.0,0.0,0.0,-0.0585807021439
256,2.572,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.622177788,52.4077458442,0.918560970526,3.97840651376,0.0,-0.208142222077,-0.0427709813214,-0.417122874047,0.0,0.136801182659,-0.0188377227734,0.0,0.0,0.0,-0.0587343841198
257,2.585,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.684439563,52.4456497977,0.919774650342,3.97766764527,0.0,-0.205917316805,-0.0427697966643,-0.417681935342,0.0,0.165985233481,-0.0256194595665,0.0,0.0,0.0,0.0228185209813
258,2.598,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.762262504,52.4773019866,0.921291666744,3.97705064354,0.0,-0.207362975608,-0.0440101508826,-0.416989328516,0.0,0.160710626996,0.0153382155135,0.0,0.0,0.0,0.068559797322
259,2.609,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.840874505,52.504547169,0.922824064424,3.97651954836,0.0,-0.20778289193,-0.0445878981178,-0.416274788528,0.0,0.161679476215,0.0127061559876,0.0,0.0,0.0,0.0712364768966
260,2.626,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.919659195,52.5352461428,0.924359828353,3.97592112782,0.0,-0.20620935803,-0.0438255138839,-0.415602839204,0.0,0.168079813253,0.00172934292749,0.0,0.0,0.0,0.07591600284
261,2.637,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,303.99563775,52.5706788045,0.925840891818,3.97523043266,0.0,-0.204734484127,-0.0430219185136,-0.415182921826,0.0,0.150899071183,-0.00751921086329,0.0,0.0,0.0,-0.00703445184596
262,2.639,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.062322919,52.5999166251,0.927140797642,3.97466049464,0.0,-0.205949606447,-0.043939976016,-0.415370185326,0.0,0.141422320716,0.00115206440328,0.0,0.0,0.0,-0.0200193633183
263,2.644,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.130014324,52.6308018187,0.928460318207,3.97405844408,0.0,-0.206004423341,-0.0441705038074,-0.415491299703,0.0,0.153953093364,0.00109849946481,0.0,0.0,0.0,0.0262722911026
264,2.662,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.201249472,52.6621099082,0.929848917588,3.97344814994,0.0,-0.206177224419,-0.0448958165016,-0.415313890624,0.0,0.147918115966,0.000316435532672,0.0,0.0,0.0,0.00406864844797
265,2.671,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.271794101,52.6923591748,0.93122405654,3.97285849562,0.0,-0.206271948899,-0.0457660106172,-0.415170134828,0.0,0.152222490337,0.00180215722793,0.0,0.0,0.0,0.0248618423333
266,2.676,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.343637535,52.7231994624,0.932624513358,3.97225732042,0.0,-0.20624085723,-0.0467717806228,-0.414919516631,0.0,0.151280731617,0.00131683037916,0.0,0.0,0.0,0.0213794314156
267,2.685,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.414799963,52.7537156726,0.934011695186,3.97166246252,0.0,-0.20613234533,-0.0479148700827,-0.414708168569,0.0,0.151559290644,0.0016238289789,0.0,0.0,0.0,0.0252319199042
268,2.699,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.486769755,52.7843770502,0.935414615104,3.97106477485,0.0,-0.205901973139,-0.0491949161462,-0.414423187567,0.0,0.152651884958,0.00188638973169,0.0,0.0,0.0,0.0309391528331
269,2.704,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.558692608,52.8149500747,0.936816620032,3.97046880946,0.0,-0.205587309748,-0.0506224651407,-0.414131031569,0.0,0.152298372059,0.00189046673863,0.0,0.0,0.0,0.0316264469645
270,2.715,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.630913126,52.8455339514,0.938224427408,3.96987263253,0.0,-0.205154288058,-0.0521839602885,-0.413803685214,0.0,0.153274983933,0.00217993045842,0.0,0.0,0.0,0.0373973227492
271,2.723,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.703420327,52.8761004189,0.939637823146,3.96927679495,0.0,-0.204627407828,-0.0538983780899,-0.413443502614,0.0,0.15336675984,0.00227164863721,0.0,0.0,0.0,0.0396997263056
272,2.733,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.776082766,52.9066419094,0.941054244955,3.96868144426,0.0,-0.203987120783,-0.0557535263874,-0.413059876838,0.0,0.153910933333,0.00245412883569,0.0,0.0,0.0,0.0439221170822
273,2.74,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.838327594,52.9426975668,0.942267594428,3.96797860494,0.0,-0.205585002835,-0.0560976372605,-0.412806578494,0.0,0.125633354561,-0.0300197975885,0.0,0.0,0.0,-0.0358553832902
274,2.754,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.899026535,52.9768482395,0.943450809651,3.96731289982,0.0,-0.216290147206,-0.05007696649,-0.413085121399,0.0,0.137693388175,-0.00865835004141,0.0,0.0,0.0,-0.086350118373
275,2.763,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,304.96409919,53.0040478581,0.944719282464,3.96678269282,0.0,-0.226178615399,-0.0438399234501,-0.413670252568,0.0,0.136639823932,0.015773119114,0.0,0.0,0.0,-0.126327804244
276,2.767,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.032313089,53.0310034993,0.946048988087,3.96625724173,0.0,-0.233065594776,-0.0359085309988,-0.414617090952,0.0,0.148119603552,-0.00236713400773,0.0,0.0,0.0,-0.120836837754
277,2.786,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.101879494,53.0635509148,0.947405058353,3.96562278918,0.0,-0.238488776148,-0.0270139002434,-0.415667046057,0.0,0.149541362909,-0.00229760665231,0.0,0.0,0.0,-0.123151949482
278,2.8,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.171660516,53.0966888857,0.948765312195,3.96497682484,0.0,-0.242262450545,-0.0170022355972,-0.416806205125,0.0,0.152359049615,-0.00727924157095,0.0,0.0,0.0,-0.121431525825
279,2.81,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.241920486,53.1343124677,0.950134902257,3.96424342168,0.0,-0.244166854007,-0.00565794712553,-0.417990404126,0.0,0.156341863712,-0.0138128542584,0.0,0.0,0.0,-0.120579044311
280,2.815,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.32042025,53.1680481799,0.951665112081,3.96358580546,0.0,-0.242378020959,0.00521738930653,-0.418936191822,0.0,0.177543863055,0.017729607659,0.0,0.0,0.0,-0.0699771473161
281,2.831,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.387770016,53.2103209579,0.952977973013,3.9627617747,0.0,-0.232196613189,0.0104583726817,-0.419649940732,0.0,0.144064619538,-0.0359487655966,0.0,0.0,0.0,-0.0829808331459
282,2.844,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.447927591,53.2570428339,0.954150635304,3.96185101688,0.0,-0.221362281464,0.0152140664132,-0.420347975629,0.0,0.144254940608,-0.0349336852118,0.0,0.0,0.0,-0.084286589258
283,2.85,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.512941052,53.3088536338,0.955417954232,3.96084105977,0.0,-0.21157605812,0.0191598803536,-0.420555116176,0.0,0.211211751734,-0.0769904442808,0.0,0.0,0.0,0.149339628018
284,2.865,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.571874597,53.4249914168,0.956566756274,3.95857716536,0.0,-0.219717548523,0.0137206163323,-0.420866999452,0.0,0.200963660481,-0.136890787027,0.0,0.0,0.0,0.00493375985141
285,2.872,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.654440962,53.481224708,0.958176237067,3.95748099984,0.0,-0.221581888173,0.00576748727711,-0.41855557134,0.0,0.185287098498,-0.0349998304802,0.0,0.0,0.0,0.250595414787
286,2.878,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.734512076,53.5270976376,0.959737077498,3.95658679069,0.0,-0.220926109083,-0.00250111944957,-0.416257543162,0.0,0.159936940112,0.0355285918644,0.0,0.0,0.0,0.173826621205
287,2.891,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.818065412,53.5562439774,0.961365797505,3.95601863592,0.0,-0.213134514872,-0.00664923107114,-0.414441718139,0.0,0.186547050963,-0.00527137064579,0.0,0.0,0.0,0.195020593927
288,2.9,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.894375221,53.5930598805,0.962853318151,3.95530097699,0.0,-0.211016325805,-0.0133573121837,-0.413357244262,0.0,0.152559325604,0.0129549002331,0.0,0.0,0.0,0.0949562057203
289,2.909,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,305.969318364,53.6217577376,0.964314198121,3.95474156457,0.0,-0.210233724929,-0.0179005096288,-0.412619588542,0.0,0.155525656008,0.00390007514273,0.0,0.0,0.0,0.0486978136678
290,2.925,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.044068371,53.6494478146,0.96577131328,3.95420179699,0.0,-0.210967415199,-0.0200849838463,-0.41208054378,0.0,0.153422733654,0.00964187827972,0.0,0.0,0.0,0.0507637922472
291,2.936,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.114385325,53.679572112,0.967142014125,3.95361457871,0.0,-0.210637812452,-0.0201929435065,-0.411988776157,0.0,0.146231900729,-0.00504207014752,0.0,0.0,0.0,-0.025198963327
292,2.945,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.180550712,53.712743965,0.968431787749,3.9529679539,0.0,-0.210671631341,-0.0180351624322,-0.412456917065,0.0,0.141826879043,-0.00885836831759,0.0,0.0,0.0,-0.0618983986843
293,2.952,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.243095357,53.7469034053,0.969650981621,3.95230207787,0.0,-0.210707207367,-0.0137052273558,-0.413336567634,0.0,0.135722771974,-0.0152889350803,0.0,0.0,0.0,-0.111483268142
294,2.959,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.301457992,53.7832097827,0.970788654805,3.95159435121,0.0,-0.210640641272,-0.00712946527684,-0.414717961425,0.0,0.12982761321,-0.0217626752905,0.0,0.0,0.0,-0.159067463942
295,2.966,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.357488047,53.8182914546,0.971880858613,3.95091049796,0.0,-0.210279612376,0.00149173846814,-0.416460983713,0.0,0.133528126974,0.0115689864764,0.0,0.0,0.0,-0.144312807499
296,2.973,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.423410985,53.8400094197,0.973165906143,3.95048714581,0.0,-0.204838677571,0.00797895766407,-0.417881189228,0.0,0.1315154662,0.00758969951882,0.0,0.0,0.0,-0.147590512322
297,2.981,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.486578412,53.8625403328,0.974397239993,3.95004794673,0.0,-0.19945221715,0.0144572018846,-0.419408281582,0.0,0.130206696065,0.0107702829571,0.0,0.0,0.0,-0.161339212659
298,2.993,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.546833921,53.888509534,0.975571811321,3.94954172448,0.0,-0.19551998897,0.0217725530286,-0.420906740042,0.0,0.129266262643,0.00715937426748,0.0,0.0,0.0,-0.154070672102
299,3.014,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.611691009,53.9101089745,0.976836082048,3.94912068276,0.0,-0.190746075925,0.0286481824674,-0.422260407953,0.0,0.131917276713,0.0109363079316,0.0,0.0,0.0,-0.146879448047
300,3.022,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.675070916,53.9327725361,0.978071557812,3.94867889793,0.0,-0.185951876395,0.0354978383626,-0.423599159552,0.0,0.130969356166,0.0117223062027,0.0,0.0,0.0,-0.14940645587
301,3.026,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.738440651,53.953632396,0.979306835308,3.94827227298,0.0,-0.181784967778,0.0427635017955,-0.425019053064,0.0,0.127206034247,0.015411567969,0.0,0.0,0.0,-0.168083062319
302,3.032,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,306.800737903,53.9736501893,0.980521206685,3.94788206259,0.0,-0.177752382579,0.050015175572,-0.426492525763,0.0,0.127733393241,0.0146851170297,0.0,0.0,0.0,-0.160784160895
303,3.046,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,307.260328538,53.0160133789,0.989480088453,3.96654944681,0.0,-0.159761161422,0.0401559848696,-0.402810126452,0.0,0.137940914699,0.0907509466631,0.0,0.0,0.0,0.939691429321
304,3.06,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,307.437585324,53.1239381652,0.992935386441,3.9644456498,0.0,-0.18865106401,0.0306176545733,-0.387416233065,0.0,0.219283903373,0.0208338563578,0.0,0.0,0.0,1.12890302787
305,3.079,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,307.547244786,53.1582113421,0.995072997783,3.96377755668,0.0,-0.209668743947,0.0290576328897,-0.376753000329,0.0,0.226470981193,0.016763803042,0.0,0.0,0.0,1.1301243798
306,3.09,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,307.66013064,53.1930043245,0.997273501762,3.96309933091,0.0,-0.23069864953,0.0275954867802,-0.366027763952,0.0,0.232623199544,0.0167067135403,0.0,0.0,0.0,1.13376602417
307,3.095,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,307.77634903,53.2275614124,0.999538967453,3.96242570346,0.0,-0.251709344297,0.0262295372348,-0.355233065667,0.0,0.2386762347,0.0171071780404,0.0,0.0,0.0,1.13785846476
308,3.102,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,307.895930512,53.2616904329,1.00186999048,3.96176042041,0.0,-0.272696067339,0.0249614279739,-0.344367614984,0.0,0.244711856605,0.0176432788248,0.0,0.0,0.0,1.14222502123
309,3.113,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.045228456,53.3314654261,1.0047802818,3.96040028409,0.0,-0.28765864155,0.0149992932997,-0.335886204445,0.0,0.296569467173,-0.0777984981647,0.0,0.0,0.0,0.860793657533
310,3.117,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.164644231,53.4270614306,1.00710807467,3.95853681422,0.0,-0.297191429808,0.000642303265384,-0.327370883448,0.0,0.278608594656,-0.103104183791,0.0,0.0,0.0,0.858376793302
311,3.133,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.286711253,53.4893642502,1.00948754879,3.9573223343,0.0,-0.303466194386,-0.0127939554385,-0.319681248786,0.0,0.223287133282,0.09667966718,0.0,0.0,0.0,0.589563061058
312,3.144,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.41353173,53.4917241558,1.01195968284,3.95727633225,0.0,-0.300732951729,-0.0220992495721,-0.31374581065,0.0,0.2438580834,0.0609723451175,0.0,0.0,0.0,0.601280636663
313,3.145,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.542143943,53.4998554542,1.01446674353,3.9571178274,0.0,-0.297773087635,-0.0311756430642,-0.307813877606,0.0,0.241534798059,0.065287970553,0.0,0.0,0.0,0.598688343492
314,3.164,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.670256033,53.5058277986,1.01696405522,3.95700140744,0.0,-0.293113010782,-0.0390407139884,-0.302003599068,0.0,0.2461445243,0.0558679534201,0.0,0.0,0.0,0.5986310714
315,3.168,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.800908947,53.5206466619,1.01951089565,3.9567125407,0.0,-0.286390669323,-0.0453931752781,-0.296311040043,0.0,0.254434670922,0.044262932003,0.0,0.0,0.0,0.595706764224
316,3.187,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,308.932638257,53.5367540366,1.02207871846,3.95639855679,0.0,-0.278415861759,-0.050948235631,-0.290768964775,0.0,0.255701341696,0.043070940868,0.0,0.0,0.0,0.590900522925
317,3.196,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.065593678,53.5558475776,1.02467044208,3.95602636301,0.0,-0.268582930914,-0.0552728986271,-0.28539879806,0.0,0.261992086777,0.0335578857032,0.0,0.0,0.0,0.58780947907
318,3.227,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.200247379,53.5786315293,1.02729527055,3.9555822314,0.0,-0.257056854747,-0.0585330244009,-0.280209630697,0.0,0.265762718661,0.0291463594051,0.0,0.0,0.0,0.581656143705
319,3.245,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.335996453,53.6026485591,1.02994145133,3.95511406318,0.0,-0.243863471853,-0.0607996789838,-0.275216475276,0.0,0.268676679681,0.025834251852,0.0,0.0,0.0,0.575316382977
320,3.252,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.472964409,53.6283226644,1.03261139199,3.95461359329,0.0,-0.228839184305,-0.0619895768392,-0.270425310795,0.0,0.271799216696,0.022533391481,0.0,0.0,0.0,0.567936434676
321,3.268,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.565179206,53.6601033439,1.03440895139,3.95399408686,0.0,-0.218018490418,-0.0575306388012,-0.268336857886,0.0,0.0651739799853,-0.0629070482101,0.0,0.0,0.0,-0.177600959301
322,3.288,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.564723698,53.7066329859,1.03440007208,3.9530870763,0.0,-0.225836193783,-0.0394896350756,-0.271349787936,0.0,0.0206972597223,-0.0853450521153,0.0,0.0,0.0,-0.358678438997
323,3.29,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.563212947,53.7515606568,1.03437062274,3.95221129324,0.0,-0.23456035866,-0.0209346519395,-0.274659787147,0.0,0.0209129816254,-0.0846507097916,0.0,0.0,0.0,-0.356353790716
324,3.3,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.579029705,53.7865640215,1.03467894162,3.95152896644,0.0,-0.240869764761,-0.00256979514067,-0.279388388777,0.0,0.0722227169046,-0.0535578370993,0.0,0.0,0.0,-0.551917201863
325,3.318,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.640956498,53.783941674,1.03588609157,3.95158008433,0.0,-0.234073683833,0.0113869084199,-0.283251054772,0.0,0.10543232672,0.0231814333717,0.0,0.0,0.0,-0.381231957394
326,3.326,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.685481703,53.7969011763,1.0367540293,3.95132746245,0.0,-0.221062060178,0.020997925666,-0.286917651126,0.0,0.0893212996004,-0.000894718350741,0.0,0.0,0.0,-0.388950753374
327,3.335,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.729612302,53.8099651313,1.0376142749,3.95107280446,0.0,-0.208042009749,0.0306198380803,-0.290480679514,0.0,0.0900451270021,0.000940392202673,0.0,0.0,0.0,-0.390669720587
328,3.353,284.021804201,42.8801581918,0.536487411327,4.16412946995,0.5,309.774268163,53.8224717191,1.03848475951,3.95082901132,0.0,-0.195042750545,0.0402704991755,-0.29393621299,0.0,0.0907031883555,0.00250036894651,0.0,0.0,0.0,-0.392390409985
