,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
585,9.728,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.634418268,150.747990777,1.34764947891,2.0614426749,0.0,-9.84688898421e-08,-4.76144710646e-07,-1.29317401996,0.0,0.150000976493,6.81492622473e-08,0.0,0.0,0.0,-5.31087418504e-06
586,9.75,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.655508182,150.821995176,1.34806058835,2.06000009403,0.0,-9.65085683227e-08,-8.37334410733e-07,-1.29317406527,0.0,0.150000221826,3.04417268962e-08,0.0,0.0,0.0,-3.92848117092e-06
587,9.755,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.676597906,150.89599892,1.34847169406,2.05855752592,0.0,-9.53561018764e-08,-6.81920465457e-07,-1.2931740984,0.0,0.150001200922,4.20470344237e-08,0.0,0.0,0.0,-2.86712266013e-06
588,9.759,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.697687694,150.970002924,1.34888280105,2.05711495275,0.0,-9.43297763457e-08,-7.34802090506e-07,-1.29317412271,0.0,0.150000480002,3.15688210503e-08,0.0,0.0,0.0,-2.0962057165e-06
589,9.768,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.718777456,151.044006848,1.34929390753,2.05567238113,0.0,-9.36107881037e-08,-7.23443559624e-07,-1.2931741404,0.0,0.150000894434,2.29464599266e-08,0.0,0.0,0.0,-1.52603284032e-06
590,9.776,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.739867217,151.11801078,1.34970501397,2.05422980935,0.0,-9.30198004258e-08,-7.2023334969e-07,-1.29317415326,0.0,0.150000684751,1.84600619027e-08,0.0,0.0,0.0,-1.10317534274e-06
591,9.78,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.760956978,151.192014724,1.35011612044,2.05278723735,0.0,-9.25731554292e-08,-7.25458431331e-07,-1.29317416254,0.0,0.150000771113,1.36933054756e-08,0.0,0.0,0.0,-7.93111031225e-07
592,9.802,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.782046734,151.266018655,1.35052722679,2.0513446656,0.0,-9.22232878446e-08,-7.21075375113e-07,-1.29317416917,0.0,0.150000739886,1.11082117879e-08,0.0,0.0,0.0,-5.62777843422e-07
593,9.824,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.803136492,151.340022594,1.35093833317,2.04990209368,0.0,-9.19519929341e-08,-7.23536250879e-07,-1.29317417386,0.0,0.150000744881,8.75575550952e-09,0.0,0.0,0.0,-3.93539802763e-07
594,9.831,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.824226246,151.414026529,1.3513494395,2.04845952186,0.0,-9.17447352872e-08,-7.22141091724e-07,-1.2931741771,0.0,0.15000074609,7.25407854618e-09,0.0,0.0,0.0,-2.68209925654e-07
595,9.859,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.845316001,151.488030465,1.35176054583,2.04701695,0.0,-9.15876891226e-08,-7.22658852733e-07,-1.29317417928,0.0,0.150000742381,6.09591322559e-09,0.0,0.0,0.0,-1.7583631976e-07
596,9.873,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.866405755,151.562034401,1.35217165214,2.04557437815,0.0,-9.14737682433e-08,-7.22404121548e-07,-1.29317418067,0.0,0.150000744476,5.2870118214e-09,0.0,0.0,0.0,-1.07583508836e-07
597,9.88,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.887495508,151.636038336,1.35258275845,2.04413180631,0.0,-9.13956298932e-08,-7.22417622845e-07,-1.29317418149,0.0,0.150000742727,4.71888952913e-09,0.0,0.0,0.0,-5.71933650662e-08
598,9.894,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.908585262,151.710042272,1.35299386475,2.04268923446,0.0,-9.13490150028e-08,-7.22394995493e-07,-1.29317418187,0.0,0.150000743297,4.32145027401e-09,0.0,0.0,0.0,-1.99877222817e-08
599,9.912,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.929675015,151.784046208,1.35340497105,2.04124666262,0.0,-9.13302173989e-08,-7.22355121145e-07,-1.29317418194,0.0,0.150000742847,4.0614797428e-09,0.0,0.0,0.0,7.49782217558e-09
600,9.927,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.950764768,151.858050143,1.35381607734,2.03980409077,0.0,-9.1336713616e-08,-7.22351237775e-07,-1.29317418178,0.0,0.150000742895,3.89521907784e-09,0.0,0.0,0.0,2.77961384077e-08
601,9.944,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.971854521,151.932054079,1.35422718364,2.03836151893,0.0,-9.13665629084e-08,-7.22326919248e-07,-1.29317418144,0.0,0.150000742841,3.80335622024e-09,0.0,0.0,0.0,4.27965691996e-08
602,9.959,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,325.992944274,152.006058015,1.35463828993,2.03691894708,0.0,-9.14183279892e-08,-7.22318717154e-07,-1.29317418098,0.0,0.150000742845,3.76442364086e-09,0.0,0.0,0.0,5.38821298094e-08
603,9.969,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.014034026,152.08006195,1.35504939623,2.03547637524,0.0,-9.149094409e-08,-7.22305307165e-07,-1.29317418042,0.0,0.150000742893,3.76602613678e-09,0.0,0.0,0.0,6.20793074084e-08
604,9.982,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.035123779,152.154065886,1.35546050252,2.03403380339,0.0,-9.15835992229e-08,-7.22296113076e-07,-1.29317417979,0.0,0.150000742948,3.7976275874e-09,0.0,0.0,0.0,6.81440254895e-08
605,9.996,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.056213532,152.228069822,1.35587160882,2.03259123155,0.0,-9.16956853451e-08,-7.22286835294e-07,-1.29317417911,0.0,0.150000743039,3.85183222124e-09,0.0,0.0,0.0,7.26345296327e-08
606,10.002,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.077303285,152.302073757,1.35628271511,2.0311486597,0.0,-9.18267309159e-08,-7.22278463159e-07,-1.2931741784,0.0,0.150000743143,3.92323053905e-09,0.0,0.0,0.0,7.59624446082e-08
607,10.03,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.098393038,152.376077693,1.35669382141,2.02970608785,0.0,-9.19763709162e-08,-7.22270664244e-07,-1.29317417765,0.0,0.15000074327,4.00764978842e-09,0.0,0.0,0.0,7.84329243716e-08
608,10.035,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.119482791,152.450081629,1.35710492771,2.028263516,0.0,-9.21443142307e-08,-7.22263148538e-07,-1.29317417688,0.0,0.150000743414,4.10220399316e-09,0.0,0.0,0.0,8.02695826635e-08
609,10.048,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.140572545,152.524085565,1.35751603401,2.02682094415,0.0,-9.23303236342e-08,-7.22256003242e-07,-1.2931741761,0.0,0.150000743575,4.20460017497e-09,0.0,0.0,0.0,8.16387761002e-08
610,10.055,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.161662298,152.598089501,1.35792714031,2.0253783723,0.0,-9.25342012588e-08,-7.22249027075e-07,-1.29317417531,0.0,0.150000743752,4.31317630917e-09,0.0,0.0,0.0,8.26626388217e-08
611,10.061,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.182752051,152.672093437,1.35833824661,2.02393580045,0.0,-9.2755774615e-08,-7.22242241638e-07,-1.2931741745,0.0,0.150000743945,4.42683472518e-09,0.0,0.0,0.0,8.3431474048e-08
612,10.071,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.203841804,152.746097373,1.35874935291,2.02249322859,0.0,-9.29948909022e-08,-7.22235570972e-07,-1.29317417369,0.0,0.150000744153,4.54466719119e-09,0.0,0.0,0.0,8.40121188657e-08
613,10.087,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.224931558,152.820101309,1.35916045922,2.02105065674,0.0,-9.32514095412e-08,-7.22229002549e-07,-1.29317417288,0.0,0.150000744377,4.66600094673e-09,0.0,0.0,0.0,8.44534645565e-08
614,10.097,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.246021311,152.894105246,1.35957156553,2.01960808488,0.0,-9.35251971934e-08,-7.22222510635e-07,-1.29317417206,0.0,0.150000744615,4.79027914557e-09,0.0,0.0,0.0,8.47920747018e-08
615,10.119,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.267111065,152.968109182,1.35998267184,2.01816551302,0.0,-9.38161243497e-08,-7.22216077921e-07,-1.29317417124,0.0,0.150000744868,4.91723369661e-09,0.0,0.0,0.0,8.50546585921e-08
616,10.123,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.288200819,153.042113119,1.36039377815,2.01672294116,0.0,-9.41240647888e-08,-7.22209695092e-07,-1.29317417041,0.0,0.150000745135,5.04657999417e-09,0.0,0.0,0.0,8.52610800641e-08
617,10.134,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.309290573,153.116117055,1.36080488446,2.01528036929,0.0,-9.44488905822e-08,-7.2220335302e-07,-1.29317416959,0.0,0.150000745417,5.17812387413e-09,0.0,0.0,0.0,8.54258846749e-08
618,10.144,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.330380327,153.190120992,1.36121599077,2.01383779743,0.0,-9.47904737769e-08,-7.22197045787e-07,-1.29317416876,0.0,0.150000745713,5.31164506129e-09,0.0,0.0,0.0,8.5559967761e-08
619,10.15,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.351470081,153.264124929,1.36162709709,2.01239522556,0.0,-9.51486829624e-08,-7.22190767083e-07,-1.29317416793,0.0,0.150000746022,5.44709109762e-09,0.0,0.0,0.0,8.56708336134e-08
620,10.174,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.372559835,153.338128866,1.36203820341,2.01095265368,0.0,-9.55233841816e-08,-7.22184515918e-07,-1.2931741671,0.0,0.150000746346,5.5844615876e-09,0.0,0.0,0.0,8.57647223191e-08
621,10.185,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.393649589,153.412132803,1.36244930973,2.00951008181,0.0,-9.59144404375e-08,-7.22178286597e-07,-1.29317416627,0.0,0.150000746683,5.72360846912e-09,0.0,0.0,0.0,8.58457405389e-08
622,10.204,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.414739343,153.486136741,1.36286041605,2.00806750993,0.0,-9.63217095195e-08,-7.22172079704e-07,-1.29317416544,0.0,0.150000747033,5.86445327716e-09,0.0,0.0,0.0,8.59173531386e-08
623,10.226,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.435829098,153.560140678,1.36327152238,2.00662493805,0.0,-9.67450465327e-08,-7.22165893153e-07,-1.29317416461,0.0,0.150000747398,6.00697929592e-09,0.0,0.0,0.0,8.59817433292e-08
624,10.245,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.456918852,153.634144616,1.3636826287,2.00518236616,0.0,-9.71843013328e-08,-7.22159725986e-07,-1.29317416378,0.0,0.150000747775,6.15118576214e-09,0.0,0.0,0.0,8.60405981865e-08
625,10.276,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.478008607,153.708148554,1.36409373503,2.00373979428,0.0,-9.76393189014e-08,-7.22153575897e-07,-1.29317416294,0.0,0.150000748166,6.29708354211e-09,0.0,0.0,0.0,8.60949718901e-08
626,10.293,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.499098362,153.782152492,1.36450484136,2.00229722239,0.0,-9.81099406596e-08,-7.22147444237e-07,-1.29317416211,0.0,0.150000748569,6.44455849103e-09,0.0,0.0,0.0,8.6146568357e-08
627,10.308,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.520188117,153.85615643,1.3649159477,2.00085465049,0.0,-9.85960025433e-08,-7.22141329828e-07,-1.29317416128,0.0,0.150000748986,6.59369853162e-09,0.0,0.0,0.0,8.61950788076e-08
628,10.318,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.541277872,153.930160368,1.36532705403,1.99941207859,0.0,-9.90973367223e-08,-7.22135231869e-07,-1.29317416044,0.0,0.150000749415,6.74438502962e-09,0.0,0.0,0.0,8.62416849678e-08
629,10.338,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.562367627,154.004164307,1.36573816037,1.99796950669,0.0,-9.96137696046e-08,-7.22129149743e-07,-1.29317415961,0.0,0.150000749857,6.89673566173e-09,0.0,0.0,0.0,8.62863051459e-08
630,10.366,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.583457382,154.078168246,1.36614926671,1.99652693478,0.0,-1.00145124419e-07,-7.22123084865e-07,-1.29317415877,0.0,0.150000750311,7.05066179746e-09,0.0,0.0,0.0,8.63294225316e-08
631,10.376,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.604547138,154.152172185,1.36656037306,1.99508436287,0.0,-1.00691218959e-07,-7.22117034398e-07,-1.29317415794,0.0,0.150000750778,7.20606243426e-09,0.0,0.0,0.0,8.63714500907e-08
632,10.401,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.625636893,154.226176124,1.3669714794,1.99364179096,0.0,-1.01251866311e-07,-7.2211100098e-07,-1.2931741571,0.0,0.150000751256,7.36311885075e-09,0.0,0.0,0.0,8.6412113331e-08
633,10.429,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.646726649,154.300180063,1.36738258575,1.99219921904,0.0,-1.01826875923e-07,-7.22104982048e-07,-1.29317415626,0.0,0.150000751747,7.5216861628e-09,0.0,0.0,0.0,8.6451675688e-08
634,10.449,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.667816405,154.374184003,1.36779369211,1.99075664712,0.0,-1.02416051865e-07,-7.22098979097e-07,-1.29317415543,0.0,0.15000075225,7.68176956073e-09,0.0,0.0,0.0,8.64902671076e-08
635,10.46,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.688906161,154.448187943,1.36820479846,1.98931407519,0.0,-1.03019194261e-07,-7.22092990876e-07,-1.29317415459,0.0,0.150000752764,7.84335801168e-09,0.0,0.0,0.0,8.65278704121e-08
636,10.463,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.709995917,154.522191883,1.36861590482,1.98787150326,0.0,-1.03636098929e-07,-7.22087017882e-07,-1.29317415375,0.0,0.15000075329,8.00650285654e-09,0.0,0.0,0.0,8.65643311641e-08
637,10.485,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.731085673,154.596195823,1.36902701118,1.98642893132,0.0,-1.04266557497e-07,-7.22081059516e-07,-1.29317415291,0.0,0.150000753827,8.1711309316e-09,0.0,0.0,0.0,8.65998801789e-08
638,10.501,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.75217543,154.670199764,1.36943811754,1.98498635938,0.0,-1.04910357133e-07,-7.22075115849e-07,-1.29317415207,0.0,0.150000754375,8.33727181043e-09,0.0,0.0,0.0,8.66346090332e-08
639,10.511,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.773265186,154.744203705,1.36984922391,1.98354378743,0.0,-1.05567281448e-07,-7.22069186718e-07,-1.29317415123,0.0,0.150000754935,8.50479899006e-09,0.0,0.0,0.0,8.66682599092e-08
640,10.516,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.794354943,154.818207646,1.37026033027,1.98210121548,0.0,-1.06237108725e-07,-7.22063272283e-07,-1.29317415039,0.0,0.150000755505,8.67381488856e-09,0.0,0.0,0.0,8.67009221728e-08
641,10.555,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.8154447,154.892211587,1.37067143665,1.98065864352,0.0,-1.06919614666e-07,-7.22057371106e-07,-1.29317414955,0.0,0.150000756085,8.84433330739e-09,0.0,0.0,0.0,8.67325421796e-08
642,10.575,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.836534457,154.966215529,1.37108254302,1.97921607156,0.0,-1.07614570413e-07,-7.22051485115e-07,-1.29317414871,0.0,0.150000756677,9.01616966503e-09,0.0,0.0,0.0,8.67634635661e-08
643,10.578,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.857624214,155.040219471,1.3714936494,1.97777349959,0.0,-1.08321742532e-07,-7.22045612171e-07,-1.29317414787,0.0,0.150000757278,9.18951295614e-09,0.0,0.0,0.0,8.67930763938e-08
644,10.582,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.878713971,155.114223413,1.37190475578,1.97633092762,0.0,-1.09040895548e-07,-7.22039753589e-07,-1.29317414703,0.0,0.150000757889,9.36430871734e-09,0.0,0.0,0.0,8.68218909096e-08
645,10.615,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.899803729,155.188227356,1.37231586216,1.97488835564,0.0,-1.09771788402e-07,-7.22033907612e-07,-1.29317414619,0.0,0.15000075851,9.54044578061e-09,0.0,0.0,0.0,8.68496327673e-08
646,10.637,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.920893487,155.262231298,1.37272696855,1.97344578366,0.0,-1.10514177455e-07,-7.2202807606e-07,-1.29317414535,0.0,0.150000759141,9.71791831728e-09,0.0,0.0,0.0,8.68763219986e-08
647,10.654,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.941983244,155.336235241,1.37313807494,1.97200321167,0.0,-1.11267815187e-07,-7.22022257421e-07,-1.29317414451,0.0,0.150000759782,9.89676769703e-09,0.0,0.0,0.0,8.69018892531e-08
648,10.66,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.963073002,155.410239185,1.37354918133,1.97056063967,0.0,-1.12032450925e-07,-7.22016450708e-07,-1.29317414367,0.0,0.150000760431,1.00769557004e-08,0.0,0.0,0.0,8.69262419677e-08
649,10.679,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,326.98416276,155.484243128,1.37396028773,1.96911806767,0.0,-1.12807830071e-07,-7.22010658493e-07,-1.29317414282,0.0,0.15000076109,1.02584662015e-08,0.0,0.0,0.0,8.69497627923e-08
650,10.708,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.005252519,155.558247072,1.37437139413,1.96767549567,0.0,-1.13593694605e-07,-7.22004877566e-07,-1.29317414198,0.0,0.150000761757,1.04413305779e-08,0.0,0.0,0.0,8.69720289811e-08
651,10.726,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.026342277,155.632251017,1.37478250053,1.96623292365,0.0,-1.14389783868e-07,-7.21999109424e-07,-1.29317414114,0.0,0.150000762433,1.06254086224e-08,0.0,0.0,0.0,8.69931189061e-08
652,10.749,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.047432036,155.706254961,1.37519360694,1.96479035163,0.0,-1.15195833749e-07,-7.21993353545e-07,-1.2931741403,0.0,0.150000763117,1.08107444316e-08,0.0,0.0,0.0,8.70133295098e-08
653,10.775,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.068521795,155.780258906,1.37560471335,1.96334777961,0.0,-1.16011576634e-07,-7.21987609662e-07,-1.29317413945,0.0,0.15000076381,1.09974161028e-08,0.0,0.0,0.0,8.70321802529e-08
654,10.787,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.089611554,155.854262851,1.37601581976,1.96190520758,0.0,-1.16836742509e-07,-7.21981877709e-07,-1.29317413861,0.0,0.15000076451,1.11852636944e-08,0.0,0.0,0.0,8.70499847065e-08
655,10.818,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.110701313,155.928266797,1.37642692618,1.96046263554,0.0,-1.17671058278e-07,-7.21976157064e-07,-1.29317413777,0.0,0.150000765218,1.13742637184e-08,0.0,0.0,0.0,8.70663584298e-08
656,10.838,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.131791072,156.002270743,1.3768380326,1.95902006349,0.0,-1.185142475e-07,-7.21970448351e-07,-1.29317413692,0.0,0.150000765933,1.15645704055e-08,0.0,0.0,0.0,8.70816197088e-08
657,10.86,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.152880832,156.076274689,1.37724913902,1.95757749144,0.0,-1.19366032117e-07,-7.21964750421e-07,-1.29317413608,0.0,0.150000766656,1.17559277382e-08,0.0,0.0,0.0,8.70958850859e-08
658,10.865,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.173970591,156.150278635,1.37766024545,1.95613491939,0.0,-1.2022612996e-07,-7.21959063642e-07,-1.29317413523,0.0,0.150000767386,1.19485159891e-08,0.0,0.0,0.0,8.71087641323e-08
659,10.876,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.195060351,156.224282582,1.37807135188,1.95469234732,0.0,-1.21094257196e-07,-7.21953387185e-07,-1.29317413439,0.0,0.150000768123,1.21422353769e-08,0.0,0.0,0.0,8.71205896349e-08
660,10.887,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.216150111,156.29828653,1.37848245831,1.95324977525,0.0,-1.21970126962e-07,-7.21947721649e-07,-1.29317413354,0.0,0.150000768866,1.23370386615e-08,0.0,0.0,0.0,8.71309536791e-08
661,10.906,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.237239872,156.372290477,1.37889356475,1.95180720317,0.0,-1.22853450611e-07,-7.21942065956e-07,-1.2931741327,0.0,0.150000769615,1.25329050679e-08,0.0,0.0,0.0,8.71399773827e-08
662,10.919,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.258329632,156.446294425,1.37930467119,1.95036463109,0.0,-1.23743936989e-07,-7.21936421124e-07,-1.29317413186,0.0,0.15000077037,1.2729855163e-08,0.0,0.0,0.0,8.71479373588e-08
663,10.921,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.279419393,156.520298373,1.37971577764,1.948922059,0.0,-1.24641292461e-07,-7.21930785168e-07,-1.29317413101,0.0,0.150000771132,1.29279301223e-08,0.0,0.0,0.0,8.71544461863e-08
664,10.95,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.300509153,156.594302322,1.38012688408,1.9474794869,0.0,-1.25545221361e-07,-7.2192515955e-07,-1.29317413017,0.0,0.150000771898,1.31269113773e-08,0.0,0.0,0.0,8.7159783136e-08
665,10.989,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.321598914,156.668306271,1.38053799054,1.9460369148,0.0,-1.26455425964e-07,-7.21919542723e-07,-1.29317412932,0.0,0.15000077267,1.3326892763e-08,0.0,0.0,0.0,8.71638360409e-08
666,10.995,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.342688676,156.74231022,1.38094909699,1.94459434269,0.0,-1.27371606542e-07,-7.21913935511e-07,-1.29317412848,0.0,0.150000773448,1.35278624899e-08,0.0,0.0,0.0,8.71663067935e-08
667,11.015,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.363778437,156.81631417,1.38136020345,1.94315177057,0.0,-1.28293462227e-07,-7.21908336528e-07,-1.29317412763,0.0,0.15000077423,1.37297789249e-08,0.0,0.0,0.0,8.71675745521e-08
668,11.023,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.384868199,156.89031812,1.38177130991,1.94170919844,0.0,-1.29220688934e-07,-7.21902746873e-07,-1.29317412679,0.0,0.150000775016,1.39326052917e-08,0.0,0.0,0.0,8.71676584753e-08
669,11.033,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.40595796,156.96432207,1.38218241638,1.94026662631,0.0,-1.30152982316e-07,-7.21897164935e-07,-1.29317412594,0.0,0.150000775807,1.41363928133e-08,0.0,0.0,0.0,8.71663263921e-08
670,11.045,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.427047722,157.038326021,1.38259352285,1.93882405417,0.0,-1.310900357e-07,-7.21891591724e-07,-1.2931741251,0.0,0.150000776602,1.43410266232e-08,0.0,0.0,0.0,8.71635334176e-08
671,11.073,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.448137484,157.112329972,1.38300462933,1.93738148202,0.0,-1.32031541058e-07,-7.21886025642e-07,-1.29317412425,0.0,0.150000777401,1.45465228821e-08,0.0,0.0,0.0,8.7159345813e-08
672,11.08,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.469227247,157.186333924,1.38341573581,1.93593890987,0.0,-1.32977189433e-07,-7.21880467825e-07,-1.29317412341,0.0,0.150000778203,1.47528197575e-08,0.0,0.0,0.0,8.715382892e-08
673,11.105,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.490317009,157.260337876,1.38382684229,1.93449633771,0.0,-1.33926669625e-07,-7.21874917029e-07,-1.29317412256,0.0,0.150000779008,1.49599437768e-08,0.0,0.0,0.0,8.71470509068e-08
674,11.129,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.511406772,157.334341828,1.38423794877,1.93305376554,0.0,-1.34879670416e-07,-7.21869373602e-07,-1.29317412172,0.0,0.150000779817,1.51677884488e-08,0.0,0.0,0.0,8.71389470001e-08
675,11.154,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.532496535,157.40834578,1.38464905526,1.93161119336,0.0,-1.35835878475e-07,-7.21863836679e-07,-1.29317412087,0.0,0.150000780628,1.5376409146e-08,0.0,0.0,0.0,8.71293464652e-08
676,11.17,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.553586298,157.482349733,1.38506016176,1.93016862118,0.0,-1.3679497993e-07,-7.21858306209e-07,-1.29317412003,0.0,0.150000781442,1.55857702022e-08,0.0,0.0,0.0,8.71183391983e-08
677,11.188,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.574676062,157.556353687,1.38547126826,1.92872604899,0.0,-1.37756660244e-07,-7.21852782839e-07,-1.29317411918,0.0,0.150000782258,1.57958244124e-08,0.0,0.0,0.0,8.71058088163e-08
678,11.194,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.595765825,157.630357641,1.38588237476,1.92728347679,0.0,-1.38720604083e-07,-7.21847264333e-07,-1.29317411834,0.0,0.150000783077,1.6006526396e-08,0.0,0.0,0.0,8.70919928037e-08
679,11.206,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.616855589,157.704361595,1.38629348126,1.92584090459,0.0,-1.39686494264e-07,-7.21841752067e-07,-1.29317411749,0.0,0.150000783896,1.62178621296e-08,0.0,0.0,0.0,8.70766072094e-08
680,11.232,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.637945353,157.778365549,1.38670458777,1.92439833237,0.0,-1.406540148e-07,-7.2183624571e-07,-1.29317411665,0.0,0.150000784718,1.64297646807e-08,0.0,0.0,0.0,8.70600517762e-08
681,11.248,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.659035117,157.852369504,1.38711569429,1.92295576015,0.0,-1.41622847714e-07,-7.21830744452e-07,-1.2931741158,0.0,0.15000078554,1.66423068729e-08,0.0,0.0,0.0,8.70419312568e-08
682,11.259,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.680124881,157.926373459,1.3875268008,1.92151318793,0.0,-1.42592675437e-07,-7.2182524763e-07,-1.29317411496,0.0,0.150000786364,1.68554370253e-08,0.0,0.0,0.0,8.70224736609e-08
683,11.27,305.80770802,109.302894318,0.961163899025,2.86933929204,0.5,327.701214646,158.000377415,1.38793790732,1.92007061569,0.0,-1.43563180273e-07,-7.21819756283e-07,-1.29317411412,0.0,0.150000787188,1.70690275317e-08,0.0,0.0,0.0,8.70013943161e-08
