,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
339,5.828,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,414.117995375,220.908435958,3.07247554337,0.693792671379,0.0,0.0153037088877,-0.0504515001667,-2.68329468202,0.0,0.144564252534,0.0038181385514,0.0,0.0,0.0,0.0103991717487
340,5.842,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,414.052068286,220.942953818,3.07119041493,0.693119808609,0.0,0.0166123042375,-0.0485375084961,-2.68326413055,0.0,0.145408539928,0.00323106592133,0.0,0.0,0.0,0.00880694843175
341,5.861,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.985612086,220.977418704,3.06989497243,0.692447978482,0.0,0.0176952177953,-0.0469449110898,-2.68323673525,0.0,0.146303884021,0.00267902981132,0.0,0.0,0.0,0.0071713471938
342,5.872,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.91862694,221.011818286,3.06858921911,0.691777421331,0.0,0.0185613039848,-0.045679217315,-2.68321383626,0.0,0.147149162618,0.00209917718498,0.0,0.0,0.0,0.0055879692686
343,5.899,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.851179783,221.04514118,3.06727445971,0.691127852233,0.0,0.0190271344137,-0.0446058734669,-2.6831921702,0.0,0.144257151546,-0.00502988186532,0.0,0.0,0.0,0.00183847846474
344,5.906,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.78355722,221.076381886,3.06595628108,0.690518871621,0.0,0.0179559806923,-0.0427696804235,-2.68315005534,0.0,0.147440033752,0.00213015388204,0.0,0.0,0.0,0.000901570549115
345,5.928,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.715626339,221.111860023,3.06463209238,0.689827290007,0.0,0.0188924481725,-0.0421160540217,-2.68318211944,0.0,0.147062250308,-0.000799283618678,0.0,0.0,0.0,0.00240505957621
346,5.952,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.648010647,221.144387528,3.0633140477,0.689193225579,0.0,0.0191867801017,-0.0411162375597,-2.68316673018,0.0,0.14805240877,0.00216579218788,0.0,0.0,0.0,0.00336982931213
347,5.965,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.580307799,221.178793881,3.06199430407,0.688522536424,0.0,0.0198212230357,-0.040319768662,-2.68316311385,0.0,0.147567353454,0.000953952152865,0.0,0.0,0.0,0.00306775405039
348,5.976,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.512667355,221.21294511,3.06067577691,0.687856820472,0.0,0.0202732808255,-0.0394396548351,-2.68314672122,0.0,0.147941838921,0.00170132088935,0.0,0.0,0.0,0.00354537103131
349,5.983,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.444968104,221.247210668,3.05935610339,0.687188875859,0.0,0.0208069717588,-0.0386227317334,-2.68313392277,0.0,0.14781496763,0.00132069553515,0.0,0.0,0.0,0.00322957541765
350,6.003,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.377268776,221.281420413,3.05803642838,0.686522019248,0.0,0.0212918500747,-0.0377939453221,-2.68311914124,0.0,0.14790343692,0.00145481172744,0.0,0.0,0.0,0.00344709438775
351,6.021,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.309549491,221.31565699,3.05671636434,0.685854639574,0.0,0.0217868349912,-0.0369843110802,-2.68310309069,0.0,0.147910067021,0.00139102979446,0.0,0.0,0.0,0.00338396181926
352,6.048,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.241818613,221.349881089,3.05539607433,0.685187503146,0.0,0.0222732983595,-0.0361809431045,-2.68308735551,0.0,0.14792865068,0.00138472271615,0.0,0.0,0.0,0.00337345926884
353,6.067,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.174079301,221.384108437,3.0540756199,0.68452030338,0.0,0.0227539286615,-0.0353837216658,-2.68307028547,0.0,0.147947744955,0.00138250911094,0.0,0.0,0.0,0.00342271768223
354,6.085,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.106331074,221.418337162,3.0527549917,0.683853076765,0.0,0.0232341223567,-0.0345933749794,-2.68305319137,0.0,0.147956744129,0.00136624687321,0.0,0.0,0.0,0.0033685510399
355,6.105,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,413.038578814,221.452563042,3.05143428486,0.68318590562,0.0,0.023709760814,-0.0338056988052,-2.68303546649,0.0,0.147964010131,0.00136564083821,0.0,0.0,0.0,0.0034106497143
356,6.119,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.970823212,221.486792511,3.0501135129,0.682518664496,0.0,0.0241851320774,-0.033021087063,-2.68301727447,0.0,0.147969369722,0.0013611123803,0.0,0.0,0.0,0.00339053046017
357,6.137,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.903067197,221.521020275,3.04879273288,0.681851456626,0.0,0.0246596647183,-0.0322372146856,-2.68299874052,0.0,0.147966815209,0.00135894576678,0.0,0.0,0.0,0.00340730255325
358,6.154,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.835313098,221.555250186,3.04747199022,0.681184206901,0.0,0.025134339992,-0.0314526381017,-2.68297963152,0.0,0.147964687701,0.00136211964395,0.0,0.0,0.0,0.00341926418877
359,6.163,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.767571655,221.586855467,3.04615149424,0.680568119551,0.0,0.0248513491914,-0.0302473027271,-2.6829540586,0.0,0.14484922626,-0.00547701196472,0.0,0.0,0.0,-0.000332914990717
360,6.184,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.699594698,221.616891629,3.04482640737,0.67998261932,0.0,0.0227306357792,-0.0280133738845,-2.68292768752,0.0,0.144196799295,-0.00764426698965,0.0,0.0,0.0,-0.00646074079507
361,6.215,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.631316259,221.645353985,3.04349544364,0.679427797556,0.0,0.0184254253436,-0.0245573522181,-2.6829093621,0.0,0.14359461751,-0.0106576257895,0.0,0.0,0.0,-0.0114018193174
362,6.231,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.562654536,221.671268285,3.04215700849,0.67892264552,0.0,0.0120630931078,-0.0199672646123,-2.68290029515,0.0,0.141083935393,-0.0171380698214,0.0,0.0,0.0,-0.0148828856108
363,6.254,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.493744784,221.693272425,3.04081373847,0.678493714909,0.0,0.00355668249461,-0.0141944647906,-2.68292603426,0.0,0.137990817839,-0.0243308275029,0.0,0.0,0.0,-0.0188015599135
364,6.272,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.440637771,221.725049132,3.03977851405,0.677874285919,0.0,-0.00271400316949,-0.00475397174961,-2.68288124936,0.0,0.0921424112731,0.0295475909123,0.0,0.0,0.0,0.106832283127
365,6.292,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.38591544,221.721256904,3.03871180195,0.677948208497,0.0,0.00060462227403,0.0125014412407,-2.68040926498,0.0,0.0965143298827,-0.0762372945292,0.0,0.0,0.0,0.268335326988
366,6.316,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.324217746,221.707986115,3.03750911785,0.67820689835,0.0,0.00454655096974,0.0302062896813,-2.67763529146,0.0,0.0958215779604,-0.0774722623786,0.0,0.0,0.0,0.269052426873
367,6.336,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.26794339,221.69421323,3.03641215186,0.678475375634,0.0,0.00836483940643,0.0484012696694,-2.67524455533,0.0,0.0483368897229,-0.0548552689209,0.0,0.0,0.0,0.0514035047594
368,6.356,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.220343482,221.679543881,3.0354842784,0.67876132785,0.0,0.00334160122878,0.0668271731675,-2.67430289443,0.0,0.0956103484197,-0.0768761754186,0.0,0.0,0.0,0.258674689335
369,6.377,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.170634484,221.684589801,3.03451529208,0.678662966833,0.0,-0.0132810353021,0.0774454133512,-2.67337635612,0.0,0.106874113078,0.045487869438,0.0,0.0,0.0,0.0157471529982
370,6.383,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,412.11689548,221.688773725,3.03346774815,0.678581408862,0.0,-0.0201119693903,0.0925198793156,-2.67194658032,0.0,0.100572961243,-0.0821277931911,0.0,0.0,0.0,0.261866118847
371,6.412,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,411.761364603,221.828914095,3.0265373217,0.67584962777,0.0,-0.00472749166919,0.0789583913564,-2.68693365147,0.0,0.273769711042,-0.239291467149,0.0,0.0,0.0,-0.468808339932
372,6.429,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,411.523449263,221.82493494,3.02189959578,0.675927194143,0.0,0.0038498085136,0.0770301156658,-2.694889825,0.0,0.376146454399,-0.198542097914,0.0,0.0,0.0,-0.737698211278
373,6.433,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,411.304990356,221.817142936,3.01764113755,0.676079085073,0.0,0.0121542844268,0.0766679357194,-2.70164012177,0.0,0.379816638702,-0.19482297535,0.0,0.0,0.0,-0.739343677704
374,6.455,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,411.083684393,221.862403968,3.01332718114,0.675196803739,0.0,0.0260153152296,0.074007855785,-2.7088198834,0.0,0.414339431337,-0.0948452716731,0.0,0.0,0.0,-0.75534103241
375,6.462,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,410.869603087,221.907556524,3.00915405628,0.674316636956,0.0,0.0397845594949,0.0719710902034,-2.71537641628,0.0,0.417673608425,-0.092664986368,0.0,0.0,0.0,-0.756563046557
376,6.476,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,410.654141454,221.952986996,3.00495402444,0.673431052712,0.0,0.0535473223818,0.0699670848687,-2.72197173337,0.0,0.420932322175,-0.0905632231056,0.0,0.0,0.0,-0.757574946266
377,6.489,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,410.437294413,221.998644381,3.00072698662,0.672541045214,0.0,0.0673032894528,0.0679962823629,-2.72860511426,0.0,0.424167611822,-0.0884859636544,0.0,0.0,0.0,-0.758630806477
378,6.514,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,410.230350125,222.05420697,2.99669298489,0.671457953803,0.0,0.0811194679708,0.065795379811,-2.73505202252,0.0,0.33737063565,0.0467537672492,0.0,0.0,0.0,-0.702756287396
379,6.53,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,410.116920012,222.157667881,2.99448187158,0.669441171902,0.0,0.0857393668502,0.0563027506946,-2.74159683172,0.0,0.273373147506,0.111307425757,0.0,0.0,0.0,-0.668075203894
380,6.549,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.998469385,222.225201723,2.9921728925,0.668124722746,0.0,0.0849445548841,0.0460566616363,-2.74687524604,0.0,0.241554297962,-0.0494117346077,0.0,0.0,0.0,-0.407134922269
381,6.56,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.895532868,222.284968256,2.99016633272,0.666959683118,0.0,0.080114553705,0.0354593343243,-2.74958689011,0.0,0.202911473263,0.0873617500834,0.0,0.0,0.0,-0.226323787254
382,6.585,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.815422446,222.343358058,2.98860472605,0.665821480351,0.0,0.0758171866288,0.0270854311785,-2.75083039658,0.0,0.153408902461,0.00242214938733,0.0,0.0,0.0,0.0482053459566
383,6.589,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.755261995,222.382965165,2.9874320077,0.66504941199,0.0,0.0684513121926,0.0203524537511,-2.74990045266,0.0,0.133964296077,0.0105882620145,0.0,0.0,0.0,0.143670127636
384,6.627,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.696612564,222.40982346,2.98628874393,0.664525858487,0.0,0.0584725214339,0.0146130776539,-2.74824249344,0.0,0.12298259273,0.00396159108526,0.0,0.0,0.0,0.195814065504
385,6.643,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.645131569,222.44340926,2.98528521578,0.66387116452,0.0,0.0438269334524,0.0072652373861,-2.74623502698,0.0,0.109367892953,0.0403045814548,0.0,0.0,0.0,0.225704546749
386,6.664,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.600965543,222.484165381,2.98442427958,0.663076698231,0.0,0.0286835322785,-0.000432821652531,-2.74402740292,0.0,0.110683554919,0.0399657048504,0.0,0.0,0.0,0.226075438076
387,6.685,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.554435002,222.519854728,2.98351725149,0.662380999454,0.0,0.0129635247223,-0.00796492804701,-2.74150167595,0.0,0.106674714027,-0.00799494340794,0.0,0.0,0.0,0.303634397602
388,6.704,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.502366273,222.534233024,2.98250226654,0.66210072078,0.0,-0.00748672699848,-0.0128248190429,-2.738300821,0.0,0.109014263636,-0.00959552223028,0.0,0.0,0.0,0.295431904446
389,6.72,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.447864458,222.549738983,2.98143985297,0.661798460373,0.0,-0.0294854843088,-0.0166432654539,-2.73494859033,0.0,0.106240193587,-0.0234441239895,0.0,0.0,0.0,0.308629609493
390,6.731,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.47517836,222.622407542,2.98197228772,0.660381919266,0.0,-0.0114756659143,0.00330636355359,-2.73059998816,0.0,0.0551186514951,0.053673117804,0.0,0.0,0.0,0.425298176427
391,6.747,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.459964136,222.658488172,2.98167571415,0.659678593136,0.0,-0.0122803153246,0.0121220848979,-2.72635447408,0.0,0.0556056704399,0.0517354752743,0.0,0.0,0.0,0.425160918765
392,6.753,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.449205857,222.679898993,2.98146600112,0.6592612282,0.0,-0.0168809223091,0.0238329583437,-2.72240720875,0.0,0.0356833543273,0.030472120854,0.0,0.0,0.0,0.391077444894
393,6.788,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.40576225,222.706868178,2.98061914718,0.658735513106,0.0,-0.0229193105023,0.0312313067994,-2.72080509341,0.0,0.166214423576,0.0348655415706,0.0,0.0,0.0,-0.0293818845075
394,6.806,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.334320347,222.758219068,2.97922651748,0.657734521093,0.0,-0.0181857394613,0.0258918903365,-2.72095290324,0.0,0.159915650121,0.00517258791534,0.0,0.0,0.0,0.00785531707845
395,6.83,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.261710912,222.789667766,2.97781112889,0.657121486048,0.0,-0.0170410346928,0.0228116803586,-2.72092870578,0.0,0.156238058724,0.00162563539014,0.0,0.0,0.0,-0.00612527470876
396,6.838,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.374691745,222.904576897,2.98001348432,0.654881541968,0.0,0.0176768293511,0.0441423627225,-2.7156135319,0.0,0.0780080726458,-0.0230660590387,0.0,0.0,0.0,0.608619916695
397,6.871,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.343038495,222.945353508,2.9793964619,0.654086676256,0.0,0.0291264243008,0.0503381416979,-2.71057775554,0.0,0.109080777667,0.00452314635108,0.0,0.0,0.0,0.464987430753
398,6.876,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.293979638,222.971645402,2.97844014889,0.653574163702,0.0,0.0361290758703,0.0540198996127,-2.70559211296,0.0,0.107802557009,0.00675765481089,0.0,0.0,0.0,0.460742581727
399,6.898,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.245533416,222.998061003,2.97749577809,0.653059239707,0.0,0.0431821046298,0.0576898475515,-2.7005970937,0.0,0.106979292551,0.00614608442193,0.0,0.0,0.0,0.459746927336
400,6.926,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.197402179,223.024158804,2.97655754734,0.65255051065,0.0,0.0502537000967,0.0613456878236,-2.69558249697,0.0,0.106203325367,0.00522437394843,0.0,0.0,0.0,0.459122332105
401,6.947,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.149548588,223.049887865,2.97562472881,0.652048969489,0.0,0.0573405284451,0.0649870058836,-2.69054706286,0.0,0.105432838463,0.00426313783031,0.0,0.0,0.0,0.458552901599
402,6.956,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.101962966,223.07523896,2.97469713384,0.651554796103,0.0,0.0644422677868,0.0686135653778,-2.68549050876,0.0,0.104663464677,0.00329125165991,0.0,0.0,0.0,0.458004011697
403,6.979,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.054638542,223.100207351,2.97377463045,0.651068082822,0.0,0.0715589144262,0.0722251446115,-2.68041266031,0.0,0.103894681089,0.00231178655408,0.0,0.0,0.0,0.457471895105
404,7.005,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,409.007568825,223.124788823,2.97285709211,0.650588911829,0.0,0.078690497937,0.0758215210811,-2.67531335668,0.0,0.103126347744,0.00132509856094,0.0,0.0,0.0,0.456956166199
405,7.038,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.954496523,223.122953986,2.97182254431,0.650624678634,0.0,0.0796954632452,0.0777444545163,-2.67163532778,0.0,0.0944718909476,-0.0470843446138,0.0,0.0,0.0,0.409628610235
406,7.052,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.913393006,223.139174104,2.97102130617,0.65030849699,0.0,0.0724798751431,0.0749551833895,-2.66762938844,0.0,0.0839932658961,-0.00263187520099,0.0,0.0,0.0,0.459956203644
407,7.082,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.874160098,223.157770624,2.97025653212,0.649945991731,0.0,0.0650257284632,0.0720316398156,-2.66357354657,0.0,0.0850815316645,-0.00292273201592,0.0,0.0,0.0,0.460506987669
408,7.094,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.834524716,223.176700356,2.9694839126,0.649576991109,0.0,0.0575706220072,0.0691162789423,-2.65949271187,0.0,0.0860236075606,-0.00298925574813,0.0,0.0,0.0,0.460763400606
409,7.116,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.794533987,223.195992633,2.96870436622,0.649200923334,0.0,0.0501171076164,0.0662103125288,-2.65538770127,0.0,0.0869466565849,-0.00302735529019,0.0,0.0,0.0,0.461003948509
410,7.128,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.748146629,223.196856766,2.96780012922,0.649184078627,0.0,0.0385736768088,0.0622449709125,-2.65217887287,0.0,0.0835000886646,-0.0489360799772,0.0,0.0,0.0,0.411525838583
411,7.146,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.70043465,223.195797737,2.96687007116,0.649204722477,0.0,0.0225402539774,0.0562458134102,-2.64903855047,0.0,0.0815500984139,-0.0456812578795,0.0,0.0,0.0,0.408486568312
412,7.165,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.650903961,223.192404101,2.96590456064,0.649270875232,0.0,0.0061019331019,0.050197971832,-2.64593120973,0.0,0.0800649916521,-0.0847441073219,0.0,0.0,0.0,0.340702434633
413,7.176,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.573846453,223.226532792,2.96440246497,0.648605598594,0.0,-0.00266151003805,0.0343718915325,-2.64496695947,0.0,0.21367707583,0.0312220990967,0.0,0.0,0.0,-0.0549335108736
414,7.19,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.492723287,223.248949234,2.9628211167,0.648168630919,0.0,-0.00538220907255,0.015507590523,-2.64551740415,0.0,0.19886159826,-0.0546350199875,0.0,0.0,0.0,0.072930023612
415,7.196,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.444820649,223.315949098,2.96188734208,0.646862590683,0.0,-0.00126428837616,0.0129919796488,-2.64144886672,0.0,0.154696210158,0.021164171693,0.0,0.0,0.0,0.505473437504
416,7.222,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.380140009,223.363478538,2.9606265109,0.64593609087,0.0,-0.00773783233492,0.00632420409978,-2.63645188556,0.0,0.155561521784,0.0202040229562,0.0,0.0,0.0,0.506168387385
417,7.228,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.315227729,223.411461269,2.95936116431,0.645000755,0.0,-0.0142352835939,-0.000331447456131,-2.63140827397,0.0,0.15650684966,0.0202626879192,0.0,0.0,0.0,0.506406863682
418,7.252,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.258312225,223.46619391,2.9582517003,0.643933841902,0.0,-0.0178660804341,-0.00556642927141,-2.62630545423,0.0,0.133496271207,0.0749262219836,0.0,0.0,0.0,0.515228658578
419,7.266,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.220958383,223.535863453,2.95752355523,0.642575761145,0.0,-0.0146343349499,-0.00744456236753,-2.62116151599,0.0,0.128037315695,0.0877166513207,0.0,0.0,0.0,0.517520022201
420,7.276,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.189800125,223.610097345,2.95691618177,0.641128706724,0.0,-0.00905404555866,-0.00819253037681,-2.6160225372,0.0,0.122266773215,0.101079362489,0.0,0.0,0.0,0.51883087569
421,7.319,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.165304463,223.689085982,2.95643868349,0.639588967217,0.0,-0.00111361835267,-0.00782226723748,-2.61089628653,0.0,0.115916871676,0.115501133797,0.0,0.0,0.0,0.519059554878
422,7.325,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.198340853,223.778934795,2.9570826677,0.637837528355,0.0,0.0330305529762,0.00817723139859,-2.60705501031,0.0,0.121754748706,-0.0753115237322,0.0,0.0,0.0,0.264700141293
423,7.361,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.128178107,223.783182677,2.95571497284,0.637754723648,0.0,0.0240907054394,0.00286883660746,-2.60416593784,0.0,0.122345540022,-0.0621700289655,0.0,0.0,0.0,0.296181433309
424,7.376,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.062658437,223.786996903,2.95443778629,0.637680372266,0.0,0.0148449915986,-0.00186573660042,-2.60154739076,0.0,0.084224883223,-0.0486457306168,0.0,0.0,0.0,0.151387112665
425,7.388,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.07987784,223.842408011,2.95477344716,0.636600233708,0.0,0.0275063523113,0.00989209343775,-2.59882770352,0.0,0.0481690270637,0.0521873768747,0.0,0.0,0.0,0.388088694115
426,7.412,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,408.008800584,223.830957773,2.95338792562,0.636823435222,0.0,0.0137774138394,0.00900674102501,-2.59576680353,0.0,0.103783836498,-0.0809257921805,0.0,0.0,0.0,0.329851309857
427,7.431,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.941317882,223.823154761,2.95207247334,0.636975540728,0.0,-0.000767597302102,0.00756015937544,-2.59258559018,0.0,0.104921309411,-0.0817153926739,0.0,0.0,0.0,0.33051353902
428,7.441,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.902970905,223.835263939,2.9513249689,0.636739494369,0.0,-0.00795127500649,0.00975452615138,-2.58927061135,0.0,0.0508866752787,0.0349894194986,0.0,0.0,0.0,0.341179245181
429,7.458,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.893652942,223.866534065,2.9511433322,0.636129940246,0.0,-0.00802796953373,0.0154498913033,-2.58584394431,0.0,0.0452160315113,0.0471222050659,0.0,0.0,0.0,0.343678127481
430,7.485,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.853239573,223.915895593,2.95035554724,0.635167727229,0.0,-0.00384455846257,0.0176455659527,-2.58523110851,0.0,0.14565480208,0.0334944989798,0.0,0.0,0.0,-0.0652925867495
431,7.513,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.790469012,223.966752683,2.94913194956,0.634176360954,0.0,0.00156282299341,0.0158532604134,-2.5856353096,0.0,0.17864634696,-0.0132096914895,0.0,0.0,0.0,-0.0169297432254
432,7.542,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.859396877,224.046035959,2.95047557264,0.632630877986,0.0,0.0426438032779,0.0336315797392,-2.58354850574,0.0,0.128808868685,-0.0374719775856,0.0,0.0,0.0,0.288722793114
433,7.555,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.795816598,224.065399313,2.94923619099,0.632253424701,0.0,0.0293350537105,0.021144385512,-2.58107591583,0.0,0.125506752128,-0.0323914842322,0.0,0.0,0.0,0.283963209701
434,7.566,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.732166522,224.085775856,2.94799544877,0.631856221127,0.0,0.0161571895951,0.0087397874285,-2.57844045271,0.0,0.126693402853,-0.0323791734838,0.0,0.0,0.0,0.282884847387
435,7.581,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.668223503,224.106765982,2.94674899616,0.631447056877,0.0,0.00296538841157,-0.00365402902043,-2.57564708715,0.0,0.12764571025,-0.0318646639271,0.0,0.0,0.0,0.282563341418
436,7.587,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.604107992,224.128437298,2.94549918113,0.63102461408,0.0,-0.0102385279796,-0.0160341762278,-2.57269252772,0.0,0.128509445039,-0.0312530565129,0.0,0.0,0.0,0.282378622067
437,7.616,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.575605758,224.175236083,2.94494358202,0.630112357055,0.0,-0.00865374925905,-0.0208007903444,-2.56968454093,0.0,0.0900638618504,0.0606157280038,0.0,0.0,0.0,0.307693454781
438,7.628,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.553480854,224.22617378,2.94451229736,0.629119419489,0.0,-0.00513735295803,-0.0245843540296,-2.56668855853,0.0,0.0900822971547,0.0597972529124,0.0,0.0,0.0,0.307494804872
439,7.639,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.531469502,224.27705641,2.94408322616,0.628127555358,0.0,-0.00163633175911,-0.0283731640194,-2.56370714607,0.0,0.0899841341719,0.0597831474652,0.0,0.0,0.0,0.307343368551
440,7.66,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.535872056,224.346186129,2.94416904592,0.626779997492,0.0,0.0121840306476,-0.0269800335775,-2.56085685596,0.0,0.0737649343008,0.10091021053,0.0,0.0,0.0,0.3157872256
441,7.664,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.526948949,224.385398882,2.94399510622,0.626015616332,0.0,0.0179954674004,-0.0246911446947,-2.55773586983,0.0,0.0339457640003,-0.00660440553395,0.0,0.0,0.0,0.322199271715
442,7.679,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.510263367,224.393354736,2.94366985122,0.625860531453,0.0,0.0093190524343,-0.0143870615798,-2.55454286281,0.0,0.0358744241777,-0.00615608538568,0.0,0.0,0.0,0.301456322902
443,7.689,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.645368921,224.495165226,2.94630348774,0.623875921512,0.0,0.0565954180791,0.0245317778517,-2.54995927724,0.0,0.0973022243578,-0.129443025144,0.0,0.0,0.0,0.388141841626
444,7.699,435.778999312,209.221780459,3.49471733551,0.921602720096,0.5,407.56002059,224.469012313,2.94463977758,0.624385724895,0.0,0.0340934974514,0.0258932875772,-2.54623525648,0.0,0.0853079877472,-0.0868555306093,0.0,0.0,0.0,0.437858726691
