,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,3.74,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,51.3869586581,229.282985401,-3.99830489945,0.53054609355,0.0,0.0728402141737,-0.0215572216535,-2.76432740745,0.0,0.149906671288,-0.000323038052613,0.0,0.0,0.0,0.000411750082479
212,3.77,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,51.3153481922,229.309845812,-3.99970081497,0.5300224988,0.0,0.0727759148803,-0.0216253965783,-2.76436464571,0.0,0.149073327153,-0.00276456759942,0.0,0.0,0.0,-0.00387879738649
213,3.79,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,51.2420657152,229.335423053,-4.00112932329,0.529523917088,0.0,0.0726334538454,-0.0218101120656,-2.76441020678,0.0,0.151193030573,-0.00628985283202,0.0,0.0,0.0,-0.00489038246122
214,3.79,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,51.1682848874,229.360743851,-4.00256754606,0.529030334285,0.0,0.0724196804316,-0.0221312190935,-2.76446752075,0.0,0.151915224511,-0.00710649441911,0.0,0.0,0.0,-0.0062265304833
215,3.81,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,51.0963603074,229.388034225,-4.00396958465,0.528498358183,0.0,0.0721821967661,-0.0225635361656,-2.76443619521,0.0,0.149936104396,-0.00217455681891,0.0,0.0,0.0,0.00261942642995
216,3.82,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,51.0252302399,229.415787118,-4.00535613567,0.527957366118,0.0,0.0721408051141,-0.0227109923992,-2.76439262443,0.0,0.148824037075,-0.000782411953073,0.0,0.0,0.0,0.00430560008885
217,3.85,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.9543428058,229.44329728,-4.006737957,0.527421105656,0.0,0.0720805717209,-0.0228023381336,-2.76432996707,0.0,0.148210186809,-0.00105061840066,0.0,0.0,0.0,0.00613419419444
218,3.88,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.8826093789,229.469890273,-4.00813626942,0.526902723714,0.0,0.0720200666014,-0.022814935393,-2.76438776271,0.0,0.149108846143,-0.00333751142459,0.0,0.0,0.0,-0.00593997409836
219,3.89,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.8099181031,229.496217208,-4.00955325335,0.526389528118,0.0,0.0718847874234,-0.02297923724,-2.76446477736,0.0,0.15065949259,-0.0044989632522,0.0,0.0,0.0,-0.00803744792355
220,3.92,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.7381174878,229.522766803,-4.01095287548,0.525871992137,0.0,0.0718569771913,-0.0230390744802,-2.76453411518,0.0,0.149203891652,-0.00344277119133,0.0,0.0,0.0,-0.0070394384703
221,3.94,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.6633695237,229.569978127,-4.01240995081,0.524951693436,0.0,0.0745019346717,-0.0248667575484,-2.76456925358,0.0,0.169366828829,0.0319400023358,0.0,0.0,0.0,0.00281416227802
222,3.97,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.5862237225,229.629016196,-4.01391376759,0.523800853871,0.0,0.0792640449906,-0.0281870715744,-2.76468295664,0.0,0.18218511085,0.0516614084311,0.0,0.0,0.0,0.00125380348826
223,3.99,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.5083248843,229.661054141,-4.01543226346,0.523176332528,0.0,0.0809757478368,-0.0313868732088,-2.76521597056,0.0,0.164164791159,0.00223352883191,0.0,0.0,0.0,-0.0482706432996
224,4.01,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.4436213163,229.620655112,-4.01669354159,0.523963837982,0.0,0.0711545993042,-0.0262773657375,-2.76604813406,0.0,0.0882579326923,-0.119649675738,0.0,0.0,0.0,-0.111597376116
225,4.03,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.4003785366,229.613162723,-4.01753648077,0.524109888434,0.0,0.0660618186358,-0.0194573623042,-2.76745984325,0.0,0.0730084592243,-0.0443084486424,0.0,0.0,0.0,-0.152790127171
226,4.06,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.3614782661,229.614138524,-4.01829477064,0.524090866978,0.0,0.0624901328097,-0.0120827924948,-2.76917901094,0.0,0.0712366118477,-0.0257056939002,0.0,0.0,0.0,-0.177539263548
227,4.09,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.3147195324,229.680771668,-4.01920624693,0.522791975284,0.0,0.0684878417532,-0.0100207588541,-2.77107391335,0.0,0.132135043929,0.0881433587232,0.0,0.0,0.0,-0.18288827749
228,4.13,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.2702123128,229.741432966,-4.02007383406,0.521609493844,0.0,0.0752236241515,-0.00830383037395,-2.77289222017,0.0,0.123663870956,0.0790434360594,0.0,0.0,0.0,-0.175665079322
229,4.14,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.1758535536,229.744327555,-4.02191318609,0.521553069105,0.0,0.0715238859428,-0.01216988009,-2.77370946833,0.0,0.173678642186,-0.0610760642064,0.0,0.0,0.0,-0.0855035027448
230,4.15,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.0994879601,229.75808379,-4.02340179415,0.521284916377,0.0,0.0691420273603,-0.0152447852427,-2.77411677288,0.0,0.148534175699,-0.0284926822088,0.0,0.0,0.0,-0.0440100538175
231,4.16,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,50.0278343575,229.772943691,-4.02479855054,0.52099524968,0.0,0.0670852608798,-0.0179192513775,-2.77449456716,0.0,0.140738481098,-0.0231370874942,0.0,0.0,0.0,-0.0412115199389
232,4.17,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.9537676666,229.809686936,-4.02624234568,0.520279007088,0.0,0.0677668983694,-0.0220731750433,-2.77488262988,0.0,0.160467384823,0.0150959070427,0.0,0.0,0.0,-0.0374498588418
233,4.19,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.9104149827,229.86740907,-4.02708742724,0.519153819294,0.0,0.0734641634595,-0.0228010214283,-2.77518757435,0.0,0.119181864465,0.0748081697614,0.0,0.0,0.0,-0.0177100180042
234,4.2,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.8611022105,229.863239054,-4.02804868985,0.519235106161,0.0,0.0701329420415,-0.0170311656176,-2.77545789124,0.0,0.0867654149307,-0.0420640187043,0.0,0.0,0.0,-0.0337252048438
235,4.22,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.7831152523,229.900268912,-4.02956890346,0.51851327656,0.0,0.0724343868208,-0.0177536749429,-2.77613279713,0.0,0.167807318332,0.0131182590365,0.0,0.0,0.0,-0.0635687138043
236,4.24,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.7069007118,229.925422296,-4.03105456702,0.518022957188,0.0,0.0730340917994,-0.0175067023218,-2.77665888028,0.0,0.15626716955,-0.00721666450616,0.0,0.0,0.0,-0.0514928329808
237,4.25,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.6360400052,229.951276652,-4.03243586735,0.51751897364,0.0,0.0735942503674,-0.0168312768878,-2.77676870982,0.0,0.147015923672,-0.00221388906303,0.0,0.0,0.0,-0.0100344543074
238,4.26,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.5721824552,229.925536066,-4.0336806539,0.518020739459,0.0,0.0696617067422,-0.0128021059462,-2.77640092637,0.0,0.0982997511126,-0.0914534702673,0.0,0.0,0.0,0.0309823324391
239,4.28,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.5033868334,229.937210011,-4.03502169915,0.517793177171,0.0,0.0691636066586,-0.0106239462541,-2.77606831248,0.0,0.133386062573,-0.026677071158,0.0,0.0,0.0,0.0326724475557
240,4.29,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.4320888263,229.970541233,-4.03641152385,0.517143445748,0.0,0.0710443889565,-0.00972587113665,-2.77574100902,0.0,0.153030162632,0.0109589483928,0.0,0.0,0.0,0.034639112654
241,4.31,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.365324077,229.990939464,-4.03771298095,0.516745819407,0.0,0.0721876345008,-0.00778749474119,-2.77549016761,0.0,0.135732884395,-0.00951394467081,0.0,0.0,0.0,0.0260973804868
242,4.33,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.2998181734,230.011441114,-4.03898989915,0.516346177115,0.0,0.0735965349283,-0.00553111991755,-2.77527790246,0.0,0.133516767482,-0.00846660291541,0.0,0.0,0.0,0.0221739127257
243,4.35,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.2313581989,230.054897364,-4.04032440158,0.51549907673,0.0,0.0777123466058,-0.00475186406603,-2.7751096663,0.0,0.154946324665,0.0312662952326,0.0,0.0,0.0,0.0189332817866
244,4.37,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.1387582385,230.075457639,-4.04212946903,0.515098291639,0.0,0.0763132575604,-0.00943409104132,-2.77497549291,0.0,0.182907221764,-0.0273180639036,0.0,0.0,0.0,0.0123899988827
245,4.39,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,49.0561366653,230.109451318,-4.04374002602,0.514435646817,0.0,0.0762820049924,-0.0154011192032,-2.77523513684,0.0,0.174108711758,0.0041666802911,0.0,0.0,0.0,-0.0260323255725
246,4.4,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.9710765588,230.148204162,-4.04539811776,0.513680230754,0.0,0.0764590944634,-0.023648072407,-2.77583137063,0.0,0.181859049316,0.0111996478235,0.0,0.0,0.0,-0.0593009773509
247,4.42,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.8899444224,230.152212196,-4.04697964089,0.513602101439,0.0,0.0708747681709,-0.0283266939162,-2.77593637781,0.0,0.150482602521,-0.0493080454416,0.0,0.0,0.0,-0.0249772127357
248,4.43,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.8318043038,230.19147312,-4.04811297653,0.512836781278,0.0,0.0728528347826,-0.0287409308898,-2.77558615944,0.0,0.133209550668,0.0309112489151,0.0,0.0,0.0,0.040779649943
249,4.46,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.7826975844,230.122192158,-4.04907022253,0.514187287368,0.0,0.0617714806517,-0.02015538625,-2.77521737784,0.0,0.0408549070263,-0.160632639159,0.0,0.0,0.0,0.009671361492
250,4.48,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.7181075269,230.14166934,-4.05032928798,0.513807615203,0.0,0.0608484752845,-0.017416915561,-2.77530045491,0.0,0.131179095053,-0.00959416707812,0.0,0.0,0.0,-0.0100603080316
251,4.5,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.6530330156,230.170044601,-4.05159779697,0.513254491216,0.0,0.0609251596579,-0.0151854119622,-2.7753428528,0.0,0.138248067804,0.00622153847214,0.0,0.0,0.0,-0.0041168162302
252,4.53,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.5862545006,230.211356697,-4.0528995224,0.512449187202,0.0,0.0628301094012,-0.0139744128981,-2.77542546993,0.0,0.150384994084,0.0285951331946,0.0,0.0,0.0,-0.00548927596321
253,4.54,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.517517959,230.266084339,-4.054239416,0.51138237156,0.0,0.0671317199808,-0.0141251807223,-2.77559341916,0.0,0.163309012223,0.0516704692542,0.0,0.0,0.0,-0.0107591046915
254,4.56,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.4473483619,230.330541317,-4.05560724441,0.510125900258,0.0,0.0737814333668,-0.0156171079273,-2.77586642532,0.0,0.172687800294,0.0684096690362,0.0,0.0,0.0,-0.0174207710468
255,4.58,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.3884942153,230.311205658,-4.05675449873,0.510502813681,0.0,0.0719210065448,-0.0106432442985,-2.77567278196,0.0,0.0935667308251,-0.0763841350472,0.0,0.0,0.0,0.0169340250364
256,4.6,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.3239365433,230.329274031,-4.05801293288,0.510150603679,0.0,0.0736775378959,-0.00767193886104,-2.77555579146,0.0,0.130121763734,-0.0121455382331,0.0,0.0,0.0,0.0133007166295
257,4.62,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.2573235276,230.366389538,-4.05931143221,0.509427104531,0.0,0.0776375258727,-0.00587991029492,-2.77543150645,0.0,0.147151577669,0.0210615833021,0.0,0.0,0.0,0.0151067830816
258,4.64,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.1888636734,230.419634197,-4.06064593229,0.508389196943,0.0,0.0840156561921,-0.00541110788092,-2.7753406292,0.0,0.161773034894,0.0491025915952,0.0,0.0,0.0,0.0126812060777
259,4.66,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,48.0645200021,230.417255128,-4.06306978553,0.508435572554,0.0,0.0773685141594,-0.012676379694,-2.77604246781,0.0,0.22473276851,-0.0911367390826,0.0,0.0,0.0,-0.0761940035193
260,4.67,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.9741410134,230.350890124,-4.06483155919,0.509729237341,0.0,0.0605688500992,-0.0109386466981,-2.77738390126,0.0,0.118071106971,-0.184167365674,0.0,0.0,0.0,-0.153775510906
261,4.69,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.8740946271,230.436086019,-4.06678178115,0.508068498648,0.0,0.0658594716892,-0.0207946245353,-2.77837043506,0.0,0.241392943196,0.0859922624448,0.0,0.0,0.0,-0.0903303445135
262,4.7,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.7908589072,230.465238484,-4.0684043098,0.50750022448,0.0,0.065390329088,-0.0262858139687,-2.77916234716,0.0,0.171833566308,-0.00445596924718,0.0,0.0,0.0,-0.080314511669
263,4.73,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.7101862741,230.48891079,-4.06997687575,0.507038776018,0.0,0.0638957105447,-0.030909163978,-2.77999657138,0.0,0.163388070687,-0.0125229165457,0.0,0.0,0.0,-0.0876933895119
264,4.74,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.6293463991,230.513101312,-4.07155270177,0.506567225881,0.0,0.0624327911844,-0.0355509514768,-2.78082749289,0.0,0.164069815399,-0.0115410436341,0.0,0.0,0.0,-0.0879525652996
265,4.75,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.5825325203,230.564202607,-4.07246525302,0.505571099287,0.0,0.0670805308073,-0.0367908792182,-2.78146089995,0.0,0.120494912029,0.0610943216411,0.0,0.0,0.0,-0.0465238600526
266,4.79,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.5405534062,230.619465743,-4.07328355933,0.504493845174,0.0,0.0742226789859,-0.0366703826773,-2.78205951337,0.0,0.114507304916,0.072044066028,0.0,0.0,0.0,-0.0336276025808
267,4.81,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.4953217472,230.607160945,-4.07416526809,0.504733704784,0.0,0.071805434612,-0.0287924533448,-2.78256297158,0.0,0.0740101958985,-0.053470902808,0.0,0.0,0.0,-0.0583111118696
268,4.82,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.4321918748,230.637578377,-4.07539586989,0.504140772372,0.0,0.0736776805642,-0.0240021532514,-2.78254603344,0.0,0.136052551876,0.0122804302189,0.0,0.0,0.0,0.00662331937295
269,4.85,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.3682067548,230.658495007,-4.07664314318,0.503733040795,0.0,0.0737525258083,-0.0183564926675,-2.78230478852,0.0,0.131083039492,-0.00571528139848,0.0,0.0,0.0,0.0242817055957
270,4.86,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.2978988893,230.698152716,-4.07801366688,0.502959986046,0.0,0.0766434806328,-0.0153137364672,-2.78224678185,0.0,0.155499397608,0.0241652569863,0.0,0.0,0.0,0.0106318170297
271,4.89,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.2285953524,230.730856611,-4.07936461301,0.502322483213,0.0,0.079178130879,-0.0124532444308,-2.78219593077,0.0,0.14888961838,0.0121498511669,0.0,0.0,0.0,0.00858484904809
272,4.92,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.1430909841,230.750321702,-4.08103136483,0.501943046745,0.0,0.0782531315341,-0.0134776668703,-2.781913626,0.0,0.169382514124,-0.0231577316301,0.0,0.0,0.0,0.0270232162681
273,4.92,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,47.0611352017,230.779196381,-4.08262894344,0.501380187503,0.0,0.0786270213802,-0.0162554233535,-2.78183194943,0.0,0.169357915307,-0.00356041774469,0.0,0.0,0.0,0.00871109748616
274,4.93,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.9871220627,230.795664447,-4.08407169468,0.501059172573,0.0,0.0769044440004,-0.0171355480343,-2.7820489063,0.0,0.146338845782,-0.0207363881558,0.0,0.0,0.0,-0.0246158450998
275,4.96,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.9122137704,230.821225191,-4.08553189531,0.500560912464,0.0,0.0759319166262,-0.0187634658301,-2.78225985067,0.0,0.154216605755,-0.00471533016568,0.0,0.0,0.0,-0.0228592599975
276,4.99,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.8311629935,230.826626146,-4.08711183248,0.500455630676,0.0,0.0717126091215,-0.0183863856637,-2.78130333983,0.0,0.151598924175,-0.0459210979749,0.0,0.0,0.0,0.0879563600493
277,5.01,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.7499370801,230.833632645,-4.08869518362,0.500319051762,0.0,0.067584071943,-0.0180369098693,-2.78037497657,0.0,0.152974033565,-0.0431949892314,0.0,0.0,0.0,0.0853179896876
278,5.03,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.6601743756,230.882112434,-4.09044494395,0.499374026626,0.0,0.0689965814719,-0.0206921958556,-2.77998963065,0.0,0.197118238677,0.0265312683441,0.0,0.0,0.0,0.0412013007729
279,5.05,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.5839245711,230.91084697,-4.09193129491,0.498813899222,0.0,0.0693070084957,-0.0208743574684,-2.7798940957,0.0,0.158857165984,-0.000239605134772,0.0,0.0,0.0,0.0102182855508
280,5.06,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.5125105546,230.937990602,-4.093323381,0.498284783588,0.0,0.0700797820396,-0.02016921044,-2.77981873796,0.0,0.14893725835,0.000192680659561,0.0,0.0,0.0,0.00916286578852
281,5.08,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.4395622439,230.98371165,-4.09474537536,0.497393535082,0.0,0.0738388640979,-0.0209059737531,-2.7795834968,0.0,0.16456197764,0.032993126962,0.0,0.0,0.0,0.0313481681604
282,5.09,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.3702555148,231.010721835,-4.09609638373,0.496867020763,0.0,0.0756488490286,-0.0201096069974,-2.77942801141,0.0,0.144992677976,0.00135400416051,0.0,0.0,0.0,0.0193200676582
283,5.1,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.3013961672,231.035355791,-4.0974386712,0.49638682669,0.0,0.0765441387009,-0.0189576162404,-2.77945453279,0.0,0.14253486356,-0.00265325866115,0.0,0.0,0.0,-0.000904656401821
284,5.13,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.2318228916,231.062722366,-4.09879487541,0.49585336518,0.0,0.0771981667441,-0.017928036356,-2.77953171491,0.0,0.145726292132,0.00185193475624,0.0,0.0,0.0,-0.00651404355331
285,5.13,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.1615790219,231.092145157,-4.10016415162,0.495279821506,0.0,0.0777410137276,-0.0171035318943,-2.7796227733,0.0,0.148368761614,0.00515253846647,0.0,0.0,0.0,-0.00815688011166
286,5.15,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.0907652113,231.122340071,-4.10154453779,0.494691226689,0.0,0.078155533601,-0.0164815308191,-2.77971858462,0.0,0.149940292255,0.00618157098391,0.0,0.0,0.0,-0.00888685733261
287,5.17,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,46.0194237533,231.152630609,-4.10293520949,0.494100767856,0.0,0.0784312021555,-0.0160642082065,-2.77981822476,0.0,0.150967673714,0.00600707493629,0.0,0.0,0.0,-0.00951722689776
288,5.19,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.9475889945,231.182698642,-4.10433549718,0.49351464636,0.0,0.0785665097111,-0.0158547070089,-2.77992293444,0.0,0.151712951283,0.00527705337708,0.0,0.0,0.0,-0.0102568320671
289,5.21,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.8752950498,231.212395614,-4.10574473587,0.492935758006,0.0,0.0785616998891,-0.0158537200149,-2.78003421897,0.0,0.152293665457,0.0043007112018,0.0,0.0,0.0,-0.0111378847801
290,5.23,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.8028494351,231.241421358,-4.10715693109,0.492369954038,0.0,0.0784128855386,-0.0160037236789,-2.78014335798,0.0,0.15211694859,0.00299747663864,0.0,0.0,0.0,-0.0112041707255
291,5.24,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.7301335455,231.270086956,-4.10857439482,0.491811170448,0.0,0.0781709122204,-0.0163107427501,-2.78024637031,0.0,0.15236417161,0.00217711120365,0.0,0.0,0.0,-0.0107413028852
292,5.26,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.6572277878,231.298194648,-4.10999555969,0.491263262218,0.0,0.077842140753,-0.0167437629392,-2.78033959572,0.0,0.152323538937,0.00104023891994,0.0,0.0,0.0,-0.00990243617558
293,5.27,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.5841950853,231.325790431,-4.11141919912,0.490725332722,0.0,0.0774464271568,-0.0172782544295,-2.78042336596,0.0,0.152200163891,2.93807012858e-05,0.0,0.0,0.0,-0.00907447195586
294,5.29,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.5110877024,231.352954169,-4.1128442943,0.49019582517,0.0,0.0770012752624,-0.0178899265506,-2.78049837517,0.0,0.152036740355,-0.000801116628783,0.0,0.0,0.0,-0.00829634769987
295,5.31,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.4379497643,231.379773415,-4.1142699851,0.489673032849,0.0,0.0765221751245,-0.0185555477011,-2.78056515433,0.0,0.151853363829,-0.00144262173172,0.0,0.0,0.0,-0.00755267787332
296,5.34,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.3648187682,231.406333243,-4.11569554058,0.489155297401,0.0,0.0760233738894,-0.0192536311927,-2.78062404147,0.0,0.151660374542,-0.00190424216184,0.0,0.0,0.0,-0.00682313348801
297,5.36,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.2941821463,231.432632083,-4.11707247278,0.488642649459,0.0,0.0764226581987,-0.0189246606053,-2.78066524214,0.0,0.14692740425,-0.000647093058595,0.0,0.0,0.0,-0.00330086538625
298,5.37,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.2220249643,231.457738854,-4.11847904553,0.488153238707,0.0,0.0769077977059,-0.0184671128374,-2.7807353985,0.0,0.148898157407,-0.00387567980485,0.0,0.0,0.0,-0.00612048899899
299,5.41,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.1502532104,231.484177857,-4.11987810506,0.487637858532,0.0,0.0772734315404,-0.0177593571093,-2.78075404352,0.0,0.149115466202,-0.00117717812969,0.0,0.0,0.0,-0.00122727766206
300,5.43,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.0778553627,231.511954025,-4.12128936915,0.487096412775,0.0,0.0776501171436,-0.0171698444468,-2.7807500361,0.0,0.151180495114,0.000821811629025,0.0,0.0,0.0,0.00101352818951
301,5.44,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,45.005327708,231.54006105,-4.12270316359,0.486548517544,0.0,0.0779858686843,-0.0166943623236,-2.78074960494,0.0,0.151647885114,0.00134923870962,0.0,0.0,0.0,0.000560001211302
302,5.46,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.9329903553,231.568233893,-4.12411324843,0.485999339312,0.0,0.0782939055171,-0.0162679083102,-2.78075230666,0.0,0.151344662431,0.00160343852923,0.0,0.0,0.0,0.000182712174003
303,5.49,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.860742562,231.595988199,-4.12552158749,0.485458319714,0.0,0.0788427304214,-0.0159906022233,-2.78087785843,0.0,0.150878504144,0.000936363729631,0.0,0.0,0.0,-0.0117456234576
304,5.51,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.78977413,231.62216703,-4.12690498772,0.48494801112,0.0,0.0791746735147,-0.0155410574525,-2.78097215127,0.0,0.147458081485,-0.00105574309528,0.0,0.0,0.0,-0.00896639103506
305,5.54,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.7188814683,231.648589381,-4.12828691095,0.484432955534,0.0,0.0794547644876,-0.015133115402,-2.78106009268,0.0,0.147479725119,-0.000557030699651,0.0,0.0,0.0,-0.0083687419691
306,5.57,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.647801079,231.675379245,-4.12967249359,0.483910735965,0.0,0.079667206117,-0.0148020227604,-2.78113517168,0.0,0.14807538756,-5.84278353847e-06,0.0,0.0,0.0,-0.00718274819218
307,5.58,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.5754645182,231.701889616,-4.131082563,0.483393964606,0.0,0.0794743579125,-0.0150448117727,-2.78121440416,0.0,0.150156431406,-0.00135034529336,0.0,0.0,0.0,-0.00820057490275
308,5.61,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.5032842267,231.729198488,-4.13248958622,0.48286162792,0.0,0.0791816268726,-0.0155326498124,-2.78131641622,0.0,0.150414935232,0.000232611458011,0.0,0.0,0.0,-0.0106353553293
309,5.62,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.4314081794,231.756427565,-4.13389067876,0.48233084669,0.0,0.0788528873877,-0.0159976985164,-2.78143923606,0.0,0.149841715868,0.000309465889382,0.0,0.0,0.0,-0.0128273119337
310,5.65,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.3587161876,231.783176175,-4.13530767666,0.481809431295,0.0,0.0785098210339,-0.0165047205077,-2.78155179153,0.0,0.150994112341,-0.00111107484939,0.0,0.0,0.0,-0.0118529762321
311,5.66,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.2860524179,231.809668367,-4.13672412441,0.481293014281,0.0,0.0781931748963,-0.0169808200718,-2.78165582384,0.0,0.150765260792,-0.0015461677591,0.0,0.0,0.0,-0.0109710514477
312,5.67,66.7757488709,226.937660951,-3.69832848205,0.576263919087,0.5,44.2135000357,231.836023715,-4.13813840086,0.480779264808,0.0,0.07791503736,-0.0174024834283,-2.78175121857,0.0,0.150467277549,-0.00170665768523,0.0,0.0,0.0,-0.0100535653164
