,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.56,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,68.0247304458,270.073890786,-3.67398186266,-0.264598260935,0.0,8.89859574541e-05,-7.61511368882e-05,3.04652076208,0.0,0.15004095007,-3.32850011109e-05,0.0,0.0,0.0,0.00103890558018
207,3.56,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.9481091005,270.066563725,-3.67547545613,-0.264455433238,0.0,8.90821417552e-05,-7.74081879327e-05,3.04653067393,0.0,0.150039516933,-3.18454901155e-05,0.0,0.0,0.0,0.000999734022469
208,3.58,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.8714883595,270.059238212,-3.67696903783,-0.264312635714,0.0,8.91607588571e-05,-7.85957614806e-05,3.04654020947,0.0,0.150038063179,-3.0398058652e-05,0.0,0.0,0.0,0.000961899871307
209,3.59,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.7948682262,270.051914202,-3.67846260768,-0.264169867477,0.0,8.9225129616e-05,-7.9719594529e-05,3.0465493821,0.0,0.150036617863,-2.89673250533e-05,0.0,0.0,0.0,0.000925414599527
210,3.62,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.7182486969,270.044591643,-3.67995616575,-0.264027127534,0.0,8.92779458444e-05,-8.07846586901e-05,3.04655820518,0.0,0.150035183184,-2.75988034098e-05,0.0,0.0,0.0,0.000890270390098
211,3.63,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.641629763,270.037270482,-3.68144971222,-0.263884414855,0.0,8.93213681917e-05,-8.17952811598e-05,3.04656669183,0.0,0.150033769667,-2.62939502368e-05,0.0,0.0,0.0,0.000856446369215
212,3.66,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.5650114118,270.029950668,-3.68294324733,-0.263741728415,0.0,8.93571203768e-05,-8.27552505079e-05,3.0465748549,0.0,0.150032396902,-2.50170865712e-05,0.0,0.0,0.0,0.000823912990888
213,3.66,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.488393628,270.022632148,-3.68443677138,-0.263599067207,0.0,8.93865724442e-05,-8.3667906617e-05,3.04658270687,0.0,0.150031066422,-2.38012370689e-05,0.0,0.0,0.0,0.000792635111581
214,3.69,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.4117763948,270.015314872,-3.6859302847,-0.263456430259,0.0,8.94108109992e-05,-8.45362152759e-05,3.04659025985,0.0,0.150029772387,-2.26433461325e-05,0.0,0.0,0.0,0.000762574157017
215,3.69,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.3351596939,270.007998793,-3.68742378764,-0.263313816629,0.0,8.94306969689e-05,-8.53628292674e-05,3.04659752554,0.0,0.150028520254,-2.1501996603e-05,0.0,0.0,0.0,0.000733689651003
216,3.7,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.2585435067,270.000683864,-3.68891728057,-0.263171225413,0.0,8.94469123946e-05,-8.61501381362e-05,3.04660451524,0.0,0.150027321681,-2.04487116049e-05,0.0,0.0,0.0,0.000705940289889
217,3.72,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.1819278141,269.99337004,-3.69041076386,-0.263028655742,0.0,8.9459997978e-05,-8.69003086721e-05,3.04661123982,0.0,0.150026156998,-1.94050757612e-05,0.0,0.0,0.0,0.00067928469197
218,3.73,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.1053125972,269.986057278,-3.69190423787,-0.26288610678,0.0,8.94703830235e-05,-8.76153178682e-05,3.04661770977,0.0,0.150025049118,-1.84058337084e-05,0.0,0.0,0.0,0.000653681913174
219,3.75,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,67.0286978373,269.978745537,-3.69339770298,-0.262743577727,0.0,8.94784092123e-05,-8.82969798111e-05,3.04662393515,0.0,0.150023979461,-1.74460223885e-05,0.0,0.0,0.0,0.00062909179574
220,3.77,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.9520835161,269.971434779,-3.69489115953,-0.262601067812,0.0,8.94843494237e-05,-8.89469676979e-05,3.04662992564,0.0,0.150022946874,-1.65236398908e-05,0.0,0.0,0.0,0.00060547519691
221,3.81,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.8754696157,269.964124964,-3.69638460788,-0.262458576299,0.0,8.94884225986e-05,-8.95668319412e-05,3.04663569056,0.0,0.150021959243,-1.56343407153e-05,0.0,0.0,0.0,0.000582794132598
222,3.82,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.7988561189,269.956816057,-3.69787804836,-0.262316102477,0.0,8.94908054549e-05,-9.01580151298e-05,3.04664123884,0.0,0.150021011616,-1.48131261776e-05,0.0,0.0,0.0,0.00056101186042
223,3.84,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.722243009,269.949508023,-3.69937148131,-0.262173645668,0.0,8.9491641705e-05,-9.07218644623e-05,3.04664657908,0.0,0.150020109471,-1.39849708665e-05,0.0,0.0,0.0,0.00054009292033
224,3.85,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.6456302699,269.942200828,-3.70086490702,-0.262031205217,0.0,8.94910492956e-05,-9.12596421395e-05,3.04665171952,0.0,0.150019239061,-1.31820554946e-05,0.0,0.0,0.0,0.000520003145983
225,3.87,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.5690178862,269.93489444,-3.70235832581,-0.261888780499,0.0,8.94891260838e-05,-9.17725341079e-05,3.04665666807,0.0,0.150018395537,-1.24375235488e-05,0.0,0.0,0.0,0.000500709655636
226,3.89,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.492405843,269.927588828,-3.70385173795,-0.26174637091,0.0,8.94859542789e-05,-9.22616574641e-05,3.04666143236,0.0,0.150017598651,-1.1715110678e-05,0.0,0.0,0.0,0.00048218082969
227,3.9,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.4157941261,269.920283962,-3.70534514374,-0.261603975872,0.0,8.94816039113e-05,-9.27280667679e-05,3.04666601968,0.0,0.15001682918,-1.10108663756e-05,0.0,0.0,0.0,0.000464386279421
228,3.91,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.3391827219,269.912979815,-3.70683854343,-0.261461594832,0.0,8.94761355342e-05,-9.31727594621e-05,3.04667043704,0.0,0.15001609125,-1.03590857789e-05,0.0,0.0,0.0,0.000447296810176
229,3.92,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.2625716175,269.905676358,-3.70833193728,-0.261319227254,0.0,8.94696023245e-05,-9.3596680559e-05,3.04667469118,0.0,0.150015386808,-9.72320726284e-06,0.0,0.0,0.0,0.000430884381683
230,3.93,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.1859608002,269.898373566,-3.70982532553,-0.261176872628,0.0,8.94620517088e-05,-9.40007267202e-05,3.04667878858,0.0,0.150014714772,-9.09902204802e-06,0.0,0.0,0.0,0.000415122066572
231,3.95,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.1093502584,269.891071413,-3.71131870841,-0.261034530461,0.0,8.94535266206e-05,-9.4385749833e-05,3.04668273543,0.0,0.15001406139,-8.52160992094e-06,0.0,0.0,0.0,0.000399984008741
232,3.97,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,66.0327399804,269.883769874,-3.71281208615,-0.260892200281,0.0,8.94440664663e-05,-9.47525601663e-05,3.0466865377,0.0,0.150013437974,-7.9521625479e-06,0.0,0.0,0.0,0.000385445381961
233,3.97,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.9561299556,269.876468928,-3.71430545896,-0.260749881635,0.0,8.9433707866e-05,-9.51019291744e-05,3.04669020111,0.0,0.150012843165,-7.3911525968e-06,0.0,0.0,0.0,0.000371482349432
234,3.99,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.8795201734,269.869168551,-3.71579882703,-0.260607574085,0.0,8.94224852177e-05,-9.54345920024e-05,3.04669373118,0.0,0.150012272582,-6.87138921955e-06,0.0,0.0,0.0,0.000358072024324
235,4.01,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.8029106239,269.861868721,-3.71729219057,-0.260465277214,0.0,8.94104311254e-05,-9.57512497386e-05,3.04669713316,0.0,0.150011719668,-6.35480383845e-06,0.0,0.0,0.0,0.000345192431794
236,4.02,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.7263012977,269.854569419,-3.71878554975,-0.260322990619,0.0,8.93975767211e-05,-9.60525714505e-05,3.04670041214,0.0,0.150011188933,-5.87629626045e-06,0.0,0.0,0.0,0.000332822472206
237,4.03,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.6496921855,269.847270624,-3.72027890477,-0.260180713915,0.0,8.93839519064e-05,-9.63391960353e-05,3.04670357298,0.0,0.150010682813,-5.39877060428e-06,0.0,0.0,0.0,0.000320941885977
238,4.06,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.5730832787,269.839972317,-3.72177225578,-0.260038446729,0.0,8.93695855311e-05,-9.66117339096e-05,3.04670662036,0.0,0.150010197005,-4.95639836326e-06,0.0,0.0,0.0,0.000309531219781
239,4.07,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.4964745691,269.832674481,-3.72326560294,-0.259896188705,0.0,8.93545055245e-05,-9.68707685585e-05,3.04670955876,0.0,0.150009733924,-4.51331115193e-06,0.0,0.0,0.0,0.000298571794057
240,4.08,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.4198660485,269.825377096,-3.72475894642,-0.259753939501,0.0,8.93387389917e-05,-9.71168579623e-05,3.04671239249,0.0,0.150009280661,-4.1007176823e-06,0.0,0.0,0.0,0.000288045672009
241,4.1,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.3432577095,269.818080148,-3.72625228636,-0.259611698788,0.0,8.9322312282e-05,-9.73505359163e-05,3.0467151257,0.0,0.150008848608,-3.68370273147e-06,0.0,0.0,0.0,0.000277935629822
242,4.13,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.2666495447,269.810783619,-3.72774562291,-0.259469466249,0.0,8.93052510381e-05,-9.75723132539e-05,3.04671776236,0.0,0.150008442417,-3.29860860229e-06,0.0,0.0,0.0,0.000268225128166
243,4.15,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.1900415471,269.803487493,-3.7292389562,-0.259327241581,0.0,8.92875802303e-05,-9.77826789842e-05,3.04672030628,0.0,0.150008043774,-2.9403415945e-06,0.0,0.0,0.0,0.000258898284798
244,4.17,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.1134337101,269.796191756,-3.73073228635,-0.259185024493,0.0,8.92693241802e-05,-9.79821013552e-05,3.04672276114,0.0,0.15000765517,-2.57439522892e-06,0.0,0.0,0.0,0.000249939848472
245,4.18,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,65.0368260273,269.788896394,-3.7322256135,-0.259042814703,0.0,8.9250506578e-05,-9.81710288467e-05,3.04672513044,0.0,0.150007290571,-2.23475836244e-06,0.0,0.0,0.0,0.000241335173721
246,4.19,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.9602184926,269.781601393,-3.73371893777,-0.258900611944,0.0,8.9231150493e-05,-9.83498911021e-05,3.04672741757,0.0,0.150006940237,-1.92176729592e-06,0.0,0.0,0.0,0.000233070196845
247,4.22,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.8836111,269.774306738,-3.73521225926,-0.258758415955,0.0,8.92112783825e-05,-9.85190998038e-05,3.04672962577,0.0,0.150006598268,-1.59574522602e-06,0.0,0.0,0.0,0.000225131412787
248,4.25,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.807003844,269.767012419,-3.73670557809,-0.258616226489,0.0,8.91909120978e-05,-9.86790494974e-05,3.04673175817,0.0,0.150006278293,-1.29525313748e-06,0.0,0.0,0.0,0.000217505852919
249,4.27,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.7303967192,269.759718422,-3.73819889436,-0.258474043308,0.0,8.91700728894e-05,-9.88301183683e-05,3.04673381774,0.0,0.150005962067,-1.01656012557e-06,0.0,0.0,0.0,0.000210181063789
250,4.3,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.6537897204,269.752424735,-3.73969220818,-0.258331866181,0.0,8.91487814121e-05,-9.89726689766e-05,3.04673580736,0.0,0.150005661356,-7.24021684254e-07,0.0,0.0,0.0,0.000203145086725
251,4.32,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.5771828428,269.745131348,-3.74118551963,-0.25818969489,0.0,8.91270577298e-05,-9.91070489505e-05,3.0467377298,0.0,0.150005372272,-4.52387866926e-07,0.0,0.0,0.0,0.000196386438227
252,4.34,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.5005760814,269.737838249,-3.74267882882,-0.258047529221,0.0,8.91049213209e-05,-9.92335916448e-05,3.0467395877,0.0,0.150005094443,-1.99726086485e-07,0.0,0.0,0.0,0.000189894091043
253,4.35,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.4239694319,269.730545428,-3.74417213583,-0.257905368972,0.0,8.90823910844e-05,-9.93526167634e-05,3.04674138361,0.0,0.150004827197,3.25263057217e-08,0.0,0.0,0.0,0.000183657456242
254,4.37,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.3473628898,269.723252876,-3.74566544074,-0.257763213947,0.0,8.90594853468e-05,-9.94644309518e-05,3.04674311996,0.0,0.150004573592,2.81842003269e-07,0.0,0.0,0.0,0.000177666365754
255,4.39,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.270756451,269.715960581,-3.74715874364,-0.25762106396,0.0,8.90362218692e-05,-9.95693283593e-05,3.04674479911,0.0,0.150004329818,5.1334504297e-07,0.0,0.0,0.0,0.000171911055683
256,4.41,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.1941501115,269.708668536,-3.74865204461,-0.257478918829,0.0,8.90126178561e-05,-9.96675911734e-05,3.0467464233,0.0,0.150004086576,7.28580851062e-07,0.0,0.0,0.0,0.000166382150357
257,4.42,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.1175438674,269.701376731,-3.75014534371,-0.257336778382,0.0,8.8988689964e-05,-9.97594901288e-05,3.04674799469,0.0,0.150003864668,9.6213027451e-07,0.0,0.0,0.0,0.000161070646871
258,4.44,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,64.0409377151,269.694085158,-3.75163864103,-0.257194642453,0.0,8.89644543112e-05,-9.98452849924e-05,3.04674951538,0.0,0.150003639152,1.14512556551e-06,0.0,0.0,0.0,0.000155967900359
259,4.45,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.964331651,269.686793808,-3.75313193663,-0.257052510881,0.0,8.89399264882e-05,-9.99252250245e-05,3.04675098734,0.0,0.150003434144,1.34658632137e-06,0.0,0.0,0.0,0.000151065609813
260,4.47,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.8877256718,269.679502674,-3.75462523057,-0.256910383513,0.0,8.89151215683e-05,-9.99995494199e-05,3.04675241249,0.0,0.150003228331,1.53542318793e-06,0.0,0.0,0.0,0.000146355804378
261,4.48,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.8111197742,269.672211748,-3.75611852292,-0.256768260202,0.0,8.8890054119e-05,-0.000100068487728,3.04675379268,0.0,0.150003030183,1.71024870635e-06,0.0,0.0,0.0,0.000141830830344
262,4.5,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.734513955,269.664921023,-3.75761181374,-0.256626140806,0.0,8.88647382136e-05,-0.000100132260253,3.04675512966,0.0,0.150002842777,1.90721494732e-06,0.0,0.0,0.0,0.000137483338457
263,4.51,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.6579082113,269.657630492,-3.75910510309,-0.256484025188,0.0,8.8839187443e-05,-0.00010019107844,3.04675642514,0.0,0.150002659044,2.0556439242e-06,0.0,0.0,0.0,0.00013330627194
264,4.53,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.5813025403,269.650340148,-3.76059839103,-0.256341913219,0.0,8.88134149281e-05,-0.000100245145236,3.04675768074,0.0,0.150002485364,2.22613547427e-06,0.0,0.0,0.0,0.00012929285485
265,4.55,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.5046969391,269.643049985,-3.7620916776,-0.256199804772,0.0,8.87874333318e-05,-0.000100294655447,3.04675889802,0.0,0.150002318292,2.38579886644e-06,0.0,0.0,0.0,0.00012543658086
266,4.58,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.4280914051,269.635759996,-3.76358496286,-0.256057699727,0.0,8.87612548715e-05,-0.000100339796064,3.04676007848,0.0,0.15000215746,2.53398921889e-06,0.0,0.0,0.0,0.00012173120262
267,4.59,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.3514859359,269.628470176,-3.76507824686,-0.255915597968,0.0,8.87348913315e-05,-0.000100380746592,3.04676122358,0.0,0.150002002616,2.67115579379e-06,0.0,0.0,0.0,0.000118170721519
268,4.6,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.2748805289,269.621180518,-3.76657152965,-0.255773499384,0.0,8.87083540757e-05,-0.000100417679348,3.04676233468,0.0,0.1500018479,2.83306659168e-06,0.0,0.0,0.0,0.000114749377679
269,4.62,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.1982751818,269.613891018,-3.76806481127,-0.255631403866,0.0,8.86816540595e-05,-0.00010045075976,3.04676341312,0.0,0.150001704322,2.94946320287e-06,0.0,0.0,0.0,0.000111461640537
270,4.64,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.1216698924,269.60660167,-3.76955809177,-0.255489311314,0.0,8.86548018422e-05,-0.000100480146646,3.04676446018,0.0,0.150001569426,3.09168285212e-06,0.0,0.0,0.0,0.000108302199753
271,4.64,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,63.0450646586,269.599312469,-3.77105137118,-0.255347221627,0.0,8.86278075993e-05,-0.00010050599248,3.04676547707,0.0,0.150001436123,3.18779029671e-06,0.0,0.0,0.0,0.000105265956386
272,4.66,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.9684594782,269.592023411,-3.77254464955,-0.255205134711,0.0,8.86006811343e-05,-0.000100528443653,3.04676646499,0.0,0.150001302291,3.31242950903e-06,0.0,0.0,0.0,0.000102348014537
273,4.66,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.8918543494,269.584734489,-3.77403792691,-0.255063050474,0.0,8.85734318905e-05,-0.000100547640719,3.04676742505,0.0,0.15000118194,3.42643294159e-06,0.0,0.0,0.0,9.95436732735e-05
274,4.68,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.8152492701,269.577445701,-3.77553120331,-0.254920968829,0.0,8.85460689623e-05,-0.000100563718627,3.04676835835,0.0,0.150001057292,3.53405739948e-06,0.0,0.0,0.0,9.68484188505e-05
275,4.71,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.7386442386,269.570157041,-3.77702447878,-0.254778889692,0.0,8.85186011072e-05,-0.000100576806954,3.04676926592,0.0,0.150000945864,3.63282322613e-06,0.0,0.0,0.0,9.42579173032e-05
276,4.73,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.6620392531,269.562868506,-3.77851775335,-0.254636812982,0.0,8.8491036756e-05,-0.000100587030114,3.04677014876,0.0,0.15000083296,3.75922561931e-06,0.0,0.0,0.0,9.17680072451e-05
277,4.75,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.585434312,269.555580091,-3.78001102706,-0.254494738621,0.0,8.84633840245e-05,-0.000100594507574,3.04677100784,0.0,0.150000720758,3.84373895583e-06,0.0,0.0,0.0,8.93746930113e-05
278,4.78,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.5088294135,269.548291793,-3.78150429993,-0.254352666534,0.0,8.8435650723e-05,-0.000100599354049,3.04677184409,0.0,0.150000624558,3.95478516021e-06,0.0,0.0,0.0,8.70741381286e-05
279,4.79,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.4322245563,269.541003608,-3.782997572,-0.25421059665,0.0,8.84078443679e-05,-0.00010060167969,3.04677265837,0.0,0.150000519848,4.02535431126e-06,0.0,0.0,0.0,8.48626588777e-05
280,4.81,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.3556197387,269.533715533,-3.7844908433,-0.254068528899,0.0,8.83799721906e-05,-0.000100601590275,3.04677345155,0.0,0.150000421941,4.12384592422e-06,0.0,0.0,0.0,8.27367182631e-05
281,4.83,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.2790149594,269.526427563,-3.78598411385,-0.253926463216,0.0,8.83520411476e-05,-0.000100599187379,3.04677422445,0.0,0.150000327418,4.21602590918e-06,0.0,0.0,0.0,8.06929202304e-05
282,4.85,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.202410217,269.519139696,-3.78747738368,-0.253784399536,0.0,8.83240579302e-05,-0.000100594568542,3.04677497784,0.0,0.150000236249,4.30325246381e-06,0.0,0.0,0.0,7.87280039244e-05
283,4.89,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.1258055101,269.511851929,-3.78897065282,-0.253642337798,0.0,8.82960289731e-05,-0.000100587827436,3.04677571248,0.0,0.15000015361,4.34708789292e-06,0.0,0.0,0.0,7.68388384491e-05
284,4.9,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,62.0492008376,269.504564259,-3.79046392129,-0.253500277944,0.0,8.8267960464e-05,-0.000100579054014,3.0467764291,0.0,0.150000068557,4.42288096945e-06,0.0,0.0,0.0,7.50224175216e-05
285,4.92,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.9725961981,269.497276682,-3.79195718912,-0.253358219916,0.0,8.82398583514e-05,-0.000100568334662,3.04677712839,0.0,0.149999989659,4.52777798238e-06,0.0,0.0,0.0,7.32758547255e-05
286,4.95,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.8959915906,269.489989196,-3.79345045632,-0.253216163661,0.0,8.82117283535e-05,-0.000100555752342,3.04677781102,0.0,0.149999910245,4.59300866532e-06,0.0,0.0,0.0,7.15963785504e-05
287,4.96,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.8193870139,269.482701798,-3.79494372293,-0.253074109127,0.0,8.81835759661e-05,-0.000100541386728,3.04677847762,0.0,0.149999833378,4.65215101565e-06,0.0,0.0,0.0,6.99813279062e-05
288,4.98,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.7427824669,269.475414486,-3.79643698895,-0.252932056262,0.0,8.81554064703e-05,-0.000100525314336,3.04677912881,0.0,0.149999759059,4.70651055576e-06,0.0,0.0,0.0,6.84281477336e-05
289,4.99,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.6661779486,269.468127258,-3.79793025441,-0.25279000502,0.0,8.81272249401e-05,-0.000100507608652,3.04677976519,0.0,0.149999687293,4.75738521286e-06,0.0,0.0,0.0,6.6934384682e-05
290,5.02,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.5895734581,269.46084011,-3.79942351934,-0.252647955352,0.0,8.80990362494e-05,-0.000100488340252,3.04678038732,0.0,0.149999621155,4.83833008517e-06,0.0,0.0,0.0,6.54976832048e-05
291,5.05,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.5129689943,269.45355304,-3.80091678374,-0.252505907216,0.0,8.80708450797e-05,-0.00010046757692,3.04678099575,0.0,0.149999553995,4.88053697618e-06,0.0,0.0,0.0,6.41157815466e-05
292,5.06,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.4363645563,269.446266047,-3.80241004764,-0.252363860568,0.0,8.80426559258e-05,-0.000100445383755,3.046781591,0.0,0.149999492282,4.95314941922e-06,0.0,0.0,0.0,6.27865080318e-05
293,5.09,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.3597601433,269.438979128,-3.80390331105,-0.252221815366,0.0,8.80144731034e-05,-0.000100421823282,3.04678217357,0.0,0.149999429266,4.98623350146e-06,0.0,0.0,0.0,6.15077775487e-05
294,5.12,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.2831557545,269.431692282,-3.80539657399,-0.252079771572,0.0,8.79863007546e-05,-0.000100396955554,3.04678274395,0.0,0.149999371739,5.05225774055e-06,0.0,0.0,0.0,6.02775879999e-05
295,5.16,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.2065513889,269.424405505,-3.80688983647,-0.251937729147,0.0,8.79581428544e-05,-0.000100370838248,3.0467833026,0.0,0.149999316027,5.11354052801e-06,0.0,0.0,0.0,5.90940170412e-05
296,5.18,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.1299470459,269.417118797,-3.80838309852,-0.251795688055,0.0,8.79300032164e-05,-0.000100343526761,3.04678384996,0.0,0.149999258775,5.13573227257e-06,0.0,0.0,0.0,5.79552189413e-05
297,5.2,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,61.0533427247,269.409832156,-3.80987636014,-0.25165364826,0.0,8.79018854984e-05,-0.000100315074303,3.04678438646,0.0,0.149999206786,5.19128424638e-06,0.0,0.0,0.0,5.68594214192e-05
298,5.22,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,60.9767384246,269.402545579,-3.81136962135,-0.251511609729,0.0,8.78737932079e-05,-0.000100285531979,3.04678491252,0.0,0.149999147491,5.24334443709e-06,0.0,0.0,0.0,5.58049228395e-05
299,5.24,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,60.9001341449,269.395259066,-3.81286288217,-0.251369572429,0.0,8.78457297072e-05,-0.000100254948877,3.04678542852,0.0,0.149999098732,5.29145739547e-06,0.0,0.0,0.0,5.47900893414e-05
300,5.26,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,60.823529885,269.387972614,-3.81435614259,-0.251227536329,0.0,8.78176982184e-05,-0.000100223372145,3.04678593485,0.0,0.149999051544,5.33658844069e-06,0.0,0.0,0.0,5.3813352075e-05
301,5.27,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,60.7469256441,269.380686222,-3.81584940265,-0.251085501399,0.0,8.77897018287e-05,-0.000100190847071,3.04678643188,0.0,0.149999002585,5.34436264701e-06,0.0,0.0,0.0,5.28732047818e-05
302,5.28,85.6794870967,274.062241314,-3.32983455952,-0.342343885268,0.5,60.6703214217,269.373399888,-3.81734266235,-0.25094346761,0.0,8.77617434944e-05,-0.000100157417155,3.04678691994,0.0,0.149998958354,5.38386911784e-06,0.0,0.0,0.0,5.19682011167e-05
