,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
465,9.48,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.1146835153,241.905651957,-3.90614652017,0.284490215273,0.0,0.00350744703267,0.00042974706484,2.98570374345,0.0,0.131657796702,-0.025708302993,0.0,0.0,0.0,0.0723748394209
466,9.5,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.0464778705,241.877956101,-3.9074760649,0.285030095504,0.0,-0.00162189410364,0.000531654106461,2.98618627574,0.0,0.139727398509,-0.0327670541188,0.0,0.0,0.0,0.0484731093642
467,9.53,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.0682944831,241.903798002,-3.9070507898,0.284526354743,0.0,0.00410925465699,-0.00339167733641,2.99428761334,0.0,-0.0502508083757,0.0438771239792,0.0,0.0,0.0,0.812290175083
468,9.56,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.0922847471,241.926316314,-3.90658314333,0.28408740128,0.0,0.00656354757621,-0.00547271067544,3.00192109811,0.0,-0.052612148564,0.0370488525134,0.0,0.0,0.0,0.764440390125
469,9.59,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.1106985964,241.958110109,-3.9062241989,0.283467639193,0.0,0.00749178602618,-0.00656399221818,3.00942796926,0.0,-0.0438304458291,0.0567419017894,0.0,0.0,0.0,0.751249340775
470,9.61,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.1256056158,241.995873581,-3.90593361373,0.282731509142,0.0,0.00672418644697,-0.00658591914803,3.01683149751,0.0,-0.0379633025632,0.0693911902214,0.0,0.0,0.0,0.739851707716
471,9.65,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.1387446962,242.036610404,-3.9056774913,0.281937419033,0.0,0.00406818738971,-0.00544603863166,3.02415031947,0.0,-0.0345902298953,0.0757528732567,0.0,0.0,0.0,0.730287866396
472,9.67,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.1510744764,242.078441234,-3.90543714471,0.281122003235,0.0,-0.000551263258259,-0.00311130885084,3.03139009479,0.0,-0.0325830902866,0.0782223766585,0.0,0.0,0.0,0.722004417375
473,9.72,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.1633264492,242.119884276,-3.90519831483,0.280314146669,0.0,-0.00717410972528,0.000436759211328,3.03854365052,0.0,-0.031667346552,0.077649478943,0.0,0.0,0.0,0.714473177992
474,9.74,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.0861611502,242.16450445,-3.90670251169,0.279444357705,0.0,-0.00099433827251,0.000332173699665,3.03885851246,0.0,0.140666261341,0.102086310393,0.0,0.0,0.0,0.0313703847392
475,9.78,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,56.0097388304,242.178848599,-3.90819222553,0.279164744659,0.0,0.00161491878758,0.000529766721842,3.03900103729,0.0,0.145308035368,0.043062053334,0.0,0.0,0.0,0.0141617379179
476,9.81,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.9308952234,242.177784628,-3.90972913795,0.279185484829,0.0,0.00142102603288,0.000583891288912,3.03887753636,0.0,0.153090363477,0.013683349736,0.0,0.0,0.0,-0.0123352689142
477,9.83,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.8506386466,242.166628486,-3.91129359363,0.279402953489,0.0,-0.00150889156307,0.000668213660783,3.03854646462,0.0,0.157838649879,-0.00555316733442,0.0,0.0,0.0,-0.0329141092953
478,9.84,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.7720076216,242.164465347,-3.91282636215,0.279445119944,0.0,-0.00032246668829,0.000430441643625,3.03832881378,0.0,0.152876405082,0.0117164080418,0.0,0.0,0.0,-0.0221868137454
479,9.88,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.7237535957,242.173724878,-3.91376698644,0.279264622259,0.0,0.00242412982142,-0.000169860838528,3.04040151293,0.0,0.0915932751873,0.0275296331063,0.0,0.0,0.0,0.207845587144
480,9.91,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.6753989709,242.170283161,-3.91470957172,0.279331712264,0.0,0.002188540159,0.000118922694055,3.04220360977,0.0,0.0944189810634,0.00266318551248,0.0,0.0,0.0,0.180210855584
481,9.93,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.6208137844,242.159877302,-3.91577361044,0.279534555525,0.0,-0.000631856969609,0.000465747048395,3.0437365703,0.0,0.107901278197,-0.00979157791591,0.0,0.0,0.0,0.153339159782
482,9.95,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.5458423262,242.158923126,-3.91723504237,0.279553155443,0.0,-0.000222044329969,0.000303803632208,3.04398431681,0.0,0.14555208577,0.0124479570123,0.0,0.0,0.0,0.0251976919426
483,9.96,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.4682437471,242.153830407,-3.91874768524,0.279652428707,0.0,-9.33302001759e-05,0.000261601943293,3.04381058733,0.0,0.15150666774,0.00488925134751,0.0,0.0,0.0,-0.0173752901067
484,9.98,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.4865851831,242.184025363,-3.91839015238,0.279063833076,0.0,0.00755759663642,-0.00108522602658,3.05095535538,0.0,-0.0417105074237,0.0554927592694,0.0,0.0,0.0,0.71588911665
485,10.02,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.5048188642,242.212131506,-3.91803472,0.278515955043,0.0,0.0124586182799,-0.000949713206458,3.05788766941,0.0,-0.0403203265641,0.0515709723424,0.0,0.0,0.0,0.693733723495
486,10.04,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.5193321981,242.246632938,-3.917751809,0.277843412519,0.0,0.0156978637242,0.000196068382725,3.06475678567,0.0,-0.0335829902208,0.0647768983387,0.0,0.0,0.0,0.68703717468
487,10.06,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.5318351926,242.284907723,-3.91750808591,0.277097315342,0.0,0.0171284045533,0.00244657791741,3.07155681904,0.0,-0.0296357349747,0.072548806342,0.0,0.0,0.0,0.679818062061
488,10.08,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.5275890517,242.264867989,-3.91759085669,0.277487953429,0.0,0.0128552767149,0.00229807686195,3.07743751755,0.0,0.0110003241135,-0.0384789198974,0.0,0.0,0.0,0.589084781987
489,10.12,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.5229935936,242.243613158,-3.91768043677,0.277902277625,0.0,0.00851414628302,0.00215464620682,3.08329689903,0.0,0.0115814030941,-0.0408383969723,0.0,0.0,0.0,0.586906326438
490,10.15,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.4993205667,242.191608799,-3.91814189928,0.278916007819,0.0,-0.00158776233286,0.000447966731746,3.08847399821,0.0,0.0519410733174,-0.098744366907,0.0,0.0,0.0,0.518991114865
491,10.17,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.4262973846,242.199445149,-3.91956535313,0.278763252448,0.0,-0.000508650750073,-0.000324972443144,3.0883610349,0.0,0.141305710857,0.022877901544,0.0,0.0,0.0,-0.0112981233645
492,10.2,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.3521313764,242.198935898,-3.92101108428,0.278773179384,0.0,-0.00013274854775,-8.86339489113e-05,3.08828392024,0.0,0.144562400133,0.00652948302412,0.0,0.0,0.0,-0.00752790615174
493,10.22,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.274440903,242.19527327,-3.92252551846,0.27884457564,0.0,-0.000107356465608,5.3369166189e-05,3.08814475348,0.0,0.151605949576,0.000965640109276,0.0,0.0,0.0,-0.0139232666882
494,10.24,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.1961909449,242.191298635,-3.92405085877,0.278922053906,0.0,-0.000107752227329,0.000121954215137,3.08801686029,0.0,0.15273001754,0.000434977903973,0.0,0.0,0.0,-0.0127944490309
495,10.26,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.1181066275,242.187261836,-3.92557297022,0.27900074394,0.0,-0.000105110680576,0.000159849217177,3.08789658394,0.0,0.152414202407,0.000314640808461,0.0,0.0,0.0,-0.012032521934
496,10.28,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.0938642397,242.20918369,-3.92604553139,0.278573417347,0.0,0.00422233455587,-0.000661707742431,3.09216426892,0.0,0.0447585802892,0.0450586457751,0.0,0.0,0.0,0.42756227294
497,10.29,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.0750337176,242.221666136,-3.9264125981,0.27833009482,0.0,0.00576075543333,6.6868010285e-05,3.09620785252,0.0,0.0354927899059,0.0259136893953,0.0,0.0,0.0,0.404404985435
498,10.32,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.0570696628,242.23304517,-3.9267627746,0.278108281277,0.0,0.00536066104215,0.00193668400759,3.10019708159,0.0,0.0340688044439,0.0235175818484,0.0,0.0,0.0,0.398963971233
499,10.34,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,55.017671398,242.201247597,-3.92753077197,0.278728117016,0.0,0.000187739781055,0.00115255931807,3.10379053744,0.0,0.0792519572363,-0.0590524868322,0.0,0.0,0.0,0.360131246815
500,10.35,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.9702848824,242.158017173,-3.92845448572,0.279570815338,0.0,-0.00728609886586,-0.000494901486813,3.10719554508,0.0,0.0954502068699,-0.0810145289003,0.0,0.0,0.0,0.340743424527
501,10.37,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.9315803652,242.180955683,-3.92920895974,0.279123670889,0.0,-0.000446137450067,-0.000321856585962,3.10844558397,0.0,0.073588441902,0.0472701515277,0.0,0.0,0.0,0.125815872043
502,10.38,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.8883657367,242.180500516,-3.93005135016,0.279132543546,0.0,0.00309002055428,-8.29820282901e-05,3.1100393851,0.0,0.0841126303697,0.00176694452186,0.0,0.0,0.0,0.159460743881
503,10.39,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.8487333368,242.182688279,-3.93082391156,0.279089897097,0.0,0.00646401728535,-0.000271933817679,3.11234927048,0.0,0.0769713082306,0.00651513785335,0.0,0.0,0.0,0.231250888472
504,10.41,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.8009531834,242.179521156,-3.93175529857,0.279151634377,0.0,0.00840334529847,-0.000728973784727,3.11391889967,0.0,0.093241277415,-0.00360202935072,0.0,0.0,0.0,0.15708038839
505,10.44,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.7441420918,242.177594631,-3.93286272726,0.279189188483,0.0,0.00982045240831,-0.0020722918336,3.11501629898,0.0,0.110743566759,-0.00081636383154,0.0,0.0,0.0,0.110084294051
506,10.45,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.6850786584,242.176508954,-3.93401406124,0.279210351774,0.0,0.0108191205987,-0.00405747516441,3.11601859022,0.0,0.115087670495,0.000830883802443,0.0,0.0,0.0,0.10071204858
507,10.46,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.6247578848,242.17549133,-3.93518990478,0.279230188492,0.0,0.0114116599698,-0.00666852553429,3.11694234055,0.0,0.117538314502,0.000922315715208,0.0,0.0,0.0,0.0928748980066
508,10.49,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.5657073666,242.170138754,-3.93634098701,0.279334527213,0.0,0.00974910490454,-0.00805772821474,3.11781503466,0.0,0.115320442758,-0.00771356650215,0.0,0.0,0.0,0.086045622263
509,10.52,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.5072386199,242.175621751,-3.93748072866,0.279227646178,0.0,0.00933222229389,-0.0120305878472,3.11932506139,0.0,0.113600383059,0.0132774828966,0.0,0.0,0.0,0.150985568127
510,10.56,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.453456429,242.179126969,-3.93852911444,0.279159318336,0.0,0.00899094633528,-0.0169478681636,3.12090389723,0.0,0.104601307794,0.00905996283855,0.0,0.0,0.0,0.157658620164
511,10.59,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.3898429197,242.17437029,-3.93976914387,0.279252041123,0.0,0.00746846013661,-0.0226391019222,3.12152885044,0.0,0.124127440195,-0.00676846731766,0.0,0.0,0.0,0.0596075101254
512,10.6,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.3207226114,242.167074926,-3.9411165183,0.279394250955,0.0,0.00525622667545,-0.0290384673452,3.12182713718,0.0,0.134941214562,-0.0115532600653,0.0,0.0,0.0,0.0242697762731
513,10.62,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.249624179,242.158973708,-3.94250245265,0.279552169437,0.0,0.00255032274067,-0.0360913877465,3.12207298074,0.0,0.138811888503,-0.013081917045,0.0,0.0,0.0,0.0159567140737
514,10.64,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.1773058015,242.150173867,-3.94391216761,0.279723706297,0.0,-0.000632283069902,-0.0437892710315,3.12229531543,0.0,0.141203586659,-0.0144281064512,0.0,0.0,0.0,0.0097135918031
515,10.66,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.1085564036,242.15382629,-3.94525231182,0.279652508964,0.0,-0.000962994451564,-0.0485981257378,3.12211048526,0.0,0.133815849552,0.00962157063297,0.0,0.0,0.0,-0.0203220673585
516,10.69,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,54.0388562107,242.155449486,-3.94661099005,0.27962086771,0.0,-0.00091771280658,-0.0524132517641,3.12214542937,0.0,0.135704603389,0.00579675573001,0.0,0.0,0.0,0.00392569877753
517,10.72,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.9718755145,242.156789727,-3.94791665664,0.279594742161,0.0,-0.000791624174138,-0.0560510797398,3.12251451461,0.0,0.130422989407,0.00510273375952,0.0,0.0,0.0,0.0378434514693
518,10.74,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.9073115,242.157479765,-3.94917521442,0.279581291124,0.0,-0.000737982481831,-0.0596606294338,3.12305411868,0.0,0.12573940354,0.00368058843074,0.0,0.0,0.0,0.0545238253804
519,10.77,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.8456023226,242.153007238,-3.95037812237,0.279668474891,0.0,-0.000759526014015,-0.0635448656989,3.12346337097,0.0,0.120384454114,-0.00651413366843,0.0,0.0,0.0,0.0410332289639
520,10.81,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.7804874966,242.151623654,-3.95164741722,0.279695445341,0.0,-0.000850549470602,-0.0673110274699,3.12375532308,0.0,0.126894644988,-0.000438811014149,0.0,0.0,0.0,0.0288074560127
521,10.83,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.7156157538,242.151936495,-3.95291197361,0.279689347073,0.0,-0.000867633970015,-0.0710526594982,3.12414506564,0.0,0.126354298822,0.00281475410107,0.0,0.0,0.0,0.0391036689552
522,10.85,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.651328728,242.152696056,-3.95416513201,0.279674540818,0.0,-0.000870908005333,-0.0748129201372,3.12457795084,0.0,0.125200113279,0.00361292106285,0.0,0.0,0.0,0.0435150258087
523,10.87,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.5875943532,242.153246994,-3.95540751748,0.279663801283,0.0,-0.000861412140256,-0.0785395867001,3.1250085962,0.0,0.12412703236,0.00313405167512,0.0,0.0,0.0,0.0433621395148
524,10.89,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.5238089131,242.153699953,-3.95665089838,0.279654971682,0.0,-0.000851194593964,-0.0822825570929,3.12540947417,0.0,0.124230893424,0.00289444231248,0.0,0.0,0.0,0.0403975508412
525,10.91,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.450236445,242.160073803,-3.95808505955,0.279530725093,0.0,-0.000976972749816,-0.0843795476442,3.1252793108,0.0,0.143174776962,0.0147494320301,0.0,0.0,0.0,-0.0140916371315
526,10.95,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.3788271178,242.171640052,-3.95947705423,0.279305262147,0.0,-0.000999766018252,-0.0842937507913,3.12537149785,0.0,0.138795337506,0.0247981965004,0.0,0.0,0.0,0.00902254597458
527,10.96,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.3476501932,242.197126134,-3.96008479156,0.27880845742,0.0,0.0023845866427,-0.085955390086,3.12871216783,0.0,0.059848104688,0.0505289958937,0.0,0.0,0.0,0.363501149081
528,10.98,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.310378966,242.212248902,-3.9608113262,0.278513666629,0.0,0.00352956819851,-0.0873867525832,3.1313960587,0.0,0.0723443991237,0.030195148781,0.0,0.0,0.0,0.278092392379
529,11.0,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.2679439469,242.22473095,-3.96163851955,0.278270351861,0.0,0.00297538424108,-0.0884654358937,3.13379590176,0.0,0.0825516035997,0.024953156428,0.0,0.0,0.0,0.234972009197
530,11.01,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.2052152772,242.232936131,-3.96286130064,0.278110406806,0.0,0.0022901984555,-0.0918082587756,3.13464097247,0.0,0.122166037549,0.0168623988405,0.0,0.0,0.0,0.0783528059825
531,11.03,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.1395988395,242.237441425,-3.9641403735,0.278022584316,0.0,0.00136206163968,-0.0964480730217,3.13528813765,0.0,0.127771636913,0.00960276871605,0.0,0.0,0.0,0.0562207594876
532,11.04,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.0726828689,242.237621804,-3.96544477838,0.27801906814,0.0,-0.000105646503487,-0.101975691554,3.13579560643,0.0,0.1303583351,0.00112051363149,0.0,0.0,0.0,0.0364069535916
533,11.06,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,53.0053866937,242.233810421,-3.96675659466,0.278093364122,0.0,-0.00383625238606,-0.106418734211,3.13646249027,0.0,0.131193889609,-0.006761225951,0.0,0.0,0.0,0.0278803194257
534,11.07,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.9385927237,242.265253485,-3.96805862137,0.277480438896,0.0,-0.00119827494161,-0.105795108568,3.13683589176,0.0,0.129863336363,0.0619454563661,0.0,0.0,0.0,0.0652805128927
535,11.11,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.8847130575,242.288582472,-3.96910890726,0.277025682815,0.0,0.00155065357201,-0.106866460292,3.13822533756,0.0,0.104736650888,0.0458560260462,0.0,0.0,0.0,0.168482466416
536,11.13,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.8246327603,242.295775061,-3.97028006315,0.276885476396,0.0,0.00273214878185,-0.109053129093,3.13899050115,0.0,0.117018085474,0.0143306369806,0.0,0.0,0.0,0.0894069488842
537,11.15,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.7649019236,242.296368305,-3.97144440695,0.276873912176,0.0,0.00156372531146,-0.110163687488,3.13996516296,0.0,0.116425166099,0.00132597167811,0.0,0.0,0.0,0.0846785354866
538,11.17,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.7145889805,242.307990073,-3.97242516607,0.276647367002,0.0,0.00197199683674,-0.114218772195,-3.14121057279,0.0,0.0979299778813,0.0227023826111,0.0,0.0,0.0,0.206012139504
539,11.2,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.6512235802,242.304761742,-3.97366035906,0.27671029742,0.0,0.000542235222795,-0.119398004388,-3.14053407821,0.0,0.123454178626,-0.00641039233134,0.0,0.0,0.0,0.0511024285368
540,11.2,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.586857564,242.299022251,-3.97491505723,0.276822178342,0.0,-0.00300685295875,-0.123566339639,-3.13970050161,0.0,0.125427768937,-0.0114253367975,0.0,0.0,0.0,0.0403409660236
541,11.23,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.5241167575,242.318269159,-3.9761380749,0.276446994945,0.0,-0.000788949133657,-0.127699307417,-3.13866964246,0.0,0.122258532453,0.0372071770669,0.0,0.0,0.0,0.131391591657
542,11.26,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.4643936107,242.322132032,-3.9773022688,0.276371695276,0.0,-0.000528778427905,-0.131351061353,-3.13786566778,0.0,0.116401198392,0.00707296161819,0.0,0.0,0.0,0.083695684946
543,11.28,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.393470724,242.323835015,-3.97868478121,0.276338498728,0.0,-0.000629236205878,-0.135057167233,-3.13792576097,0.0,0.138228730608,0.00280089640815,0.0,0.0,0.0,-0.00727293469553
544,11.3,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.3223776164,242.32646416,-3.98007061177,0.276287248343,0.0,-0.00057464113026,-0.138716360978,-3.13786878439,0.0,0.138562454749,0.00460159815299,0.0,0.0,0.0,0.00657111927218
545,11.33,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.253624447,242.328743414,-3.98141082949,0.276242818438,0.0,-0.000550029598502,-0.142329299038,-3.13760995103,0.0,0.133953001848,0.00390888276078,0.0,0.0,0.0,0.0264962321399
546,11.37,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.1858717977,242.330738968,-3.9827315439,0.276203918762,0.0,-0.000561014922363,-0.145964345092,-3.13731212928,0.0,0.132007254167,0.00332910674289,0.0,0.0,0.0,0.0298631475413
547,11.4,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.1178160555,242.332456368,-3.98405816656,0.276170441168,0.0,-0.000586094265273,-0.149655699544,-3.13707024694,0.0,0.132599396593,0.00274654950567,0.0,0.0,0.0,0.0240531853329
548,11.41,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,52.0517808629,242.330060524,-3.98534540228,0.276217143778,0.0,-0.000651361063583,-0.153668680783,-3.13707820772,0.0,0.128627620749,-0.00526342383172,0.0,0.0,0.0,-0.00160224741663
549,11.44,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.9822001552,242.330333147,-3.98670175136,0.2762118295,0.0,-0.000696645882834,-0.157408655925,-3.13715322453,0.0,0.135596397978,-8.26234431645e-05,0.0,0.0,0.0,-0.00811021220752
550,11.45,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.9158238401,242.33138028,-3.98799563664,0.276191417541,0.0,-0.000686757319143,-0.161425825404,-3.13701687743,0.0,0.129310968435,0.00154182387114,0.0,0.0,0.0,0.0143565306532
551,11.47,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.8478775578,242.333547298,-3.98932012558,0.276149175469,0.0,-0.000717373801441,-0.165468406038,-3.13698328383,0.0,0.132416170963,0.00360845269736,0.0,0.0,0.0,0.00297801346845
552,11.5,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.7771837701,242.334834168,-3.99069817212,0.276124090289,0.0,-0.000732831967102,-0.168950757954,-3.13716139485,0.0,0.137776442392,0.00188586834218,0.0,0.0,0.0,-0.0179934171039
553,11.53,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.7133733912,242.338678965,-3.99194203916,0.276049142983,0.0,-0.000623092881702,-0.172861683165,-3.13666042852,0.0,0.12431822965,0.00689537311789,0.0,0.0,0.0,0.052292898723
554,11.56,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.6451538032,242.3404003,-3.99327185569,0.276015588684,0.0,-0.000680822137028,-0.176975973601,-3.13663915988,0.0,0.132941674003,0.00269416579085,0.0,0.0,0.0,0.0012326539187
555,11.57,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.5745050383,242.346922317,-3.99464902459,0.275888453854,0.0,-0.000781012406951,-0.179201596844,-3.13669052152,0.0,0.137750682465,0.0120322726855,0.0,0.0,0.0,-0.00691765408914
556,11.58,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.5206492866,242.357394536,-3.99569884432,0.275684317035,0.0,-0.000334190441989,-0.183067069295,-3.13513794866,0.0,0.104935060575,0.0198400277002,0.0,0.0,0.0,0.163741959857
557,11.61,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.4571081397,242.355411014,-3.99693746316,0.275722982187,0.0,-0.00152645568889,-0.18797980789,-3.13451297783,0.0,0.123758075783,-0.00473171881562,0.0,0.0,0.0,0.0406271156158
558,11.64,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.3857507349,242.36601409,-3.99832844571,0.275516294534,0.0,-0.000835762895465,-0.190427306798,-3.13456983343,0.0,0.139211890149,0.0196898831145,0.0,0.0,0.0,0.00731207927637
559,11.66,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.3254528627,242.373838959,-3.99950384283,0.27536376298,0.0,-0.000368520125875,-0.193956508372,-3.13362367719,0.0,0.117528498939,0.0143788996717,0.0,0.0,0.0,0.103844661274
560,11.69,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.25858092,242.375572031,-4.00080738947,0.275329979909,0.0,-0.000509922333323,-0.197988275565,-3.13342222744,0.0,0.130297872215,0.00231370011811,0.0,0.0,0.0,0.0175810458918
561,11.73,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.1893345906,242.382236726,-4.00215722046,0.275200063828,0.0,-0.000675837308547,-0.200140301219,-3.13339148594,0.0,0.135058822449,0.0118794271831,0.0,0.0,0.0,-0.000215079152096
562,11.78,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.1334671735,242.391953114,-4.00324625393,0.275010660555,0.0,-0.000294634320811,-0.204085143324,-3.13196537692,0.0,0.108926483965,0.0179432487156,0.0,0.0,0.0,0.150758058712
563,11.79,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,51.0657237323,242.39362254,-4.00456678884,0.274978118129,0.0,-0.000492434023947,-0.208436725559,-3.13190770387,0.0,0.132019982588,0.0019698725509,0.0,0.0,0.0,0.00179854232059
564,11.81,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,50.9961429298,242.40005715,-4.00592313977,0.274852687131,0.0,-0.000630288356129,-0.210883177519,-3.13191662357,0.0,0.135720990113,0.0112261468796,0.0,0.0,0.0,-0.00376639462297
565,11.82,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,50.9254481468,242.409471417,-4.00730120572,0.274669173165,0.0,-0.000600969457852,-0.211398824238,-3.13184756544,0.0,0.137960679981,0.0170074195479,0.0,0.0,0.0,0.00751914603738
566,11.83,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,50.8594813945,242.421180445,-4.00858710732,0.274440927001,0.0,0.00015250753155,-0.213611694952,-3.13107931457,0.0,0.128753100356,0.0214858232186,0.0,0.0,0.0,0.0929452988841
567,11.85,83.3301299769,249.209605137,-3.3756309946,0.142112960302,0.5,50.796880963,242.422198471,-4.00980738864,0.274421082438,0.0,-0.00178544513583,-0.214580901312,-3.13002465696,0.0,0.122038612832,0.000551412089904,0.0,0.0,0.0,0.0642775971303
