,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
507,9.83,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,356.000428846,249.119062383,1.93957950967,0.143877926249,0.0,0.131712296839,0.0562027700866,-3.01104743014,0.0,0.175844884796,-0.0673722602316,0.0,0.0,0.0,-0.104172262459
508,9.85,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.90647597,249.096543484,1.93774806958,0.144316891144,0.0,0.129613290455,0.0536932581219,-3.01220247821,0.0,0.175939737889,-0.0671920071688,0.0,0.0,0.0,-0.103976983313
509,9.87,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.832344841,249.050665397,1.93630301834,0.145211200846,0.0,0.123662299495,0.0547203588678,-3.01365102075,0.0,0.131811854689,-0.107227908708,0.0,0.0,0.0,-0.112560490723
510,9.9,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.734243966,249.116368316,1.93439072058,0.143930442175,0.0,0.132087688086,0.04779603071,-3.0128730915,0.0,0.20606186518,0.102577874768,0.0,0.0,0.0,0.0347405076691
511,9.93,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.677667232,249.069497827,1.93328786028,0.144844096936,0.0,0.127745619705,0.0494998866092,-3.01186779668,0.0,0.097493887452,-0.105040177013,0.0,0.0,0.0,0.121894908954
512,9.94,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.637772734,249.113737379,1.93251018974,0.143981727504,0.0,0.133294284342,0.054760326439,-3.01364922727,0.0,0.0882567100928,0.0757128383083,0.0,0.0,0.0,-0.207083651594
513,9.97,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.597157649,249.15783174,1.93171847269,0.143122188314,0.0,0.138815267835,0.0599931837315,-3.01542919944,0.0,0.0895086194367,0.0753482936996,0.0,0.0,0.0,-0.209657715893
514,10.01,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.556361781,249.201967333,1.93092323161,0.142261845359,0.0,0.144329993035,0.0652276127633,-3.01718381189,0.0,0.0897386919841,0.0755381897209,0.0,0.0,0.0,-0.209966887753
515,10.02,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.447931164,249.175851195,1.92880957434,0.142770931878,0.0,0.13845418631,0.0630392268882,-3.02024727658,0.0,0.203632608728,-0.0764320889072,0.0,0.0,0.0,-0.268753980237
516,10.04,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.346506219,249.151636904,1.92683247991,0.143242945342,0.0,0.132069628721,0.0618403949079,-3.02356056933,0.0,0.190618294821,-0.0702656955464,0.0,0.0,0.0,-0.291473745258
517,10.07,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.245136518,249.127985204,1.92485646234,0.143703992117,0.0,0.125724377535,0.0606265799553,-3.02687633057,0.0,0.190878534993,-0.068510336179,0.0,0.0,0.0,-0.292746286315
518,10.09,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.178001768,249.164186037,1.92354779275,0.142998322863,0.0,0.128067020401,0.0647600848061,-3.02855453275,0.0,0.138070484523,0.0555789104629,0.0,0.0,0.0,-0.183449228035
519,10.11,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,355.084245559,249.176180117,1.92172018634,0.142764520139,0.0,0.12707017386,0.066094064815,-3.03029638666,0.0,0.184231371774,0.00291491308408,0.0,0.0,0.0,-0.167695597315
520,10.12,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.9837049,249.182640171,1.91976032944,0.14263859316,0.0,0.124636375367,0.066192321993,-3.03206555569,0.0,0.196167913372,-0.00894033163202,0.0,0.0,0.0,-0.160849923944
521,10.14,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.920306475,249.211326815,1.91852449269,0.14207939931,0.0,0.125996818663,0.0698083896378,-3.03255788493,0.0,0.128941160831,0.0421945779942,0.0,0.0,0.0,-0.0585243953938
522,10.15,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.804429836,249.171496451,1.91626568881,0.142855819666,0.0,0.117344465629,0.0665240667611,-3.03420523121,0.0,0.2162713682,-0.101664759675,0.0,0.0,0.0,-0.105907675265
523,10.19,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.689199146,249.20117293,1.91401947653,0.142277330797,0.0,0.119334837899,0.0589795107896,-3.03442255417,0.0,0.229574243562,0.033522551578,0.0,0.0,0.0,-0.0343366940221
524,10.23,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.615448936,249.173239889,1.9125818506,0.14282183453,0.0,0.115532151077,0.0574970796479,-3.03452344329,0.0,0.137093675324,-0.069610337116,0.0,0.0,0.0,0.0120859098824
525,10.26,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.538762896,249.168318762,1.91108699603,0.142917762915,0.0,0.113637374955,0.0557008268256,-3.03475771145,0.0,0.14761097687,-0.0254935816703,0.0,0.0,0.0,-0.0127065509111
526,10.29,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.456455193,249.181900269,1.90948255736,0.142653016199,0.0,0.114119611469,0.0527824869631,-3.03486530903,0.0,0.162361933741,0.00924285067446,0.0,0.0,0.0,-0.0133844376877
527,10.33,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.409056014,249.231812558,1.90855859676,0.141680067094,0.0,0.120065487441,0.0603039122505,-3.0357253414,0.0,0.102245508628,0.0870683116911,0.0,0.0,0.0,-0.119749516327
528,10.34,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.350231679,249.250818991,1.90741192357,0.141309571327,0.0,0.123397010252,0.0676364255059,-3.0351744752,0.0,0.118006360056,0.0245744939403,0.0,0.0,0.0,0.0338839022961
529,10.37,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.251662207,249.219146896,1.90549049136,0.141926961096,0.0,0.119279734888,0.0697796503959,-3.03549678651,0.0,0.184562502089,-0.0818473783554,0.0,0.0,0.0,-0.00403153446749
530,10.39,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.158774444,249.224768255,1.90367981372,0.14181738295,0.0,0.11986691579,0.0688411721058,-3.03523805868,0.0,0.181234194216,-0.00832291927886,0.0,0.0,0.0,0.0217434401529
531,10.42,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,354.070177843,249.229262685,1.90195278447,0.141729772215,0.0,0.120178766296,0.0661680143975,-3.03499513463,0.0,0.172676605027,-0.00968140179001,0.0,0.0,0.0,0.0221778816151
532,10.43,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.981133443,249.234154048,1.90021702618,0.141634424022,0.0,0.120189201221,0.0614461450261,-3.03494330449,0.0,0.17363633088,-0.00901899566436,0.0,0.0,0.0,0.00510559369138
533,10.44,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.902617662,249.251336749,1.89868650413,0.141299478585,0.0,0.121593972666,0.0579906825465,-3.03546351936,0.0,0.155736735012,0.0171025369593,0.0,0.0,0.0,-0.0604975638645
534,10.47,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.834093972,249.252488815,1.89735075968,0.141277021147,0.0,0.11995797548,0.0578828274509,-3.03559736087,0.0,0.133041729876,-0.0119058361349,0.0,0.0,0.0,-0.00393040780738
535,10.49,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.721823681,249.256759502,1.89516225499,0.141193771893,0.0,0.121443097343,0.0536017866172,-3.03805019624,0.0,0.21866450117,-0.014455153079,0.0,0.0,0.0,-0.253932289116
536,10.5,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.618247472,249.242690682,1.89314322558,0.141468017904,0.0,0.120609490037,0.0506928415722,-3.04050784266,0.0,0.198083340695,-0.047745423217,0.0,0.0,0.0,-0.241424227659
537,10.51,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.520381112,249.216326716,1.89123549925,0.141981935356,0.0,0.11752312414,0.0491187045735,-3.04301612659,0.0,0.18471757465,-0.0699898707104,0.0,0.0,0.0,-0.235436530961
538,10.54,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.422141163,249.190648739,1.8893204905,0.14248248072,0.0,0.114479648065,0.0475155658153,-3.04551351426,0.0,0.185762010299,-0.0682446019321,0.0,0.0,0.0,-0.235039375246
539,10.55,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.35025431,249.116213108,1.88791918732,0.143933467676,0.0,0.10533536168,0.0500742623339,-3.04796796592,0.0,0.125723967383,-0.157678505373,0.0,0.0,0.0,-0.200796569587
540,10.56,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.251838053,249.126974617,1.88600074177,0.143723691672,0.0,0.107705227451,0.047286077748,-3.04953906897,0.0,0.193043122759,0.00318179925114,0.0,0.0,0.0,-0.168787069405
541,10.6,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.174137708,249.114522749,1.88448611516,0.143966418149,0.0,0.107402164569,0.0468403985115,-3.05051025596,0.0,0.148563543321,-0.0379539361071,0.0,0.0,0.0,-0.095477383518
542,10.62,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.099249454,249.115151224,1.88302630515,0.143954167165,0.0,0.108291426329,0.0462737465742,-3.05091157869,0.0,0.145492715446,-0.0119872300961,0.0,0.0,0.0,-0.0442404926613
543,10.63,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,353.027986573,249.110820621,1.88163716516,0.144038584379,0.0,0.106848295002,0.0472896264072,-3.05119380353,0.0,0.137587299195,-0.0209644601507,0.0,0.0,0.0,-0.0215312551629
544,10.64,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.973139239,249.067390455,1.88056801635,0.144885176324,0.0,0.102455888212,0.0500939734044,-3.05147832119,0.0,0.0988329129403,-0.0940299161093,0.0,0.0,0.0,-0.00716254576392
545,10.66,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.902867082,249.064301325,1.87919818873,0.144945393271,0.0,0.101655685143,0.0510815418555,-3.05162069725,0.0,0.135894597322,-0.0182862603842,0.0,0.0,0.0,-0.010244988145
546,10.68,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.833387658,249.064504635,1.877843814,0.144941430125,0.0,0.100978246405,0.05222491751,-3.05167791132,0.0,0.134918008065,-0.0117974245444,0.0,0.0,0.0,-0.00225593556549
547,10.72,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.753869933,249.090449703,1.87629376087,0.1444356783,0.0,0.103139740067,0.0518549810517,-3.05157801761,0.0,0.158942101455,0.0364557565203,0.0,0.0,0.0,-0.00127674578977
548,10.75,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.666010279,249.137153494,1.87458109705,0.143525273022,0.0,0.108405936876,0.0496205928462,-3.05131821053,0.0,0.178786996795,0.0752431791231,0.0,0.0,0.0,-0.000730185528993
549,10.78,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.595221896,249.139829701,1.87320120654,0.143473105236,0.0,0.107364981873,0.0507337487483,-3.05125444359,0.0,0.137884637086,-0.0072796115883,0.0,0.0,0.0,0.0115998466422
550,10.81,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.519364425,249.15192195,1.8717225034,0.143237388895,0.0,0.107127500686,0.0512216567961,-3.05119996879,0.0,0.149396496131,0.0101208905841,0.0,0.0,0.0,0.00667618085015
551,10.84,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.489617654,249.056941406,1.87114264432,0.145088861477,0.0,0.0983830370612,0.0563091805693,-3.05127342145,0.0,0.0409853771211,-0.189804966804,0.0,0.0,0.0,0.0396472007528
552,10.87,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.427556524,249.017358266,1.86993287571,0.145860462648,0.0,0.0942972248463,0.0582407935751,-3.05147897802,0.0,0.113549786874,-0.087690035735,0.0,0.0,0.0,0.00289759410371
553,10.88,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.353872292,248.997327743,1.8684965359,0.146250921196,0.0,0.0918826639814,0.0590336312549,-3.05172441891,0.0,0.139551866752,-0.051762370253,0.0,0.0,0.0,-0.0103738351887
554,10.93,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.271681545,249.005574621,1.8668943771,0.146090163338,0.0,0.092267186155,0.0584453279874,-3.05150923917,0.0,0.161022130153,0.00161687097727,0.0,0.0,0.0,0.0192588790635
555,10.95,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.181573737,249.035732451,1.86513788961,0.145502291402,0.0,0.0954246593877,0.0562844718632,-3.05103589191,0.0,0.180248826358,0.0426890956079,0.0,0.0,0.0,0.0292297060802
556,10.96,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,352.086126544,249.079668871,1.86327732055,0.144645830984,0.0,0.100969930384,0.0526676335997,-3.05045309709,0.0,0.193071317691,0.0683778978129,0.0,0.0,0.0,0.0280834681832
557,11.03,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.991145051,249.122920054,1.86142582946,0.143802727983,0.0,0.10648301927,0.0490714076913,-3.04989008091,0.0,0.192065990713,0.0669912155182,0.0,0.0,0.0,0.028268777022
558,11.08,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.922754688,249.110667597,1.86009268398,0.144041567318,0.0,0.105063236947,0.0504548280065,-3.05015405903,0.0,0.130545398346,-0.0360250532031,0.0,0.0,0.0,-0.0194125494615
559,11.1,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.856180603,249.092528232,1.85879494353,0.144395161176,0.0,0.101804452639,0.0529039825228,-3.05037791934,0.0,0.125985991177,-0.0470582595384,0.0,0.0,0.0,-0.0055759136256
560,11.13,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.788472544,249.077829562,1.85747509833,0.14468168496,0.0,0.0977567045599,0.0559052006489,-3.05068571204,0.0,0.128819077698,-0.0405384347079,0.0,0.0,0.0,-0.00876393819997
561,11.15,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.723408599,249.05914832,1.8562067953,0.145045841723,0.0,0.0917896953442,0.0601540060005,-3.05112218326,0.0,0.122989086433,-0.0477649066196,0.0,0.0,0.0,-0.00903297987199
562,11.18,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.625714153,249.012058333,1.85430242013,0.145963775181,0.0,0.0804697034102,0.0598915152862,-3.05161478931,0.0,0.181477819336,-0.10871334119,0.0,0.0,0.0,0.0185913619413
563,11.21,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.527721333,248.970026752,1.85239222872,0.14678310424,0.0,0.0676754115942,0.058111925516,-3.05188601334,0.0,0.183002701736,-0.0988711782304,0.0,0.0,0.0,0.0482958081815
564,11.23,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.477747798,249.011249157,1.85141808573,0.145979548597,0.0,0.0762339402613,0.0695707421518,-3.05161658571,0.0,0.104365414145,0.071279232355,0.0,0.0,0.0,-0.0277926742453
565,11.25,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.29796374,249.153933542,1.8479135232,0.143198176563,0.0,0.104021039328,0.0597658017202,-3.05813921979,0.0,0.302840809416,0.115848414818,0.0,0.0,0.0,-0.637774335621
566,11.26,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.150598831,249.202468791,1.84504091289,0.142252070349,0.0,0.1166240267,0.0520266498455,-3.06296088483,0.0,0.294242353151,0.071283677145,0.0,0.0,0.0,-0.553044081826
567,11.28,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,351.009362622,249.223595107,1.84228777042,0.141840251332,0.0,0.126796420559,0.0452754700538,-3.06744440298,0.0,0.278000831,0.0202508836863,0.0,0.0,0.0,-0.497793034534
568,11.3,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.876308918,249.209730551,1.83969413096,0.142110515571,0.0,0.133825852984,0.0397573747284,-3.07139581127,0.0,0.257057146753,-0.0454286027213,0.0,0.0,0.0,-0.425015896429
569,11.31,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.752095448,249.175610856,1.83727281575,0.142775616848,0.0,0.138381324007,0.035667180422,-3.07530011543,0.0,0.237333817687,-0.0826043679553,0.0,0.0,0.0,-0.407601185262
570,11.31,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.634510659,249.128540878,1.8349807146,0.143693160271,0.0,0.140632653809,0.033022983667,-3.07923369479,0.0,0.223110974205,-0.105999281654,0.0,0.0,0.0,-0.401082046417
571,11.33,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.51637799,249.082189707,1.83267793352,0.144596691869,0.0,0.142939318206,0.0303602133438,-3.08317655248,0.0,0.224689779432,-0.103761096452,0.0,0.0,0.0,-0.401595282475
572,11.34,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.398109864,249.03570393,1.83037251197,0.145502847361,0.0,0.145248735624,0.0277028689724,-3.08712834644,0.0,0.225346457581,-0.103149527081,0.0,0.0,0.0,-0.401883599045
573,11.39,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.279708763,248.989070798,1.8280644983,0.14641187529,0.0,0.147560205543,0.0250507105966,-3.09108888263,0.0,0.225996560403,-0.102557010052,0.0,0.0,0.0,-0.402150377167
574,11.4,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.161176974,248.942279873,1.82575393711,0.147323979075,0.0,0.149873166262,0.0224035520589,-3.09505801102,0.0,0.226640984564,-0.101979067678,0.0,0.0,0.0,-0.402400866736
575,11.43,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,350.008186801,248.85364788,1.82277167254,0.149051698253,0.0,0.140515191123,0.0114766820684,-3.09910608007,0.0,0.290496828459,-0.185940882804,0.0,0.0,0.0,-0.389128275333
576,11.45,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.875980395,248.797662688,1.82019454961,0.150143027527,0.0,0.131264807778,0.000137503094822,-3.10269687442,0.0,0.253142404497,-0.119492448139,0.0,0.0,0.0,-0.353534884281
577,11.47,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.754132904,248.75599585,1.81781935485,0.15095524659,0.0,0.12176564011,-0.0115413714506,-3.10607567358,0.0,0.234324662007,-0.0900327142765,0.0,0.0,0.0,-0.343210500501
578,11.48,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.633184967,248.732527599,1.81546169527,0.151412717363,0.0,0.111538771322,-0.024725747167,-3.10850140858,0.0,0.234013110401,-0.0538786402433,0.0,0.0,0.0,-0.261025891289
579,11.5,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.629658322,248.593247696,1.81539294976,0.154127725219,0.0,0.0710723840053,0.00323214733226,-3.11064391276,0.0,0.045038373213,-0.0913220674391,0.0,0.0,0.0,-0.0913731815258
580,11.53,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.600440809,248.561835863,1.81482340757,0.154740041653,0.0,0.0559304043566,0.0213987811569,-3.11179371242,0.0,0.0549986237685,-0.0634373412844,0.0,0.0,0.0,-0.0955533147722
581,11.56,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.51657254,248.631391349,1.81318854854,0.153384184227,0.0,0.0566078480551,0.0310626496657,-3.11365652255,0.0,0.167327886822,0.131241505352,0.0,0.0,0.0,-0.188166801958
582,11.59,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.434503273,248.698847548,1.81158875775,0.152069248568,0.0,0.0571641682947,0.0408138417209,-3.11546266388,0.0,0.163402533463,0.127421566474,0.0,0.0,0.0,-0.182613094567
583,11.62,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.352456329,248.766347717,1.80998940213,0.150753455804,0.0,0.0577013034172,0.0505683062301,-3.11726894657,0.0,0.163139049821,0.127803159164,0.0,0.0,0.0,-0.183081723433
584,11.63,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.277742446,248.835152929,1.80853299114,0.149412223598,0.0,0.0611916135125,0.0592706252012,-3.11851209103,0.0,0.148817603277,0.130852172893,0.0,0.0,0.0,-0.143498535416
585,11.64,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.200022048,248.906436811,1.80701797364,0.148022674241,0.0,0.0675143578795,0.0659028023539,-3.11979874015,0.0,0.154666342164,0.135723726913,0.0,0.0,0.0,-0.168213931395
586,11.65,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.131685151,248.967390523,1.80568587038,0.14683449272,0.0,0.0752516112749,0.0719976310849,-3.12079237521,0.0,0.135827785182,0.116030221356,0.0,0.0,0.0,-0.152762706828
587,11.67,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,349.05582917,249.037896317,1.80420719629,0.145460110784,0.0,0.0864481230011,0.0756459758566,-3.12179157534,0.0,0.150808940169,0.134480713959,0.0,0.0,0.0,-0.182505660591
588,11.68,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.933658893,249.004240151,1.80182570942,0.146116176394,0.0,0.0818722782886,0.0708735163374,-3.12483315078,0.0,0.236973384666,-0.0698629427974,0.0,0.0,0.0,-0.270796620835
589,11.69,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.832233629,249.014928288,1.79984860876,0.145907830636,0.0,0.0819204723671,0.0634644403163,-3.1264926729,0.0,0.198068152856,0.0177695593847,0.0,0.0,0.0,-0.166378436738
590,11.71,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.74381746,249.02352723,1.79812509669,0.145740209948,0.0,0.0818336423821,0.0554502529099,-3.12762130999,0.0,0.172612003315,0.014275058057,0.0,0.0,0.0,-0.112373772487
591,11.74,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.651018665,249.024109203,1.79631615332,0.145728865437,0.0,0.0797866051224,0.0462063737918,-3.12877338621,0.0,0.180933549979,-0.00130417834072,0.0,0.0,0.0,-0.104830087934
592,11.76,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.549660432,249.047445624,1.79434035929,0.145273964454,0.0,0.0810737142236,0.0328376747711,-3.13035681543,0.0,0.198176505428,0.0431153470889,0.0,0.0,0.0,-0.163522945602
593,11.77,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.452476338,249.070969817,1.79244593251,0.144815403172,0.0,0.0835136982178,0.0189482526748,-3.13178750892,0.0,0.189947196046,0.0438375192214,0.0,0.0,0.0,-0.149387090082
594,11.79,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.418055823,248.966415912,1.79177496731,0.146853491003,0.0,0.0661066275922,0.0160507650121,-3.13259686584,0.0,0.0651216018057,-0.204793561193,0.0,0.0,0.0,-0.0504431254895
595,11.81,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.361351023,248.999294074,1.79066961059,0.146212591158,0.0,0.0736542251313,0.0168964565559,-3.13212650397,0.0,0.111049197383,0.0630656519977,0.0,0.0,0.0,0.0346953414243
596,11.84,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.296992736,249.020991607,1.78941506308,0.145789637282,0.0,0.0800037245551,0.0175878465512,-3.13107083067,0.0,0.125838769707,0.0409313534118,0.0,0.0,0.0,0.0946202725675
597,11.86,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.236578166,249.030904783,1.78823739115,0.145596397992,0.0,0.0843177758876,0.0192881583677,-3.12984304666,0.0,0.117937859153,0.0178873105434,0.0,0.0,0.0,0.114828001296
598,11.87,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.181432978,249.030249394,1.78716243621,0.14560917361,0.0,0.0862598571858,0.022356132639,-3.12858259259,0.0,0.107440615994,-0.00273952111279,0.0,0.0,0.0,0.122006688147
599,11.88,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.130011325,249.023127458,1.78616006481,0.145748002764,0.0,0.0859670951309,0.0267882129954,-3.12735861961,0.0,0.100019639881,-0.0153852760071,0.0,0.0,0.0,0.123122117968
600,11.91,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,348.077902553,249.017259338,1.78514429928,0.145862391065,0.0,0.0857570944993,0.0311833603876,-3.12613793863,0.0,0.101394466232,-0.0130553621374,0.0,0.0,0.0,0.12267673305
601,11.94,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,347.978651909,249.071494781,1.78320958887,0.144805169967,0.0,0.0945539027123,0.0290417552842,-3.12549836693,0.0,0.195160786175,0.102642663325,0.0,0.0,0.0,0.0374699629381
602,11.96,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,347.837708991,248.94077965,1.78046216356,0.147353223197,0.0,0.0839017359977,0.0344161413481,-3.11402255307,0.0,0.268892344161,-0.263292324334,0.0,0.0,0.0,1.18273726117
603,12.01,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,347.668320297,248.846158426,1.77716023971,0.149197691503,0.0,0.0773278081889,0.0369419376923,-3.10314166481,0.0,0.323544573565,-0.197331861041,0.0,0.0,0.0,1.11154825959
604,12.02,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,347.490228649,248.764541449,1.77368866761,0.150788665706,0.0,0.0725319591246,0.0383246009432,-3.09223516541,0.0,0.339396360624,-0.176244414298,0.0,0.0,0.0,1.10870547806
605,12.04,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,347.304628406,248.697397228,1.77007072916,0.152097519926,0.0,0.069990573391,0.0383118348025,-3.08121394617,0.0,0.353540130898,-0.15253470285,0.0,0.0,0.0,1.11186887458
606,12.06,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,347.113127609,248.643224002,1.76633777016,0.15315352822,0.0,0.0698282551296,0.0367964053478,-3.07008209673,0.0,0.364872644281,-0.131901266625,0.0,0.0,0.0,1.11380565583
607,12.09,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,346.917499092,248.599216881,1.76252434877,0.154011366844,0.0,0.0719548097737,0.0337829271694,-3.05888559938,0.0,0.372802368476,-0.116745222427,0.0,0.0,0.0,1.11215802191
608,12.1,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,346.718951861,248.563346853,1.75865403239,0.154710587665,0.0,0.0762973022062,0.0292661533159,-3.04767987458,0.0,0.378397420043,-0.105520308011,0.0,0.0,0.0,1.10689635543
609,12.12,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,346.581060445,248.448175182,1.75596609055,0.156955649472,0.0,0.0676587592651,0.0248043921718,-3.04357871445,0.0,0.245961227049,-0.249754027327,0.0,0.0,0.0,0.433459797244
610,12.14,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,346.427426529,248.433698239,1.75297127736,0.1572378511,0.0,0.0700081310371,0.0139374044555,-3.0391550262,0.0,0.294994819917,-0.0582136236009,0.0,0.0,0.0,0.437687000168
611,12.17,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,346.28191638,248.415543702,1.75013482223,0.157591740705,0.0,0.0713428381267,0.0031542040787,-3.03529423636,0.0,0.278233747,-0.0649387995325,0.0,0.0,0.0,0.384880246588
612,12.18,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,346.19403809,248.441188452,1.74842179514,0.157091843049,0.0,0.0789424187419,-0.00273008620732,-3.03473671877,0.0,0.175586014788,0.0314424113251,0.0,0.0,0.0,0.0556116488134
613,12.22,392.52219228,247.38525229,2.65150472281,0.177675393965,0.5,346.10489057,248.453290573,1.74668402671,0.156855934248,0.0,0.0838106110459,-0.00970496670423,-3.03514705821,0.0,0.175298394419,0.0049359018723,0.0,0.0,0.0,-0.0380041136378
