,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
474,9.61,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,355.055010207,228.073159738,1.92115029643,0.554129439807,0.0,3.69281077615e-05,5.97496049064e-06,-2.53008007101,0.0,0.150054318563,1.09495551631e-05,0.0,0.0,0.0,-1.35415253717e-06
475,9.63,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.991982456,228.117353499,1.91992168531,0.55326796298,0.0,3.69292687064e-05,5.97419540544e-06,-2.53008007825,0.0,0.150054317507,1.09462845281e-05,0.0,0.0,0.0,-1.37230274589e-06
476,9.66,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.928954706,228.161547259,1.91869307418,0.552406486186,0.0,3.69304491859e-05,5.97341345307e-06,-2.53008008568,0.0,0.150054316412,1.09430048646e-05,0.0,0.0,0.0,-1.39045113737e-06
477,9.69,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.865926954,228.205741016,1.91746446305,0.551545009425,0.0,3.693164883e-05,5.97261485124e-06,-2.53008009328,0.0,0.150054315278,1.09397168907e-05,0.0,0.0,0.0,-1.40859206752e-06
478,9.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.802899203,228.249934773,1.9162358519,0.550683532698,0.0,3.69328672626e-05,5.97179982307e-06,-2.53008010106,0.0,0.150054314106,1.09364213399e-05,0.0,0.0,0.0,-1.42671985636e-06
479,9.72,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.73987145,228.294128527,1.91500724075,0.549822056005,0.0,3.69341041019e-05,5.97096859673e-06,-2.53008010901,0.0,0.150054312896,1.09331189346e-05,0.0,0.0,0.0,-1.44482883248e-06
480,9.73,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.676843698,228.33832228,1.91377862958,0.548960579345,0.0,3.69353589606e-05,5.97012140535e-06,-2.53008011714,0.0,0.150054311648,1.09298104115e-05,0.0,0.0,0.0,-1.46291336994e-06
481,9.76,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.613815945,228.38251603,1.91255001841,0.548099102719,0.0,3.69366314454e-05,5.96925848733e-06,-2.53008012545,0.0,0.150054310364,1.09264965029e-05,0.0,0.0,0.0,-1.48096778832e-06
482,9.77,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.550788191,228.42670978,1.91132140724,0.547237626128,0.0,3.69379211576e-05,5.96838008555e-06,-2.53008013393,0.0,0.150054309043,1.09231779441e-05,0.0,0.0,0.0,-1.49898647264e-06
483,9.77,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.487760437,228.470903527,1.91009279605,0.546376149572,0.0,3.69392276933e-05,5.96748644801e-06,-2.53008014258,0.0,0.150054307686,1.09198554753e-05,0.0,0.0,0.0,-1.51696378044e-06
484,9.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.424732683,228.515097273,1.90886418486,0.54551467305,0.0,3.69405506431e-05,5.96657782735e-06,-2.53008015141,0.0,0.150054306294,1.09165298329e-05,0.0,0.0,0.0,-1.5348941039e-06
485,9.79,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.361704929,228.559291016,1.90763557366,0.544653196563,0.0,3.69418895929e-05,5.96565448093e-06,-2.53008016042,0.0,0.150054304867,1.09132017533e-05,0.0,0.0,0.0,-1.55277183884e-06
486,9.83,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.298677174,228.603484758,1.90640696246,0.543791720112,0.0,3.69432441231e-05,5.96471667066e-06,-2.53008016959,0.0,0.150054303406,1.09098719795e-05,0.0,0.0,0.0,-1.57059140504e-06
487,9.84,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.235649419,228.647678498,1.90517835124,0.542930243696,0.0,3.69446138096e-05,5.96376466294e-06,-2.53008017894,0.0,0.150054301911,1.090654125e-05,0.0,0.0,0.0,-1.58834723115e-06
488,9.87,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.172621663,228.691872237,1.90394974003,0.542068767315,0.0,3.69459982235e-05,5.96279872873e-06,-2.53008018846,0.0,0.150054300382,1.09032103028e-05,0.0,0.0,0.0,-1.60603378382e-06
489,9.9,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.109593908,228.736065973,1.90272112881,0.54120729097,0.0,3.69473969314e-05,5.9618191431e-06,-2.53008019814,0.0,0.150054298821,1.08998798845e-05,0.0,0.0,0.0,-1.62364551341e-06
490,9.91,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,354.046566152,228.780259708,1.90149251758,0.540345814661,0.0,3.69488094952e-05,5.96082618565e-06,-2.530080208,0.0,0.150054296467,1.09287895729e-05,0.0,0.0,0.0,-1.64117695469e-06
491,9.93,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.983538395,228.824453441,1.90026390634,0.539484338387,0.0,3.69502354727e-05,5.95982013982e-06,-2.53008021803,0.0,0.150054294842,1.09254624274e-05,0.0,0.0,0.0,-1.65862260067e-06
492,9.95,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.920510639,228.868647172,1.89903529511,0.53862286215,0.0,3.69516744174e-05,5.95880129348e-06,-2.53008022822,0.0,0.150054293187,1.092213803e-05,0.0,0.0,0.0,-1.67597701133e-06
493,9.97,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.857482882,228.912840901,1.89780668387,0.537761385949,0.0,3.69531258789e-05,5.95776993821e-06,-2.53008023858,0.0,0.150054291501,1.0918817119e-05,0.0,0.0,0.0,-1.69323477455e-06
494,9.99,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.794455125,228.957034628,1.89657807262,0.536899909784,0.0,3.69545894028e-05,5.9567263696e-06,-2.53008024911,0.0,0.150054289785,1.09155004305e-05,0.0,0.0,0.0,-1.71039048909e-06
495,10.0,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.731427368,229.001228353,1.89534946137,0.536038433656,0.0,3.69560645309e-05,5.95567088707e-06,-2.5300802598,0.0,0.15005428804,1.09121887039e-05,0.0,0.0,0.0,-1.72743880257e-06
496,10.02,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.668399611,229.045422077,1.89412085012,0.535176957564,0.0,3.69575508016e-05,5.95460379366e-06,-2.53008027065,0.0,0.150054286266,1.09088826699e-05,0.0,0.0,0.0,-1.74437438675e-06
497,10.02,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.605371854,229.089615799,1.89289223886,0.534315481508,0.0,3.69590477496e-05,5.95352539623e-06,-2.53008028166,0.0,0.150054284465,1.09055830659e-05,0.0,0.0,0.0,-1.76119195327e-06
498,10.04,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.542344096,229.133809518,1.8916636276,0.533454005489,0.0,3.69605549063e-05,5.95243600498e-06,-2.53008029284,0.0,0.150054282636,1.09022906204e-05,0.0,0.0,0.0,-1.77788624452e-06
499,10.05,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.479316338,229.178003236,1.89043501634,0.532592529507,0.0,3.69620718e-05,5.95133593363e-06,-2.53008030417,0.0,0.150054280781,1.08990060637e-05,0.0,0.0,0.0,-1.79445205516e-06
500,10.07,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.41628858,229.222196952,1.88920640508,0.531731053562,0.0,3.69635979559e-05,5.95022549904e-06,-2.53008031566,0.0,0.1500542789,1.08957301222e-05,0.0,0.0,0.0,-1.81088419409e-06
501,10.09,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.353260823,229.266390666,1.88797779381,0.530869577653,0.0,3.69651328966e-05,5.94910502156e-06,-2.53008032731,0.0,0.150054276994,1.0892463521e-05,0.0,0.0,0.0,-1.82717754262e-06
502,10.12,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.290233065,229.310584379,1.88674918254,0.530008101781,0.0,3.69666761415e-05,5.94797482454e-06,-2.53008033911,0.0,0.150054275063,1.08892069787e-05,0.0,0.0,0.0,-1.84332700327e-06
503,10.16,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.227205306,229.354778089,1.88552057128,0.529146625946,0.0,3.69682272078e-05,5.9468352343e-06,-2.53008035107,0.0,0.150054273108,1.08859612169e-05,0.0,0.0,0.0,-1.8593275345e-06
504,10.18,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.164177548,229.398971797,1.88429196,0.528285150148,0.0,3.69697856099e-05,5.94568658028e-06,-2.53008036317,0.0,0.15005427113,1.0882726947e-05,0.0,0.0,0.0,-1.87517411383e-06
505,10.19,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.10114979,229.443165504,1.88306334873,0.527423674387,0.0,3.69713508604e-05,5.94452919461e-06,-2.53008037543,0.0,0.15005426913,1.08795048786e-05,0.0,0.0,0.0,-1.89086183367e-06
506,10.2,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,353.038122032,229.487359209,1.88183473746,0.526562198662,0.0,3.69729224694e-05,5.94336341216e-06,-2.53008038783,0.0,0.150054267108,1.0876295722e-05,0.0,0.0,0.0,-1.90638576086e-06
507,10.22,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.975094274,229.531552911,1.88060612619,0.525700722974,0.0,3.6974499945e-05,5.94218957041e-06,-2.53008040038,0.0,0.150054265065,1.08731001804e-05,0.0,0.0,0.0,-1.92174105788e-06
508,10.24,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.912066515,229.575746612,1.87937751492,0.524839247324,0.0,3.69760827937e-05,5.94100800916e-06,-2.53008041308,0.0,0.150054263002,1.0869918953e-05,0.0,0.0,0.0,-1.93692292697e-06
509,10.27,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.849038757,229.619940311,1.87814890365,0.523977771709,0.0,3.69776705202e-05,5.93981907125e-06,-2.53008042591,0.0,0.150054260919,1.086675273e-05,0.0,0.0,0.0,-1.95192661487e-06
510,10.3,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.786010999,229.664134008,1.87692029237,0.523116296132,0.0,3.69792626278e-05,5.93862310104e-06,-2.53008043889,0.0,0.150054258057,1.08958410387e-05,0.0,0.0,0.0,-1.96674743517e-06
511,10.33,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.722983241,229.708327704,1.8756916811,0.522254820591,0.0,3.69808586182e-05,5.93742044557e-06,-2.53008045201,0.0,0.150054255937,1.08927068964e-05,0.0,0.0,0.0,-1.981380761e-06
512,10.35,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.659955482,229.752521397,1.87446306983,0.521393345087,0.0,3.69824579921e-05,5.93621145377e-06,-2.53008046526,0.0,0.1500542538,1.08895898139e-05,0.0,0.0,0.0,-1.99582201801e-06
513,10.36,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.596927724,229.796715089,1.87323445856,0.52053186962,0.0,3.69840602491e-05,5.9349964766e-06,-2.53008047865,0.0,0.150054251647,1.08864904702e-05,0.0,0.0,0.0,-2.01006669415e-06
514,10.39,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.533899966,229.840908778,1.8720058473,0.519670394189,0.0,3.69856648878e-05,5.93377586702e-06,-2.53008049217,0.0,0.150054249477,1.08834095306e-05,0.0,0.0,0.0,-2.02411033843e-06
515,10.4,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.470872208,229.885102466,1.87077723603,0.518808918794,0.0,3.69872714063e-05,5.93254997941e-06,-2.53008050583,0.0,0.150054247292,1.08803476621e-05,0.0,0.0,0.0,-2.03794856877e-06
516,10.43,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.407844451,229.929296152,1.86954862477,0.517947443436,0.0,3.69888793019e-05,5.93131917005e-06,-2.53008051961,0.0,0.150054245093,1.08773055196e-05,0.0,0.0,0.0,-2.05157702656e-06
517,10.47,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.344816693,229.973489836,1.86832001351,0.517085968113,0.0,3.69904880715e-05,5.93008379678e-06,-2.53008053352,0.0,0.150054242881,1.08742837546e-05,0.0,0.0,0.0,-2.06499150538e-06
518,10.48,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.281788935,230.017683518,1.86709140225,0.516224492827,0.0,3.69920972119e-05,5.92884421883e-06,-2.53008054755,0.0,0.150054240656,1.0871283015e-05,0.0,0.0,0.0,-2.07818776311e-06
519,10.51,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.218761178,230.061877198,1.86586279099,0.515363017577,0.0,3.69937062194e-05,5.92760079658e-06,-2.5300805617,0.0,0.150054238419,1.08683039347e-05,0.0,0.0,0.0,-2.09116169794e-06
520,10.54,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.155733421,230.106070877,1.86463417974,0.514501542362,0.0,3.69953145909e-05,5.92635389172e-06,-2.53008057598,0.0,0.15005423617,1.08653471505e-05,0.0,0.0,0.0,-2.10390924921e-06
521,10.56,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.092705663,230.150264553,1.86340556849,0.513640067183,0.0,3.69969218231e-05,5.92510386709e-06,-2.53008059037,0.0,0.150054233911,1.08624132824e-05,0.0,0.0,0.0,-2.11642643472e-06
522,10.59,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,352.029677906,230.194458228,1.86217695724,0.51277859204,0.0,3.69985274131e-05,5.9238510865e-06,-2.53008060487,0.0,0.150054231643,1.08595029459e-05,0.0,0.0,0.0,-2.12870933624e-06
523,10.63,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.96665015,230.238651901,1.860948346,0.511917116932,0.0,3.70001308587e-05,5.9225959145e-06,-2.53008061949,0.0,0.150054229366,1.08566167587e-05,0.0,0.0,0.0,-2.14075410913e-06
524,10.66,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.903622393,230.282845573,1.85971973476,0.511055641859,0.0,3.70017316581e-05,5.92133871631e-06,-2.53008063422,0.0,0.150054227081,1.08537553227e-05,0.0,0.0,0.0,-2.15255700119e-06
525,10.68,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.840594637,230.327039242,1.85849112352,0.510194166821,0.0,3.70033293106e-05,5.92007985812e-06,-2.53008064906,0.0,0.150054224788,1.08509192294e-05,0.0,0.0,0.0,-2.16411431025e-06
526,10.7,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.77756688,230.37123291,1.85726251229,0.509332691818,0.0,3.70049233163e-05,5.9188197065e-06,-2.530080664,0.0,0.150054222489,1.08481090654e-05,0.0,0.0,0.0,-2.17542243328e-06
527,10.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.714539125,230.415426576,1.85603390106,0.50847121685,0.0,3.70065131764e-05,5.91755862815e-06,-2.53008067904,0.0,0.150054214289,1.08848869863e-05,0.0,0.0,0.0,-2.18647781316e-06
528,10.73,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.651511369,230.45962024,1.85480528984,0.507609741916,0.0,3.70080983937e-05,5.91629699042e-06,-2.53008069419,0.0,0.15005421198,1.08821304158e-05,0.0,0.0,0.0,-2.19727702099e-06
529,10.75,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.588483613,230.503813902,1.85357667862,0.506748267016,0.0,3.70096784721e-05,5.91503516056e-06,-2.53008070943,0.0,0.150054209666,1.08794014883e-05,0.0,0.0,0.0,-2.20781665275e-06
530,10.77,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.525455858,230.548007563,1.85234806741,0.50588679215,0.0,3.70112529174e-05,5.91377350621e-06,-2.53008072476,0.0,0.15005420735,1.08767007604e-05,0.0,0.0,0.0,-2.21809341253e-06
531,10.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.462428103,230.592201222,1.8511194562,0.505025317317,0.0,3.70128212368e-05,5.91251239461e-06,-2.53008074019,0.0,0.150054205031,1.08740287737e-05,0.0,0.0,0.0,-2.22810409716e-06
532,10.8,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.399400349,230.636394879,1.849890845,0.504163842518,0.0,3.70143829398e-05,5.91125219303e-06,-2.53008075571,0.0,0.15005420271,1.0871386069e-05,0.0,0.0,0.0,-2.2378455667e-06
533,10.84,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.336372594,230.680588534,1.84866223381,0.503302367753,0.0,3.70159375377e-05,5.90999326836e-06,-2.53008077131,0.0,0.150054200389,1.08687731707e-05,0.0,0.0,0.0,-2.24731477248e-06
534,10.86,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.27334484,230.724782188,1.84743362261,0.50244089302,0.0,3.70174845441e-05,5.90873598712e-06,-2.530080787,0.0,0.150054198068,1.08661905945e-05,0.0,0.0,0.0,-2.25650875236e-06
535,10.88,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.210317086,230.76897584,1.84620501143,0.50157941832,0.0,3.7019023475e-05,5.90748071549e-06,-2.53008080277,0.0,0.150054195747,1.08636388508e-05,0.0,0.0,0.0,-2.26542462133e-06
536,10.91,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.147289333,230.813169491,1.84497640025,0.500717943653,0.0,3.70205538488e-05,5.90622781866e-06,-2.53008081862,0.0,0.150054193428,1.0861118443e-05,0.0,0.0,0.0,-2.27405959866e-06
537,10.94,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.08426158,230.857363139,1.84374778908,0.499856469017,0.0,3.70220751868e-05,5.90497766145e-06,-2.53008083455,0.0,0.150054191112,1.08586298513e-05,0.0,0.0,0.0,-2.28241098193e-06
538,10.99,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,351.021233827,230.901556787,1.84251917791,0.498994994414,0.0,3.70235870128e-05,5.90373060763e-06,-2.53008085054,0.0,0.150054188799,1.08561735621e-05,0.0,0.0,0.0,-2.29047614698e-06
539,11.01,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.958206075,230.945750432,1.84129056676,0.498133519842,0.0,3.70250888539e-05,5.90248701999e-06,-2.53008086661,0.0,0.15005418649,1.08537500392e-05,0.0,0.0,0.0,-2.29825257291e-06
540,11.02,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.895178322,230.989944076,1.8400619556,0.497272045301,0.0,3.702658024e-05,5.90124726033e-06,-2.53008088274,0.0,0.150054184186,1.08513597479e-05,0.0,0.0,0.0,-2.30573781163e-06
541,11.03,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.832150571,231.034137718,1.83883334446,0.496410570792,0.0,3.70280607046e-05,5.90001168921e-06,-2.53008089894,0.0,0.150054181887,1.08490031304e-05,0.0,0.0,0.0,-2.312929537e-06
542,11.06,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.769122819,231.078331359,1.83760473332,0.495549096312,0.0,3.70295297843e-05,5.89878066586e-06,-2.5300809152,0.0,0.150054186158,1.08840547403e-05,0.0,0.0,0.0,-2.3198254789e-06
543,11.08,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.706095068,231.122524998,1.83637612219,0.494687621864,0.0,3.70309870194e-05,5.89755454827e-06,-2.53008093152,0.0,0.150054183873,1.08817667808e-05,0.0,0.0,0.0,-2.32642348955e-06
544,11.09,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.643067318,231.166718636,1.83514751107,0.493826147445,0.0,3.70324319539e-05,5.89633369262e-06,-2.53008094789,0.0,0.150054181597,1.08795137811e-05,0.0,0.0,0.0,-2.33272148174e-06
545,11.11,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.580039567,231.210912272,1.83391889995,0.492964673055,0.0,3.70338641355e-05,5.89511845361e-06,-2.53008096431,0.0,0.150054179329,1.0877296148e-05,0.0,0.0,0.0,-2.33871749506e-06
546,11.15,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.517011818,231.255105907,1.83269028884,0.492103198695,0.0,3.70352831161e-05,5.89390918414e-06,-2.53008098079,0.0,0.150054177071,1.08751142741e-05,0.0,0.0,0.0,-2.34440963474e-06
547,11.18,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.453984068,231.29929954,1.83146167774,0.491241724364,0.0,3.70366884515e-05,5.89270623541e-06,-2.53008099731,0.0,0.150054174824,1.08729685425e-05,0.0,0.0,0.0,-2.34979613131e-06
548,11.21,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.390956319,231.343493172,1.83023306665,0.490380250062,0.0,3.7038079702e-05,5.8915099564e-06,-2.53008101387,0.0,0.150054172587,1.08708593303e-05,0.0,0.0,0.0,-2.35487526986e-06
549,11.23,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.32792857,231.387686802,1.82900445556,0.489518775787,0.0,3.70394564319e-05,5.89032069408e-06,-2.53008103047,0.0,0.150054170363,1.08687869906e-05,0.0,0.0,0.0,-2.35964547164e-06
550,11.26,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.264900822,231.431880431,1.82777584448,0.488657301541,0.0,3.70408182105e-05,5.88913879349e-06,-2.53008104712,0.0,0.150054168152,1.08667518821e-05,0.0,0.0,0.0,-2.36410523416e-06
551,11.27,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.201873074,231.476074058,1.82654723342,0.487795827321,0.0,3.70421646114e-05,5.887964597e-06,-2.53008106379,0.0,0.150054165954,1.08647543358e-05,0.0,0.0,0.0,-2.36825315208e-06
552,11.29,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.138845327,231.520267684,1.82531862235,0.486934353129,0.0,3.70434952132e-05,5.88679844477e-06,-2.5300810805,0.0,0.15005416377,1.08627946844e-05,0.0,0.0,0.0,-2.37208792033e-06
553,11.31,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.07581758,231.564461309,1.8240900113,0.486072878964,0.0,3.70448095992e-05,5.88564067447e-06,-2.53008109723,0.0,0.150054161602,1.08608732371e-05,0.0,0.0,0.0,-2.37560833455e-06
554,11.32,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,350.012789833,231.608654933,1.82286140026,0.485211404824,0.0,3.70461073581e-05,5.88449162109e-06,-2.53008111399,0.0,0.15005415945,1.08589903019e-05,0.0,0.0,0.0,-2.37881327556e-06
555,11.35,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.949762087,231.652848555,1.82163278922,0.484349930711,0.0,3.70473880835e-05,5.88335161699e-06,-2.53008113077,0.0,0.150054157314,1.08571461643e-05,0.0,0.0,0.0,-2.3817017391e-06
556,11.37,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.886734341,231.697042175,1.8204041782,0.483488456623,0.0,3.70486513744e-05,5.88222099161e-06,-2.53008114756,0.0,0.150054155196,1.08553411048e-05,0.0,0.0,0.0,-2.38427280748e-06
557,11.38,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.823706596,231.741235795,1.81917556718,0.482626982559,0.0,3.70498968352e-05,5.8811000716e-06,-2.53008116438,0.0,0.150054152335,1.08858142044e-05,0.0,0.0,0.0,-2.3865256698e-06
558,11.4,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.760678851,231.785429413,1.81794695617,0.481765508521,0.0,3.7051124076e-05,5.87998918035e-06,-2.5300811812,0.0,0.150054150254,1.08840880896e-05,0.0,0.0,0.0,-2.3884596018e-06
559,11.45,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.697651107,231.82962303,1.81671834517,0.480904034506,0.0,3.70523327124e-05,5.87888863833e-06,-2.53008119804,0.0,0.150054148192,1.08824018151e-05,0.0,0.0,0.0,-2.3900740087e-06
560,11.47,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.634623363,231.873816646,1.81548973417,0.480042560515,0.0,3.70535223659e-05,5.8777987628e-06,-2.53008121488,0.0,0.150054146151,1.08807556164e-05,0.0,0.0,0.0,-2.39136835191e-06
561,11.5,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.57159562,231.91801026,1.81426112319,0.479181086548,0.0,3.70546926638e-05,5.87671986752e-06,-2.53008123172,0.0,0.15005414413,1.08791497025e-05,0.0,0.0,0.0,-2.39234222728e-06
562,11.53,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.508567877,231.962203873,1.81303251222,0.478319612603,0.0,3.70558432397e-05,5.87565226297e-06,-2.53008124857,0.0,0.150054142132,1.08775842827e-05,0.0,0.0,0.0,-2.39299530781e-06
563,11.55,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.445540134,232.006397486,1.81180390125,0.47745813868,0.0,3.7056973733e-05,5.87459625615e-06,-2.53008126541,0.0,0.150054140156,1.08760595484e-05,0.0,0.0,0.0,-2.39332738529e-06
564,11.57,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.382512392,232.050591097,1.8105752903,0.47659666478,0.0,3.70580837897e-05,5.87355215022e-06,-2.53008128224,0.0,0.150054138203,1.08745756741e-05,0.0,0.0,0.0,-2.39333835129e-06
565,11.59,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.319484651,232.094784707,1.80934667935,0.4757351909,0.0,3.70591730619e-05,5.87252024486e-06,-2.53008129907,0.0,0.150054136275,1.08731328355e-05,0.0,0.0,0.0,-2.39302817917e-06
566,11.6,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.256456909,232.138978316,1.80811806841,0.474873717042,0.0,3.70602412082e-05,5.8715008359e-06,-2.53008131588,0.0,0.15005413437,1.0871731182e-05,0.0,0.0,0.0,-2.39239694381e-06
567,11.65,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.193429169,232.183171924,1.80688945748,0.474012243204,0.0,3.70612878941e-05,5.8704942152e-06,-2.53008133267,0.0,0.150054132491,1.08703708493e-05,0.0,0.0,0.0,-2.39144483054e-06
568,11.67,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.130401429,232.22736553,1.80566084656,0.473150769386,0.0,3.70623127914e-05,5.86950067064e-06,-2.53008134945,0.0,0.150054130638,1.0869051973e-05,0.0,0.0,0.0,-2.39017213531e-06
569,11.69,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.067373689,232.271559136,1.80443223565,0.472289295588,0.0,3.70633155789e-05,5.86852048607e-06,-2.5300813662,0.0,0.150054128812,1.08677746662e-05,0.0,0.0,0.0,-2.38857923416e-06
570,11.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,349.00434595,232.315752741,1.80320362475,0.471427821809,0.0,3.70642959422e-05,5.86755394112e-06,-2.53008138293,0.0,0.150054127013,1.08665390306e-05,0.0,0.0,0.0,-2.38666661129e-06
571,11.73,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,348.941318211,232.359946345,1.80197501385,0.470566348048,0.0,3.7065253574e-05,5.8666013114e-06,-2.53008139963,0.0,0.150054119346,1.09049067059e-05,0.0,0.0,0.0,-2.38443485487e-06
572,11.75,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,348.878290472,232.404139948,1.80074640297,0.469704874305,0.0,3.70661881739e-05,5.86566286796e-06,-2.5300814163,0.0,0.150054117603,1.09037546668e-05,0.0,0.0,0.0,-2.38188463429e-06
573,11.76,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,348.815262734,232.44833355,1.79951779209,0.46884340058,0.0,3.7067099449e-05,5.86473887725e-06,-2.53008143294,0.0,0.15005411589,1.09026445303e-05,0.0,0.0,0.0,-2.37901673807e-06
