,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.34,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,244.287985149,258.883766069,-0.238050971762,-0.0464671748253,0.0,-0.118100890442,0.327810961018,-3.06219850649,0.0,0.211262488775,0.0618818650874,0.0,0.0,0.0,0.37574034351
238,4.37,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,244.183911377,258.926489119,-0.240079700248,-0.04729998283,0.0,-0.129247780252,0.316995308398,-3.06208802598,0.0,0.209418001464,0.0670803138909,0.0,0.0,0.0,0.364191803381
239,4.38,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,244.082014316,258.966888168,-0.242065997729,-0.0480874886528,0.0,-0.138383714278,0.305408155458,-3.06137370068,0.0,0.204847278086,0.0627848536758,0.0,0.0,0.0,0.351129966183
240,4.39,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.982872513,259.002030661,-0.243998586482,-0.048772527511,0.0,-0.145675453727,0.293054478091,-3.06015423993,0.0,0.198721182361,0.0527897099925,0.0,0.0,0.0,0.336845677064
241,4.41,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.886733294,259.030382526,-0.245872645344,-0.0493251954321,0.0,-0.151220052282,0.279922465967,-3.05850379669,0.0,0.191869932831,0.039789112107,0.0,0.0,0.0,0.321674892883
242,4.43,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.793609303,259.051346867,-0.247687927823,-0.0497338570503,0.0,-0.155070891474,0.265990000039,-3.05648210262,0.0,0.184871131697,0.0255893722269,0.0,0.0,0.0,0.3059281977
243,4.45,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.703338833,259.064949898,-0.2494475861,-0.049999023355,0.0,-0.157254050137,0.251227860212,-3.05414165844,0.0,0.178145262887,0.011389901229,0.0,0.0,0.0,0.289824361947
244,4.46,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.615626969,259.071626872,-0.251157369029,-0.0501291787907,0.0,-0.157778871484,0.2356016242,-3.05153269661,0.0,0.172008380897,-0.00202518790242,0.0,0.0,0.0,0.273495086275
245,4.52,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.530074168,259.072079071,-0.252825064946,-0.0501379935857,0.0,-0.156644868428,0.219073042654,-3.04870656688,0.0,0.166706431361,-0.0141501006802,0.0,0.0,0.0,0.257005333689
246,4.53,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.446194974,259.067183679,-0.254460136954,-0.0500425668435,0.0,-0.153845927059,0.20160106911,-3.04571798696,0.0,0.162441431959,-0.0246557486262,0.0,0.0,0.0,0.240371313215
247,4.55,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.3634291,259.05794186,-0.256073506817,-0.0498624144274,0.0,-0.149372533897,0.183142645781,-3.0426265179,0.0,0.159391239766,-0.0333162221976,0.0,0.0,0.0,0.223574780183
248,4.57,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.303586748,259.068666334,-0.257240024397,-0.0500714684998,0.0,-0.146689173138,0.187605107639,-3.04561581524,0.0,0.118213488023,0.009823741124,0.0,0.0,0.0,-0.34877049802
249,4.61,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.239470522,259.079096414,-0.258489853371,-0.0502747838923,0.0,-0.144045327063,0.191878756513,-3.04843231028,0.0,0.126439479586,0.00874227099005,0.0,0.0,0.0,-0.331514331256
250,4.63,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.175239177,259.089933936,-0.259741926375,-0.0504860416364,0.0,-0.141393188288,0.196151562784,-3.05124861176,0.0,0.126711710573,0.00986842717034,0.0,0.0,0.0,-0.332763906653
251,4.64,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.110888705,259.101128097,-0.260996321538,-0.0507042514117,0.0,-0.13873584641,0.200424204252,-3.05406344789,0.0,0.126977618422,0.010896608483,0.0,0.0,0.0,-0.333831329626
252,4.66,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,243.033275345,259.162910983,-0.262509252537,-0.0519085961513,0.0,-0.12578446527,0.200009074355,-3.05511251202,0.0,0.161618857726,0.107208212094,0.0,0.0,0.0,-0.362615942999
253,4.67,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,242.973949172,259.202911247,-0.263665708151,-0.0526883283989,0.0,-0.113049536161,0.200449215363,-3.05563004524,0.0,0.12226271727,0.0678873950906,0.0,0.0,0.0,-0.305159289477
254,4.71,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,242.920603055,259.231691809,-0.26470559347,-0.0532493529991,0.0,-0.0996011400425,0.200622495152,-3.05598729655,0.0,0.108778854106,0.0472033063789,0.0,0.0,0.0,-0.303645326025
255,4.72,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,242.869036,259.257719574,-0.265710799225,-0.0537567168378,0.0,-0.0842636063419,0.19988177115,-3.05609680114,0.0,0.104943006097,0.0421893906745,0.0,0.0,0.0,-0.316088300592
256,4.75,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,242.819370551,259.281795208,-0.266678936635,-0.0542260274426,0.0,-0.0669486246436,0.198224215064,-3.05593592258,0.0,0.101013888,0.0387095288566,0.0,0.0,0.0,-0.326352793396
257,4.77,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,242.516857965,259.327569089,-0.272575868126,-0.0551183058222,0.0,-0.0837037823794,0.222990990662,-3.0474691642,0.0,-0.00779684518426,-0.0106688713644,0.0,0.0,0.0,-0.601733199553
258,4.78,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,242.328346831,259.210147558,-0.276250549097,-0.0528293871033,0.0,-0.093188783026,0.240316446712,-3.04005259627,0.0,0.290229143222,-0.214080782116,0.0,0.0,0.0,0.682317009549
259,4.81,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,242.157000721,259.145704314,-0.279590629228,-0.0515731835069,0.0,-0.0956200161337,0.254348259422,-3.03418238044,0.0,0.319277173821,-0.16153897807,0.0,0.0,0.0,0.64630612966
260,4.82,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.982761595,259.093932227,-0.282987103415,-0.0505639810419,0.0,-0.0962906781226,0.267778870145,-3.02785836316,0.0,0.326549788802,-0.139485919485,0.0,0.0,0.0,0.649702770081
261,4.85,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.804864284,259.056238113,-0.286454887253,-0.0498292029872,0.0,-0.0944099634918,0.280180316116,-3.02095699021,0.0,0.335769600773,-0.115342950881,0.0,0.0,0.0,0.639223188244
262,4.87,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.624956451,259.029973973,-0.289961862551,-0.0493172314435,0.0,-0.0894315397106,0.291242224401,-3.01329544646,0.0,0.341379609292,-0.096278994499,0.0,0.0,0.0,0.625816721132
263,4.91,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.445805427,259.006745664,-0.29345408524,-0.0488644378998,0.0,-0.0819855869514,0.301227800292,-3.00499673382,0.0,0.339745964217,-0.0930082831935,0.0,0.0,0.0,0.612479160182
264,4.93,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.366437876,258.955147346,-0.295001211002,-0.0478586227225,0.0,-0.0892588115859,0.306711600156,-3.00733674968,0.0,0.139796982947,-0.120298928205,0.0,0.0,0.0,-0.0168213050537
265,4.95,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.286379587,258.942494884,-0.29656180142,-0.0476119860424,0.0,-0.092483846854,0.311240844266,-3.00842296802,0.0,0.151468451729,-0.0451075677206,0.0,0.0,0.0,-0.0105616581271
266,4.98,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.220689013,258.950507364,-0.297842319428,-0.0477681747457,0.0,-0.0962236847199,0.313866888566,-3.01034465953,0.0,0.128968724746,-0.00122273655939,0.0,0.0,0.0,-0.0772837054795
267,5.0,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.152700299,258.975615462,-0.299167635503,-0.0482576113436,0.0,-0.0983065082186,0.314801268429,-3.01176394333,0.0,0.137740057706,0.0314007267929,0.0,0.0,0.0,-0.0775878775337
268,5.02,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.082189308,259.004769389,-0.30054211875,-0.0488259140153,0.0,-0.0996079642821,0.313779036054,-3.01285221401,0.0,0.143596272354,0.0387249168596,0.0,0.0,0.0,-0.0686668588651
269,5.05,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,241.011596337,259.03264324,-0.301918200064,-0.0493692639375,0.0,-0.100588796471,0.310772070441,-3.01370016337,0.0,0.143424341876,0.0363410300385,0.0,0.0,0.0,-0.0547456581845
270,5.07,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.941803856,259.057482635,-0.30327867728,-0.0498534626718,0.0,-0.101352719487,0.305829593265,-3.01427925042,0.0,0.141146162415,0.0307525568028,0.0,0.0,0.0,-0.0348138634152
271,5.08,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.867830586,259.071264228,-0.304720651339,-0.0501221097023,0.0,-0.104571584045,0.299676846396,-3.01545446779,0.0,0.146495117485,0.00844764028767,0.0,0.0,0.0,-0.0216025106946
272,5.09,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.791623835,259.077978351,-0.306206163057,-0.0502529892911,0.0,-0.110068536046,0.292311572743,-3.01718100141,0.0,0.149110101177,-0.00554069482135,0.0,0.0,0.0,-0.0123683736264
273,5.11,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.714202369,259.079463271,-0.307715353423,-0.0502819351166,0.0,-0.117757782656,0.2837337449,-3.01935678929,0.0,0.150252193994,-0.0156454444942,0.0,0.0,0.0,0.000782245798219
274,5.13,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.635816035,259.076763483,-0.309243352145,-0.0502293076547,0.0,-0.127545271352,0.273945074655,-3.0218681448,0.0,0.151209974758,-0.0236012970311,0.0,0.0,0.0,0.0182004711638
275,5.15,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.556182001,259.070083675,-0.310795672501,-0.050099096977,0.0,-0.139365517919,0.26294372259,-3.02461567371,0.0,0.152809758714,-0.0311660750135,0.0,0.0,0.0,0.0387076215208
276,5.16,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.474651949,259.058963576,-0.312384952257,-0.0498823309158,0.0,-0.153182278392,0.250724866595,-3.02751481768,0.0,0.155606354173,-0.0397097936653,0.0,0.0,0.0,0.0610153518827
277,5.18,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.336045742,259.241164544,-0.315086827641,-0.0534340067055,0.0,-0.135171784738,0.220219206703,-3.02418973673,0.0,0.31290527958,0.32273155578,0.0,0.0,0.0,-0.087807629369
278,5.21,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.193121556,259.398702468,-0.31787287415,-0.056504921407,0.0,-0.106020786355,0.182637233532,-3.02092949192,0.0,0.273597020939,0.202398863696,0.0,0.0,0.0,-0.180711037296
279,5.23,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,240.069863467,259.508528284,-0.320275565941,-0.0586457755212,0.0,-0.0847716055717,0.149259984053,-3.01919434828,0.0,0.26713223017,0.184016678105,0.0,0.0,0.0,-0.177558347912
280,5.27,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.944182106,259.619511557,-0.322725495006,-0.0608091921393,0.0,-0.0636810751552,0.115829113842,-3.01816776675,0.0,0.271837557939,0.185118619913,0.0,0.0,0.0,-0.176116685404
281,5.28,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.811177181,259.514931894,-0.32531818361,-0.0587706022241,0.0,-0.0769421404906,0.106444832731,-3.00986673418,0.0,0.231706223705,-0.235644856918,0.0,0.0,0.0,0.978909733191
282,5.32,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.6754448,259.419888302,-0.327964038986,-0.0569179006207,0.0,-0.0897637539044,0.0969837948153,-3.00171734269,0.0,0.237295739831,-0.219497616566,0.0,0.0,0.0,0.945138810531
283,5.35,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.538230237,259.326391041,-0.330638786795,-0.0550953419295,0.0,-0.102587637575,0.087558510366,-2.9934325835,0.0,0.238738994049,-0.21885463173,0.0,0.0,0.0,0.946645524475
284,5.37,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.399600551,259.234470822,-0.333341119867,-0.0533035247953,0.0,-0.115417108102,0.0781723076275,-2.98501467109,0.0,0.240059195455,-0.218204118612,0.0,0.0,0.0,0.947991262788
285,5.39,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.311581926,259.323962364,-0.335056882531,-0.0550479992924,0.0,-0.104240350876,0.0786116428787,-2.98290921043,0.0,0.196842377011,0.145450648106,0.0,0.0,0.0,0.122567280258
286,5.41,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.221029014,259.411642147,-0.336822046514,-0.0567571568709,0.0,-0.0932151371857,0.0788947271116,-2.98086489244,0.0,0.201479696309,0.140564685347,0.0,0.0,0.0,0.117693592829
287,5.43,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.130735437,259.499468364,-0.338582155222,-0.0584691688793,0.0,-0.0821824083144,0.079170300975,-2.9788218697,0.0,0.201314316278,0.140504528061,0.0,0.0,0.0,0.117197721718
288,5.45,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,239.040694738,259.587412883,-0.340337334535,-0.0601834870069,0.0,-0.0711434363238,0.0794381673713,-2.97678110852,0.0,0.201152734887,0.14038995412,0.0,0.0,0.0,0.116623259047
289,5.46,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.950901003,259.675451323,-0.342087699749,-0.0618996359208,0.0,-0.0600992011983,0.0796981837603,-2.97474336557,0.0,0.200994698797,0.1402283599,0.0,0.0,0.0,0.115989153883
290,5.49,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.861348764,259.76356222,-0.343833357428,-0.0636171972759,0.0,-0.0490504583085,0.0799502520248,-2.97270923106,0.0,0.200839921836,0.140025646699,0.0,0.0,0.0,0.115310479153
291,5.53,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.761973388,259.652502129,-0.345770499266,-0.061452283224,0.0,-0.0865976937675,0.057417018044,-2.98306844714,0.0,0.212196925833,-0.213966220529,0.0,0.0,0.0,-0.413061429714
292,5.57,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.779708031,259.782138529,-0.345424794709,-0.0639793085592,0.0,-0.0802504414357,0.0619253353913,-2.9916183369,0.0,0.00405851743643,0.255743171666,0.0,0.0,0.0,-0.893453630458
293,5.6,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.767743819,259.903541802,-0.345658015217,-0.0663458440855,0.0,-0.0759028944676,0.0640169437237,-2.99841518859,0.0,0.0571682668659,0.231058646001,0.0,0.0,0.0,-0.706989394552
294,5.63,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.755226188,260.025800525,-0.34590202363,-0.0687290550621,0.0,-0.0715350901184,0.0661008761387,-3.00517355165,0.0,0.0568777291521,0.232957060381,0.0,0.0,0.0,-0.704235694055
295,5.66,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.742206147,260.148240035,-0.346155825599,-0.0711157901552,0.0,-0.0671862884109,0.0681863038638,-3.01193534252,0.0,0.0563198128854,0.233554729322,0.0,0.0,0.0,-0.705359554349
296,5.68,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.676724463,260.235437401,-0.347432271682,-0.0728155438816,0.0,-0.0681717404597,0.0655375000367,-3.01740579202,0.0,0.147721046328,0.152727978411,0.0,0.0,0.0,-0.540384163236
297,5.69,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.591234143,260.307229446,-0.349098749645,-0.0742149989536,0.0,-0.0713171653109,0.0610550266195,-3.02245776431,0.0,0.181990726065,0.118965046571,0.0,0.0,0.0,-0.485280178935
298,5.72,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.479834598,260.361943727,-0.351270280742,-0.0752815541306,0.0,-0.0770738165826,0.0541677047714,-3.0267319747,0.0,0.227775236642,0.0808334800245,0.0,0.0,0.0,-0.394202383382
299,5.73,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.381130146,260.35054166,-0.353194344123,-0.0750592916261,0.0,-0.0892109821653,0.0509970736242,-3.0285765508,0.0,0.188639929243,-0.0438461172295,0.0,0.0,0.0,-0.120519432447
300,5.75,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.340453093,260.409616605,-0.353987269137,-0.0762108500044,0.0,-0.0830015387574,0.0604136318798,-3.02999862795,0.0,0.0916731662299,0.105909083179,0.0,0.0,0.0,-0.176955945885
301,5.76,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.297592789,260.465992661,-0.35482275265,-0.0773097984624,0.0,-0.076977234431,0.0697421860537,-3.03135989269,0.0,0.0952347642217,0.100175304431,0.0,0.0,0.0,-0.175304308545
302,5.78,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.238932615,260.382830366,-0.35596622582,-0.0756887010973,0.0,-0.102272082539,0.0631967587353,-3.03972869708,0.0,0.0956070813523,-0.173053547029,0.0,0.0,0.0,-0.669622944313
303,5.8,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.273367341,260.4282329,-0.355294983602,-0.0765737407505,0.0,-0.104468831602,0.071538889959,-3.04814721741,0.0,-0.0586977650544,0.0952645457176,0.0,0.0,0.0,-0.827389261973
304,5.81,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.304727398,260.468965375,-0.354683676455,-0.0773677461006,0.0,-0.107071567092,0.0797157766396,-3.05653646191,0.0,-0.0542442139607,0.0849727489257,0.0,0.0,0.0,-0.819263820976
305,5.83,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.336320468,260.510622134,-0.354067827125,-0.0781797686961,0.0,-0.109710222526,0.0878785456725,-3.06496007328,0.0,-0.0552597328284,0.0863476158817,0.0,0.0,0.0,-0.820280224543
306,5.85,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.368127934,260.553194781,-0.353447798559,-0.0790096448591,0.0,-0.112386055455,0.0960269453082,-3.07341693362,0.0,-0.0562700573229,0.0876902864585,0.0,0.0,0.0,-0.821120069376
307,5.86,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.40013192,260.596677459,-0.352823939177,-0.0798572604027,0.0,-0.115100118524,0.10416066436,-3.08190638439,0.0,-0.0572757954182,0.0890063066527,0.0,0.0,0.0,-0.821828711098
308,5.88,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.432315136,260.641066286,-0.352196586036,-0.0807225396813,0.0,-0.117853308662,0.112279343492,-3.09042812613,0.0,-0.0582775448326,0.0903000188089,0.0,0.0,0.0,-0.822441645346
309,5.89,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.342581089,260.722639651,-0.353945787738,-0.0823126637582,0.0,-0.111971708372,0.102181733605,-3.09339179461,0.0,0.182758671277,0.150316636273,0.0,0.0,0.0,-0.359615316218
310,5.9,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.234722628,260.77888289,-0.356048291858,-0.0834090231898,0.0,-0.108882484255,0.090335284905,-3.09602059956,0.0,0.215288782554,0.0996777302647,0.0,0.0,0.0,-0.292505773763
311,5.91,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.11010599,260.818189825,-0.358477466076,-0.0841752402574,0.0,-0.108039428021,0.0767550766456,-3.09841138543,0.0,0.24616083622,0.065782132989,0.0,0.0,0.0,-0.246145580938
312,5.93,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,238.025554404,260.87364246,-0.360125645151,-0.0852561883018,0.0,-0.100807572521,0.0696149051295,-3.09894704116,0.0,0.169375960272,0.101073581289,0.0,0.0,0.0,-0.106845648634
313,5.94,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.940449842,260.892365875,-0.361784603475,-0.0856211671515,0.0,-0.0964282588769,0.0623192666505,-3.09870036053,0.0,0.167348068236,0.0293935157347,0.0,0.0,0.0,-0.00431613589897
314,5.95,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.856808309,260.897895145,-0.363415042711,-0.0857289502024,0.0,-0.0932009397746,0.0549815226345,-3.09817556297,0.0,0.163379722421,0.00374203745451,0.0,0.0,0.0,0.0334607284784
315,5.98,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.774703014,260.90144433,-0.365015535788,-0.0857981350839,0.0,-0.0901473272953,0.0477155472979,-3.09766019331,0.0,0.160210445269,-6.34215866556e-05,0.0,0.0,0.0,0.0357275825683
316,6.0,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.696547346,260.898784569,-0.366539038088,-0.0857462878937,0.0,-0.0896769537845,0.0437363515035,-3.09716932811,0.0,0.151928186654,-0.0120438553677,0.0,0.0,0.0,0.0470945104605
317,6.02,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.624768075,260.900106102,-0.367938244148,-0.0857720487647,0.0,-0.0886167323803,0.0421375533475,-3.09699986062,0.0,0.139904787333,-0.00364591996095,0.0,0.0,0.0,0.0124318776975
318,6.03,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.557080842,260.898583891,-0.369257683395,-0.0857423760334,0.0,-0.0871499195316,0.0429148841153,-3.09727308517,0.0,0.131692389766,-0.00878908645515,0.0,0.0,0.0,-0.0335166871372
319,6.03,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.497679064,260.897048165,-0.370415612793,-0.085712439869,0.0,-0.0854431153605,0.0463664467847,-3.09779675681,0.0,0.115562444009,-0.0080235186117,0.0,0.0,0.0,-0.0599300047186
320,6.04,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.470810396,260.879740806,-0.37093936849,-0.0853750644506,0.0,-0.0953531218048,0.0439860960189,-3.10144896968,0.0,0.0505946467701,-0.0358535711325,0.0,0.0,0.0,-0.321036896467
321,6.05,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.444442211,260.868964336,-0.371453368198,-0.0851649968112,0.0,-0.102839764287,0.0429477087083,-3.10519110077,0.0,0.0503635966671,-0.0228061281826,0.0,0.0,0.0,-0.341718823677
322,6.05,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.417563688,260.856812909,-0.371977316028,-0.0849281268883,0.0,-0.108651256129,0.04308497474,-3.10885866933,0.0,0.0514117466084,-0.0253130615274,0.0,0.0,0.0,-0.341799827374
323,6.06,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.390929605,260.844011303,-0.372496498928,-0.0846785829105,0.0,-0.112645866773,0.0445272448881,-3.11243649875,0.0,0.0510487916429,-0.0263543086475,0.0,0.0,0.0,-0.340326336229
324,6.08,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.3635789,260.829720313,-0.373029651077,-0.0844000061097,0.0,-0.116746176686,0.0459143238633,-3.11600913372,0.0,0.0524750224401,-0.0291409598935,0.0,0.0,0.0,-0.338728185851
325,6.09,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.349361121,260.840117514,-0.373306800767,-0.0846026805834,0.0,-0.114585915094,0.0513062687901,-3.11971140939,0.0,0.0282014153663,0.0199197016731,0.0,0.0,0.0,-0.380804026064
326,6.1,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.325943808,260.831531623,-0.37376327859,-0.0844353142913,0.0,-0.11233644929,0.0571635550747,-3.1230675877,0.0,0.0453955263359,-0.0173653930509,0.0,0.0,0.0,-0.347838893382
327,6.11,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.300264904,260.818345354,-0.374263842025,-0.0841782720103,0.0,-0.108813522604,0.0640374840177,-3.1262651301,0.0,0.0497564491388,-0.0262277209394,0.0,0.0,0.0,-0.341115884116
328,6.13,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.253708383,260.772189578,-0.375171376554,-0.0832785492789,0.0,-0.115248392082,0.0641758064561,-3.12938788531,0.0,0.0893739439022,-0.0910439228951,0.0,0.0,0.0,-0.271637938956
329,6.16,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.195486266,260.760731121,-0.376306310597,-0.0830551875383,0.0,-0.118694156891,0.0642351182062,-3.13051949629,0.0,0.113191924447,-0.023564167522,0.0,0.0,0.0,-0.0911519200945
330,6.18,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.127542532,260.763352852,-0.377630749862,-0.0831062934102,0.0,-0.120882377154,0.0640111717126,-3.13058791865,0.0,0.132483218874,0.00369612514482,0.0,0.0,0.0,0.00721592463216
331,6.19,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,237.057443483,260.769601774,-0.378997203059,-0.0832281047483,0.0,-0.122819086343,0.0636594136163,-3.13050741028,0.0,0.136752141838,0.0106822859372,0.0,0.0,0.0,0.0202867339732
332,6.2,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.987445817,260.773043573,-0.380361679979,-0.0832951963527,0.0,-0.124761312274,0.0634062166037,-3.13061633621,0.0,0.136483272447,0.0052317188756,0.0,0.0,0.0,0.00130128907505
333,6.21,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.917953057,260.774661139,-0.381716314679,-0.0833267278643,0.0,-0.126794412267,0.0631838441041,-3.13080788884,0.0,0.135456779587,0.00171230883861,0.0,0.0,0.0,-0.00644056456619
334,6.23,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.846257898,260.769296296,-0.383113881135,-0.083222150014,0.0,-0.128992179339,0.0630503872551,-3.13094290717,0.0,0.139602308793,-0.0119239591656,0.0,0.0,0.0,0.000215371537221
335,6.24,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.776753519,260.767279742,-0.384468742324,-0.0831828409708,0.0,-0.13120058644,0.0628706933904,-3.13116814524,0.0,0.135405506217,-0.00532545736434,0.0,0.0,0.0,-0.00877023854073
336,6.25,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.707875371,260.767208333,-0.385811396284,-0.0831814489806,0.0,-0.133347610578,0.0626818225118,-3.13138802252,0.0,0.134224435414,-0.00148964795887,0.0,0.0,0.0,-0.00866142671561
337,6.28,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.639134478,260.768027113,-0.387151374691,-0.0831974096052,0.0,-0.135453355138,0.0624958624684,-3.13159302063,0.0,0.133974870671,0.000276340078474,0.0,0.0,0.0,-0.00747127311998
338,6.3,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.570400604,260.769056251,-0.388491216305,-0.0832174707877,0.0,-0.137551651654,0.0623178782477,-3.13178648384,0.0,0.133965471715,0.000712718626614,0.0,0.0,0.0,-0.0064018525097
339,6.32,261.735003771,255.854449667,0.102046857128,0.0125838271603,0.5,236.501587983,260.770595304,-0.389832592924,-0.0832474718053,0.0,-0.139677575821,0.0621051249799,-3.13199266382,0.0,0.134129125414,0.00173549333536,0.0,0.0,0.0,-0.00754714905141
