,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
239,4.65,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,306.39645971,183.04321237,0.972640540152,1.43190619162,0.0,0.0427414116439,-0.0197717218844,-2.48057966189,0.0,0.121019649665,-0.00993536376377,0.0,0.0,0.0,0.0527252681379
240,4.66,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,306.337526298,183.081100646,0.971491740699,1.43116762874,0.0,0.0439773206052,-0.015825585288,-2.47984893493,0.0,0.136013036534,-0.0123602538396,0.0,0.0,0.0,0.0752733700214
241,4.69,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,306.276370604,183.119158052,0.970299621907,1.43042576896,0.0,0.0446812726001,-0.0123401106415,-2.47904362518,0.0,0.139625215175,-0.014875094489,0.0,0.0,0.0,0.0815223457936
242,4.72,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,306.199271583,183.152729736,0.968796717012,1.42977135017,0.0,0.0428850561308,-0.0107424092005,-2.47821848018,0.0,0.158748693642,-0.0410282476045,0.0,0.0,0.0,0.0804363649681
243,4.74,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,306.113685764,183.184209113,0.967128377475,1.42915771709,0.0,0.0389724955296,-0.0107855844056,-2.47734356539,0.0,0.169242919228,-0.0545713363809,0.0,0.0,0.0,0.0832742914528
244,4.78,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,306.02927188,183.215902487,0.965482882643,1.42853991253,0.0,0.0351094167208,-0.010787799298,-2.47646651646,0.0,0.167630537769,-0.0529469207737,0.0,0.0,0.0,0.0835379898991
245,4.82,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.973794272,183.265021753,0.964401447802,1.42758242196,0.0,0.0367239471687,-0.00964136745224,-2.47640438527,0.0,0.144212470852,0.00859859222863,0.0,0.0,0.0,0.00780694677133
246,4.84,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.93126963,183.425128672,0.963572507407,1.4244614294,0.0,0.0562992335407,-0.0211950386153,-2.47934510103,0.0,0.257688523353,0.194797728824,0.0,0.0,0.0,-0.264282241105
247,4.87,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.867048891,183.556929908,0.962320641153,1.42189220453,0.0,0.0729418901699,-0.0330924566361,-2.48359766288,0.0,0.256557445206,0.12608538674,0.0,0.0,0.0,-0.380211928558
248,4.89,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.784390961,183.676388771,0.960709375452,1.41956357172,0.0,0.0872965723906,-0.0459814283718,-2.48844923464,0.0,0.269822547174,0.0862999672658,0.0,0.0,0.0,-0.428434095904
249,4.92,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.669573589,183.679206325,0.958471220059,1.41950864864,0.0,0.0833465802246,-0.0496976157588,-2.49176856118,0.0,0.181371550042,-0.131245313181,0.0,0.0,0.0,-0.350775157778
250,4.93,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.554855012,183.684332234,0.956234990485,1.41940872838,0.0,0.0795508991373,-0.0535174818601,-2.49506718826,0.0,0.184393717099,-0.126868203556,0.0,0.0,0.0,-0.349443008748
251,4.94,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.440119613,183.689123561,0.953998433003,1.41931533019,0.0,0.0757507930045,-0.0573402683195,-2.49835033175,0.0,0.184442409823,-0.126801959656,0.0,0.0,0.0,-0.34936754472
252,4.96,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.32537593,183.693593218,0.951761714034,1.41922820239,0.0,0.0719472087266,-0.0611663441489,-2.50161782447,0.0,0.184492395572,-0.12670952819,0.0,0.0,0.0,-0.349274003841
253,4.98,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.210631321,183.697751635,0.94952497702,1.41914714163,0.0,0.068140886239,-0.0649959864316,-2.5048695446,0.0,0.184542322598,-0.126596165078,0.0,0.0,0.0,-0.349167245553
254,4.99,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.095892207,183.70160726,0.947288347106,1.41907198324,0.0,0.0643323997991,-0.068829398776,-2.50810540585,0.0,0.184591194424,-0.126465990425,0.0,0.0,0.0,-0.349051152923
255,5.02,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.982082247,183.636185845,0.945069829372,1.42034725449,0.0,0.0499600031376,-0.0648118042859,-2.51096391021,0.0,0.103356868148,-0.233973784157,0.0,0.0,0.0,-0.381820509515
256,5.03,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.015144991,183.646183896,0.945714327303,1.42015236071,0.0,0.0549769567655,-0.0493085167021,-2.51529886931,0.0,-0.040823032995,0.0543181083982,0.0,0.0,0.0,-0.404846757252
257,5.04,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.045827463,183.656665278,0.946312426174,1.41994804526,0.0,0.059874815168,-0.0338993841266,-2.51961728793,0.0,-0.0365843442522,0.0520159803693,0.0,0.0,0.0,-0.411470648994
258,5.05,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,305.07684136,183.667893475,0.94691698558,1.41972917204,0.0,0.0647422045433,-0.0184831312975,-2.52386430254,0.0,-0.036449393288,0.0534097613788,0.0,0.0,0.0,-0.411954791727
259,5.06,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.966399558,183.718266591,0.944764123929,1.41874723994,0.0,0.0605843546578,-0.0267940472776,-2.52624762637,0.0,0.232492577221,-0.0443702975463,0.0,0.0,0.0,-0.248262440798
260,5.07,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.86073268,183.768186416,0.942704340735,1.41777414394,0.0,0.0566331301573,-0.0349047881883,-2.52846095177,0.0,0.2243709365,-0.0391101249949,0.0,0.0,0.0,-0.233520126687
261,5.09,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.754913558,183.817750688,0.940641589823,1.41680797878,0.0,0.0526772109012,-0.0430201857555,-2.53064435744,0.0,0.224294578134,-0.0393551425918,0.0,0.0,0.0,-0.233750165877
262,5.11,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.739264057,183.829951747,0.940336531319,1.41657014139,0.0,0.0617485824812,-0.0381377681637,-2.52659518311,0.0,0.0381281888299,0.0016139994447,0.0,0.0,0.0,0.442497691172
263,5.12,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.726561813,183.83180211,0.940088924231,1.41653407193,0.0,0.0684827234364,-0.0316158758333,-2.52325802092,0.0,0.0220584370347,-0.0116529309567,0.0,0.0,0.0,0.357202612341
264,5.15,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.714954106,183.825168499,0.939862653132,1.41666338209,0.0,0.0733658198849,-0.0239280123249,-2.52000831261,0.0,0.0107212573731,-0.0239407705001,0.0,0.0,0.0,0.338533189262
265,5.18,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.654570441,183.791621748,0.938685583648,1.41731731485,0.0,0.0681836671804,-0.0227773064073,-2.51740066789,0.0,0.0574935945187,-0.122999090413,0.0,0.0,0.0,0.246327389767
266,5.19,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.597277328,183.768855782,0.93756875884,1.41776109587,0.0,0.0622460758005,-0.0229714243329,-2.51398180283,0.0,0.0645110810801,-0.101545946253,0.0,0.0,0.0,0.328255888891
267,5.22,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.540401005,183.751039008,0.936460058577,1.41810840141,0.0,0.0553423145702,-0.0242462103764,-2.51015101775,0.0,0.069213301713,-0.0934859136167,0.0,0.0,0.0,0.366743410255
268,5.24,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.466061404,183.815337312,0.935010943541,1.41685502315,0.0,0.056591519855,-0.0318153973771,-2.50890571837,0.0,0.190976727909,0.015530458671,0.0,0.0,0.0,0.128023674763
269,5.26,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.425991373,183.892374825,0.934229851328,1.41535331725,0.0,0.0669467109925,-0.0344581148661,-2.50727506166,0.0,0.151663368123,0.0746772016276,0.0,0.0,0.0,0.19752517083
270,5.28,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.352997812,183.893114332,0.932806974891,1.41533890191,0.0,0.0603333560527,-0.0326660700023,-2.50794415033,0.0,0.115435048975,-0.0831611450584,0.0,0.0,0.0,-0.0892052250225
271,5.29,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.296118184,183.909612157,0.93169821022,1.41501730688,0.0,0.0565018046705,-0.0299314383469,-2.50891042385,0.0,0.10837515465,-0.0396031733829,0.0,0.0,0.0,-0.108582983844
272,5.3,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.238437861,183.936331949,0.930573837454,1.41449645323,0.0,0.0520824690174,-0.0290184062542,-2.5093230093,0.0,0.121429237516,-0.0244633104981,0.0,0.0,0.0,-0.0542923337706
273,5.33,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.187684671,183.97761016,0.929584496516,1.41369180975,0.0,0.0501861208614,-0.0276684914008,-2.50916848996,0.0,0.127344247931,0.00641827867317,0.0,0.0,0.0,0.0101154898651
274,5.36,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.133459241,184.02083314,0.928527470584,1.41284925653,0.0,0.0489614624035,-0.0265744855279,-2.50889014731,0.0,0.135040795297,0.00542994534772,0.0,0.0,0.0,0.0245389824754
275,5.39,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.074525633,184.063111024,0.927378667307,1.41202512623,0.0,0.0480978684837,-0.0261742694332,-2.50882101091,0.0,0.141216150194,-0.0013997037301,0.0,0.0,0.0,0.00527143525656
276,5.41,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,304.007916237,184.114795183,0.926080238533,1.41101763775,0.0,0.0469946390724,-0.0285955683123,-2.5089371849,0.0,0.164291135763,0.00447140427461,0.0,0.0,0.0,-0.0146811111927
277,5.42,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.954525921,184.150556503,0.925039491633,1.41032053601,0.0,0.0479975789211,-0.029346904842,-2.50801545722,0.0,0.125064325107,-0.00548337726721,0.0,0.0,0.0,0.0952835869683
278,5.44,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.893833674,184.188734527,0.923856406895,1.40957632501,0.0,0.0488232966766,-0.0311207179438,-2.50757121528,0.0,0.139365916992,-0.0101513570867,0.0,0.0,0.0,0.046978573649
279,5.49,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.826906459,184.226379882,0.922551782835,1.40884249743,0.0,0.0475057354127,-0.0345449740519,-2.50704052194,0.0,0.148634886971,-0.018329359662,0.0,0.0,0.0,0.0486985316408
280,5.5,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.754011817,184.261950579,0.92113083463,1.40814911152,0.0,0.0444620778899,-0.0391857502427,-2.50643117322,0.0,0.15553553402,-0.0284843417978,0.0,0.0,0.0,0.0496861101711
281,5.52,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.747687169,184.316933415,0.921007547163,1.40707732134,0.0,0.0552058254517,-0.0356612191873,-2.50482080908,0.0,0.0733675138145,0.0788045906287,0.0,0.0,0.0,0.201511322813
282,5.54,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.737350476,184.371309979,0.920806052159,1.40601734934,0.0,0.0657822286558,-0.0323198981806,-2.50331788035,0.0,0.0791785813315,0.0730185648472,0.0,0.0,0.0,0.186236175232
283,5.55,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.70244018,184.301668624,0.920125539569,1.40737488063,0.0,0.0600586119297,-0.0207953163279,-2.50106621329,0.0,-0.026614205865,-0.149906327053,0.0,0.0,0.0,0.209935481085
284,5.56,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.63955987,184.334606975,0.91889980253,1.40673280751,0.0,0.0599069685041,-0.0190029693177,-2.50056774607,0.0,0.1366582947,-0.0218385794216,0.0,0.0,0.0,0.0494988859491
285,5.58,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.570850503,184.382613168,0.917560438664,1.40579701426,0.0,0.060233021988,-0.0195655342433,-2.50016294705,0.0,0.163323582451,-0.00516569315813,0.0,0.0,0.0,0.0411149327498
286,5.59,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.497255547,184.435091139,0.916125839116,1.40477405187,0.0,0.0602986683457,-0.0222925259296,-2.49985512824,0.0,0.176171894968,-0.00393289403177,0.0,0.0,0.0,0.0309296109785
287,5.6,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.420049828,184.492260122,0.914620854344,1.40365964675,0.0,0.0603172709922,-0.0274855432111,-2.49969351663,0.0,0.187283379534,-0.000850488971695,0.0,0.0,0.0,0.0162162477883
288,5.62,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.361273519,184.542501164,0.913475117324,1.4026802892,0.0,0.0642669332188,-0.0306786988344,-2.49900113589,0.0,0.150332823658,0.00977482743837,0.0,0.0,0.0,0.0808848301821
289,5.63,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.30584585,184.556954417,0.912394655954,1.40239854938,0.0,0.0633710150619,-0.028972550403,-2.49899449847,0.0,0.10320161632,-0.0423592962518,0.0,0.0,0.0,-0.00217434320269
290,5.65,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.244239694,184.582138667,0.911193756226,1.40190762833,0.0,0.0612607112862,-0.0282204223068,-2.49847196281,0.0,0.125555277381,-0.0327517905793,0.0,0.0,0.0,0.0461994116174
291,5.67,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.185548714,184.598577077,0.910049682534,1.40158719149,0.0,0.0573864077825,-0.0259664855278,-2.49807148832,0.0,0.110733799164,-0.0430598319852,0.0,0.0,0.0,0.0295532635495
292,5.7,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.110228392,184.676259058,0.908581450128,1.40007292285,0.0,0.0597100196718,-0.0325494663551,-2.49861841799,0.0,0.2083529089,0.0331531838384,0.0,0.0,0.0,-0.0479451325876
293,5.73,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,303.034868456,184.685652036,0.907112445539,1.39988982385,0.0,0.0519418362142,-0.0326181606078,-2.49880914722,0.0,0.128483146247,-0.0734718414106,0.0,0.0,0.0,-0.0444551814275
294,5.75,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.96699942,184.721487044,0.905789462386,1.3991912857,0.0,0.0468016142867,-0.0338465455606,-2.49879545156,0.0,0.147770221639,-0.0233898641803,0.0,0.0,0.0,-0.0157112695139
295,5.76,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.90224822,184.77420902,0.90452725575,1.39816356686,0.0,0.0438241311273,-0.0362112584224,-2.49878935264,0.0,0.162642420443,0.00661086485974,0.0,0.0,0.0,-0.00981936788665
296,5.79,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.864254285,184.833123657,0.903786633229,1.39701513339,0.0,0.0447788008435,-0.0358902830348,-2.49875647427,0.0,0.128065214099,0.0476040934562,0.0,0.0,0.0,0.00691989966369
297,5.8,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.821970742,184.891651179,0.902962392636,1.39587424602,0.0,0.0477948524262,-0.0352485808985,-2.49920720507,0.0,0.134335993091,0.0419826080808,0.0,0.0,0.0,-0.0343787625486
298,5.82,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.777612439,184.96439446,0.90209770837,1.39445624834,0.0,0.053122366613,-0.0361456393283,-2.50002229109,0.0,0.154174347201,0.0618592271987,0.0,0.0,0.0,-0.0624966373789
299,5.84,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.715335208,184.988546693,0.900883727259,1.39398544458,0.0,0.0510445062611,-0.033611319864,-2.50015501172,0.0,0.125422015096,-0.0349428857225,0.0,0.0,0.0,-0.0207850296077
300,5.87,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.656247922,185.034493656,0.899731928298,1.39308979229,0.0,0.0510388967298,-0.032165656595,-2.50023996817,0.0,0.145879390465,0.0028627966385,0.0,0.0,0.0,-0.00852000695514
301,5.88,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.598051144,185.085111809,0.898597488181,1.39210308364,0.0,0.0517311266208,-0.0310564137495,-2.50032487809,0.0,0.149934449978,0.0112077261667,0.0,0.0,0.0,-0.00630998805489
302,5.91,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.539653545,185.134674749,0.897459133423,1.39113694446,0.0,0.0524880575543,-0.0299377231563,-2.50041821702,0.0,0.149015306129,0.00933649683609,0.0,0.0,0.0,-0.00703546631124
303,5.93,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.480976013,185.183010512,0.896315321887,1.39019472686,0.0,0.053238645915,-0.0287671345393,-2.50050968296,0.0,0.148020689733,0.00710601690228,0.0,0.0,0.0,-0.00695439833332
304,5.95,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.436891389,185.219235959,0.895455972504,1.38948857779,0.0,0.0576780792715,-0.0225325933854,-2.49945245329,0.0,0.111034042936,0.00502189197049,0.0,0.0,0.0,0.117225764833
305,5.96,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.391105398,185.24583587,0.89456345806,1.38897006102,0.0,0.0599985282428,-0.0150888376401,-2.49856042481,0.0,0.102484909641,-0.0121060183136,0.0,0.0,0.0,0.093565093796
306,5.97,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.304906355,185.285553481,0.892883164808,1.38819583858,0.0,0.0594121140405,-0.0167902017719,-2.49820255702,0.0,0.180938203145,-0.0389154602182,0.0,0.0,0.0,0.0347187803323
307,5.98,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,302.077506393,185.294787633,0.888450417014,1.38801583561,0.0,0.0410898175769,-0.0323282039453,-2.49520524451,0.0,0.365288745455,-0.252495164479,0.0,0.0,0.0,0.255034980008
308,6.0,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.982065154,185.367825977,0.886589964017,1.38659208622,0.0,0.0381362642759,-0.0398459397492,-2.49249339462,0.0,0.234277409988,0.00122636970671,0.0,0.0,0.0,0.260551831354
309,6.01,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.898232416,185.448332008,0.884955797578,1.38502276788,0.0,0.0366557366919,-0.0467028143661,-2.48992150951,0.0,0.225121035912,0.0258174186335,0.0,0.0,0.0,0.250786024316
310,6.03,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.825350533,185.534513163,0.883535098109,1.38334282334,0.0,0.0369044370697,-0.0526663173935,-2.48739949211,0.0,0.214934581081,0.0470014204693,0.0,0.0,0.0,0.253440983386
311,6.04,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.764660466,185.626600139,0.882352055877,1.38154775558,0.0,0.0395431027817,-0.0573639589548,-2.48492866301,0.0,0.2031959267,0.0700722097934,0.0,0.0,0.0,0.261599076421
312,6.06,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.712568065,185.722890684,0.881336609449,1.37967074691,0.0,0.0445643401279,-0.060798182383,-2.4825175019,0.0,0.195074157031,0.0862897463734,0.0,0.0,0.0,0.270773079113
313,6.09,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.666770756,185.753369824,0.880443874385,1.37907661161,0.0,0.0438626607322,-0.0574382884282,-2.48231635533,0.0,0.106879019736,-0.00776465422659,0.0,0.0,0.0,0.0158208989259
314,6.1,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.619257667,185.778936952,0.879517693316,1.37857822705,0.0,0.0425712321821,-0.0517466179478,-2.48258460743,0.0,0.103682663173,-0.0173031538399,0.0,0.0,0.0,-0.0339161598489
315,6.12,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.5688796,185.809904749,0.878535664721,1.3779745663,0.0,0.0411363207279,-0.0442966048299,-2.48253611026,0.0,0.114547158223,-0.0124145043714,0.0,0.0,0.0,-0.00206826402921
316,6.14,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.523167722,185.838787096,0.87764459498,1.37741155758,0.0,0.039820517691,-0.034655473256,-2.48264217917,0.0,0.104853593713,-0.0100353112528,0.0,0.0,0.0,-0.0158376258914
317,6.15,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.480559286,185.864673374,0.876814021171,1.37690695177,0.0,0.0383711193423,-0.0227372936673,-2.48276708993,0.0,0.0964883333302,-0.0109337401778,0.0,0.0,0.0,-0.0166931749771
318,6.16,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.443489186,185.999056846,0.876091407135,1.37428739091,0.0,0.0525388408712,-0.0223933803881,-2.48307061417,0.0,0.217557186522,0.163031691448,0.0,0.0,0.0,0.0016264759185
319,6.19,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.332731323,186.07836438,0.873932384454,1.37274143509,0.0,0.0552958831906,-0.0263861723534,-2.48421170143,0.0,0.265461252772,-0.00965878522073,0.0,0.0,0.0,-0.10725489989
320,6.2,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.217179314,186.147939375,0.871679908657,1.37138519736,0.0,0.0558421846247,-0.0310037634376,-2.48579973893,0.0,0.261229882806,-0.0299341748012,0.0,0.0,0.0,-0.157230796291
321,6.23,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.096637151,186.212853988,0.869330158883,1.37011980529,0.0,0.0545705061635,-0.036388413028,-2.48747546259,0.0,0.263445855103,-0.0426401805614,0.0,0.0,0.0,-0.171851561221
322,6.25,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,301.041367595,186.235901484,0.868252779622,1.36967053637,0.0,0.0531441576481,-0.0310306913086,-2.48757022989,0.0,0.112750207655,-0.0299102727317,0.0,0.0,0.0,-0.0142225464264
323,6.28,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.979606,186.280730435,0.86704884991,1.36879667769,0.0,0.0533953031488,-0.0290983384508,-2.48748526378,0.0,0.148704223782,-0.00390736431444,0.0,0.0,0.0,0.00927007106662
324,6.29,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.903158819,186.328505106,0.865558651452,1.36786539754,0.0,0.0521229516877,-0.030934984084,-2.48734589792,0.0,0.17497794282,-0.0168222160336,0.0,0.0,0.0,0.0101974902959
325,6.3,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.836760801,186.370819025,0.864264343094,1.36704056482,0.0,0.0514228963366,-0.032172622491,-2.48734508549,0.0,0.152885163082,-0.0133346623538,0.0,0.0,0.0,-0.00212789383097
326,6.33,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.78331834,186.424982525,0.863222579721,1.3659847461,0.0,0.0540638792706,-0.0329807115973,-2.48761095274,0.0,0.146907301385,0.0204285123023,0.0,0.0,0.0,-0.0179938387656
327,6.36,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.711454486,186.489940125,0.861821724867,1.36471851607,0.0,0.0573161486794,-0.0389292469124,-2.48752981656,0.0,0.18821465964,0.0152464561214,0.0,0.0,0.0,0.0198331362572
328,6.38,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.645099831,186.548562592,0.860528261816,1.36357577792,0.0,0.0608154515569,-0.0446105822181,-2.48768203482,0.0,0.172160422136,0.0120023302615,0.0,0.0,0.0,-0.000610103684322
329,6.4,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.580319097,186.606124125,0.859265479468,1.36245372075,0.0,0.0647830234112,-0.0504273750967,-2.48797146787,0.0,0.168463207133,0.0122662266649,0.0,0.0,0.0,-0.0100975210316
330,6.41,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.514816816,186.663703089,0.857988631896,1.36133132379,0.0,0.0690817105363,-0.0566574478943,-2.48834068509,0.0,0.169592417076,0.0114914472197,0.0,0.0,0.0,-0.01391718223
331,6.45,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.448654222,186.721855573,0.856698912704,1.36019774711,0.0,0.0737040784739,-0.0633615725397,-2.48877338147,0.0,0.171281450476,0.0116628798474,0.0,0.0,0.0,-0.015548361839
332,6.47,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.383593161,186.779442757,0.8554306659,1.35907518991,0.0,0.0782245404667,-0.0703788514991,-2.48926288416,0.0,0.168876930106,0.0121861373783,0.0,0.0,0.0,-0.0186895104814
333,6.5,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.324818041,186.830841057,0.854284952063,1.35807327374,0.0,0.0830386283612,-0.0766179765004,-2.4892184511,0.0,0.151502205306,0.0100406021048,0.0,0.0,0.0,0.0405964956493
334,6.51,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.248578139,186.631207299,0.85279879414,1.36196477001,0.0,0.0543488190748,-0.0591043654236,-2.4868385316,0.0,-0.0743340443016,-0.331945380971,0.0,0.0,0.0,0.0421817243436
335,6.55,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.175304306,186.482907346,0.851370454302,1.3648556073,0.0,0.0318162021815,-0.045845247888,-2.48519691419,0.0,-0.0633687450408,-0.316560239883,0.0,0.0,0.0,0.0459689431799
336,6.56,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.14175134,186.417128351,0.850716400398,1.36613784891,0.0,0.0184988038077,-0.0319607042444,-2.48868062746,0.0,-0.0265469089672,-0.14116067659,0.0,0.0,0.0,-0.400157266137
337,6.59,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.129046965,186.448203725,0.850468751755,1.36553209112,0.0,0.0168515901263,-0.0243975873222,-2.49195244949,0.0,0.056329516687,0.0335330922993,0.0,0.0,0.0,-0.33181904406
338,6.63,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.120372386,186.493552074,0.850299656645,1.36464810773,0.0,0.017439343146,-0.018030364226,-2.49510349918,0.0,0.0667621831352,0.06056308554,0.0,0.0,0.0,-0.313857040547
339,6.65,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.112863798,186.547754523,0.850153290402,1.36359152976,0.0,0.0198259970238,-0.0127510252537,-2.49828799947,0.0,0.0751600226966,0.0759195980709,0.0,0.0,0.0,-0.314776040514
340,6.66,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.106169695,186.610855561,0.85002280108,1.36236149003,0.0,0.0243860561125,-0.00880084379276,-2.50153401696,0.0,0.0840688566704,0.0909902127963,0.0,0.0,0.0,-0.319687148851
341,6.68,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.099961034,186.68041462,0.849901774545,1.36100556297,0.0,0.0311345084726,-0.00618296383591,-2.50484249068,0.0,0.0905604596484,0.101910023661,0.0,0.0,0.0,-0.325791118867
342,6.71,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.094026809,186.754279425,0.849786097651,1.35956570321,0.0,0.0400009368069,-0.00483999487437,-2.50821088161,0.0,0.0948193177735,0.109246000723,0.0,0.0,0.0,-0.331952445993
343,6.71,318.809364623,169.857280729,1.21460749753,1.68894189613,0.5,300.088325623,186.831396636,0.849674963403,1.35806244374,0.0,0.0509460942526,-0.00472579609061,-2.51163757382,0.0,0.0978752000286,0.114899660908,0.0,0.0,0.0,-0.337434783755
