,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
293,5.14,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.490050536,368.002038832,4.15185283697,-2.17352902206,0.0,0.134397252183,0.224759133871,1.5595684281,0.0,0.0589204861601,-0.140551931925,0.0,0.0,0.0,0.238229392654
294,5.17,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.562470776,367.972237184,4.15326453755,-2.17294809325,0.0,0.125434314094,0.251553799867,1.55987658277,0.0,0.06103228033,-0.140690377196,0.0,0.0,0.0,0.2422819427
295,5.2,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.634910531,367.94123602,4.15467661853,-2.17234378207,0.0,0.116455233193,0.278368134815,1.55998204663,0.0,0.0635442902356,-0.140656144412,0.0,0.0,0.0,0.245705742311
296,5.22,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.865842346,367.870029246,4.15917821338,-2.17095573579,0.0,0.0785866511236,0.292180389003,1.55117886299,0.0,0.148191324779,-0.44774477386,0.0,0.0,0.0,0.185055876391
297,5.23,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.087362578,367.80191632,4.16349634656,-2.16962799843,0.0,0.0410650838535,0.305937384562,1.54219212638,0.0,0.145930808102,-0.427476826208,0.0,0.0,0.0,0.206935172314
298,5.25,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.308143283,367.734523968,4.16780006399,-2.16831430737,0.0,0.00331338164148,0.31957699105,1.53269163134,0.0,0.148720049142,-0.424218912761,0.0,0.0,0.0,0.211659089581
299,5.27,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.527661638,367.66763517,4.17207917424,-2.16701043217,0.0,-0.0346794415952,0.333079585192,1.52266505049,0.0,0.152056757273,-0.419829976067,0.0,0.0,0.0,0.215426733518
300,5.28,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.400169107,367.495691762,4.1695939397,-2.16365870881,0.0,-0.017505709827,0.326897295822,1.52840491795,0.0,0.324567058073,0.263257041617,0.0,0.0,0.0,0.0172310227605
301,5.29,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.278864862,367.329140694,4.16722933454,-2.16041209929,0.0,-0.000811666084178,0.320980518882,1.5340456875,0.0,0.315817142883,0.248527730224,0.0,0.0,0.0,0.0326870172534
302,5.3,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.286489321,367.197142175,4.16737795948,-2.15783902876,0.0,-0.00855652043304,0.310505425324,1.52802462612,0.0,0.257900705439,-0.00452056123458,0.0,0.0,0.0,-0.361249961805
303,5.31,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.29145333,367.066320209,4.16747472377,-2.15528889297,0.0,-0.015861272775,0.30017818942,1.52218563618,0.0,0.255280418012,0.00222799956018,0.0,0.0,0.0,-0.364300708653
304,5.31,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.29737588,366.935500437,4.1675901731,-2.15273879994,0.0,-0.0231399693217,0.289824591191,1.516445563,0.0,0.255344240414,0.00183640079938,0.0,0.0,0.0,-0.362382340586
305,5.33,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.304214597,366.8047234,4.16772348142,-2.15018953996,0.0,-0.0303909154455,0.279446816621,1.51080284,0.0,0.255337226949,0.00149874771588,0.0,0.0,0.0,-0.360656882271
306,5.34,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.311933037,366.674024982,4.16787393834,-2.14764181252,0.0,-0.0376131398097,0.2690467753,1.50525590837,0.0,0.255267764077,0.00120323919359,0.0,0.0,0.0,-0.359096423263
307,5.36,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.320499483,366.543437351,4.16804092559,-2.14509624466,0.0,-0.044806240729,0.258626153291,1.49980322929,0.0,0.255142585031,0.000940466662782,0.0,0.0,0.0,-0.357678863608
308,5.38,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.166279699,366.333684403,4.165034692,-2.14100749324,0.0,-0.0195858146651,0.226584597792,1.49373008423,0.0,0.345479081839,0.263611174365,0.0,0.0,0.0,-1.01222851131
309,5.4,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.086095981,366.144672711,4.16347165656,-2.1373230548,0.0,-0.00431294419943,0.197455640879,1.48704292104,0.0,0.357210761575,0.184899603986,0.0,0.0,0.0,-0.989989764542
310,5.42,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.028901806,365.948319369,4.16235676034,-2.13349550427,0.0,0.00860912848837,0.167468216738,1.47942056954,0.0,0.373677761374,0.14396761866,0.0,0.0,0.0,-0.996741131564
311,5.43,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.989301545,365.745595761,4.16158482544,-2.12954377701,0.0,0.0192624780306,0.136460441008,1.47112176284,0.0,0.387824789884,0.113862966715,0.0,0.0,0.0,-0.991173376748
312,5.44,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.97146129,365.533610376,4.16123706219,-2.12541150831,0.0,0.0267075452109,0.103877149947,1.4624089123,0.0,0.40886188402,0.0767443658676,0.0,0.0,0.0,-0.96050793275
313,5.46,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.161310712,365.450623341,4.16493783063,-2.12379382731,0.0,0.00428261172207,0.0917551497704,1.45592155441,0.0,0.202347156128,-0.350164707876,0.0,0.0,0.0,-0.429255490756
314,5.47,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.347552042,365.365759156,4.16856826593,-2.1221395547,0.0,-0.0178027698172,0.0794506067087,1.44967215099,0.0,0.207354996011,-0.341041108005,0.0,0.0,0.0,-0.436103429796
315,5.49,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.534674392,365.282418706,4.17221587509,-2.12051498452,0.0,-0.0398463994099,0.0671000359662,1.44370709788,0.0,0.206584380489,-0.341748802067,0.0,0.0,0.0,-0.435115522652
316,5.5,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.492851317,365.291298956,4.17140061047,-2.1206880888,0.0,-0.0338047886057,0.0746156631773,1.43569213481,0.0,-0.02773132161,0.0793101092629,0.0,0.0,0.0,-0.844713883311
317,5.52,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.454085069,365.29801405,4.17064493312,-2.12081898734,0.0,-0.0279840733219,0.0820569970313,1.42775851074,0.0,-0.0232294860128,0.073477232744,0.0,0.0,0.0,-0.838918496553
318,5.53,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.414627033,365.303911474,4.16987577062,-2.12093394687,0.0,-0.0221862207686,0.0895116625576,1.41985437991,0.0,-0.0224229343536,0.0748537251554,0.0,0.0,0.0,-0.840094017528
319,5.56,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.374510732,365.308975749,4.16909377644,-2.12103266568,0.0,-0.0164126999028,0.0969792894152,1.41197954454,0.0,-0.0215976226414,0.0761881335076,0.0,0.0,0.0,-0.841246510677
320,5.56,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.333766038,365.313192303,4.16829953291,-2.12111485971,0.0,-0.0106646379548,0.104459476459,1.40413367428,0.0,-0.020755160998,0.0774877937211,0.0,0.0,0.0,-0.842388860453
321,5.56,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.397651985,365.301115009,4.16954487299,-2.12087943487,0.0,-0.0264040188189,0.118758428141,1.40277841897,0.0,0.0439777339852,-0.118749531921,0.0,0.0,0.0,0.0393658993187
322,5.56,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.91096787,365.125243831,4.16005785323,-2.1174511468,0.0,-0.0160402023868,0.126125247154,1.39441809262,0.0,0.0439436648212,-0.0259594815452,0.0,0.0,0.0,0.27029693613
323,5.61,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.949236985,365.094268516,4.16080383986,-2.11684733949,0.0,-0.0309301517663,0.138325648679,1.39579764751,0.0,0.0729705430203,-0.0625179648932,0.0,0.0,0.0,0.334686489256
324,5.63,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.995930974,365.063025019,4.16171405408,-2.11623830446,0.0,-0.0474124226518,0.149988258409,1.39672352332,0.0,0.0764798923979,-0.0791209567102,0.0,0.0,0.0,0.329398364603
325,5.65,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,470.077103449,365.014799958,4.16329636353,-2.1152982448,0.0,-0.0691208920185,0.158405676808,1.39734264776,0.0,0.120898770297,-0.139492649877,0.0,0.0,0.0,0.395425999849
326,5.66,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.93001186,365.034639528,4.16042908108,-2.11568498106,0.0,-0.0589416271684,0.184816736861,1.39927962562,0.0,-0.0863374761687,0.275792094854,0.0,0.0,0.0,0.0197541308233
327,5.67,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.832428009,364.582950929,4.15852686178,-2.10688013507,0.0,-0.0268225737581,0.157288186131,1.37680865005,0.0,0.451658299808,0.137540321563,0.0,0.0,0.0,-1.3046055502
328,5.69,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.812416867,364.347690862,4.15813678103,-2.10229416884,0.0,-0.0209853987926,0.14955446844,1.36472910058,0.0,0.441882657196,0.131254236444,0.0,0.0,0.0,-1.29717785237
329,5.71,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.793600286,364.111127779,4.15776998608,-2.09768280271,0.0,-0.0151094905244,0.141829133793,1.35261924659,0.0,0.443223047022,0.134847588332,0.0,0.0,0.0,-1.29630906376
330,5.74,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.776076474,363.873344489,4.15742839131,-2.09304765085,0.0,-0.00919935902877,0.134114208261,1.34047812492,0.0,0.444421869236,0.138284119718,0.0,0.0,0.0,-1.29541572537
331,5.76,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.759927168,363.634415473,4.15711359002,-2.08839016517,0.0,-0.00325856224329,0.126411438119,1.32830463067,0.0,0.445493883098,0.14159533745,0.0,0.0,0.0,-1.29453612632
332,5.78,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.745220913,363.394408665,4.15682691839,-2.08371166988,0.0,0.00271009553632,0.118722366683,1.31609757426,0.0,0.446450512207,0.144806240705,0.0,0.0,0.0,-1.2936973975
333,5.81,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.732015655,363.153386857,4.15656950595,-2.07901338902,0.0,0.00870440544935,0.111048391332,1.30385572185,0.0,0.447300584691,0.147936779527,0.0,0.0,0.0,-1.29291842758
334,5.84,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.720360792,362.911408825,4.15634231563,-2.07429646833,0.0,0.0147226284806,0.103390805787,1.29157782344,0.0,0.44805075812,0.151002746442,0.0,0.0,0.0,-1.29221206844
335,5.85,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.710298787,362.668530223,4.15614617518,-2.06956199265,0.0,0.0207633960293,0.0957508313663,1.27926263204,0.0,0.448706227496,0.154016545465,0.0,0.0,0.0,-1.29158679098
336,5.89,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.838808793,362.524976853,4.15865124354,-2.06676368135,0.0,0.00702131359545,0.0977925945455,1.26900925912,0.0,0.340608738949,-0.155983976107,0.0,0.0,0.0,-0.89239180898
337,5.89,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.966954449,362.382293938,4.16114920953,-2.06398233798,0.0,-0.0067463870617,0.0997440426788,1.25879526589,0.0,0.34039411641,-0.152190640693,0.0,0.0,0.0,-0.885642638063
338,5.9,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,469.999979928,362.365987961,4.16179298105,-2.06366448267,0.0,-0.0053441112077,0.116560476061,1.25820614761,0.0,0.0502354691018,-0.0516723658746,0.0,0.0,0.0,-0.0732348786483
339,5.92,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.28499285,362.383437739,4.18684196588,-2.06400463429,0.0,-0.138240941148,0.0687696514438,1.22567631977,0.0,0.31747702357,-0.632938986478,0.0,0.0,0.0,-0.34794588646
340,5.94,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.29849215,362.378988428,4.18710511014,-2.06391790308,0.0,-0.135753516323,0.0859905080041,1.21625946663,0.0,0.0187038312259,-0.0214252415707,0.0,0.0,0.0,-0.960957465532
341,5.95,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.312185564,362.372746439,4.18737203829,-2.06379622689,0.0,-0.133406666468,0.103174002644,1.20685352925,0.0,0.0213320664393,-0.0190940914344,0.0,0.0,0.0,-0.962765958252
342,5.97,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.324503687,362.365097764,4.18761215763,-2.0636471299,0.0,-0.131152331334,0.120349454404,1.19745531686,0.0,0.0231531663982,-0.0154063010403,0.0,0.0,0.0,-0.96497208634
343,6.02,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.335428777,362.356013358,4.18782512236,-2.06347004596,0.0,-0.128989723182,0.137518259118,1.18806263065,0.0,0.02494588835,-0.0116342282918,0.0,0.0,0.0,-0.967083342695
344,6.04,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.344954818,362.345459118,4.18801081517,-2.06326431029,0.0,-0.126918359309,0.154681341467,1.17867283296,0.0,0.0267262380842,-0.00779497730947,0.0,0.0,0.0,-0.96914351507
345,6.07,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.353085247,362.333396953,4.18816930306,-2.06302918038,0.0,-0.124938030565,0.171839241684,1.16928292281,0.0,0.0285071596039,-0.00390175173105,0.0,0.0,0.0,-0.971187314828
346,6.1,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.359831143,362.319785655,4.188300802,-2.06276385293,0.0,-0.123048776951,0.188992185382,1.15988959483,0.0,0.0302990850475,3.53607852818e-05,0.0,0.0,0.0,-0.973242231285
347,6.11,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.259610997,362.196106731,4.18634719293,-2.06035295772,0.0,-0.100134525428,0.194498507407,1.15534751139,0.0,0.143637523662,0.277069463408,0.0,0.0,0.0,-0.89093574263
348,6.14,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.161776096,362.074855299,4.18444007984,-2.05798938204,0.0,-0.0774538906741,0.200248976189,1.15090698089,0.0,0.139868933349,0.271168507674,0.0,0.0,0.0,-0.888834393578
349,6.15,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.297641292,361.794750118,4.20658170159,-2.05252924206,0.0,-0.214408493311,0.0661262303619,1.12325139494,0.0,0.119126638862,0.172827110344,0.0,0.0,0.0,-0.88756639348
350,6.17,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.248925784,361.700686094,4.20563208156,-2.05069563536,0.0,-0.206657102943,0.0601737306947,1.11557214841,0.0,0.123618945186,0.165751374444,0.0,0.0,0.0,-0.816847142366
351,6.18,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.200959272,361.605478682,4.20469706183,-2.04883974039,0.0,-0.198869628715,0.054183945209,1.10779386244,0.0,0.124971909354,0.166377643012,0.0,0.0,0.0,-0.822337268893
352,6.2,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.153776622,361.509220648,4.20377732206,-2.04696336545,0.0,-0.191049797248,0.048168136217,1.09992638144,0.0,0.126175382831,0.166904160602,0.0,0.0,0.0,-0.826754528796
353,6.22,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.107409553,361.411991116,4.20287348056,-2.04506805295,0.0,-0.183200789121,0.0421354012708,1.09197773339,0.0,0.127254573079,0.167344774264,0.0,0.0,0.0,-0.830297536718
354,6.24,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.173780981,361.389752699,4.20416727058,-2.04463455553,0.0,-0.162724305086,0.055733823694,1.09170499916,0.0,0.0982714388378,-0.094940244161,0.0,0.0,0.0,-0.126355150539
355,6.26,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.252526329,361.365016814,4.20570226761,-2.04415237454,0.0,-0.143076939372,0.0687193411552,1.09160865659,0.0,0.113534945874,-0.113451875832,0.0,0.0,0.0,-0.131820723261
356,6.29,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.33044278,361.34016253,4.20722110682,-2.04366788557,0.0,-0.123386194612,0.0817238297,1.09171833512,0.0,0.113054743024,-0.112012038482,0.0,0.0,0.0,-0.13701731377
357,6.3,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.407712269,361.315184865,4.20872733468,-2.04318099151,0.0,-0.10365315903,0.0947439286468,1.09203931767,0.0,0.112723271716,-0.110907790423,0.0,0.0,0.0,-0.141797450653
358,6.35,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.484504686,361.290075908,4.21022426288,-2.04269153816,0.0,-0.08387760533,0.107775930509,1.09257620225,0.0,0.11253472717,-0.110115768464,0.0,0.0,0.0,-0.146227345455
359,6.37,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.560979778,361.264825366,4.21171500541,-2.04219932487,0.0,-0.0640581998768,0.120815870384,1.09333306013,0.0,0.112483713537,-0.109616616576,0.0,0.0,0.0,-0.150361139899
360,6.39,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.637288752,361.239421015,4.21320250979,-2.04170411335,0.0,-0.0441926787331,0.133859590674,1.09431356418,0.0,0.112565239603,-0.109394333448,0.0,0.0,0.0,-0.154243118521
361,6.41,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.713575619,361.213849073,4.21468958321,-2.04120563495,0.0,-0.0242779953619,0.146902787239,1.0955210926,0.0,0.112774645614,-0.109435713655,0.0,0.0,0.0,-0.157909518217
362,6.42,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.974219425,361.159295928,4.21977035916,-2.04014222083,0.0,-0.0429005997343,0.138490089569,1.09676455714,0.0,0.327447726575,-0.403573442478,0.0,0.0,0.0,0.389556196958
363,6.44,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.342967255,360.078409194,4.20746524864,-2.01907230398,0.0,0.00975118026051,0.0818917823693,1.11402213097,0.0,0.192567019119,-0.0611221143414,0.0,0.0,0.0,0.826481822084
364,6.47,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.446884698,360.133430335,4.20949092979,-2.02014484084,0.0,-0.0101109469292,0.0848012500553,1.11708438453,0.0,-0.00572106737579,-0.223800262285,0.0,0.0,0.0,0.463689470194
365,6.48,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.54538143,360.183247515,4.21141094405,-2.02111593596,0.0,-0.0296409465563,0.0877412287237,1.11991694015,0.0,-0.00293773017992,-0.215134102357,0.0,0.0,0.0,0.451540624097
366,6.5,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.644558015,360.232158644,4.21334421081,-2.02206936928,0.0,-0.0491792071131,0.0906968527909,1.12272286795,0.0,-0.00135950019813,-0.215483071861,0.0,0.0,0.0,0.454686563022
367,6.53,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.744311922,360.280109263,4.21528873143,-2.0230040792,0.0,-0.0687232928255,0.0936686565262,1.1255003057,0.0,0.000231599053353,-0.215616301529,0.0,0.0,0.0,0.457658164725
368,6.54,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.844549908,360.327047626,4.21724268827,-2.02391905703,0.0,-0.088271284493,0.0966569024584,1.12824782662,0.0,0.00184080456392,-0.21555241131,0.0,0.0,0.0,0.460502452304
369,6.59,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,471.794593695,361.830619357,4.19677570556,-2.0532284475,0.0,-0.0281274070272,0.23104129525,1.16458717943,0.0,0.0751679354624,0.140805795632,0.0,0.0,0.0,-0.0928924160655
370,6.61,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.012373329,361.809501961,4.22051409999,-2.05281680235,0.0,-0.160965773586,0.124655289036,1.12372702765,0.0,0.299773054772,-0.179649326343,0.0,0.0,0.0,0.27242260652
371,6.62,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.159920259,361.715692404,4.22339025846,-2.05098815602,0.0,-0.177991827736,0.108569589091,1.12496196683,0.0,0.289349275529,-0.180038741986,0.0,0.0,0.0,0.32160061559
372,6.64,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.306981922,361.621184291,4.22625695755,-2.04914589262,0.0,-0.194984244544,0.092469518368,1.12640959534,0.0,0.289822219109,-0.17894538492,0.0,0.0,0.0,0.315292216257
373,6.67,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.45354221,361.526102171,4.22911388324,-2.04729243997,0.0,-0.211965400644,0.0763660870633,1.12807966839,0.0,0.290028035192,-0.177992234335,0.0,0.0,0.0,0.310196598258
374,6.67,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.410905756,361.450205936,4.22828276328,-2.04581298121,0.0,-0.20729447219,0.0745201769377,1.12848337141,0.0,0.0980843256701,0.138659144959,0.0,0.0,0.0,0.00487862661425
375,6.68,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.373121572,361.379293233,4.22754622948,-2.0444306673,0.0,-0.202536607763,0.0732805529472,1.12927327104,0.0,0.0935003983617,0.125702229774,0.0,0.0,0.0,0.0438586882387
376,6.69,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.338177671,361.311541695,4.22686506181,-2.04310997457,0.0,-0.197455409423,0.07261805681,1.13031222931,0.0,0.0904018162633,0.117971459448,0.0,0.0,0.0,0.0668585405097
377,6.71,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.311173971,361.244963621,4.2263386739,-2.04181215635,0.0,-0.191069858588,0.0732221016375,1.13158767939,0.0,0.09501640706,0.102927956751,0.0,0.0,0.0,0.0809694706676
378,6.75,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.28813539,361.178111587,4.22588957876,-2.04050899779,0.0,-0.182732306022,0.0753622016191,1.13295884146,0.0,0.0988866046191,0.0960548754355,0.0,0.0,0.0,0.0751693468076
379,6.75,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.272389362,361.110992462,4.22558263864,-2.03920063279,0.0,-0.172669523762,0.0789307067989,1.13449327058,0.0,0.105480228187,0.0832604105537,0.0,0.0,0.0,0.0758274360931
380,6.77,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.264700983,361.043701398,4.22543276769,-2.03788891613,0.0,-0.161018965734,0.083833739781,1.13622967669,0.0,0.11250963234,0.0689832164802,0.0,0.0,0.0,0.0788715882363
381,6.79,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.26377746,360.976403586,4.22541476531,-2.03657706795,0.0,-0.147763885324,0.0900527269839,1.1381869718,0.0,0.118156766229,0.0568014063803,0.0,0.0,0.0,0.0805738940507
382,6.81,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.267595207,360.909326828,4.22548918533,-2.03526952882,0.0,-0.13284499161,0.097587975166,1.1403838702,0.0,0.121726283812,0.0479575862331,0.0,0.0,0.0,0.0798704388619
383,6.82,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.273866787,360.842763137,4.22561143834,-2.03397199097,0.0,-0.11619765994,0.106440674141,1.1428465153,0.0,0.122913173599,0.0428703798429,0.0,0.0,0.0,0.0766786278337
384,6.85,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.280146732,360.777061514,4.22573385443,-2.03269125758,0.0,-0.0977555954335,0.116611492975,1.14561059317,0.0,0.121520768213,0.0417801550969,0.0,0.0,0.0,0.0711038234391
385,6.87,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.210182419,360.655208708,4.22437002766,-2.03031595923,0.0,-0.0642179883447,0.122267100354,1.14715859617,0.0,0.161195839877,0.222797985174,0.0,0.0,0.0,-0.244667438269
386,6.91,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.251823246,360.531675856,4.2251817397,-2.02790791142,0.0,-0.0570895918089,0.11401805693,1.14879607526,0.0,0.253040079577,0.0251058656866,0.0,0.0,0.0,0.0807602813666
387,6.94,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.262373281,360.425693904,4.2253873934,-2.02584198642,0.0,-0.0542721729764,0.104888762953,1.15029773145,0.0,0.197080981946,0.065861235763,0.0,0.0,0.0,0.119800873387
388,6.95,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.265767946,360.323040976,4.2254535662,-2.0238409547,0.0,-0.0508868269901,0.0965504242557,1.15073717801,0.0,0.185451696001,0.0755927585371,0.0,0.0,0.0,0.00979652352931
389,6.96,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.070061235,361.548899043,4.20214544318,-2.04773682344,0.0,0.0278900634975,0.239104754442,1.18911032337,0.0,0.0196551887629,0.0512101645261,0.0,0.0,0.0,0.302494175462
390,6.98,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.483486157,360.983194275,4.2296975859,-2.03670944005,0.0,-0.107460469871,0.131385421974,1.18422416019,0.0,0.352304015018,-0.272662575645,0.0,0.0,0.0,0.877265733906
391,7.01,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.674674749,360.870480393,4.23342445904,-2.03451228837,0.0,-0.131348477658,0.113398408952,1.19053587673,0.0,0.34423713405,-0.262860911299,0.0,0.0,0.0,0.922844170973
392,7.02,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.864624557,360.754492678,4.23712718434,-2.03225131927,0.0,-0.155225473074,0.0954571338338,1.19720969253,0.0,0.347357235405,-0.260374236127,0.0,0.0,0.0,0.916298905686
393,7.03,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,474.053201044,360.635419137,4.24080313926,-2.02993019761,0.0,-0.179118943318,0.0775759184432,1.20425876283,0.0,0.349994077469,-0.25795947606,0.0,0.0,0.0,0.911391556364
394,7.05,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.836589336,360.509789764,4.23658068881,-2.02748128196,0.0,-0.169188746242,0.0755192380357,1.20209891586,0.0,0.0764451678819,0.482723113939,0.0,0.0,0.0,-0.292829420042
395,7.06,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.619753714,360.384219487,4.23235387356,-2.02503351827,0.0,-0.15918886607,0.0735519998348,1.19991544321,0.0,0.0752269414394,0.482777013355,0.0,0.0,0.0,-0.292813859341
396,7.09,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.403067081,360.258032832,4.22812996259,-2.02257373942,0.0,-0.149195800228,0.0715632621883,1.19767904769,0.0,0.075373741872,0.483100297559,0.0,0.0,0.0,-0.296084118349
397,7.1,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,473.186522861,360.131274686,4.2239088277,-2.0201028204,0.0,-0.139207858304,0.0695591594195,1.19539504228,0.0,0.0754096951208,0.483410249589,0.0,0.0,0.0,-0.298819040863
398,7.12,469.791195675,394.815660187,4.15772311258,-2.69621169954,0.5,472.970119104,360.003981964,4.21969043088,-2.01762148079,0.0,-0.129223856501,0.0675445599709,1.193067726,0.0,0.0753548527663,0.483703274608,0.0,0.0,0.0,-0.301121051159
