,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,5.46,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.424659125,205.86686676,1.96734228314,0.987000647961,0.0,-2.95717847734e-05,-5.85675139332e-06,-2.33907145789,0.0,0.150061598335,3.12256486462e-06,0.0,0.0,0.0,1.79891411764e-05
199,5.48,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.371165996,205.92222607,1.9662995321,0.985921519107,0.0,-2.95241512951e-05,-5.86621971574e-06,-2.33907127373,0.0,0.150061597403,3.1090179867e-06,0.0,0.0,0.0,1.79349342473e-05
200,5.5,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.317672878,205.977585388,1.96525678124,0.984842390093,0.0,-2.94766323917e-05,-5.87563235829e-06,-2.33907109011,0.0,0.150061596222,3.1080321672e-06,0.0,0.0,0.0,1.78817374537e-05
201,5.53,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.264179769,206.032944715,1.96421403058,0.983763260922,0.0,-2.94292267921e-05,-5.8849889727e-06,-2.33907090702,0.0,0.150061595225,3.09431450542e-06,0.0,0.0,0.0,1.78295195834e-05
202,5.55,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.210686669,206.088304049,1.9631712801,0.982684131594,0.0,-2.93819332216e-05,-5.89428921463e-06,-2.33907072445,0.0,0.150061593544,3.11845635835e-06,0.0,0.0,0.0,1.7778250382e-05
203,5.59,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.157193579,206.143663392,1.96212852981,0.98160500211,0.0,-2.93347504001e-05,-5.90353274321e-06,-2.33907054239,0.0,0.150061592481,3.10457516402e-06,0.0,0.0,0.0,1.7727900546e-05
204,5.62,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.103700499,206.199022742,1.9610857797,0.980525872469,0.0,-2.92876770436e-05,-5.91271922028e-06,-2.33907036084,0.0,0.150061591383,3.09061478165e-06,0.0,0.0,0.0,1.76784416751e-05
205,5.65,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,357.050207428,206.254382101,1.96004302979,0.979446742675,0.0,-2.92407118628e-05,-5.92184831378e-06,-2.33907017977,0.0,0.150061590252,3.076576866e-06,0.0,0.0,0.0,1.76298462199e-05
206,5.71,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.996714367,206.309741467,1.95900028006,0.978367612726,0.0,-2.91938535656e-05,-5.93091969347e-06,-2.33906999919,0.0,0.150061588436,3.10040516131e-06,0.0,0.0,0.0,1.75820875359e-05
207,5.72,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.943221315,206.365100841,1.95795753051,0.977288482624,0.0,-2.91471008554e-05,-5.93993303485e-06,-2.33906981909,0.0,0.150061580804,3.09243215844e-06,0.0,0.0,0.0,1.75351397989e-05
208,5.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.889728273,206.420460223,1.95691478115,0.976209352369,0.0,-2.91004524314e-05,-5.94888801682e-06,-2.33906963946,0.0,0.150061579569,3.07817100392e-06,0.0,0.0,0.0,1.7488977923e-05
209,5.8,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.83623524,206.475819613,1.95587203198,0.975130221963,0.0,-2.9053906991e-05,-5.95778432264e-06,-2.33906946029,0.0,0.150061578299,3.06383839066e-06,0.0,0.0,0.0,1.74435776734e-05
210,5.83,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.782742217,206.531179011,1.95482928299,0.974051091406,0.0,-2.90074632262e-05,-5.96662164033e-06,-2.33906928157,0.0,0.150061576343,3.08737790039e-06,0.0,0.0,0.0,1.73989155096e-05
211,5.85,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.729249203,206.586538416,1.95378653418,0.972971960698,0.0,-2.89611198277e-05,-5.97539966177e-06,-2.3390691033,0.0,0.150061581218,3.07933869159e-06,0.0,0.0,0.0,1.7354968639e-05
212,5.86,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.675756199,206.641897829,1.95274378556,0.971892829841,0.0,-2.89148754829e-05,-5.98411808599e-06,-2.33906892547,0.0,0.150061573409,3.0710152448e-06,0.0,0.0,0.0,1.73117149883e-05
213,5.89,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.622263204,206.69725725,1.95170103712,0.970813698836,0.0,-2.88687288769e-05,-5.99277661173e-06,-2.33906874807,0.0,0.150061571997,3.0564104465e-06,0.0,0.0,0.0,1.72691331478e-05
214,5.92,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.568770219,206.752616678,1.95065828887,0.969734567682,0.0,-2.8822678692e-05,-6.00137494648e-06,-2.3390685711,0.0,0.150061569898,3.07968295253e-06,0.0,0.0,0.0,1.72272023656e-05
215,5.97,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.515277243,206.807976114,1.9496155408,0.968655436381,0.0,-2.87767236087e-05,-6.00991280122e-06,-2.33906839455,0.0,0.150061568413,3.06494964113e-06,0.0,0.0,0.0,1.71859025517e-05
216,5.98,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.461784277,206.863335557,1.94857279292,0.967576304933,0.0,-2.87308623054e-05,-6.01838989158e-06,-2.33906821842,0.0,0.150061566892,3.05015383076e-06,0.0,0.0,0.0,1.71452142267e-05
217,6.01,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.40829132,206.918695008,1.94753004522,0.966497173339,0.0,-2.86850934604e-05,-6.02680593918e-06,-2.33906804269,0.0,0.150061565334,3.03529663244e-06,0.0,0.0,0.0,1.71051185049e-05
218,6.05,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.354798372,206.974054466,1.9464872977,0.9654180416,0.0,-2.86394157488e-05,-6.03516066955e-06,-2.33906786737,0.0,0.150061563088,3.05832130368e-06,0.0,0.0,0.0,1.70655970525e-05
219,6.07,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.301305434,207.029413932,1.94544455037,0.964338909716,0.0,-2.85938278459e-05,-6.04345381413e-06,-2.33906769244,0.0,0.150061555024,3.04955982205e-06,0.0,0.0,0.0,1.70266321798e-05
220,6.12,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.247812505,207.084773405,1.94440180322,0.963259777689,0.0,-2.85483284257e-05,-6.05168511084e-06,-2.3390675179,0.0,0.150061553355,3.03452486962e-06,0.0,0.0,0.0,1.69882066875e-05
221,6.15,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.194319585,207.140132885,1.94335905625,0.962180645518,0.0,-2.85029161622e-05,-6.05985429926e-06,-2.33906734375,0.0,0.150061550999,3.05737482488e-06,0.0,0.0,0.0,1.69503038887e-05
222,6.2,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.140826675,207.195492373,1.94231630946,0.961101513204,0.0,-2.84575897292e-05,-6.06796112778e-06,-2.33906716998,0.0,0.15006155547,3.04865848047e-06,0.0,0.0,0.0,1.69129076692e-05
223,6.23,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.087333775,207.250851868,1.94127356286,0.960022380749,0.0,-2.84123477995e-05,-6.07600534995e-06,-2.33906699659,0.0,0.15006155369,3.03345464436e-06,0.0,0.0,0.0,1.68760023584e-05
224,6.29,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,356.033840883,207.30621137,1.94023081644,0.958943248152,0.0,-2.83671890484e-05,-6.08398672266e-06,-2.33906682357,0.0,0.150061551871,3.01819633e-06,0.0,0.0,0.0,1.68395727924e-05
225,6.33,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.980348001,207.361570879,1.9391880702,0.957864115415,0.0,-2.83221121496e-05,-6.09190501175e-06,-2.33906665092,0.0,0.150061549364,3.04082656495e-06,0.0,0.0,0.0,1.6803604286e-05
226,6.34,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.926855128,207.416930396,1.93814532414,0.956784982537,0.0,-2.8277115779e-05,-6.09975998649e-06,-2.33906647862,0.0,0.150061541038,3.03167712232e-06,0.0,0.0,0.0,1.67680825719e-05
227,6.38,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.873362265,207.47228992,1.93710257827,0.95570584952,0.0,-2.82321986135e-05,-6.10755142308e-06,-2.33906630669,0.0,0.150061539107,3.01626048682e-06,0.0,0.0,0.0,1.67329938459e-05
228,6.4,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.819869411,207.52764945,1.93605983257,0.954626716365,0.0,-2.81873593322e-05,-6.11527910204e-06,-2.33906613511,0.0,0.150061537138,3.00079267133e-06,0.0,0.0,0.0,1.66983247208e-05
229,6.42,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.766376566,207.583008988,1.93501708706,0.953547583071,0.0,-2.81425966147e-05,-6.12294281168e-06,-2.33906596388,0.0,0.15006153448,3.02321659368e-06,0.0,0.0,0.0,1.66640622157e-05
230,6.46,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.712883731,207.638368533,1.93397434173,0.952468449639,0.0,-2.80979091429e-05,-6.13054234552e-06,-2.339065793,0.0,0.150061532435,3.00764868837e-06,0.0,0.0,0.0,1.66301937687e-05
231,6.5,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.659390905,207.693728086,1.93293159659,0.951389316071,0.0,-2.8053295602e-05,-6.1380775047e-06,-2.33906562246,0.0,0.150061523921,2.99824704697e-06,0.0,0.0,0.0,1.65967071897e-05
232,6.53,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.605898088,207.749087645,1.93188885162,0.950310182367,0.0,-2.800875468e-05,-6.14554809461e-06,-2.33906545226,0.0,0.150061521149,3.02052402963e-06,0.0,0.0,0.0,1.65635906388e-05
233,6.55,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.552405281,207.804447211,1.93084610684,0.949231048526,0.0,-2.79642850668e-05,-6.15295392815e-06,-2.33906528239,0.0,0.150061525206,3.01124340057e-06,0.0,0.0,0.0,1.65308327142e-05
234,6.58,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.498912483,207.859806784,1.92980336223,0.948151914551,0.0,-2.79198854565e-05,-6.16029482499e-06,-2.33906511285,0.0,0.15006152301,2.99548364829e-06,0.0,0.0,0.0,1.64984222512e-05
235,6.6,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.445419694,207.915166363,1.92876061781,0.947072780441,0.0,-2.78755545463e-05,-6.16757060938e-06,-2.33906494364,0.0,0.150061520777,2.97967754458e-06,0.0,0.0,0.0,1.64663485303e-05
236,6.62,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.391926914,207.97052595,1.92771787357,0.945993646198,0.0,-2.78312910375e-05,-6.17478111291e-06,-2.33906477476,0.0,0.150061517855,3.00176782669e-06,0.0,0.0,0.0,1.64346011091e-05
237,6.67,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.338434144,208.025885544,1.92667512951,0.94491451182,0.0,-2.77870936364e-05,-6.18192617539e-06,-2.3390646062,0.0,0.150061515546,2.98587079409e-06,0.0,0.0,0.0,1.64031698949e-05
238,6.71,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.284941383,208.081245144,1.92563238563,0.943835377311,0.0,-2.77429610534e-05,-6.18900564172e-06,-2.33906443796,0.0,0.150061506767,2.97614438022e-06,0.0,0.0,0.0,1.63720450775e-05
239,6.76,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.231448631,208.136604751,1.92458964194,0.942756242669,0.0,-2.76988920018e-05,-6.19601936409e-06,-2.33906427003,0.0,0.150061503733,2.99810082069e-06,0.0,0.0,0.0,1.63412171511e-05
240,6.8,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.177955889,208.191964365,1.92354689842,0.941677107895,0.0,-2.76548852037e-05,-6.2029672011e-06,-2.33906410241,0.0,0.150061501312,2.98207156901e-06,0.0,0.0,0.0,1.631067693e-05
241,6.82,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.124463156,208.247323986,1.92250415508,0.94059797299,0.0,-2.76109393836e-05,-6.20984901751e-06,-2.33906393511,0.0,0.150061498853,2.96599929479e-06,0.0,0.0,0.0,1.62804154656e-05
242,6.84,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.070970432,208.302683613,1.92146141193,0.939518837955,0.0,-2.75670532737e-05,-6.21666468813e-06,-2.33906376811,0.0,0.150061495707,2.98782660745e-06,0.0,0.0,0.0,1.62504241435e-05
243,6.87,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,355.017477718,208.358043247,1.92041866896,0.93843970279,0.0,-2.75232256112e-05,-6.22341409137e-06,-2.33906360141,0.0,0.150061493175,2.97166972496e-06,0.0,0.0,0.0,1.6220694539e-05
244,6.89,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.963985012,208.413402887,1.91937592616,0.937360567496,0.0,-2.74794551401e-05,-6.23009711442e-06,-2.33906343502,0.0,0.150061484174,2.96168644844e-06,0.0,0.0,0.0,1.61912185653e-05
245,6.92,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.910492316,208.468762535,1.91833318355,0.936281432073,0.0,-2.74357406105e-05,-6.23671365009e-06,-2.33906326893,0.0,0.150061487784,2.95187894539e-06,0.0,0.0,0.0,1.616198832e-05
246,6.96,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.85699963,208.524122188,1.91729044112,0.935202296521,0.0,-2.73920807808e-05,-6.2432635995e-06,-2.33906310313,0.0,0.150061484491,2.97354067375e-06,0.0,0.0,0.0,1.61329961897e-05
247,6.98,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.803506952,208.579481849,1.91624769887,0.934123160842,0.0,-2.73484744153e-05,-6.24974687141e-06,-2.33906293763,0.0,0.150061481813,2.95721994921e-06,0.0,0.0,0.0,1.61042347648e-05
248,6.99,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.750014284,208.634841516,1.9152049568,0.933044025036,0.0,-2.73049202873e-05,-6.25616338145e-06,-2.33906277243,0.0,0.150061479099,2.94085929477e-06,0.0,0.0,0.0,1.60756968794e-05
249,7.01,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.696521625,208.690201189,1.91416221491,0.931964889103,0.0,-2.72614171772e-05,-6.26251305251e-06,-2.33906260751,0.0,0.150061475698,2.96240122853e-06,0.0,0.0,0.0,1.60473755865e-05
250,7.04,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.643028975,208.745560869,1.91311947321,0.930885753044,0.0,-2.72179638728e-05,-6.26879581418e-06,-2.33906244288,0.0,0.150061472912,2.94596187503e-06,0.0,0.0,0.0,1.60192641499e-05
251,7.07,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.589536335,208.800920555,1.91207673168,0.929806616859,0.0,-2.7174559172e-05,-6.27501160455e-06,-2.33906227854,0.0,0.150061463659,2.93569891711e-06,0.0,0.0,0.0,1.59913560234e-05
252,7.11,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.536043704,208.856280248,1.91103399033,0.92872748055,0.0,-2.71312018818e-05,-6.28116036814e-06,-2.33906211448,0.0,0.150061460153,2.95712440358e-06,0.0,0.0,0.0,1.59636449027e-05
253,7.14,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.482551082,208.911639947,1.90999124916,0.927648344115,0.0,-2.70878908161e-05,-6.28724205798e-06,-2.3390619507,0.0,0.150061457262,2.94056964281e-06,0.0,0.0,0.0,1.59361246485e-05
254,7.16,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.42905847,208.966999652,1.90894850818,0.926569207557,0.0,-2.70446247999e-05,-6.29325663373e-06,-2.33906178721,0.0,0.150061454337,2.92397707102e-06,0.0,0.0,0.0,1.59087893231e-05
255,7.19,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.375565866,209.022359364,1.90790576737,0.925490070875,0.0,-2.70014026677e-05,-6.29920406331e-06,-2.33906162399,0.0,0.150061450726,2.94528913006e-06,0.0,0.0,0.0,1.58816331662e-05
256,7.21,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.322073272,209.077719082,1.90686302675,0.92441093407,0.0,-2.69582232643e-05,-6.30508432263e-06,-2.33906146105,0.0,0.150061447733,2.92862186738e-06,0.0,0.0,0.0,1.58546506039e-05
257,7.22,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.268580687,209.133078807,1.9058202863,0.923331797143,0.0,-2.69150854437e-05,-6.31089739354e-06,-2.33906129838,0.0,0.150061444489,2.9245650775e-06,0.0,0.0,0.0,1.58278362341e-05
258,7.24,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.215088112,209.188438537,1.90477754604,0.922252660093,0.0,-2.68719880716e-05,-6.31664326711e-06,-2.33906113599,0.0,0.150061441429,2.907824285e-06,0.0,0.0,0.0,1.58011847998e-05
259,7.28,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.161595545,209.243798274,1.90373480595,0.921173522922,0.0,-2.68289300244e-05,-6.32232194163e-06,-2.33906097387,0.0,0.150061437685,2.92898925307e-06,0.0,0.0,0.0,1.57746912514e-05
260,7.33,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.108102988,209.299158017,1.90269206605,0.92009438563,0.0,-2.6785910189e-05,-6.32793342335e-06,-2.33906081203,0.0,0.150061434559,2.91217601028e-06,0.0,0.0,0.0,1.57483506444e-05
261,7.35,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.05461044,209.354517766,1.90164932632,0.919015248218,0.0,-2.67429274645e-05,-6.33347772637e-06,-2.33906065045,0.0,0.150061431401,2.8953269185e-06,0.0,0.0,0.0,1.57221582361e-05
262,7.37,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,354.001117902,209.409877522,1.90060658678,0.917936110685,0.0,-2.66999807619e-05,-6.33895487225e-06,-2.33906048914,0.0,0.15006142756,2.91638432974e-06,0.0,0.0,0.0,1.56961094113e-05
263,7.38,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.947625372,209.465237283,1.89956384742,0.916856973033,0.0,-2.66570690035e-05,-6.34436488959e-06,-2.33906032809,0.0,0.150061424338,2.89946425265e-06,0.0,0.0,0.0,1.56701996825e-05
264,7.43,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.894132852,209.520597051,1.89852110823,0.915777835261,0.0,-2.66141911245e-05,-6.3497078171e-06,-2.33906016731,0.0,0.150061414654,2.88872422449e-06,0.0,0.0,0.0,1.56444247369e-05
265,7.47,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.840640341,209.575956825,1.89747836923,0.914698697371,0.0,-2.65713460721e-05,-6.3549836988e-06,-2.33906000679,0.0,0.15006141072,2.90967616962e-06,0.0,0.0,0.0,1.56187803774e-05
266,7.52,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.78714784,209.631316605,1.89643563041,0.913619559362,0.0,-2.65285328062e-05,-6.36019258826e-06,-2.33905984654,0.0,0.150061407406,2.89265127394e-06,0.0,0.0,0.0,1.55932625367e-05
267,7.54,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.733655347,209.686676391,1.89539289176,0.912540421236,0.0,-2.64857503009e-05,-6.36533454646e-06,-2.33905968654,0.0,0.150061404063,2.87559184167e-06,0.0,0.0,0.0,1.55678672828e-05
268,7.56,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.680162864,209.742036182,1.8943501533,0.911461282993,0.0,-2.6442997543e-05,-6.37040964075e-06,-2.33905952681,0.0,0.150061400039,2.8964401808e-06,0.0,0.0,0.0,1.5542590801e-05
269,7.6,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.62667039,209.79739598,1.89330741501,0.910382144632,0.0,-2.64002735324e-05,-6.3754179499e-06,-2.33905936733,0.0,0.150061402852,2.88574442982e-06,0.0,0.0,0.0,1.55174294176e-05
270,7.62,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.573177926,209.852755784,1.89226467691,0.909303006155,0.0,-2.6357577284e-05,-6.3803595571e-06,-2.33905920812,0.0,0.15006139299,2.87479771738e-06,0.0,0.0,0.0,1.54923795478e-05
271,7.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.51968547,209.908115594,1.89122193899,0.908223867562,0.0,-2.63149078262e-05,-6.38523455454e-06,-2.33905904915,0.0,0.150061388881,2.89554410667e-06,0.0,0.0,0.0,1.54674377434e-05
272,7.67,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.466193024,209.96347541,1.89017920124,0.907144728854,0.0,-2.62722642014e-05,-6.39004304324e-06,-2.33905889045,0.0,0.150061385395,2.87831474408e-06,0.0,0.0,0.0,1.54426006436e-05
273,7.69,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.412700587,210.018835231,1.88913646368,0.90606559003,0.0,-2.62296454671e-05,-6.39478513095e-06,-2.339058732,0.0,0.150061381882,2.86105189271e-06,0.0,0.0,0.0,1.54178650264e-05
274,7.71,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.359208159,210.074195059,1.88809372629,0.904986451092,0.0,-2.61870506961e-05,-6.39946093437e-06,-2.3390585738,0.0,0.150061377691,2.88169780084e-06,0.0,0.0,0.0,1.53932277506e-05
275,7.74,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.30571574,210.129554892,1.88705098909,0.90390731204,0.0,-2.61444789752e-05,-6.40407057707e-06,-2.33905841585,0.0,0.150061374125,2.86436841607e-06,0.0,0.0,0.0,1.53686857688e-05
276,7.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.252223331,210.184914732,1.88600825206,0.902828172873,0.0,-2.61019294076e-05,-6.40861419173e-06,-2.33905825816,0.0,0.150061370534,2.84700597375e-06,0.0,0.0,0.0,1.53442361711e-05
277,7.79,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.198730931,210.240274577,1.88496551521,0.901749033593,0.0,-2.60594011111e-05,-6.41309191726e-06,-2.33905810072,0.0,0.150061366267,2.86755271027e-06,0.0,0.0,0.0,1.53198761094e-05
278,7.83,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.14523854,210.295634428,1.88392277855,0.9006698942,0.0,-2.60168932205e-05,-6.41750390116e-06,-2.33905794352,0.0,0.150061356194,2.85633973089e-06,0.0,0.0,0.0,1.52956028208e-05
279,7.87,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.091746158,210.350994284,1.88288004206,0.899590754695,0.0,-2.5974404885e-05,-6.42185029928e-06,-2.33905778658,0.0,0.150061352529,2.83887890187e-06,0.0,0.0,0.0,1.52714136448e-05
280,7.88,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,353.038253785,210.406354147,1.88183730575,0.898511615077,0.0,-2.5931935272e-05,-6.42613127457e-06,-2.33905762988,0.0,0.15006134819,2.85932759954e-06,0.0,0.0,0.0,1.52473060518e-05
281,7.93,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.984761422,210.461714015,1.88079456962,0.897432475347,0.0,-2.58894835642e-05,-6.43034699804e-06,-2.33905747343,0.0,0.150061350694,2.84823394632e-06,0.0,0.0,0.0,1.52232775203e-05
282,7.94,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.931269067,210.517073889,1.87975183367,0.896353335506,0.0,-2.58470489605e-05,-6.43449764912e-06,-2.33905731723,0.0,0.15006134696,2.83067577485e-06,0.0,0.0,0.0,1.51993256719e-05
283,7.97,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.877776722,210.572433768,1.8787090979,0.895274195553,0.0,-2.5804630677e-05,-6.43858341423e-06,-2.33905716128,0.0,0.150061342554,2.85102746227e-06,0.0,0.0,0.0,1.51754481641e-05
284,8.0,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.824284386,210.627793653,1.87766636231,0.89419505549,0.0,-2.57622279478e-05,-6.4426044867e-06,-2.33905700556,0.0,0.150061332346,2.83962009394e-06,0.0,0.0,0.0,1.51516427772e-05
285,8.03,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.77079206,210.683153544,1.8766236269,0.893115915317,0.0,-2.57198400228e-05,-6.44656106971e-06,-2.3390568501,0.0,0.150061327898,2.85990759835e-06,0.0,0.0,0.0,1.51279073411e-05
286,8.05,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.717299742,210.738513441,1.87558089166,0.892036775033,0.0,-2.56774661711e-05,-6.4504533732e-06,-2.33905669487,0.0,0.150061324082,2.84222105548e-06,0.0,0.0,0.0,1.5104239747e-05
287,8.11,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.663807434,210.793873343,1.8745381566,0.89095763464,0.0,-2.5635105677e-05,-6.45428161326e-06,-2.33905653989,0.0,0.150061320246,2.82450265662e-06,0.0,0.0,0.0,1.50806379833e-05
288,8.15,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.610315135,210.849233251,1.87349542173,0.889878494138,0.0,-2.55927578439e-05,-6.45804601547e-06,-2.33905638516,0.0,0.15006131574,2.8446945502e-06,0.0,0.0,0.0,1.50571001127e-05
289,8.16,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.556822845,210.904593164,1.87245268703,0.888799353526,0.0,-2.55504219941e-05,-6.46174681139e-06,-2.33905623066,0.0,0.150061311868,2.82691265233e-06,0.0,0.0,0.0,1.50336242215e-05
290,8.19,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.503330564,210.959953083,1.87140995251,0.887720212806,0.0,-2.5508097466e-05,-6.46538424194e-06,-2.3390560764,0.0,0.150061307977,2.80909912856e-06,0.0,0.0,0.0,1.50102085168e-05
291,8.22,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.449838292,211.015313008,1.87036721816,0.886641071978,0.0,-2.54657836183e-05,-6.46895855441e-06,-2.33905592239,0.0,0.15006130342,2.82919611486e-06,0.0,0.0,0.0,1.49868512471e-05
292,8.25,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.396346029,211.070672938,1.869324484,0.885561931042,0.0,-2.54234798265e-05,-6.47247000319e-06,-2.33905576862,0.0,0.150061293064,2.81753470625e-06,0.0,0.0,0.0,1.49635507158e-05
293,8.3,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.342853776,211.126032873,1.86828175001,0.884482789998,0.0,-2.53811854859e-05,-6.47591885108e-06,-2.33905561508,0.0,0.150061295341,2.80605888159e-06,0.0,0.0,0.0,1.4940305274e-05
294,8.33,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.289361531,211.181392814,1.8672390162,0.883403648847,0.0,-2.53389000101e-05,-6.47930536673e-06,-2.33905546178,0.0,0.150061290737,2.82606157619e-06,0.0,0.0,0.0,1.49171133793e-05
295,8.35,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.235869296,211.236752761,1.86619628257,0.88232450759,0.0,-2.52966228309e-05,-6.482629828e-06,-2.33905530873,0.0,0.150061286769,2.80809088375e-06,0.0,0.0,0.0,1.4893973515e-05
296,8.39,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,352.18237707,211.292112713,1.86515354912,0.881245366225,0.0,-2.52543534e-05,-6.48589251832e-06,-2.33905515591,0.0,0.150061282788,2.79008893524e-06,0.0,0.0,0.0,1.48708842188e-05
