,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
491,8.65,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.6242117258,465.811070132,-4.55898222757,-4.08013781934,0.0,-3.10230008427,-0.0977968350571,1.5384378661,0.0,-0.708278155497,-0.193482639722,0.0,0.0,0.0,0.0777535706859
492,8.67,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.052450259,463.69301639,-4.53114132049,-4.03885022202,0.0,-2.9960303156,0.050335092669,1.53844977865,0.0,0.0608516807371,-0.509493572705,0.0,0.0,0.0,0.183951703979
493,8.68,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3171187445,463.670453042,-4.52598209075,-4.03841039069,0.0,-2.97684987806,0.0519689519927,1.54160416857,0.0,0.059339297122,-0.513870470313,0.0,0.0,0.0,0.217367008954
494,8.68,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.581428836,463.647120953,-4.52082984725,-4.03795557413,0.0,-2.95763536537,0.053608263367,1.54474738558,0.0,0.0591886166674,-0.51325269846,0.0,0.0,0.0,0.212935001408
495,8.71,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.8452951522,463.623061122,-4.51568625434,-4.03748657157,0.0,-2.93839067947,0.0552476540546,1.54789299569,0.0,0.0589591955356,-0.51247464418,0.0,0.0,0.0,0.209864642495
496,8.75,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.1086327281,463.598309197,-4.51055296826,-4.03700407791,0.0,-2.91911946351,0.0568820857202,1.55105170903,0.0,0.0586572336455,-0.51153684399,0.0,0.0,0.0,0.207880813299
497,8.77,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.3713579173,463.572896181,-4.50543161955,-4.03650869748,0.0,-2.89982505486,0.0585068834001,1.55423196123,0.0,0.0582886836748,-0.510441637312,0.0,0.0,0.0,0.206765466885
498,8.8,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.34381687,463.95248734,-4.50596848207,-4.04390813529,0.0,-2.90092785692,0.0342747067335,1.55370080097,0.0,-0.549411370534,-0.091142790461,0.0,0.0,0.0,-0.034226731863
499,8.81,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.3862129456,464.23490698,-4.50514204784,-4.04941339142,0.0,-2.89771717962,0.0163161543048,1.55344942614,0.0,-0.548966312027,-0.0921199549306,0.0,0.0,0.0,-0.0332584981182
500,8.84,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.3783468939,464.590368584,-4.50529538219,-4.05634246752,0.0,-2.89762138273,-0.0068400488866,1.55308751242,0.0,-0.655811937009,-0.0215973583247,0.0,0.0,0.0,-0.0325439983087
501,8.86,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.1699208924,464.587257128,-4.50935826721,-4.05628181535,0.0,-2.91087901936,-0.00672724436394,1.55378157293,0.0,-0.138426210497,0.31602051532,0.0,0.0,0.0,0.0471547968571
502,8.88,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.9874869987,464.626392356,-4.51291448346,-4.05704468531,0.0,-2.92247308839,-0.00936049150374,1.5543949129,0.0,-0.082220018578,0.354572851436,0.0,0.0,0.0,0.0520078460378
503,8.9,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.8048816796,464.665681578,-4.51647404133,-4.05781055709,0.0,-2.93405998075,-0.0119899822459,1.55501862336,0.0,-0.0822992699506,0.354939337813,0.0,0.0,0.0,0.050001850617
504,8.91,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5633216346,464.617318529,-4.52118281414,-4.05686780759,0.0,-2.94957552823,-0.00888514714238,1.5558445535,0.0,0.0406291844538,0.4401819598,0.0,0.0,0.0,0.065165716101
505,8.94,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3377119152,464.593137547,-4.52558066442,-4.05639644341,0.0,-2.96404418535,-0.00734099562062,1.55659959491,0.0,0.0408450834395,0.440758620666,0.0,0.0,0.0,0.0637655393446
506,8.95,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2283052482,462.712917265,-4.52771334799,-4.01974497593,0.0,-3.01140020989,0.120035973354,1.61526516915,0.0,0.333350501339,0.40892323358,0.0,0.0,0.0,0.186634191474
507,8.96,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.8632139142,464.647475208,-4.53483013812,-4.05745565707,0.0,-3.12117359197,-0.00357583848824,1.5857653078,0.0,-0.155850843638,0.257507905445,0.0,0.0,0.0,0.0180772265271
508,8.99,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.7615520637,464.735590019,-4.53681185061,-4.05917329472,0.0,-3.12630668604,-0.00941939131089,1.5879279707,0.0,-0.168442363348,0.200978509092,0.0,0.0,0.0,0.212931085351
509,9.01,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.6544848008,464.822492724,-4.53889893176,-4.06086730456,0.0,-3.13215410278,-0.0151488242556,1.58974467601,0.0,-0.165505609038,0.211792975139,0.0,0.0,0.0,0.174487676673
510,9.02,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.5430718379,464.908454531,-4.54107072441,-4.06254297331,0.0,-3.13857482246,-0.020788652892,1.59129408966,0.0,-0.163157877377,0.22049377678,0.0,0.0,0.0,0.14340470162
511,9.03,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.4281682357,464.993682489,-4.54331056071,-4.06420433701,0.0,3.13772937599,-0.0263581016457,1.59263865966,0.0,-0.161269448945,0.227492763519,0.0,0.0,0.0,0.118237291913
512,9.05,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.3104641883,465.078335343,-4.54560498658,-4.06585449011,0.0,3.13047829922,-0.0318721943945,1.59382799755,0.0,-0.159739222759,0.233120850752,0.0,0.0,0.0,0.097824989331
513,9.08,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.1905170581,465.162535163,-4.54794313727,-4.06749581214,0.0,3.1229296633,-0.0373426331007,1.59490154127,0.0,-0.158488038464,0.237644099429,0.0,0.0,0.0,0.0812354921988
514,9.09,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.0687771743,465.24637596,-4.55031623442,-4.06913013568,0.0,3.11514144606,-0.0427785008816,1.59589065721,0.0,-0.157453737122,0.241276492759,0.0,0.0,0.0,0.0677196291682
515,9.1,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.1545305502,464.964295455,-4.54864462865,-4.06363149034,0.0,3.12177000339,-0.02368080442,1.59605571508,0.0,0.443771877064,-0.269228009654,0.0,0.0,0.0,0.100136647378
516,9.12,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.6351133808,462.790546323,-4.5197833649,-4.02125821292,0.0,-3.09609573984,0.105253280211,1.64318794164,0.0,0.479245744646,-0.325725234701,0.0,0.0,0.0,0.0949321110793
517,9.15,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.776974998,462.532975402,-4.51701803123,-4.01623733728,0.0,-3.08454693811,0.122082633308,1.64564728036,0.0,0.479747644691,-0.312884683425,0.0,0.0,0.0,0.114937440761
518,9.16,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.0893473816,463.355317371,-4.51092890094,-4.03226739515,0.0,-3.08718718761,0.0717221832845,1.62415672999,0.0,-0.228593406921,-0.398314075855,0.0,0.0,0.0,-0.0134881197212
519,9.18,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.290859373,463.459932892,-4.50700079195,-4.03430668406,0.0,-3.07480246483,0.0640904287509,1.62407008287,0.0,-0.224641392767,-0.381307160346,0.0,0.0,0.0,-0.0927018573318
520,9.18,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.4921560213,463.564501696,-4.50307688068,-4.0363450623,0.0,-3.06243311712,0.0564714266201,1.62385098072,0.0,-0.224434418823,-0.380916619156,0.0,0.0,0.0,-0.0964301346282
521,9.22,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.6932397949,463.669041441,-4.49915711901,-4.0383828741,0.0,-3.05007480143,0.0488645356934,1.62351048152,0.0,-0.224214988941,-0.380556996794,0.0,0.0,0.0,-0.0991098913618
522,9.25,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.5566051875,463.76487881,-4.50182056165,-4.04025104893,0.0,-3.05763887337,0.0442314286589,1.62701393881,0.0,-0.195641943386,0.19945238058,0.0,0.0,0.0,-0.0398125592049
523,9.26,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.4603068128,463.870838352,-4.50369772295,-4.04231653708,0.0,-3.06447523716,0.0371650913575,1.62630436403,0.0,-0.195842483273,0.198963224399,0.0,0.0,0.0,-0.04314206652
524,9.3,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.2647598612,463.934681364,-4.50750955436,-4.04356104024,0.0,-3.07687104002,0.0340941253917,1.62744396138,0.0,-0.0117344953582,0.341028811196,0.0,0.0,0.0,-0.00433303173402
525,9.32,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,25.0897833286,463.950488186,-4.51092040295,-4.04386916542,0.0,-3.0891952445,0.0336837438853,1.62694560968,0.0,-0.0116162977621,0.342356347422,0.0,0.0,0.0,-0.00807721941402
526,9.35,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.818861733,463.968263837,-4.51620152567,-4.04421566933,0.0,-3.10687974709,0.0334338251941,1.62636166784,0.0,-0.00755732459267,0.482194980086,0.0,0.0,0.0,-0.00289317984812
527,9.36,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5720262578,463.985801269,-4.52101313338,-4.04455752961,0.0,-3.12396777271,0.0331428349869,1.62574022778,0.0,-0.0077042053771,0.482380721884,0.0,0.0,0.0,-0.00526994371048
528,9.38,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3146128568,464.166318909,-4.52603093846,-4.04807639199,0.0,3.14083928734,0.0213546778638,1.62521506205,0.0,-0.243220662644,0.514878907549,0.0,0.0,0.0,0.0392599739553
529,9.39,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2382902271,465.38133067,-4.52751870902,-4.07176083178,0.0,3.10751897198,-0.0571123615185,1.58794494657,0.0,-0.249408396268,0.544929711541,0.0,0.0,0.0,0.033917947417
530,9.42,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.0767144699,465.269052402,-4.53066833392,-4.06957217159,0.0,3.09648609451,-0.0492207265149,1.58823918592,0.0,0.154390826052,0.346424685632,0.0,0.0,0.0,-0.032183976855
531,9.45,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.08654672,464.80889562,-4.53047667213,-4.06060225381,0.0,3.09765974612,-0.0179838175134,1.58814441229,0.0,0.220880882197,0.312000416234,0.0,0.0,0.0,-0.0282090635486
532,9.46,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.9246623611,464.698465621,-4.53363231265,-4.05844962224,0.0,3.08661178296,-0.010212178511,1.58807600553,0.0,0.220675529159,0.311739775864,0.0,0.0,0.0,-0.0224158520406
533,9.47,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.7629361857,464.58808789,-4.53678486968,-4.05629800956,0.0,3.075578567,-0.00244911362405,1.58790896438,0.0,0.220505171317,0.311451704248,0.0,0.0,0.0,-0.0236889305612
534,9.49,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.6013633102,464.477766291,-4.5399344384,-4.05414749106,0.0,3.06455528831,0.00530539060316,1.58764562386,0.0,0.220297413899,0.311194646619,0.0,0.0,0.0,-0.0247597479255
535,9.52,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.4399432229,464.367506265,-4.54308102879,-4.0519981728,0.0,3.0535378591,0.0130511443668,1.58728782294,0.0,0.220049705166,0.310959642586,0.0,0.0,0.0,-0.0256679653462
536,9.53,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.4772967407,464.670354944,-4.54235289005,-4.05790165583,0.0,3.05578143014,-0.00782119120011,1.58727197722,0.0,-0.258416796138,-0.0702846484803,0.0,0.0,0.0,-0.0224169262831
537,9.56,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.6326803209,464.533889536,-4.53932397035,-4.05524151143,0.0,3.06642382639,0.00152604910279,1.58690704517,0.0,0.0458701800598,-0.20819913916,0.0,0.0,0.0,-0.0306851443893
538,9.58,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.7755182727,464.583448034,-4.53653960482,-4.05620756402,0.0,3.07632126473,-0.00208291041735,1.58689596447,0.0,-0.0650059178087,-0.260086197073,0.0,0.0,0.0,-0.00109521810041
539,9.6,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.9521151013,464.520427649,-4.53309717151,-4.05497909647,0.0,3.08871044761,0.00212211550893,1.58688340789,0.0,0.0653357603668,-0.321742060333,0.0,0.0,0.0,-0.00126819160467
540,9.62,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.1630538999,464.577135264,-4.5289853041,-4.05608450807,0.0,3.10341724689,-0.00209423482345,1.58689759836,0.0,-0.0644832757914,-0.384177422119,0.0,0.0,0.0,0.00178945818725
541,9.63,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2058835402,464.436264596,-4.52815041832,-4.05333849115,0.0,3.10747722057,0.00744939614793,1.58573219375,0.0,0.228664712717,-0.126573680178,0.0,0.0,0.0,-0.0541934173897
542,9.65,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3537554227,464.483930817,-4.52526792548,-4.05426765724,0.0,3.11808285255,0.0040673281648,1.58543753929,0.0,-0.0183035072043,-0.182492646201,0.0,0.0,0.0,-0.0254500096688
543,9.68,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.4749881634,464.6336441,-4.52290471416,-4.05718604483,0.0,-3.1378382814,-0.0107332654056,1.59496075298,0.0,-2.17974951278e-05,0.00208219371453,0.0,0.0,0.0,0.000959206225143
544,9.7,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.4739106222,464.633671507,-4.52292571886,-4.05718657908,0.0,-3.13772405671,-0.0107269042621,1.59497746736,0.0,-2.6043966084e-06,0.00210114922286,0.0,0.0,0.0,0.0017940004431
545,9.72,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.4063339445,464.559383411,-4.52424300303,-4.05573846805,0.0,-3.14148356389,-0.00565149706744,1.59445399591,0.0,0.111730803108,0.0976685137129,0.0,0.0,0.0,-0.0056780955157
546,9.74,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3549031094,464.503260225,-4.52524555342,-4.05464444884,0.0,3.13830431688,-0.00162108935134,1.5944078265,0.0,0.111740461565,0.0976424064137,0.0,0.0,0.0,-0.00585234559944
547,9.76,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2356219662,464.371225869,-4.52757072191,-4.05207067971,0.0,3.13094004718,0.00763938282858,1.59369630368,0.0,0.222090183269,0.192256774693,0.0,0.0,0.0,-0.0127605321487
548,9.78,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.1344500566,464.259572593,-4.52954288389,-4.0498942026,0.0,3.12399456191,0.01572185303,1.59348488604,0.0,0.222060168232,0.192206773081,0.0,0.0,0.0,-0.013029093763
549,9.79,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.1483229049,464.532313006,-4.52927245799,-4.05521077984,0.0,3.12339918972,-0.00379811445262,1.59472188127,0.0,-0.160961898058,-0.128939871755,0.0,0.0,0.0,-0.0340616876398
550,9.81,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.996738195,464.36805027,-4.53222732563,-4.05200877719,0.0,3.11792486749,0.00611567181291,1.59094493745,0.0,0.000285349396087,0.00351089183037,0.0,0.0,0.0,0.00714601755379
551,9.85,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.056707728,464.451309714,-4.53105832889,-4.05363176831,0.0,3.1195248368,0.00044411333631,1.59012903326,0.0,-0.0594747739291,-0.0453868881196,0.0,0.0,0.0,-0.0098658875882
552,9.87,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.0271396485,464.423525824,-4.53163470471,-4.05309017201,0.0,3.11839604299,0.00212959929918,1.58911254425,0.0,0.00609582271096,0.00243218622191,0.0,0.0,0.0,-0.0060828843815
553,9.9,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.0261777119,464.419988743,-4.53165345591,-4.05302122305,0.0,3.11841362049,0.00240355508349,1.58902547837,0.0,0.00484468101633,-0.00222268002,0.0,0.0,0.0,-0.00517646624294
554,9.91,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.0538763204,464.42203268,-4.53111352202,-4.05306106588,0.0,3.12037830809,0.00222249892589,1.58903006948,0.0,-0.00496812571499,-0.0539125311844,0.0,0.0,0.0,4.67453449224e-06
555,9.94,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.574424192,465.28910108,-4.52096639002,-4.06996298401,0.0,-3.05448942231,-0.0807912689484,1.628332952,0.0,0.0100701974507,-0.0114259254692,0.0,0.0,0.0,-0.000808949192692
556,9.96,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.580189285,465.283019342,-4.52085401004,-4.06984443162,0.0,-3.05380807548,-0.0803060823196,1.62819504515,0.0,0.0111904477832,-0.0118998171237,0.0,0.0,0.0,-0.00830845877913
557,9.98,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5858530101,465.277026132,-4.52074360604,-4.06972760491,0.0,-3.05314821035,-0.0798457912447,1.62809021917,0.0,0.0110309165974,-0.0116913487164,0.0,0.0,0.0,-0.00520431037812
558,10.0,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5914358878,465.271103634,-4.52063477802,-4.06961215661,0.0,-3.05250547942,-0.0794054431515,1.62801195443,0.0,0.0109033759593,-0.0115251587797,0.0,0.0,0.0,-0.00271409556493
559,10.02,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5969542781,465.265237618,-4.52052720706,-4.06949780931,0.0,-3.05187641733,-0.0789810730052,1.62795504319,0.0,0.0108014054389,-0.0113926698373,0.0,0.0,0.0,-0.000714581695564
560,10.05,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.9202851875,463.300351701,-4.51422446028,-4.03119593958,0.0,-3.01931062443,0.0526926086124,1.63097314756,0.0,0.338289899937,0.151194876024,0.0,0.0,0.0,0.0861933174091
561,10.09,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.8335232529,463.131854846,-4.51591572606,-4.02791140051,0.0,-3.02359237533,0.0643323648148,1.63184337667,0.0,0.338101357,0.14888170203,0.0,0.0,0.0,0.112062680456
562,10.1,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.7465532063,462.96336351,-4.51761104861,-4.024626969,0.0,-3.02788220568,0.0759811582963,1.63265886446,0.0,0.338221230866,0.149005238246,0.0,0.0,0.0,0.111620725082
563,10.11,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.6594102055,462.79489385,-4.51930974258,-4.02134296004,0.0,-3.03217763664,0.0876389256116,1.63342054305,0.0,0.338297717253,0.149080473842,0.0,0.0,0.0,0.111270273075
564,10.13,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.735306068,463.436410068,-4.51783029107,-4.03384814948,0.0,-3.02874740028,0.0442854627186,1.63234142799,0.0,-0.339680380706,0.056126001828,0.0,0.0,0.0,-0.0500891494885
565,10.15,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.7174123738,463.612052273,-4.51817909603,-4.03727197413,0.0,-3.03028545087,0.0326100999996,1.63175265325,0.0,-0.339678039321,0.0557357137458,0.0,0.0,0.0,-0.0529653673853
566,10.17,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.6994222767,463.787742228,-4.51852978018,-4.04069672959,0.0,-3.0318216041,0.0209332881378,1.63117908919,0.0,-0.339777299582,0.0557325805766,0.0,0.0,0.0,-0.0532442846597
567,10.2,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.681351094,463.963471507,-4.51888204495,-4.0441222516,0.0,-3.03335438988,0.00925458094182,1.63062078041,0.0,-0.339861159004,0.0557037127149,0.0,0.0,0.0,-0.0535173509928
568,10.21,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.6632112735,464.139229851,-4.51923564769,-4.04754834018,0.0,-3.03488269369,-0.00242627450082,1.63007772717,0.0,-0.339925729696,0.0556544838796,0.0,0.0,0.0,-0.0537835308031
569,10.23,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3322293677,463.953719151,-4.52568753669,-4.0439321472,0.0,-3.05036051685,0.00948350793711,1.62607441456,0.0,0.215807700894,0.485886072581,0.0,0.0,0.0,-0.00944381563572
570,10.26,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.6982777987,464.485473324,-4.53804526708,-4.05429772561,0.0,-3.04968138917,-0.0574961724753,1.55568771938,0.0,-0.211636585807,0.41490828146,0.0,0.0,0.0,-0.0719983623806
571,10.27,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.487793789,464.588018164,-4.54214826922,-4.05629665037,0.0,-3.06400823133,-0.0650032034342,1.55628675108,0.0,-0.205839340882,0.407469590504,0.0,0.0,0.0,-0.0277955471886
572,10.28,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.2761799369,464.690838745,-4.54627329558,-4.05830095019,0.0,-3.07847712686,-0.0725258740893,1.55682795615,0.0,-0.206147882079,0.409755967311,0.0,0.0,0.0,-0.0452982234931
573,10.29,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.0636546845,464.79384599,-4.55041608802,-4.06030888869,0.0,-3.09306231764,-0.0800619375269,1.55734283303,0.0,-0.206288531934,0.411610339676,0.0,0.0,0.0,-0.0596832591552
574,10.32,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.850402359,464.896964616,-4.55457305343,-4.06231899836,0.0,-3.10774341399,-0.0876090762617,1.55785654707,0.0,-0.206279050191,0.413104406903,0.0,0.0,0.0,-0.0715672575519
575,10.34,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.6365794252,465.000130471,-4.55874114181,-4.06433002867,0.0,-3.12250434222,-0.09516496527,1.55838921473,0.0,-0.206133593814,0.414296832062,0.0,0.0,0.0,-0.0814446636874
576,10.37,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.6144793612,464.762827792,-4.55917194228,-4.05970424546,0.0,-3.12416145501,-0.0792343877325,1.5585826416,0.0,0.410302753983,0.0771692186507,0.0,0.0,0.0,-3.62347225917e-05
577,10.39,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.6100765403,464.43159277,-4.55925776725,-4.05324742241,0.0,-3.12466875868,-0.0569793327472,1.55869759515,0.0,0.443076483103,0.0692440365794,0.0,0.0,0.0,-0.00182818571498
578,10.42,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.734162248,462.363929202,-4.55683894253,-4.01294208972,0.0,-3.11725669153,0.0844064192708,1.55953620796,0.0,0.509840965668,0.064271010331,0.0,0.0,0.0,0.000748140701822
579,10.43,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.7041714875,462.102751738,-4.55742355775,-4.00785091106,0.0,-3.11951374959,0.102241407575,1.55941203673,0.0,0.508165529769,0.0642352326767,0.0,0.0,0.0,0.0086169091359
580,10.45,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.9149897906,463.702992428,-4.55331403917,-4.0390446867,0.0,-3.10339777763,-0.00287535282232,1.55892995394,0.0,-0.228594849104,-0.0370515119141,0.0,0.0,0.0,-0.0206250534858
581,10.47,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.9325979366,463.820197742,-4.55297080046,-4.04132939069,0.0,-3.10198357491,-0.0105510740162,1.55865589397,0.0,-0.228032943805,-0.0370758266583,0.0,0.0,0.0,-0.026456612042
582,10.5,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.9500453027,463.937468512,-4.55263069585,-4.0436153706,0.0,-3.10058560158,-0.0182332649487,1.55835920241,0.0,-0.2281494215,-0.0368301328832,0.0,0.0,0.0,-0.0276572240082
583,10.52,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.9673585693,464.054793397,-4.55229320528,-4.0459024054,0.0,-3.09919988103,-0.0259213494633,1.55804267588,0.0,-0.228242552469,-0.0366409441965,0.0,0.0,0.0,-0.0285935811142
584,10.55,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,22.9845590362,464.172161191,-4.55195791353,-4.04819027664,0.0,-3.09782321613,-0.0336147041271,1.55770852963,0.0,-0.228312737303,-0.0364972259153,0.0,0.0,0.0,-0.0293171393534
585,10.56,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.0016636889,464.289561063,-4.55162448949,-4.05047877315,0.0,-3.09645303039,-0.0413126995198,1.5573585159,0.0,-0.228360883043,-0.0363901264265,0.0,0.0,0.0,-0.0298693115337
586,10.59,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.0186860549,464.406982692,-4.55129266949,-4.0527676938,0.0,-3.09508724151,-0.0490147269406,1.55699401794,0.0,-0.228388110214,-0.0363125749219,0.0,0.0,0.0,-0.0302834371517
587,10.61,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.1666179,464.06630086,-4.5484090078,-4.04612672241,0.0,-3.08485528236,-0.0253500668581,1.55698206062,0.0,0.514087902868,-0.237383264799,0.0,0.0,0.0,0.0274036864977
588,10.65,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.5577422906,461.91932502,-4.54078475067,-4.00427534152,0.0,-3.05727947398,0.126993005163,1.5609039042,0.0,0.697886053885,-0.250452190345,0.0,0.0,0.0,0.0330978460658
589,10.66,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,23.710396844,461.989298112,-4.53780902838,-4.00563933941,0.0,-3.04736609794,0.122628522438,1.56039699253,0.0,-0.0713093826175,-0.306117716597,0.0,0.0,0.0,-0.0747864347053
590,10.69,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.2128824424,463.656035126,-4.52801398748,-4.0381293397,0.0,-3.00993479986,0.0135768330434,1.55901030145,0.0,-0.158602153762,-0.294055642927,0.0,0.0,0.0,-0.115588069863
591,10.72,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.3633060584,463.738691689,-4.52508175325,-4.03974057873,0.0,-2.99934349404,0.00813030061397,1.55805581278,0.0,-0.157407465418,-0.295071157661,0.0,0.0,0.0,-0.106944146384
592,10.74,83.7134558385,469.730818269,-3.36815875558,-4.15654616509,0.5,24.5135475372,463.821540113,-4.52215306945,-4.04135555776,0.0,-2.988745084,0.00267693526213,1.55708053039,0.0,-0.157487889848,-0.294863093571,0.0,0.0,0.0,-0.103255270268
