,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
448,9.51,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,322.775514736,273.747017449,1.29192036522,-0.336199170553,0.0,0.177298833072,-0.21711766738,-2.97862800213,0.0,0.128558897857,0.0154056472788,0.0,0.0,0.0,0.148314979706
449,9.52,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,322.710819182,273.759729385,1.29065924331,-0.336446966574,0.0,0.182601594131,-0.209028840728,-2.9782024166,0.0,0.128353762402,0.00387325045321,0.0,0.0,0.0,0.15469628929
450,9.54,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,322.644230195,273.77401159,1.28936121239,-0.336725372127,0.0,0.186080901728,-0.199755339636,-2.97742148411,0.0,0.132478295191,0.00618270574567,0.0,0.0,0.0,0.148714853337
451,9.57,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,322.422959597,273.224487649,1.28504794537,-0.326013404471,0.0,0.135971743552,-0.214034262933,-2.99994906251,0.0,0.238670704504,-0.61216993556,0.0,0.0,0.0,-1.6704791654
452,9.58,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,322.262691632,272.931932721,1.2819238135,-0.320310579354,0.0,0.108868515838,-0.220539072095,-3.01065930821,0.0,0.23115064518,-0.607851089692,0.0,0.0,0.0,-1.65539336187
453,9.63,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,322.107414754,272.636765898,1.27889697375,-0.314556840108,0.0,0.081735124744,-0.227138468572,-3.0211711087,0.0,0.227178426704,-0.608996615114,0.0,0.0,0.0,-1.65354755534
454,9.64,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.974938023,272.588604407,1.27631458135,-0.313618019638,0.0,0.0779326395744,-0.241517776646,-3.0254751187,0.0,0.2451300681,-0.123571277732,0.0,0.0,0.0,-0.518622545075
455,9.66,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.855804139,272.582457771,1.27399228342,-0.313498202173,0.0,0.0775800216561,-0.256353712974,-3.02800765055,0.0,0.228874883822,-0.0385025974056,0.0,0.0,0.0,-0.261804302282
456,9.7,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.741188866,272.591869954,1.27175806756,-0.313681675524,0.0,0.0785732010692,-0.271410029872,-3.0299632341,0.0,0.223551714687,-0.00688880917046,0.0,0.0,0.0,-0.169598340769
457,9.72,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.718091429,272.667401638,1.27130782512,-0.315154028027,0.0,0.0843394285284,-0.269964289948,-3.02684639516,0.0,0.0612141046687,0.141216788001,0.0,0.0,0.0,0.466419344305
458,9.75,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.695455598,272.737129724,1.27086658086,-0.316513249984,0.0,0.0895810876932,-0.268281617906,-3.02377343564,0.0,0.0595577272518,0.129707380591,0.0,0.0,0.0,0.44667556762
459,9.78,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.678792695,272.78560303,1.27054176794,-0.31745814873,0.0,0.0922018163924,-0.265324509018,-3.01992330355,0.0,0.0435595621614,0.0897431766133,0.0,0.0,0.0,0.454105480626
460,9.82,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.661524567,272.826456612,1.27020515725,-0.318254514846,0.0,0.091888171243,-0.260884441039,-3.01533714073,0.0,0.0433546236005,0.0746040405489,0.0,0.0,0.0,0.450416463842
461,9.84,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.641795047,272.868216948,1.26982056622,-0.319068556497,0.0,0.0896220484409,-0.255349828995,-3.01034812175,0.0,0.0487542237199,0.0754436503423,0.0,0.0,0.0,0.441017049792
462,9.87,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.566505133,272.943727559,1.26835292657,-0.320540498225,0.0,0.0966198679102,-0.256455544995,-3.01074102957,0.0,0.164754442822,0.126903471789,0.0,0.0,0.0,0.137483400823
463,9.89,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.493785908,272.97480804,1.26693539781,-0.321146355563,0.0,0.0996881288535,-0.256267655557,-3.01133260789,0.0,0.148412448177,0.0416143992851,0.0,0.0,0.0,0.0187355452748
464,9.91,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.419347066,272.995571297,1.26548434827,-0.321551097411,0.0,0.101535956334,-0.255864452043,-3.01191753005,0.0,0.149138315198,0.0214005141686,0.0,0.0,0.0,-0.0117149680087
465,9.93,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.35321444,273.018385739,1.26419521325,-0.321995823378,0.0,0.104601408766,-0.253553463071,-3.01227878279,0.0,0.13355494629,0.0275079041984,0.0,0.0,0.0,0.0411476816251
466,9.95,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.281997492,273.009534195,1.26280696865,-0.321823278646,0.0,0.104685690726,-0.254927985944,-3.0139799812,0.0,0.135406805827,-0.0348561348309,0.0,0.0,0.0,-0.168385862914
467,9.96,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.219299417,273.011794271,1.26158478395,-0.32186733472,0.0,0.106273552344,-0.256663385376,-3.01577630624,0.0,0.1218046134,-0.010982813843,0.0,0.0,0.0,-0.139434050276
468,9.99,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.15788877,273.018242559,1.26038769532,-0.321993032342,0.0,0.108848830261,-0.259069102311,-3.01774466485,0.0,0.120344789056,-0.00235004593649,0.0,0.0,0.0,-0.131139433425
469,10.0,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.105791412,273.038548012,1.25937215228,-0.322388850134,0.0,0.11399008949,-0.260225112643,-3.02003712056,0.0,0.105613787824,0.0269587507818,0.0,0.0,0.0,-0.0972066217698
470,10.03,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,321.044818668,273.053648734,1.25818359976,-0.322683211185,0.0,0.115767540746,-0.258576266791,-3.02046441792,0.0,0.121553286473,0.0149062086957,0.0,0.0,0.0,0.00284439947616
471,10.06,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.987488971,273.01417282,1.25706606182,-0.321913700195,0.0,0.114172940424,-0.259646081447,-3.02425373593,0.0,0.101776618651,-0.0896378687127,0.0,0.0,0.0,-0.420323779757
472,10.07,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.949640619,273.000627758,1.25632827718,-0.321649663899,0.0,0.116054371968,-0.258938660162,-3.02817988663,0.0,0.0702652883633,-0.0344681144568,0.0,0.0,0.0,-0.344238943638
473,10.12,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.916357572,272.99821521,1.25567948484,-0.321602635665,0.0,0.120146698149,-0.257310276506,-3.03253592145,0.0,0.0640503526976,-0.0116771904464,0.0,0.0,0.0,-0.331102131213
474,10.17,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.842359895,272.992008823,1.25423703499,-0.321481653463,0.0,0.121131303337,-0.258682568373,-3.03420518027,0.0,0.142142204021,-0.0274850389734,0.0,0.0,0.0,-0.141772562735
475,10.2,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.766073926,272.994624519,1.25274997906,-0.321532641692,0.0,0.122742228266,-0.261188378415,-3.03528172253,0.0,0.148373581962,-0.0107438542662,0.0,0.0,0.0,-0.0663712704658
476,10.24,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.69311195,272.998616618,1.25132771833,-0.321610460384,0.0,0.124834393651,-0.264312488058,-3.03617238439,0.0,0.142210318522,-0.00726846462345,0.0,0.0,0.0,-0.0348613621761
477,10.26,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.620730898,273.003615626,1.24991678165,-0.321707906939,0.0,0.126908998355,-0.267750226843,-3.03696398036,0.0,0.141286930438,-0.00507906488837,0.0,0.0,0.0,-0.0247102781398
478,10.31,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.552608881,273.010871659,1.24858886708,-0.321849350087,0.0,0.129031106025,-0.271134682956,-3.03759351668,0.0,0.133456118231,0.000259583105274,0.0,0.0,0.0,-0.00652600841021
479,10.33,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.48276655,273.019472832,1.24722741813,-0.322017014268,0.0,0.130958275613,-0.274713894795,-3.03822098897,0.0,0.13709224426,0.0026038823617,0.0,0.0,0.0,-0.0108671047542
480,10.35,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.414065894,273.029487531,1.24588822405,-0.322212232581,0.0,0.133003007358,-0.278260031254,-3.03883082955,0.0,0.135154917506,0.00565823681205,0.0,0.0,0.0,-0.00523428270395
481,10.37,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.352279096,273.045231477,1.24468380304,-0.3225191321,0.0,0.135380528025,-0.279719239312,-3.03905810857,0.0,0.12292315749,0.018219938697,0.0,0.0,0.0,0.0428190893982
482,10.39,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.266010543,273.034956538,1.24300215483,-0.322318840891,0.0,0.133384010859,-0.283789214036,-3.0402183201,0.0,0.165222478909,-0.0370236919874,0.0,0.0,0.0,-0.171721033984
483,10.4,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.179848475,273.028156949,1.24132258235,-0.322186295297,0.0,0.129888723918,-0.286821602297,-3.04122781574,0.0,0.165716639691,-0.0300520609502,0.0,0.0,0.0,-0.199339974645
484,10.42,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.17522042,273.129061939,1.24123236685,-0.32415325418,0.0,0.141229351545,-0.28086186773,-3.04086421514,0.0,0.028275030778,0.194800351162,0.0,0.0,0.0,0.354363113427
485,10.44,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.158997739,273.188591649,1.24091613527,-0.325313677366,0.0,0.147553647019,-0.274571817728,-3.03761087714,0.0,0.0431459035129,0.111893439987,0.0,0.0,0.0,0.498716046354
486,10.48,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.140071171,273.234784703,1.24054719632,-0.326214126763,0.0,0.150833428386,-0.267229280294,-3.03317952028,0.0,0.0461285694202,0.0852116535966,0.0,0.0,0.0,0.530891100836
487,10.49,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.116478686,273.281775447,1.24008730381,-0.327130125678,0.0,0.151920166645,-0.258897258317,-3.02810966316,0.0,0.0557887036007,0.0853846375494,0.0,0.0,0.0,0.535215628641
488,10.51,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.09241814,273.327931158,1.23961828732,-0.328029847139,0.0,0.151199819319,-0.24948613843,-3.02271030078,0.0,0.0570140141754,0.0833185421674,0.0,0.0,0.0,0.521797655095
489,10.52,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.066729808,273.375665041,1.23911754011,-0.32896033219,0.0,0.148604761512,-0.238917385328,-3.01701043012,0.0,0.0610364610574,0.0855638121451,0.0,0.0,0.0,0.507214152525
490,10.57,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.040970017,273.477094164,1.23861539994,-0.330937508078,0.0,0.154869431941,-0.22636599119,-3.01428872873,0.0,0.0743849190226,0.189471266601,0.0,0.0,0.0,0.416731112695
491,10.6,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.008175999,273.542614908,1.23797614032,-0.332214715549,0.0,0.156397020056,-0.210327584012,-3.00947670749,0.0,0.0796418410481,0.117515122838,0.0,0.0,0.0,0.514257096816
492,10.62,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.907987301,273.49918792,1.23602314427,-0.331368185568,0.0,0.15408953525,-0.215433028535,-3.01608907005,0.0,0.183028366624,-0.108923558981,0.0,0.0,0.0,-0.711423278314
493,10.63,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.845427461,273.46114534,1.23480365421,-0.330626614817,0.0,0.152986773288,-0.218068172898,-3.02085896186,0.0,0.111994881034,-0.0884272039191,0.0,0.0,0.0,-0.500618956751
494,10.65,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.783093132,273.422477258,1.23358856007,-0.329872851031,0.0,0.151860526123,-0.220691413752,-3.02560944497,0.0,0.111867701651,-0.0890722428473,0.0,0.0,0.0,-0.499559250843
495,10.66,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.720869133,273.383550973,1.23237561663,-0.329114054063,0.0,0.150730114691,-0.223314211157,-3.03036295746,0.0,0.112018500902,-0.0890151967189,0.0,0.0,0.0,-0.500242135999
496,10.68,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.490923774,272.723522596,1.22789325096,-0.316248003828,0.0,0.0943644834946,-0.250294832803,-3.05664153655,0.0,0.238540893573,-0.563424227066,0.0,0.0,0.0,-1.72522052506
497,10.7,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.635944821,272.878439157,1.23072017195,-0.319267819817,0.0,0.125819113753,-0.240988068697,-3.06841084943,0.0,-0.20548071976,0.159950014961,0.0,0.0,0.0,-0.680760712838
498,10.72,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.745533966,272.952118055,1.23285641259,-0.320704055662,0.0,0.14527853271,-0.233883115339,-3.07972452759,0.0,-0.203294854575,0.156764268154,0.0,0.0,0.0,-0.673647006535
499,10.73,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.853166705,273.026255393,1.23495451667,-0.32214922794,0.0,0.164662142026,-0.226687908446,-3.09093341053,0.0,-0.201151248979,0.155098297193,0.0,0.0,0.0,-0.678433342998
500,10.76,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.958797022,273.10076715,1.23701358718,-0.323601698829,0.0,0.183968657015,-0.219404494233,-3.10203551526,0.0,-0.198898518754,0.153353521573,0.0,0.0,0.0,-0.683134893293
501,10.78,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.062381589,273.175567332,1.23903277951,-0.325059792043,0.0,0.203197074576,-0.212034978888,-3.11302969715,0.0,-0.196537949124,0.151528722208,0.0,0.0,0.0,-0.687820692397
502,10.81,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.085391729,273.187826926,1.23948132025,-0.32529877048,0.0,0.216043707818,-0.212010552472,-3.12387220226,0.0,-0.0436065341656,0.0242237062426,0.0,0.0,0.0,-0.813970047397
503,10.82,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.102221151,273.195525851,1.23980937917,-0.325448846999,0.0,0.22847489844,-0.212383770002,-3.13474258118,0.0,-0.0319867258067,0.0147800383212,0.0,0.0,0.0,-0.825231988526
504,10.85,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.100901292,273.188843,1.23978365091,-0.325318576999,0.0,0.239539366138,-0.214317144817,3.13754430632,0.0,0.003236348276,-0.0135899478922,0.0,0.0,0.0,-0.855584095214
505,10.87,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,320.072809391,273.16110503,1.23923605051,-0.324777875827,0.0,0.248606425832,-0.218678515787,3.12665703792,0.0,0.0559873203504,-0.0539952105951,0.0,0.0,0.0,-0.893978889636
506,10.89,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.963631538,273.122611939,1.23710782725,-0.324027523184,0.0,0.240714386685,-0.219308672826,3.12294216541,0.0,0.213662795597,-0.071352402821,0.0,0.0,0.0,-0.543250491898
507,10.9,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.851760541,273.088245625,1.23492710607,-0.323357614523,0.0,0.233164442922,-0.220174668622,3.11923556,0.0,0.2191452065,-0.0622976083945,0.0,0.0,0.0,-0.535234375288
508,10.92,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.74047214,273.053511075,1.23275774152,-0.322680527787,0.0,0.225597256623,-0.221045263888,3.11554184285,0.0,0.218254843629,-0.0622286612774,0.0,0.0,0.0,-0.534962597279
509,10.95,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.629750294,273.018442164,1.23059942093,-0.321996923276,0.0,0.218014768674,-0.22192174518,3.1118614551,0.0,0.217395674179,-0.0621029584034,0.0,0.0,0.0,-0.534610743073
510,10.97,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.512169811,272.982717028,1.22830740373,-0.321300526858,0.0,0.20695926159,-0.221236517516,3.1091180876,0.0,0.230805554274,-0.062417674143,0.0,0.0,0.0,-0.517344417088
511,10.99,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.379904514,272.965135729,1.22572913283,-0.320957811479,0.0,0.194487431154,-0.21984381426,3.10669573745,0.0,0.258216931592,-0.0255930500862,0.0,0.0,0.0,-0.515095146971
512,11.02,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.245765782,272.950577636,1.22311434272,-0.320674027996,0.0,0.180598695267,-0.217594501749,3.10448858143,0.0,0.261641991626,-0.0189688552237,0.0,0.0,0.0,-0.522097942936
513,11.04,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.270973941,273.154660495,1.22360572985,-0.324652251359,0.0,0.193417607623,-0.198876539978,3.10635885203,0.0,-0.0641023692635,0.395584121582,0.0,0.0,0.0,0.452644874932
514,11.05,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.276115353,273.034333686,1.2237059523,-0.322306699532,0.0,0.182228883225,-0.191824154954,3.09750016499,0.0,-0.00139786416417,-0.234989065864,0.0,0.0,0.0,-1.10471215537
515,11.07,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.307305292,272.940915789,1.22431394332,-0.320485687892,0.0,0.173305216051,-0.183063160413,3.08970238955,0.0,-0.0523859287068,-0.184663726904,0.0,0.0,0.0,-0.946036528083
516,11.1,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.343413592,272.859867315,1.22501780881,-0.318905795607,0.0,0.165692515927,-0.173793087788,3.08166262375,0.0,-0.0617792910942,-0.161490552713,0.0,0.0,0.0,-0.939078966969
517,11.12,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.385270525,272.797802494,1.22583373344,-0.317695955049,0.0,0.160521795645,-0.163574128145,3.07323097418,0.0,-0.0739162568395,-0.125676785415,0.0,0.0,0.0,-0.929945362649
518,11.14,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.39139225,272.821846691,1.2259530653,-0.318164652851,0.0,0.16419963487,-0.157704935612,3.06531114436,0.0,-0.0152962489119,0.0461913877743,0.0,0.0,0.0,-0.733144364656
519,11.16,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.382636418,272.879542037,1.22578238632,-0.319289318462,0.0,0.171207137131,-0.153456365798,3.05762939871,0.0,0.00794115102347,0.113672455509,0.0,0.0,0.0,-0.659586354133
520,11.2,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.362261084,272.957176476,1.22538520631,-0.320802660353,0.0,0.180541345186,-0.150479615914,3.04991247547,0.0,0.0261838158722,0.154360373558,0.0,0.0,0.0,-0.63038423079
521,11.22,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.329833999,273.051610632,1.2247530994,-0.322643482114,0.0,0.192352115747,-0.148962999429,3.04197735981,0.0,0.0451972943171,0.189300121241,0.0,0.0,0.0,-0.617334219517
522,11.23,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.286173557,273.159928315,1.22390201865,-0.324754937907,0.0,0.206679302179,-0.148953182932,3.03373081812,0.0,0.0625908847955,0.218694968197,0.0,0.0,0.0,-0.612021046326
523,11.26,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.147174216,273.097235181,1.22119247985,-0.323532849532,0.0,0.204610820428,-0.164574149441,3.02431025729,0.0,0.282701633561,-0.0913090862499,0.0,0.0,0.0,-0.97450033664
524,11.27,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.084964067,273.130103995,1.21997980638,-0.32417356715,0.0,0.21545575961,-0.17424912597,3.018534724,0.0,0.112322122899,0.0777744454389,0.0,0.0,0.0,-0.394996845615
525,11.28,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,319.028727589,273.115270152,1.21888357874,-0.32388440843,0.0,0.217509741681,-0.179789784249,3.01739251309,0.0,0.112242528368,-0.0151874301071,0.0,0.0,0.0,-0.0780512940858
526,11.32,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.969504869,273.106814212,1.21772913976,-0.323719575287,0.0,0.220616518171,-0.185175902335,3.01590296177,0.0,0.116547485151,-0.00195651001898,0.0,0.0,0.0,-0.0925939284431
527,11.34,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.911765812,273.114561068,1.21660362206,-0.323870586125,0.0,0.226171899185,-0.189707706405,3.01393748887,0.0,0.109653290811,0.029199347719,0.0,0.0,0.0,-0.0929831664865
528,11.37,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.855555911,273.137668847,1.2155079125,-0.324321030165,0.0,0.234486643233,-0.193216231503,3.01148862086,0.0,0.102754296354,0.058704131482,0.0,0.0,0.0,-0.0866022936588
529,11.39,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.797951769,273.175861491,1.21438502474,-0.325065526145,0.0,0.245574251217,-0.195855921124,3.00834878091,0.0,0.101402104864,0.0884021567459,0.0,0.0,0.0,-0.0995859025163
530,11.41,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.72127739,273.118420454,1.21289039746,-0.323945817815,0.0,0.250299490684,-0.205279096638,3.00272734619,0.0,0.163316648333,-0.090854163819,0.0,0.0,0.0,-0.468476987934
531,11.43,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.66676015,273.101802305,1.21182768324,-0.323621877296,0.0,0.259098465823,-0.21245022132,2.99751613334,0.0,0.109787454171,-0.0172569075383,0.0,0.0,0.0,-0.338608391267
532,11.46,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.638084915,273.014989886,1.21126871179,-0.321929627401,0.0,0.257683740014,-0.215411665706,2.99541146722,0.0,0.0798298588485,-0.159487809928,0.0,0.0,0.0,-0.240483382853
533,11.47,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.596285753,272.993224227,1.21045391331,-0.321505345553,0.0,0.261760286304,-0.216446284277,2.99367621768,0.0,0.0867851024123,-0.0299801651585,0.0,0.0,0.0,-0.0859925875198
534,11.51,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.540645779,272.965116817,1.20936931343,-0.320957442818,0.0,0.263808220306,-0.217075736003,2.99249833458,0.0,0.115383776459,-0.0381092310672,0.0,0.0,0.0,-0.0738026788584
535,11.52,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.519264492,272.843530913,1.20895252421,-0.318587347229,0.0,0.238110203553,-0.204282410684,2.99753600122,0.0,0.0854962485408,-0.195639881918,0.0,0.0,0.0,-0.0387881021714
536,11.53,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.489643026,272.779470788,1.20837510771,-0.317338611859,0.0,0.220584477222,-0.193036865605,3.00093775755,0.0,0.0740425398317,-0.116432086597,0.0,0.0,0.0,-0.00564522293693
537,11.54,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.46319283,272.738623676,1.20785950936,-0.316542371853,0.0,0.205700843657,-0.180971273293,3.0036552844,0.0,0.0614320842164,-0.0724273989434,0.0,0.0,0.0,-0.00492282237736
538,11.55,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.439403112,272.717732836,1.20739577217,-0.316135143002,0.0,0.193556561749,-0.168016020494,3.00575604936,0.0,0.0509190245571,-0.0345221032696,0.0,0.0,0.0,-0.000720384337341
539,11.57,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.418039131,272.712941689,1.2069793203,-0.31604174833,0.0,0.18411658781,-0.154122559557,3.00735273781,0.0,0.0420249724028,-0.00400395586939,0.0,0.0,0.0,0.00834988317656
540,11.6,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.39725518,272.724744502,1.20657417505,-0.31627182266,0.0,0.177334687436,-0.139416976723,3.00836728532,0.0,0.0366522056449,0.0279983113874,0.0,0.0,0.0,0.00233025480841
541,11.62,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.377834135,272.75367182,1.20619559717,-0.316835707997,0.0,0.173252939523,-0.123831066646,3.00890407153,0.0,0.0296725489326,0.0608168158418,0.0,0.0,0.0,0.000166225693356
542,11.64,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.360449419,272.800017322,1.20585671381,-0.31773912908,0.0,0.171878369801,-0.1073131805,3.00907170238,0.0,0.0213276241111,0.0940134959264,0.0,0.0,0.0,0.000971405793345
543,11.66,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.279856064,272.904627196,1.20428569325,-0.319778307921,0.0,0.181986242768,-0.0987806210155,3.0071674873,0.0,0.128569720498,0.223236809612,0.0,0.0,0.0,-0.0864291615116
544,11.69,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.201004417,273.00169568,1.20274862411,-0.321670481097,0.0,0.194080045817,-0.0917778597197,3.00480319701,0.0,0.126729401073,0.208307789779,0.0,0.0,0.0,-0.121510297048
545,11.7,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,318.095414228,272.962046396,1.20069033582,-0.320897590568,0.0,0.193598951441,-0.0950223089283,3.00076716961,0.0,0.214559732721,-0.0479676636082,0.0,0.0,0.0,-0.408303642551
546,11.74,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,317.995721494,272.932833061,1.19874700767,-0.320328129849,0.0,0.19301920593,-0.100968248431,2.99829071959,0.0,0.200417704616,-0.0287954567582,0.0,0.0,0.0,-0.253216395811
547,11.76,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,317.930806391,272.941973995,1.19748160607,-0.320506315688,0.0,0.198202525229,-0.10519241226,2.996823915,0.0,0.122491273162,0.0357909241638,0.0,0.0,0.0,-0.0935153122355
548,11.79,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,317.860392196,272.945492171,1.19610900967,-0.320574896118,0.0,0.203737366385,-0.110401863907,2.99545061616,0.0,0.134626844071,0.0266421640954,0.0,0.0,0.0,-0.0781245075442
549,11.8,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,317.785727334,272.944509916,1.19465355426,-0.320555748841,0.0,0.209654729026,-0.116585267507,2.99380397789,0.0,0.144139950282,0.0193703102355,0.0,0.0,0.0,-0.0977614132857
550,11.82,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,317.708701926,272.941455053,1.19315208433,-0.320496199854,0.0,0.216220988435,-0.123726277403,2.99183477176,0.0,0.149226456085,0.0162933899287,0.0,0.0,0.0,-0.118339505411
551,11.83,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,317.630054984,272.938218415,1.19161900555,-0.320433107499,0.0,0.223621002753,-0.131819366766,2.98956075833,0.0,0.152334190905,0.0166991976785,0.0,0.0,0.0,-0.133236917045
552,11.85,358.332646769,263.06420862,1.98504184735,-0.127957283041,0.5,317.549399924,272.935276502,1.19004678215,-0.320375760263,0.0,0.231885469871,-0.140912861284,2.98698883271,0.0,0.156028927885,0.0181892906884,0.0,0.0,0.0,-0.144970360079
