,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.13,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.674365956,420.536189545,-0.0550805856542,-3.19758654083,0.0,-1.70866734326e-05,-4.83597503777e-05,0.934686056679,0.0,0.147961126049,0.00242117337372,0.0,0.0,0.0,0.00355652755456
227,4.16,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.719580782,420.47381545,-0.0541992050327,-3.19637067154,0.0,-1.61716064258e-05,2.74507954056e-06,0.93472804489,0.0,0.150168501451,0.00132396035884,0.0,0.0,0.0,0.004203840367
228,4.18,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.765165626,420.411315403,-0.0533106115813,-3.19515234703,0.0,-1.56448044761e-05,4.51542902994e-06,0.934770702775,0.0,0.150795142785,0.000883018227178,0.0,0.0,0.0,0.00427259792127
229,4.2,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.810819091,420.348915296,-0.0524206804808,-3.19393597068,0.0,-1.39206400667e-05,-4.78700012111e-06,0.934809578085,0.0,0.150717723033,0.000653828633231,0.0,0.0,0.0,0.00389444515518
230,4.23,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.856489538,420.286620402,-0.0515304183588,-3.19272164527,0.0,-1.25485054945e-05,-1.17466365276e-05,0.934844892338,0.0,0.150572294493,0.000500068123133,0.0,0.0,0.0,0.00353823814288
231,4.24,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.902172842,420.224397031,-0.0506399056088,-3.19150871406,0.0,-1.16153797588e-05,-1.62222380752e-05,0.9348773799,0.0,0.150475013848,0.000392244751059,0.0,0.0,0.0,0.003255440173
232,4.25,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.947866344,420.162224318,-0.0497491940662,-3.19029677033,0.0,-1.08745658408e-05,-1.949379575e-05,0.934907516824,0.0,0.150407388461,0.000313125431272,0.0,0.0,0.0,0.00302022928523
233,4.28,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,253.993566656,420.100090808,-0.0488583497929,-3.1890855908,0.0,-1.02072443882e-05,-2.20684317629e-05,0.934935617348,0.0,0.150353790495,0.000252884444172,0.0,0.0,0.0,0.00281642466705
234,4.29,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.039271221,420.037988446,-0.0479674225957,-3.18787501843,0.0,-9.58159338893e-06,-2.40928910135e-05,0.934961933648,0.0,0.150309869598,0.000206259760484,0.0,0.0,0.0,0.00263782694623
235,4.33,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.084978386,419.975910767,-0.0470764447264,-3.18666492722,0.0,-8.98633591046e-06,-2.56565147492e-05,0.934986680328,0.0,0.150274172683,0.000169947178376,0.0,0.0,0.0,0.00248068533699
236,4.35,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.130687059,419.913852589,-0.046185437448,-3.18545521615,0.0,-8.41274361319e-06,-2.68438426355e-05,0.935010038508,0.0,0.150245332868,0.0001415627653,0.0,0.0,0.0,0.0023416553032
237,4.36,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.176396492,419.851809825,-0.045294415351,-3.18424580556,0.0,-7.85412505716e-06,-2.772812465e-05,0.935032159791,0.0,0.150222035949,0.000119249944647,0.0,0.0,0.0,0.00221778743516
238,4.39,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.222106167,419.789779267,-0.0444033885622,-3.18303663289,0.0,-7.30622586615e-06,-2.83685052361e-05,0.935053171123,0.0,0.150203174288,0.000101652655687,0.0,0.0,0.0,0.00210661735682
239,4.4,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.267815724,419.72775839,-0.0435123640639,-3.18182764893,0.0,-6.76665471538e-06,-2.8812188141e-05,0.935073179223,0.0,0.150187861726,8.76802734892e-05,0.0,0.0,0.0,0.00200612332946
240,4.42,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.313524919,419.665745204,-0.0426213466099,-3.18061881489,0.0,-6.23420879396e-06,-2.90970839499e-05,0.935092274243,0.0,0.150175380379,7.65328751803e-05,0.0,0.0,0.0,0.00191464888194
241,4.43,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.35923359,419.603738136,-0.0417303393807,-3.17941010012,0.0,-5.708416987e-06,-2.92537915883e-05,0.935110532744,0.0,0.150165173671,6.75932822572e-05,0.0,0.0,0.0,0.00183083535974
242,4.47,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.40494163,419.541735946,-0.040839344449,-3.17820148044,0.0,-5.18925587533e-06,-2.93070623258e-05,0.935128020137,0.0,0.150156801382,6.03602579459e-05,0.0,0.0,0.0,0.00175356784413
243,4.5,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.450648973,419.479737652,-0.0399483631071,-3.17699293668,0.0,-4.67696525644e-06,-2.92769434168e-05,0.935144792679,0.0,0.150149882858,5.44737917625e-05,0.0,0.0,0.0,0.00168193086766
244,4.52,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.49635558,419.417742475,-0.0390573960991,-3.1757844537,0.0,-4.17192487994e-06,-2.91796923587e-05,0.935160899101,0.0,0.150144142074,4.9654622644e-05,0.0,0.0,0.0,0.00161517175927
245,4.54,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.542061434,419.355749801,-0.0381664437845,-3.17457601951,0.0,-3.67457296263e-06,-2.90285094856e-05,0.935176381933,0.0,0.150139345012,4.56650820974e-05,0.0,0.0,0.0,0.0015526704216
246,4.58,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.587766529,419.29375914,-0.0372755062552,-3.17336762457,0.0,-3.18535385302e-06,-2.8834124902e-05,0.935191278586,0.0,0.150135314604,4.23306123961e-05,0.0,0.0,0.0,0.00149391456491
247,4.6,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.633470871,419.231770107,-0.0363845834184,-3.17215926135,0.0,-2.70468572842e-06,-2.86052693725e-05,0.935205622222,0.0,0.15013189109,3.95177133017e-05,0.0,0.0,0.0,0.00143847950228
248,4.62,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.67917447,419.169782393,-0.0354936750551,-3.17095092385,0.0,-2.2329418715e-06,-2.83490529034e-05,0.935219442472,0.0,0.150128964002,3.71186311003e-05,0.0,0.0,0.0,0.00138601171482
249,4.64,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.724877342,419.107795755,-0.0346027808628,-3.16974260731,0.0,-1.77044099046e-06,-2.80712697368e-05,0.93523276601,0.0,0.150126437394,3.5066085804e-05,0.0,0.0,0.0,0.00133621551384
250,4.66,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.770579505,419.045809997,-0.0337119004846,-3.16853430794,0.0,-1.31744352006e-06,-2.77766444832e-05,0.935245617026,0.0,0.150124234542,3.32656845645e-05,0.0,0.0,0.0,0.00128884223425
251,4.67,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.81628098,418.983824966,-0.0328210335309,-3.16732602272,0.0,-8.74151744017e-07,-2.7469031049e-05,0.935258017606,0.0,0.150122305913,3.16834075131e-05,0.0,0.0,0.0,0.00124368149141
252,4.7,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.861981787,418.921840537,-0.0319301795945,-3.16611774926,0.0,-4.40712291171e-07,-2.71515736844e-05,0.935269988047,0.0,0.150120585543,3.02724629398e-05,0.0,0.0,0.0,0.00120055411303
253,4.72,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.907681947,418.859856613,-0.0310393382604,-3.16490948562,0.0,-1.72200189749e-08,-2.68268375177e-05,0.93528154711,0.0,0.150119047385,2.90054283732e-05,0.0,0.0,0.0,0.00115930642911
254,4.73,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.953381482,418.797873114,-0.0301485091143,-3.16370123028,0.0,3.96277392616e-07,-2.64969145096e-05,0.935292712229,0.0,0.150117655211,2.7852344896e-05,0.0,0.0,0.0,0.00111980565965
255,4.74,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,254.999080413,418.735889977,-0.0292576917466,-3.162492982,0.0,7.99774567037e-07,-2.61635095699e-05,0.935303499684,0.0,0.150116391408,2.67902778232e-05,0.0,0.0,0.0,0.00108193618909
256,4.76,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.044778761,418.673907151,-0.0283668857566,-3.16128473979,0.0,1.19330356003e-06,-2.58280106488e-05,0.935313924741,0.0,0.150115234134,2.58181316857e-05,0.0,0.0,0.0,0.00104559655553
257,4.78,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.090476544,418.611924597,-0.0274760907545,-3.16007650286,0.0,1.57692918025e-06,-2.54915458234e-05,0.93532400177,0.0,0.150114156706,2.49110410084e-05,0.0,0.0,0.0,0.00101069701625
258,4.8,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.136173784,418.549942279,-0.0265853063627,-3.15886827055,0.0,1.95074458173e-06,-2.51550298953e-05,0.93533374434,0.0,0.150113153361,2.40556959431e-05,0.0,0.0,0.0,0.000977157576968
259,4.81,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.181870497,418.487960172,-0.0256945322167,-3.15766004234,0.0,2.31486721503e-06,-2.48192024429e-05,0.935343165307,0.0,0.150112211718,2.32585329231e-05,0.0,0.0,0.0,0.000944906394617
260,4.83,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.227566703,418.425978253,-0.0248037679657,-3.1564518178,0.0,2.66943512779e-06,-2.44846589434e-05,0.935352276874,0.0,0.15011133236,2.24971603625e-05,0.0,0.0,0.0,0.000913878480677
261,4.85,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.273262419,418.363996504,-0.0239130132721,-3.15524359658,0.0,3.01460364123e-06,-2.41518762667e-05,0.935361090655,0.0,0.150110501153,2.17734907539e-05,0.0,0.0,0.0,0.000884014646424
262,4.86,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.318957661,418.302014911,-0.0230222678119,-3.15403537838,0.0,3.35054236428e-06,-2.38212335801e-05,0.935369617721,0.0,0.15010971243,2.10850407911e-05,0.0,0.0,0.0,0.000855260642842
263,4.87,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.364652446,418.24003346,-0.0221315312744,-3.15282716295,0.0,3.67743256229e-06,-2.3493029508e-05,0.935377868647,0.0,0.150108956224,2.0422835531e-05,0.0,0.0,0.0,0.000827566457597
264,4.9,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.410346788,418.17805214,-0.0212408033615,-3.1516189501,0.0,3.99546481499e-06,-2.31674962576e-05,0.935385853542,0.0,0.150108241201,1.97875437286e-05,0.0,0.0,0.0,0.000800885738414
265,4.94,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.456040702,418.116070944,-0.0203500837872,-3.15041073964,0.0,4.30483696121e-06,-2.28448112346e-05,0.935393582085,0.0,0.150107549761,1.91889842852e-05,0.0,0.0,0.0,0.000775175318554
266,4.96,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.501734202,418.054089862,-0.0194593722778,-3.14920253142,0.0,4.60575230668e-06,-2.25251066311e-05,0.935401063552,0.0,0.150106895524,1.86035537747e-05,0.0,0.0,0.0,0.000750394824779
267,4.98,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.547427302,417.992108889,-0.0185686685707,-3.14799432532,0.0,4.89841805284e-06,-2.22084773423e-05,0.935408306842,0.0,0.150106267141,1.80488462521e-05,0.0,0.0,0.0,0.000726506351801
268,5.0,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.593120015,417.930128018,-0.017677972414,-3.1467861212,0.0,5.18304393703e-06,-2.1894987516e-05,0.935415320497,0.0,0.150105659279,1.75051111411e-05,0.0,0.0,0.0,0.000703474191178
269,5.03,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.638812353,417.868147243,-0.0167872835667,-3.14557791898,0.0,5.45984105588e-06,-2.15846759675e-05,0.935422112721,0.0,0.150105075604,1.69796523533e-05,0.0,0.0,0.0,0.000681264603655
270,5.05,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.684504328,417.806166561,-0.0158966017971,-3.14436971855,0.0,5.72902084811e-06,-2.12775606862e-05,0.935428691401,0.0,0.150104507493,1.64779848663e-05,0.0,0.0,0.0,0.000659845627547
271,5.06,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.730195951,417.744185967,-0.0150059268835,-3.14316151983,0.0,5.99079422382e-06,-2.09736425635e-05,0.93543506412,0.0,0.150103968108,1.59897718285e-05,0.0,0.0,0.0,0.000639186915984
272,5.06,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.775887233,417.682205457,-0.0141152586127,-3.14195332274,0.0,6.24537082569e-06,-2.06729085058e-05,0.935441238173,0.0,0.150103441953,1.5525965233e-05,0.0,0.0,0.0,0.000619259598181
273,5.07,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.821578185,417.620225026,-0.0132245967806,-3.14074512722,0.0,6.49295839104e-06,-2.03753340161e-05,0.935447220582,0.0,0.150102937149,1.50691156589e-05,0.0,0.0,0.0,0.000600036160193
274,5.08,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.867268817,417.558244673,-0.0123339411908,-3.13953693319,0.0,6.73376222767e-06,-2.00808853594e-05,0.935453018104,0.0,0.150102443727,1.46374350831e-05,0.0,0.0,0.0,0.000581490341634
275,5.1,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.912959138,417.496264392,-0.0114432916551,-3.13832874059,0.0,6.96798475544e-06,-1.97895213494e-05,0.935458637249,0.0,0.150101977194,1.42082009255e-05,0.0,0.0,0.0,0.000563597045829
276,5.13,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,255.958649158,417.434284182,-0.0105526479925,-3.13712054936,0.0,7.19582514831e-06,-1.95011948728e-05,0.935464084285,0.0,0.150101515224,1.37977502677e-05,0.0,0.0,0.0,0.000546332261045
277,5.15,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.004338886,417.37230404,-0.00966201002909,-3.13591235945,0.0,7.41747901983e-06,-1.92158541286e-05,0.935469365252,0.0,0.150101069662,1.34083858095e-05,0.0,0.0,0.0,0.000529672990808
278,5.16,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.050028329,417.310323962,-0.00877137759787,-3.13470417079,0.0,7.63313818327e-06,-1.89334436931e-05,0.93547448597,0.0,0.150100636479,1.30208012935e-05,0.0,0.0,0.0,0.000513597191893
279,5.17,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.095717497,417.248343945,-0.00788075053819,-3.13349598334,0.0,7.84299044878e-06,-1.86539053937e-05,0.935479452046,0.0,0.15010023103,1.26569988446e-05,0.0,0.0,0.0,0.000498083719065
280,5.21,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.141406398,417.186363989,-0.00699012869562,-3.13228779705,0.0,8.04721947858e-06,-1.83771790495e-05,0.935484268888,0.0,0.150099824341,1.22938689785e-05,0.0,0.0,0.0,0.000483112275038
281,5.22,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.187095038,417.124384089,-0.00609951192159,-3.13107961187,0.0,8.2460046641e-06,-1.81032030806e-05,0.935488941707,0.0,0.150099437145,1.19605939254e-05,0.0,0.0,0.0,0.000468663365102
282,5.24,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.232783426,417.062404244,-0.00520890007319,-3.12987142776,0.0,8.43952105132e-06,-1.78319150392e-05,0.935493475527,0.0,0.150099054931,1.16234233195e-05,0.0,0.0,0.0,0.000454718256184
283,5.27,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.278471568,417.000424451,-0.00431829301288,-3.12866324466,0.0,8.62793928414e-06,-1.75632520236e-05,0.935497875194,0.0,0.150098693176,1.13043127899e-05,0.0,0.0,0.0,0.000441258938793
284,5.31,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.324159472,416.938444708,-0.00342769060827,-3.12745506254,0.0,8.8114255775e-06,-1.72971510445e-05,0.93550214538,0.0,0.150098340831,1.09891976127e-05,0.0,0.0,0.0,0.000428268092286
285,5.33,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.369847143,416.876465013,-0.00253709273192,-3.12624688135,0.0,8.99014170736e-06,-1.70335493234e-05,0.935506290592,0.0,0.150097995597,1.0690912736e-05,0.0,0.0,0.0,0.000415729052829
286,5.34,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.415534588,416.814485364,-0.00164649926111,-3.12503870106,0.0,9.16424502695e-06,-1.67723845379e-05,0.935510315175,0.0,0.150097664283,1.04044617316e-05,0.0,0.0,0.0,0.000403625783366
287,5.36,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.461221813,416.752505759,-0.000755910077633,-3.12383052163,0.0,9.33388848549e-06,-1.65135950222e-05,0.935514223322,0.0,0.150097341208,1.01229424875e-05,0.0,0.0,0.0,0.000391942845806
288,5.38,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.506908824,416.690526196,0.000134674932375,-3.12262234301,0.0,9.49922067712e-06,-1.62571199438e-05,0.935518019077,0.0,0.150097031322,9.85384349067e-06,0.0,0.0,0.0,0.00038066537509
289,5.41,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.552595627,416.628546674,0.00102525587862,-3.12141416518,0.0,9.66038588266e-06,-1.60028994314e-05,0.935521706341,0.0,0.15009672177,9.59554666555e-06,0.0,0.0,0.0,0.000369779054689
290,5.43,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.598282226,416.566567189,0.00191583286681,-3.12020598809,0.0,9.81752413636e-06,-1.57508746832e-05,0.935525288877,0.0,0.150096431935,9.34490026325e-06,0.0,0.0,0.0,0.000359270093556
291,5.47,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.643968628,416.504587741,0.00280640599885,-3.11899781172,0.0,9.97077128578e-06,-1.55009880604e-05,0.935528770317,0.0,0.150096141788,9.10557198089e-06,0.0,0.0,0.0,0.0003491252046
292,5.5,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.689654837,416.442608328,0.00369697537294,-3.11778963603,0.0,1.0120259072e-05,-1.52531831537e-05,0.935532154164,0.0,0.150095865425,8.86718705899e-06,0.0,0.0,0.0,0.000339331584143
293,5.53,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.735340858,416.380628948,0.00458754108379,-3.11658146098,0.0,1.02661152097e-05,-1.50074048319e-05,0.935535443797,0.0,0.15009560066,8.642486983e-06,0.0,0.0,0.0,0.000329876892573
294,5.54,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.781026695,416.3186496,0.00547810322269,-3.11537328655,0.0,1.04084634649e-05,-1.47635992821e-05,0.93553864248,0.0,0.150095336593,8.41729098551e-06,0.0,0.0,0.0,0.000320749235884
295,5.56,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.826712354,416.256670282,0.00636866187769,-3.11416511271,0.0,1.05474237431e-05,-1.45217140394e-05,0.935541753359,0.0,0.150095088877,8.21341612381e-06,0.0,0.0,0.0,0.000311937148313
296,5.57,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.872397839,416.194690993,0.00725921713371,-3.11295693943,0.0,1.0683112182e-05,-1.42816979953e-05,0.935544779471,0.0,0.150094836014,8.00226082429e-06,0.0,0.0,0.0,0.000303429575664
297,5.59,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.918083153,416.132711731,0.00814976907266,-3.11174876668,0.0,1.0815641237e-05,-1.40435014152e-05,0.935547723746,0.0,0.150094598985,7.81282636682e-06,0.0,0.0,0.0,0.000295215859402
298,5.63,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,256.963768302,416.070732494,0.00904031777357,-3.11054059443,0.0,1.09451197741e-05,-1.38070759362e-05,0.935550589013,0.0,0.150094368821,7.61838804934e-06,0.0,0.0,0.0,0.000287285721773
299,5.64,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.009453288,416.008753282,0.00993086331266,-3.10933242266,0.0,1.10716531665e-05,-1.35723745607e-05,0.935553378002,0.0,0.150094141501,7.44414510571e-06,0.0,0.0,0.0,0.000279629251187
300,5.66,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.055138116,415.946774094,0.0108214057635,-3.10812425134,0.0,1.11953433811e-05,-1.33393516477e-05,0.935556093346,0.0,0.150093927784,7.25994312149e-06,0.0,0.0,0.0,0.000272236888479
301,5.68,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.100822789,415.884794927,0.0117119451971,-3.10691608045,0.0,1.13162890735e-05,-1.31079628996e-05,0.935558737587,0.0,0.150093711156,7.08907386467e-06,0.0,0.0,0.0,0.000265099413787
302,5.71,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.14650731,415.822815781,0.0126024816819,-3.10570790996,0.0,1.14345856798e-05,-1.28781653436e-05,0.935561313178,0.0,0.150093498605,6.92638850716e-06,0.0,0.0,0.0,0.000258207934022
303,5.72,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.192191684,415.760836654,0.0134930152841,-3.10449973985,0.0,1.15503255083e-05,-1.26499173136e-05,0.935563822488,0.0,0.150093302437,6.77393346704e-06,0.0,0.0,0.0,0.000251553870505
304,5.76,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.237875913,415.698857546,0.0143835460675,-3.1032915701,0.0,1.16635978274e-05,-1.24231784291e-05,0.935566267801,0.0,0.150093111839,6.61745310689e-06,0.0,0.0,0.0,0.00024512894772
305,5.78,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.283560001,415.636878455,0.0152740740937,-3.10208340069,0.0,1.17744889568e-05,-1.21979095614e-05,0.935568651324,0.0,0.150092912217,6.46770492016e-06,0.0,0.0,0.0,0.000238925182053
306,5.79,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.32924395,415.574899381,0.0161645994222,-3.10087523159,0.0,1.18830823532e-05,-1.19740728166e-05,0.935570975184,0.0,0.150092735609,6.32330348933e-06,0.0,0.0,0.0,0.000232934871124
307,5.83,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.374927764,415.512920321,0.0170551221104,-3.09966706279,0.0,1.19894586937e-05,-1.17516315102e-05,0.935573241437,0.0,0.150092554924,6.19310224295e-06,0.0,0.0,0.0,0.000227150583657
308,5.86,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.420611446,415.450941276,0.0179456422137,-3.09845889427,0.0,1.20936959677e-05,-1.15305501334e-05,0.935575452065,0.0,0.150092379086,6.05940957396e-06,0.0,0.0,0.0,0.0002215651495
309,5.88,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.466294997,415.388962244,0.0188361597858,-3.09725072601,0.0,1.21958695484e-05,-1.13107943204e-05,0.935577608983,0.0,0.15009220793,5.92234646443e-06,0.0,0.0,0.0,0.00021617165042
310,5.9,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.511978421,415.326983224,0.0197266748782,-3.09604255798,0.0,1.22960522836e-05,-1.10923308312e-05,0.935579714038,0.0,0.150092044712,5.8017401543e-06,0.0,0.0,0.0,0.000210963410875
311,5.92,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.557661721,415.265004216,0.020617187541,-3.09483439018,0.0,1.23943145668e-05,-1.08751275152e-05,0.935581769013,0.0,0.150091878661,5.68329993829e-06,0.0,0.0,0.0,0.000205933989351
312,5.94,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.603344898,415.203025218,0.0215076978223,-3.09362622258,0.0,1.24907244183e-05,-1.06591532802e-05,0.935583775631,0.0,0.150091722139,5.56902721555e-06,0.0,0.0,0.0,0.00020107716989
313,5.97,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.649027956,415.14104623,0.0223982057687,-3.09241805517,0.0,1.258534756e-05,-1.04443780678e-05,0.935585735551,0.0,0.150091569693,5.4518245771e-06,0.0,0.0,0.0,0.000196386954284
314,5.99,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.694710896,415.079067251,0.0232887114253,-3.09120988793,0.0,1.26782474868e-05,-1.02307728194e-05,0.935587650379,0.0,0.150091424601,5.35150280985e-06,0.0,0.0,0.0,0.000191857553944
315,6.0,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.740393721,415.01708828,0.0241792148355,-3.09000172086,0.0,1.27694855362e-05,-1.00183094508e-05,0.935589521662,0.0,0.150091276113,5.25375560569e-06,0.0,0.0,0.0,0.000187483382736
316,6.03,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.786076433,414.955109316,0.0250697160413,-3.08879355392,0.0,1.28591209606e-05,-9.80696082118e-06,0.935591350894,0.0,0.150091131301,5.15336801528e-06,0.0,0.0,0.0,0.000183259049746
317,6.06,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.831759034,414.893130359,0.0259602150832,-3.08758538712,0.0,1.29472109942e-05,-9.59670070887e-06,0.935593139517,0.0,0.150090995349,5.05763103939e-06,0.0,0.0,0.0,0.000179179352133
318,6.09,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.877441526,414.831151408,0.0268507120004,-3.08637722043,0.0,1.30338109154e-05,-9.3875037776e-06,0.935594888925,0.0,0.150090862829,4.95942962501e-06,0.0,0.0,0.0,0.000175239268795
319,6.11,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.92312391,414.769172462,0.0277412068308,-3.08516905384,0.0,1.31189741147e-05,-9.17934555273e-06,0.93559660046,0.0,0.150090731731,4.87135623579e-06,0.0,0.0,0.0,0.000171433953749
320,6.14,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,257.96880619,414.70719352,0.0286316996109,-3.08396088734,0.0,1.3202752151e-05,-8.97220239127e-06,0.935598275421,0.0,0.150090596635,4.78628972521e-06,0.0,0.0,0.0,0.000167758729894
321,6.16,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,258.014488366,414.645214583,0.0295221903763,-3.08275272092,0.0,1.32851948155e-05,-8.76605146392e-06,0.935599915058,0.0,0.150090477145,4.70089320365e-06,0.0,0.0,0.0,0.000164209083314
322,6.17,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,258.060170441,414.583235649,0.0304126791608,-3.08154455456,0.0,1.33663501863e-05,-8.56087071824e-06,0.935601520582,0.0,0.150090353445,4.61865556624e-06,0.0,0.0,0.0,0.000160780657194
323,6.18,240.344142342,431.496855226,-0.31492899918,-3.41124474125,0.5,258.105852416,414.521256717,0.0313031659977,-3.08033638825,0.0,1.34462646871e-05,-8.35663885993e-06,0.935603093159,0.0,0.150090230743,4.54685016246e-06,0.0,0.0,0.0,0.00015746924648
