,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,4.29,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.776840083,206.904588087,3.86504561566,0.966772162052,0.0,-0.00172412183216,-0.00267808100605,2.79382437503,0.0,0.149991026957,-0.00134597147762,0.0,0.0,0.0,0.000142013413557
203,4.33,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.704783678,206.877787239,3.86364100737,0.967294595735,0.0,-0.00187447164647,-0.00291213203575,2.79382564059,0.0,0.149857560734,-0.00124685793848,0.0,0.0,0.0,8.5316781497e-05
204,4.35,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.632762381,206.851077379,3.86223708345,0.967815255768,0.0,-0.00199691500376,-0.00310365855272,2.79382643755,0.0,0.149732494444,-0.0011039328655,0.0,0.0,0.0,4.35896924552e-05
205,4.38,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.560765177,206.824471536,3.86083362918,0.968333888183,0.0,-0.00209010778522,-0.00325048568829,2.79382687527,0.0,0.149619086753,-0.000929596031783,0.0,0.0,0.0,1.48876618196e-05
206,4.41,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.488781929,206.797976598,3.85943044696,0.968850358714,0.0,-0.00215398929539,-0.00335240381213,2.79382705015,0.0,0.149519812309,-0.000735705190914,0.0,0.0,0.0,-2.81945317046e-06
207,4.42,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.416803575,206.771593916,3.85802736015,0.969364641021,0.0,-0.00218962517067,-0.00341093429201,2.79382704631,0.0,0.149436346642,-0.000533137882622,0.0,0.0,0.0,-1.1537968717e-05
208,4.44,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.344822262,206.745320035,3.85662421564,0.969876802429,0.0,-0.00219902808709,-0.00342905978169,2.79382693608,0.0,0.149369652153,-0.000331523948719,0.0,0.0,0.0,-1.31793699346e-05
209,4.51,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.272831426,206.719147503,3.8552208855,0.970386988249,0.0,-0.00218496548592,-0.00341093334809,2.79382678025,0.0,0.14932001629,-0.000139146509518,0.0,0.0,0.0,-9.51399330407e-06
210,4.53,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.200825832,206.6930657,3.85381726768,0.970895405459,0.0,-0.00215076280566,-0.0033615795778,2.79382662816,0.0,0.149287086489,3.73620198934e-05,0.0,0.0,0.0,-2.14085034583e-06
211,4.55,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.128801569,206.667061682,3.85241328594,0.971402306386,0.0,-0.00210010989894,-0.00328659950932,2.79382651778,0.0,0.149269956959,0.00019276165524,0.0,0.0,0.0,7.53123729212e-06
212,4.57,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,454.056756005,206.641120989,3.85100888899,0.971907972923,0.0,-0.00203687733961,-0.00319188974282,2.79382647606,0.0,0.149267275996,0.00032343590417,0.0,0.0,0.0,1.82938246298e-05
213,4.59,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.984586831,206.615636621,3.84960208247,0.972404744234,0.0,-0.0017648063305,-0.00302838952889,2.79382030526,0.0,0.149187574567,0.0012360933782,0.0,0.0,0.0,-0.000527447112378
214,4.61,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.913069612,206.589793404,3.84820798464,0.972908510641,0.0,-0.00149346034531,-0.00267520434958,2.79382179871,0.0,0.148230965222,0.000143568745042,0.0,0.0,0.0,0.000237025877951
215,4.65,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.841513019,206.564175424,3.84681311927,0.973407886475,0.0,-0.00116064391647,-0.00219358742214,2.79383510707,0.0,0.148154910147,0.000581707390792,0.0,0.0,0.0,0.00143007224937
216,4.67,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.769766064,206.538879597,3.84541454316,0.973900982512,0.0,-0.000758665966065,-0.00161593313229,2.79386086475,0.0,0.148291242215,0.00129591464773,0.0,0.0,0.0,0.00267927395078
217,4.68,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.697846969,206.513839819,3.84401261148,0.974389087352,0.0,-0.000301475633139,-0.000961150771124,2.7938981611,0.0,0.148438087569,0.00187502898634,0.0,0.0,0.0,0.00382431336278
218,4.69,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.62577762,206.488986936,3.84260775088,0.974873549007,0.0,0.00019623539543,-0.000247026332691,2.79394579206,0.0,0.148590787093,0.00231126550887,0.0,0.0,0.0,0.00483766719781
219,4.7,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.552911368,206.461720817,3.84118735609,0.97540505231,0.0,4.84176854098e-05,-0.00031826707734,2.79398343924,0.0,0.15163761252,-0.00157380489624,0.0,0.0,0.0,0.00377688290047
220,4.72,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.480548271,206.436001916,3.83977676942,0.975906395392,0.0,-4.32513422583e-05,-0.000499015174311,2.79398595195,0.0,0.149678781693,0.00093329814607,0.0,0.0,0.0,0.000261816511183
221,4.75,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.408057169,206.409999974,3.83836368751,0.976413255872,0.0,-9.26011884933e-05,-0.000611199445252,2.79400117154,0.0,0.150125132419,0.000476434275104,0.0,0.0,0.0,0.0015529778221
222,4.78,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.335747944,206.383928123,3.83695415095,0.976921479083,0.0,-0.00010213680939,-0.000623299158294,2.79401987626,0.0,0.149837939368,0.000224130100443,0.0,0.0,0.0,0.00190136586314
223,4.79,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.263506951,206.357942196,3.83554594446,0.97742802737,0.0,-5.12896650821e-05,-0.000546970240419,2.79403916844,0.0,0.149655971004,0.000333548547884,0.0,0.0,0.0,0.00196401605134
224,4.82,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.191307884,206.332075217,3.83413855523,0.977932256983,0.0,6.09414109675e-05,-0.00038752536232,2.79405979064,0.0,0.149500460112,0.000520873267647,0.0,0.0,0.0,0.00210104112056
225,4.84,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.11913216,206.306328663,3.83273162105,0.978434139123,0.0,0.000229096876191,-0.000150269981349,2.79408311109,0.0,0.149378192933,0.000722921238438,0.0,0.0,0.0,0.00237304630869
226,4.88,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,453.04695405,206.280701821,3.83132464036,0.978933687706,0.0,0.000446656666487,0.000157260380483,2.79411034381,0.0,0.1493037187,0.000940278085299,0.0,0.0,0.0,0.00276348330927
227,4.92,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.97474906,206.25518973,3.82991713567,0.979430999419,0.0,0.000706651036692,0.000525758775385,2.79414229336,0.0,0.149277547772,0.00116418728948,0.0,0.0,0.0,0.00323083898923
228,4.95,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.902498806,206.229780949,3.82850874865,0.979926297286,0.0,0.00100164537213,0.000944895787759,2.79417934044,0.0,0.149292764184,0.00137860215594,0.0,0.0,0.0,0.00373270545516
229,4.98,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.830203867,206.204421613,3.82709949059,0.980420631317,0.0,0.0013231710517,0.00140272126636,2.79421909081,0.0,0.149342852134,0.00148899992727,0.0,0.0,0.0,0.00397739813864
230,5.01,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.757882776,206.179046569,3.82568972273,0.980915271566,0.0,0.00166299213677,0.00188684743682,2.79425910825,0.0,0.149396886755,0.0014662992933,0.0,0.0,0.0,0.00400744603938
231,5.03,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.685623018,206.153583095,3.82428115044,0.981411635569,0.0,0.0020140909854,0.00238569687653,2.79430301932,0.0,0.149341761362,0.00125134804906,0.0,0.0,0.0,0.00438077060458
232,5.09,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.613412973,206.128040126,3.82287354724,0.981909549191,0.0,0.00236980845519,0.00288830265473,2.7943530789,0.0,0.149303181432,0.00107472479032,0.0,0.0,0.0,0.0050098817793
233,5.1,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.541384049,206.102802154,3.82146947465,0.982401517474,0.0,0.00274277625677,0.00340624784638,2.79444138518,0.0,0.14876916335,0.00150738861721,0.0,0.0,0.0,0.00872941394682
234,5.12,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.469357646,206.077652681,3.82006545118,0.982891760603,0.0,0.00313106414684,0.00392146250984,2.79453618534,0.0,0.148705869597,0.00165320895254,0.0,0.0,0.0,0.00935169366618
235,5.13,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.39736852,206.052487967,3.81866215438,0.983382300843,0.0,0.00352326301247,0.00443841402198,2.79462728896,0.0,0.148647693199,0.00158701494278,0.0,0.0,0.0,0.00896056438326
236,5.18,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.32540282,206.027284345,3.81725931423,0.983873599505,0.0,0.00391826849826,0.00495723273861,2.79471144817,0.0,0.148630664489,0.00148767647652,0.0,0.0,0.0,0.00824448583518
237,5.2,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.253452599,206.002047587,3.81585677581,0.984365544116,0.0,0.00431729810362,0.00547856625487,2.794788485,0.0,0.148624356586,0.00140521797735,0.0,0.0,0.0,0.00750961255734
238,5.21,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.181517244,205.97678549,3.81445452718,0.98485798266,0.0,0.00472124678038,0.00600377385974,2.79485912861,0.0,0.148613990376,0.00133844601087,0.0,0.0,0.0,0.00684659242989
239,5.22,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.109597082,205.95150628,3.8130525747,0.985350754781,0.0,0.00513094835876,0.00653435838447,2.79492429362,0.0,0.148597552999,0.00128735201548,0.0,0.0,0.0,0.00627380655024
240,5.25,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,452.037692167,205.92621789,3.81165091943,0.985843705848,0.0,0.00554726555675,0.00707180204177,2.79498484973,0.0,0.148575746483,0.00125143658524,0.0,0.0,0.0,0.00578654161436
241,5.29,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.965802491,205.900927436,3.81024956124,0.986336697162,0.0,0.00597107792675,0.00761755090588,2.7950415531,0.0,0.148549228209,0.00122913606109,0.0,0.0,0.0,0.00537321815443
242,5.32,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.893928155,205.875641094,3.80884850205,0.98682960831,0.0,0.00640327942662,0.00817301744463,2.79509503636,0.0,0.148518440694,0.00121858755556,0.0,0.0,0.0,0.00502125203408
243,5.34,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.822069435,205.850364163,3.80744774726,0.987322335997,0.0,0.00684478205747,0.00873958704069,2.7951458211,0.0,0.148483626192,0.00121797033882,0.0,0.0,0.0,0.0047192904786
244,5.36,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.750226813,205.825101183,3.80604730629,0.987814791747,0.0,0.00729651907509,0.00931862720224,2.7951943366,0.0,0.148444919414,0.00122567193444,0.0,0.0,0.0,0.00445784015106
245,5.4,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.678400979,205.799856066,3.80464719258,0.988306899295,0.0,0.00775944751068,0.00991149750081,2.79524093811,0.0,0.148402358457,0.00124040799455,0.0,0.0,0.0,0.00422921448122
246,5.42,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.606592813,205.774632228,3.80324742325,0.988798592038,0.0,0.00823455039023,0.01051955913,2.7952859225,0.0,0.148355919817,0.00126104840743,0.0,0.0,0.0,0.00402727181651
247,5.44,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.534803357,205.749432709,3.80184801865,0.989289810743,0.0,0.00872283881175,0.0111441836835,2.79532954111,0.0,0.148305566137,0.00128678112493,0.0,0.0,0.0,0.00384713224958
248,5.48,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.449886391,205.67346343,3.80019271718,0.990770693376,0.0,0.000818061553383,0.00490384172483,2.79629396461,0.0,0.206008663206,-0.0833323629001,0.0,0.0,0.0,0.102855465887
249,5.5,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.351599138,205.622826704,3.79827678631,0.991757764053,0.0,-0.00395725135845,-0.00256697942819,2.79798957396,0.0,0.213732843464,-0.0282477344874,0.0,0.0,0.0,0.170143362401
250,5.52,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.243557914,205.583656136,3.79617071958,0.992521322882,0.0,-0.00650283815222,-0.011355332538,2.79994867885,0.0,0.224071310443,-0.00120418921661,0.0,0.0,0.0,0.194142150993
251,5.54,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.198872849,205.51857369,3.79529966567,0.993789986553,0.0,-0.0162915226799,-0.0138098054964,2.8009174371,0.0,0.124506091879,-0.0905229073252,0.0,0.0,0.0,0.0845670142189
252,5.56,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.151347852,205.463823272,3.79437325248,0.994857246166,0.0,-0.0265082775205,-0.0153763292112,2.80141503069,0.0,0.12295612269,-0.0696952486248,0.0,0.0,0.0,0.0348515294051
253,5.59,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.102712761,205.410083545,3.79342520002,0.995904804198,0.0,-0.0366499417195,-0.0169686421271,2.80192181702,0.0,0.124316369596,-0.0671479788796,0.0,0.0,0.0,0.0342776105649
254,5.6,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.083966049,205.333383012,3.79305976704,0.997399941285,0.0,-0.05296506799,-0.0143155973973,2.8024093149,0.0,0.0842077332058,-0.12882231169,0.0,0.0,0.0,0.0232327963649
255,5.62,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,451.057180403,205.26960181,3.79253762969,0.99864323957,0.0,-0.0694256584328,-0.0110739922638,2.80242456008,0.0,0.0906199760233,-0.0997437840302,0.0,0.0,0.0,-0.0193045926805
256,5.65,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.619869182,205.50093457,3.78401304449,0.994133829039,0.0,-0.0223098913395,-0.0548104959857,2.80280025499,0.0,0.443962171002,0.408404014577,0.0,0.0,0.0,0.112122698864
257,5.68,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.639278928,205.391781061,3.7843914021,0.996261577755,0.0,-0.0406928727668,-0.0528482125485,2.80398873144,0.0,0.0348582565463,-0.213602079931,0.0,0.0,0.0,0.0206458934851
258,5.7,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.654401414,205.285810844,3.7846861874,0.998327273998,0.0,-0.058840108248,-0.0509941334657,2.8051604024,0.0,0.0404168581655,-0.204595950802,0.0,0.0,0.0,0.0229842310912
259,5.73,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.669182995,205.179985121,3.7849743274,1.00039015358,0.0,-0.0769783978064,-0.0491350620789,2.80632050041,0.0,0.0407231728289,-0.204105729445,0.0,0.0,0.0,0.0252365919651
260,5.75,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.683618605,205.074339461,3.7852557233,1.00244952317,0.0,-0.0951080127673,-0.047271045302,2.80746802534,0.0,0.0410195703147,-0.203547356531,0.0,0.0,0.0,0.0273936259324
261,5.78,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.613791421,205.021690951,3.78389456961,1.00347580993,0.0,-0.103930311753,-0.0527939007562,2.80861249048,0.0,0.162244309533,-0.0522951288446,0.0,0.0,0.0,0.0703582051011
262,5.79,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.545104941,204.966905177,3.78255565188,1.00454375873,0.0,-0.112816782887,-0.0583792354245,2.80973256248,0.0,0.161369778114,-0.0572189415004,0.0,0.0,0.0,0.0626214456578
263,5.85,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.466342082,204.919274527,3.78102031349,1.00547223144,0.0,-0.120159132592,-0.0651676749746,2.81093338094,0.0,0.175347091847,-0.0378253856801,0.0,0.0,0.0,0.074763038536
264,5.89,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.375998671,204.879517767,3.77925923334,1.00624721701,0.0,-0.125405666985,-0.0736549900633,2.8121847244,0.0,0.19167985814,-0.016212217709,0.0,0.0,0.0,0.0887614048573
265,5.94,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.286317568,204.83950427,3.77751106371,1.0070272072,0.0,-0.130696383949,-0.082109590056,2.81348510347,0.0,0.190568298761,-0.0173752817583,0.0,0.0,0.0,0.0888737782466
266,5.98,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.157871988,204.823833713,3.77500725123,1.00733267616,0.0,-0.129634600455,-0.0958835187804,2.81469687877,0.0,0.246853325165,0.0517002416175,0.0,0.0,0.0,0.130662690635
267,6.01,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.079243791,204.844522815,3.77347453783,1.00692937983,0.0,-0.116293106984,-0.100258357956,2.81870422668,0.0,0.132924023615,0.0788999487185,0.0,0.0,0.0,0.521361149036
268,6.03,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.000891198,204.864099277,3.77194719685,1.00654777239,0.0,-0.105756043505,-0.106032700057,2.82280901224,0.0,0.132614369411,0.0844493839196,0.0,0.0,0.0,0.518983980026
269,6.07,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.915820135,204.947003904,3.77028889151,1.00493169778,0.0,-0.044003315913,-0.0862370118101,2.82325873407,0.0,0.124827967559,0.0953402625575,0.0,0.0,0.0,0.52024528768
270,6.1,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.839799074,204.973887029,3.7688069995,1.00440766025,0.0,-0.0307915521163,-0.0907375359306,2.8271705536,0.0,0.124116947981,0.0958852791686,0.0,0.0,0.0,0.507939817733
271,6.12,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.764434359,205.001315205,3.76733790174,1.00387299795,0.0,-0.0175775741086,-0.0952579989849,2.83101161323,0.0,0.122933215373,0.0960009189389,0.0,0.0,0.0,0.506819119479
272,6.15,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.872513968,204.872585156,3.76944471673,1.00638235563,0.0,-0.0356597832717,-0.0791824911822,2.83665363455,0.0,-0.12531846831,-0.303653764024,0.0,0.0,0.0,0.406627379068
273,6.17,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.973431624,204.747818941,3.7714119225,1.0088144456,0.0,-0.0532861400746,-0.0632939195827,2.84201750169,0.0,-0.115612568749,-0.291052348081,0.0,0.0,0.0,0.410919277811
274,6.19,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,450.073679027,204.621631886,3.77336606291,1.01127423224,0.0,-0.0708764303223,-0.0473808828675,2.84712507337,0.0,-0.1149563383,-0.292641873333,0.0,0.0,0.0,0.413461752811
275,6.21,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.870301019,204.684182425,3.76940157931,1.01005492348,0.0,-0.051428354012,-0.0619766349675,2.85016354092,0.0,0.344318766137,0.231679272471,0.0,0.0,0.0,0.410281526489
276,6.22,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.795934111,204.671063925,3.76795193199,1.01031064474,0.0,-0.0458180760064,-0.0655836826021,2.85171016111,0.0,0.146057992786,0.0168680109865,0.0,0.0,0.0,0.190410868958
277,6.25,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.741942832,204.651033743,3.7668994704,1.01070109664,0.0,-0.043286645712,-0.0664997688845,2.85278181601,0.0,0.111954283041,-0.00748437658539,0.0,0.0,0.0,0.12386753157
278,6.28,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.689433629,204.632488009,3.76587589921,1.01106261191,0.0,-0.0421867324786,-0.0662372055411,2.85371278677,0.0,0.108381252143,-0.00563333556338,0.0,0.0,0.0,0.100389384482
279,6.31,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.635875434,204.614958366,3.76483187981,1.01140432035,0.0,-0.0410121109353,-0.0660094400799,2.85464014398,0.0,0.109793399465,-0.00322566335381,0.0,0.0,0.0,0.100497059817
280,6.33,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.613065598,204.567603824,3.76438724363,1.01232741083,0.0,-0.0467757334452,-0.0612844303572,2.85590168743,0.0,0.0686673103174,-0.0761635306997,0.0,0.0,0.0,0.0894897172148
281,6.35,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.581192593,204.532588591,3.76376593749,1.01300996898,0.0,-0.0525428112881,-0.0561911056821,2.85684098204,0.0,0.0788438056367,-0.0480429949043,0.0,0.0,0.0,0.060024449518
282,6.38,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.475132614,204.543838741,3.7616984915,1.01279066781,0.0,-0.0479609839764,-0.0600565659349,2.85693379131,0.0,0.192309089468,0.0791963439314,0.0,0.0,0.0,0.0359545039281
283,6.4,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.398426449,204.531151911,3.76020324463,1.01303797445,0.0,-0.0471645128857,-0.0613593836849,2.85702384051,0.0,0.150432941138,0.0182086748707,0.0,0.0,0.0,0.0138361343357
284,6.43,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.330757863,204.50990368,3.75888416888,1.01345216999,0.0,-0.0482213640335,-0.0614618768657,2.85719742351,0.0,0.138218169888,-0.00276770424132,0.0,0.0,0.0,0.0108712147038
285,6.45,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.240185317,204.506415444,3.75711862215,1.01352016679,0.0,-0.0439956481155,-0.0646033976815,2.85678601435,0.0,0.171369359811,0.0431008459852,0.0,0.0,0.0,-0.0145163801001
286,6.47,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.170274214,204.482779061,3.75575583263,1.01398091499,0.0,-0.0431558711447,-0.0656362313678,2.8565787891,0.0,0.143717029009,-0.00593446425077,0.0,0.0,0.0,-0.01525941046
287,6.5,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.107582091,204.451297504,3.75453376396,1.01459459057,0.0,-0.0443207808779,-0.0654034122939,2.85649687449,0.0,0.134516133548,-0.0245464729077,0.0,0.0,0.0,-0.0158198569814
288,6.53,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,449.035464521,204.427943871,3.75312796337,1.01504982709,0.0,-0.0442546285942,-0.0656846414713,2.85626938391,0.0,0.147707299645,-0.00411818423275,0.0,0.0,0.0,-0.0223155394486
289,6.55,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.963459972,204.40490446,3.75172436593,1.01549893841,0.0,-0.0441963078996,-0.0656957951882,2.85602808984,0.0,0.147321976813,-0.00356103384787,0.0,0.0,0.0,-0.023747013352
290,6.58,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.891284616,204.382566165,3.75031743892,1.01593438274,0.0,-0.0440796308717,-0.0654875249816,2.85579335879,0.0,0.147257530695,-0.00212008587262,0.0,0.0,0.0,-0.0227086887361
291,6.6,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.818859573,204.360996225,3.7489056447,1.01635484941,0.0,-0.0438426360453,-0.0651009667173,2.85556550632,0.0,0.147302842814,-0.000511273699264,0.0,0.0,0.0,-0.0212391985077
292,6.63,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.746383185,204.339941873,3.74749284961,1.01676526563,0.0,-0.0434819884407,-0.0645411104331,2.85534352531,0.0,0.14711533798,0.000514378454158,0.0,0.0,0.0,-0.0198622648255
293,6.66,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.67398523,204.31922139,3.74608158343,1.01716917369,0.0,-0.0430009768279,-0.0638085578324,2.85512613201,0.0,0.146784686449,0.00112790233771,0.0,0.0,0.0,-0.0186548432642
294,6.67,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.60172767,204.29874216,3.74467305399,1.01756837895,0.0,-0.0424003241098,-0.0629037859199,2.85491206505,0.0,0.146388893679,0.00153344715525,0.0,0.0,0.0,-0.0176040162744
295,6.7,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.529643269,204.27845903,3.74326789999,1.01796376159,0.0,-0.0416795045378,-0.0618261810244,2.85470029598,0.0,0.145956506243,0.00183596569117,0.0,0.0,0.0,-0.0166847162781
296,6.72,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.45775056,204.258352725,3.74186648266,1.01835569736,0.0,-0.040837468378,-0.0605740391136,2.85449006535,0.0,0.145499928623,0.00209182023289,0.0,0.0,0.0,-0.0158733011662
297,6.73,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.374422892,204.249161916,3.74024216164,1.01853485544,0.0,-0.0375473161004,-0.0607544134917,2.85419105238,0.0,0.16086400618,0.028887245727,0.0,0.0,0.0,-0.00995037533375
298,6.76,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.284109359,204.246407373,3.73848166391,1.01858855023,0.0,-0.032076453563,-0.0622401450132,2.85377761206,0.0,0.170351135653,0.0448517316079,0.0,0.0,0.0,-0.0077169263652
299,6.79,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.230205158,204.202317064,3.73743089976,1.01944801044,0.0,-0.0353965938411,-0.059571317346,2.85362363865,0.0,0.125132433912,-0.0526009171598,0.0,0.0,0.0,-0.0356375404789
300,6.8,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.157118471,204.180404383,3.736006208,1.01987515822,0.0,-0.0357853274799,-0.0584051383039,2.85348673752,0.0,0.148738572824,-0.000463769903225,0.0,0.0,0.0,-0.0159851577345
301,6.84,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.081011778,204.162957115,3.73452264675,1.02021526091,0.0,-0.0353259848022,-0.0577188868841,2.85330948061,0.0,0.151906966658,0.00957704191281,0.0,0.0,0.0,-0.0150652421108
302,6.86,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,448.005772431,204.144246877,3.7330559928,1.0205799829,0.0,-0.0349021204056,-0.0571744535971,2.85311422155,0.0,0.150983804995,0.00676185785131,0.0,0.0,0.0,-0.0171008295387
303,6.89,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,447.931198199,204.124253858,3.73160230407,1.02096971037,0.0,-0.0345970075679,-0.0567455410482,2.85292108574,0.0,0.15045117755,0.00402389253189,0.0,0.0,0.0,-0.0175863169599
304,6.94,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,447.856916308,204.103477299,3.730154314,1.02137471152,0.0,-0.0343841783014,-0.0564342939967,2.85274023019,0.0,0.150339043846,0.00242429991507,0.0,0.0,0.0,-0.0168914233852
305,6.95,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,447.782746751,204.082186282,3.72870851367,1.0217897411,0.0,-0.0342505323693,-0.0562395468583,2.85257247438,0.0,0.15041439467,0.00142558749663,0.0,0.0,0.0,-0.0160325386087
306,6.96,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,447.708596793,204.060521863,3.72726309538,1.02221204946,0.0,-0.0341917524747,-0.0561601107404,2.85241605721,0.0,0.150584993064,0.000740325367353,0.0,0.0,0.0,-0.0153210156298
307,6.99,500.116866576,207.803995482,4.74886679485,0.949239854145,0.5,447.634412947,204.03857068,3.72581701651,1.02263994777,0.0,-0.0342056755638,-0.0561952320412,2.85226966249,0.0,0.150807572918,0.000245258952821,0.0,0.0,0.0,-0.0147271388756
