,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
391,9.74,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.005533478,479.899215353,0.438704356304,-4.3547605332,0.0,8.18639747097e-06,1.54624504507e-05,0.206230826487,0.0,0.199984369266,8.26251820536e-06,0.0,0.0,0.0,-0.000287553991352
392,9.76,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.105951706,479.878202627,0.440661826636,-4.3543509284,0.0,8.34559983179e-06,1.50989135577e-05,0.206228046566,0.0,0.199984552808,7.98991521962e-06,0.0,0.0,0.0,-0.000282203522233
393,9.8,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.206370114,479.857190288,0.44261930046,-4.35394133115,0.0,8.50356555081e-06,1.47376141568e-05,0.206225318259,0.0,0.199984734448,7.72765104723e-06,0.0,0.0,0.0,-0.000277013634496
394,9.8,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.306788696,479.836178328,0.444576777701,-4.35353174128,0.0,8.66032665085e-06,1.43785158731e-05,0.206222640013,0.0,0.199984925353,7.48049968047e-06,0.0,0.0,0.0,-0.000271979438214
395,9.81,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.40720745,479.815166738,0.446534258288,-4.35312215864,0.0,8.8159142185e-06,1.40215833225e-05,0.206220010325,0.0,0.199985104122,7.23426216945e-06,0.0,0.0,0.0,-0.000267096193254
396,9.82,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.507626372,479.79415551,0.448491742151,-4.35271258304,0.0,8.97035843254e-06,1.36667820796e-05,0.206217427733,0.0,0.199985280695,6.999582031e-06,0.0,0.0,0.0,-0.000262359304495
397,9.84,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.608045459,479.773144636,0.450449229225,-4.35230301435,0.0,9.1236885905e-06,1.33140786453e-05,0.206214890824,0.0,0.199985444114,6.77057002543e-06,0.0,0.0,0.0,-0.000257764317478
398,9.86,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.708464707,479.752134108,0.452406719443,-4.35189345239,0.0,9.2759331355e-06,1.29634404157e-05,0.206212398226,0.0,0.199985618419,6.54867671647e-06,0.0,0.0,0.0,-0.000253306913994
399,9.89,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.808884114,479.731123917,0.454364212742,-4.35148389703,0.0,9.42711968131e-06,1.26148356525e-05,0.206209948608,0.0,0.199985779148,6.33435474137e-06,0.0,0.0,0.0,-0.000248982907885
400,9.93,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,279.909303675,479.710114058,0.456321709061,-4.35107434811,0.0,9.57727503664e-06,1.22682334534e-05,0.206207540682,0.0,0.199985950336,6.12908580902e-06,0.0,0.0,0.0,-0.00024478824099
401,9.97,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.009723388,479.689104522,0.458279208341,-4.3506648055,0.0,9.72642522899e-06,1.19236037253e-05,0.206205173196,0.0,0.199986108125,5.93043620108e-06,0.0,0.0,0.0,-0.000240718979206
402,10.0,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.11014325,479.668095303,0.460236710524,-4.35025526907,0.0,9.87459552729e-06,1.15809171554e-05,0.206202844939,0.0,0.199986265487,5.73455903428e-06,0.0,0.0,0.0,-0.00023677130869
403,10.03,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.210563258,479.647086394,0.462194215554,-4.34984573868,0.0,1.00218104643e-05,1.12401451867e-05,0.206200554735,0.0,0.199986420674,5.54976481222e-06,0.0,0.0,0.0,-0.000232941532115
404,10.06,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.310983409,479.626077788,0.464151723376,-4.3494362142,0.0,1.01680938574e-05,1.0901259992e-05,0.206198301444,0.0,0.199986563318,5.36735234184e-06,0.0,0.0,0.0,-0.00022922606515
405,10.08,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.411403701,479.60506948,0.466109233937,-4.34902669551,0.0,1.03134688301e-05,1.05642344486e-05,0.206196083962,0.0,0.199986716221,5.19470676592e-06,0.0,0.0,0.0,-0.000225621432922
406,10.1,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.511824131,479.584061462,0.468066747187,-4.34861718249,0.0,1.04579578313e-05,1.02290421162e-05,0.206193901216,0.0,0.199986856122,5.02654567545e-06,0.0,0.0,0.0,-0.000222124266779
407,10.11,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.612244696,479.563053729,0.470024263075,-4.34820767503,0.0,1.06015826555e-05,9.89565721194e-06,0.206191752169,0.0,0.199987007039,4.86444537898e-06,0.0,0.0,0.0,-0.000218731300807
408,10.14,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.712665394,479.542046275,0.471981781554,-4.34779817301,0.0,1.0744364461e-05,9.56405459024e-06,0.206189635813,0.0,0.199987145097,4.70606476879e-06,0.0,0.0,0.0,-0.000215439368946
409,10.17,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.813086222,479.521039095,0.473939302577,-4.34738867632,0.0,1.08863237882e-05,9.23420971961e-06,0.206187551171,0.0,0.199987282031,4.55347974575e-06,0.0,0.0,0.0,-0.000212245401705
410,10.19,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,280.913507179,479.500032183,0.475896826097,-4.34697918486,0.0,1.10274805781e-05,8.90609866277e-06,0.206185497297,0.0,0.199987417907,4.40633663818e-06,0.0,0.0,0.0,-0.000209146423296
411,10.2,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.013928261,479.479025534,0.477854352072,-4.34656969852,0.0,1.1167854188e-05,8.57969805637e-06,0.206183473272,0.0,0.199987553399,4.2613757377e-06,0.0,0.0,0.0,-0.000206139548765
412,10.25,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.114349467,479.458019143,0.479811880457,-4.34616021721,0.0,1.13074634096e-05,8.25498509163e-06,0.206181478205,0.0,0.199987687348,4.12409862371e-06,0.0,0.0,0.0,-0.000203221981148
413,10.26,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.214770795,479.437013004,0.481769411212,-4.34575074082,0.0,1.1446326484e-05,7.93193749535e-06,0.206179511235,0.0,0.199987820424,3.9912663496e-06,0.0,0.0,0.0,-0.000200391008797
414,10.3,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.315192242,479.416007114,0.483726944296,-4.34534126927,0.0,1.1584461118e-05,7.61053351204e-06,0.206177571523,0.0,0.199987941019,3.86012626944e-06,0.0,0.0,0.0,-0.000197644002763
415,10.31,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.415613807,479.395001466,0.485684479669,-4.34493180246,0.0,1.17218844987e-05,7.29075188598e-06,0.206175658258,0.0,0.199988071303,3.7410907898e-06,0.0,0.0,0.0,-0.00019497841425
416,10.34,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.516035487,479.373996058,0.487642017295,-4.34452234031,0.0,1.18586133087e-05,6.97257184455e-06,0.206173770653,0.0,0.199988202103,3.61975840341e-06,0.0,0.0,0.0,-0.000192391772141
417,10.36,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.616457281,479.352990884,0.489599557135,-4.34411288274,0.0,1.199466374e-05,6.65597308184e-06,0.206171907946,0.0,0.199988319974,3.50215526861e-06,0.0,0.0,0.0,-0.000189881680619
418,10.4,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.716879187,479.331985941,0.491557099153,-4.34370342964,0.0,1.21300515074e-05,6.34093574267e-06,0.206170069395,0.0,0.199988436026,3.39336334663e-06,0.0,0.0,0.0,-0.000187445816863
419,10.42,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.817301202,479.310981223,0.493514643316,-4.34329398096,0.0,1.22647918629e-05,6.02744040752e-06,0.206168254284,0.0,0.199988552138,3.28436484667e-06,0.0,0.0,0.0,-0.000185081928781
420,10.44,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.846000745,479.283446991,0.494074088604,-4.34275725128,0.0,0.00321535908147,-0.00111323200281,0.212184794056,0.0,0.0656256688401,0.0407707272585,0.0,0.0,0.0,0.602619664716
421,10.47,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.872106418,479.270400006,0.49458297111,-4.3425029241,0.0,0.00326066327668,-0.000817280470953,0.217456546798,0.0,0.055126506211,0.0138356696305,0.0,0.0,0.0,0.527229948566
422,10.5,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.905787572,479.269279685,0.49523952382,-4.34248108549,0.0,0.000513231517217,-0.00016400193841,0.222225934705,0.0,0.0646202021226,-0.0123534083521,0.0,0.0,0.0,0.476763682321
423,10.53,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,281.953371897,479.284838083,0.496167093501,-4.34278436809,0.0,-0.00510172969175,-4.43992994453e-05,0.22677126841,0.0,0.0837876110216,-0.050414921039,0.0,0.0,0.0,0.454461500374
424,10.57,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.015909646,479.26568325,0.497386152952,-4.34241097953,0.0,-0.000186951066529,-0.000306236913819,0.22825225961,0.0,0.126864661442,0.00874513841177,0.0,0.0,0.0,0.148539785326
425,10.58,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.066369135,479.260593905,0.498369768705,-4.34231177203,0.0,0.00371620426218,-0.000597971656224,0.230600521518,0.0,0.0978475821719,-0.0129758596559,0.0,0.0,0.0,0.235041995837
426,10.61,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.124025391,479.253419675,0.499493672341,-4.34217192349,0.0,0.0069538874097,-0.00192919094806,0.232996773532,0.0,0.112468154078,-0.0123561264043,0.0,0.0,0.0,0.240123046818
427,10.65,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.182184531,479.24119463,0.500627378765,-4.34193361851,0.0,0.00959428819211,-0.00374082770896,0.235568762883,0.0,0.115697150964,-0.00326234621513,0.0,0.0,0.0,0.258106116075
428,10.68,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.238588649,479.227345796,0.501726874243,-4.34166366074,0.0,0.011375703348,-0.00560574826375,0.238171553948,0.0,0.113142563419,0.000317693423901,0.0,0.0,0.0,0.261216580474
429,10.69,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.294310735,479.210936983,0.502813074755,-4.34134380083,0.0,0.0121790091782,-0.00742759005736,0.240876545889,0.0,0.113067855579,0.00515821532562,0.0,0.0,0.0,0.271050074641
430,10.72,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.251517631,479.069312474,0.501978901184,-4.33858308916,0.0,0.0172420834063,-0.00608638186403,0.238298843403,0.0,0.0680995862815,0.0281970784906,0.0,0.0,0.0,-0.0216314774798
431,10.74,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.280977132,479.0534098,0.502553160462,-4.33827309552,0.0,0.0207423204708,-0.0107629070669,0.237608160518,0.0,0.0632559957022,0.0166750016423,0.0,0.0,0.0,-0.0662039752412
432,10.78,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.337939462,479.065159975,0.503663537268,-4.33850214376,0.0,0.0189106395,-0.0159424562593,0.238939208873,0.0,0.10242897561,-0.0485251082877,0.0,0.0,0.0,0.130773628283
433,10.79,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.40319086,479.067978992,0.504935494356,-4.33855709535,0.0,0.0160240966767,-0.0214030451608,0.240797650842,0.0,0.122232351882,-0.0356198090963,0.0,0.0,0.0,0.180475575161
434,10.82,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.478509404,479.066264086,0.506403692093,-4.33852366639,0.0,0.0137760393258,-0.029086882405,0.242007116516,0.0,0.143236975731,-0.0319360627103,0.0,0.0,0.0,0.115513426579
435,10.84,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.560130756,479.06553,0.507994751572,-4.33850935672,0.0,0.0109395632557,-0.0377968940539,0.242764530825,0.0,0.154692911767,-0.0368387675969,0.0,0.0,0.0,0.0665065255601
436,10.86,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.645216638,479.065184829,0.509653345773,-4.33850262825,0.0,0.00757401558792,-0.0474651462886,0.243301230998,0.0,0.161060273158,-0.0393073049871,0.0,0.0,0.0,0.039431294628
437,10.89,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.730515827,479.056052954,0.511316097991,-4.33832461898,0.0,0.00365810131423,-0.0575110649569,0.244162647408,0.0,0.165579557688,-0.0228712284844,0.0,0.0,0.0,0.0657398171947
438,10.91,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.816935748,479.039484993,0.513000696845,-4.33800165678,0.0,-0.000704976029171,-0.0681591278512,0.245217084,0.0,0.171177800003,-0.00952102431502,0.0,0.0,0.0,0.0781055403762
439,10.94,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.903213864,479.032346463,0.514682531469,-4.33786250416,0.0,-0.00559071385928,-0.0798062904603,0.245849138449,0.0,0.166319230715,-0.0274424441031,0.0,0.0,0.0,0.0273371954298
440,10.98,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,282.941889296,479.000752624,0.515436438525,-4.33724663985,0.0,-0.00194315867462,-0.0821516687973,0.244521472597,0.0,0.0878602260675,0.0414983971068,0.0,0.0,0.0,-0.103503910158
441,11.01,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.009831148,478.967701398,0.516760841098,-4.33660236643,0.0,-0.000651122880845,-0.0852338521157,0.245080915987,0.0,0.144085605868,0.0303528225441,0.0,0.0,0.0,0.0667409719478
442,11.03,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.019868618,478.931853425,0.516956503282,-4.33590357554,0.0,0.00174511288451,-0.0874288227666,0.244384920061,0.0,0.0872611501264,0.00895744210035,0.0,0.0,0.0,0.117371576774
443,11.06,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.058486881,478.924003459,0.517709295923,-4.33575055475,0.0,0.00273769214016,-0.0920176988169,0.243859168784,0.0,0.0791628000631,-0.0040860696601,0.0,0.0,0.0,-0.0312535017335
444,11.1,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.129521242,478.916881811,0.519093981325,-4.33561173121,0.0,0.00214960353488,-0.0987847809088,0.244489991447,0.0,0.137605343785,-0.0200722979425,0.0,0.0,0.0,0.0575321189025
445,11.13,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.214680684,478.914861291,0.520754009435,-4.33557234484,0.0,-0.00175327736452,-0.104887527959,0.246295749676,0.0,0.161936159226,-0.0364595477195,0.0,0.0,0.0,0.140612584444
446,11.15,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.281025672,478.904595292,0.522047284053,-4.33537222791,0.0,-0.00101451664442,-0.111011346478,0.246811038466,0.0,0.129744403348,-0.0121477304387,0.0,0.0,0.0,0.0592835132741
447,11.18,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.368253604,478.87787546,0.523747633602,-4.33485137349,0.0,-0.00107499460547,-0.116404473543,0.246667628133,0.0,0.177483461387,0.00895770264559,0.0,0.0,0.0,-0.0146969916805
448,11.2,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.462311347,478.84279379,0.52558111787,-4.33416752027,0.0,-0.00115096751166,-0.120237059554,0.246502554415,0.0,0.194420296159,0.0215927392333,0.0,0.0,0.0,-0.0172648220925
449,11.22,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.505487121,478.799308333,0.526422750888,-4.33331985054,0.0,0.000993453027062,-0.124434625451,0.250400857309,0.0,0.102298218998,0.0614345347746,0.0,0.0,0.0,0.416544470616
450,11.24,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.547524286,478.761024644,0.527242188808,-4.33257357981,0.0,0.000635405409678,-0.127285040142,0.254290623507,0.0,0.0980517316491,0.051675374008,0.0,0.0,0.0,0.384472128337
451,11.27,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.590247131,478.722152882,0.528074992815,-4.33181584566,0.0,-0.00168583073473,-0.129091368961,0.258332278624,0.0,0.0999155015554,0.0520164017449,0.0,0.0,0.0,0.374482052969
452,11.29,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.667227014,478.66383152,0.529575575329,-4.330678977,0.0,-0.00125936223598,-0.129455988897,0.259653324975,0.0,0.174133579896,0.0714077930922,0.0,0.0,0.0,0.137810658029
453,11.32,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.738184491,478.61213839,0.530958762008,-4.32967131365,0.0,0.000193651314941,-0.132135439144,0.261490387714,0.0,0.159543419126,0.0616279750446,0.0,0.0,0.0,0.202995187861
454,11.33,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.805781125,478.573712034,0.532276435187,-4.32892226186,0.0,0.00122242133548,-0.136074004512,0.263287649339,0.0,0.146618861849,0.0380858198214,0.0,0.0,0.0,0.193723697626
455,11.36,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.874092918,478.543680724,0.533608049081,-4.32833685622,0.0,-0.000246525401336,-0.138873153771,0.265284649723,0.0,0.143846447081,0.0215979694535,0.0,0.0,0.0,0.179559191433
456,11.4,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.942978564,478.516337788,0.534950849207,-4.32780385552,0.0,-0.00379559186628,-0.140630186999,0.26751363303,0.0,0.143624565689,0.0159147995166,0.0,0.0,0.0,0.173450732999
457,11.42,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.021757596,478.458766804,0.536486502849,-4.32668161411,0.0,-0.00114780168754,-0.138334126555,0.268136399764,0.0,0.177748750639,0.0675539371905,0.0,0.0,0.0,0.0991012560875
458,11.45,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.064774642,478.43421823,0.537325041747,-4.3262030844,0.0,-0.00095892386755,-0.132962813784,0.265749921339,0.0,0.0954568619351,0.0241355739426,0.0,0.0,0.0,-0.228352945731
459,11.49,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.117541724,478.411720804,0.538353639841,-4.32576453809,0.0,0.000403886896296,-0.127368270765,0.263026820787,0.0,0.110695064337,0.0157682804599,0.0,0.0,0.0,-0.254614339993
460,11.52,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.149426786,478.420052401,0.538975181019,-4.32592694738,0.0,-0.000489541918899,-0.117462592699,0.258209508565,0.0,0.0784150835683,-0.0218421666303,0.0,0.0,0.0,-0.409980065559
461,11.54,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.211401508,478.412396332,0.540183265262,-4.32577770627,0.0,-0.000386834740221,-0.107367800144,0.25578385818,0.0,0.12053225574,-0.0160072654056,0.0,0.0,0.0,-0.240851996488
462,11.58,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.239892919,478.424134359,0.540738653388,-4.32600651772,0.0,-0.00134948575941,-0.0933035774041,0.250482212627,0.0,0.0570449847016,-0.0386917014096,0.0,0.0,0.0,-0.480698425167
463,11.6,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.272489282,478.434737367,0.541374060071,-4.32621320404,0.0,0.000255290666387,-0.0785639808005,0.245690544814,0.0,0.0564848699481,-0.0349477300504,0.0,0.0,0.0,-0.465247341044
464,11.63,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.293053458,478.459195511,0.541774921217,-4.32668997098,0.0,-0.000999378698053,-0.0599837340494,0.240171062478,0.0,0.0277883576786,-0.0576242122773,0.0,0.0,0.0,-0.550328936558
465,11.65,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.308528429,478.49205202,0.542076577567,-4.32733044874,0.0,-0.00217519371249,-0.0391208604012,0.234584690704,0.0,0.0141730610605,-0.0683420638847,0.0,0.0,0.0,-0.564404870533
466,11.68,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.317688209,478.527976019,0.54225513078,-4.32803072161,0.0,-0.00355645376427,-0.0158053991579,0.22867220401,0.0,0.00128284201435,-0.0710347823645,0.0,0.0,0.0,-0.594987330695
467,11.7,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.542785256,478.913301308,0.527149810054,-4.33554193583,0.0,0.0228521753668,0.000498743223076,0.217118990927,0.0,-0.0783454474948,0.0489977161023,0.0,0.0,0.0,0.0815329075571
468,11.72,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.497095727,478.896402702,0.526259175971,-4.33521252831,0.0,0.0305482342411,0.0101049474457,0.217957836425,0.0,-0.0798655547868,0.0513352894688,0.0,0.0,0.0,0.0798041745932
469,11.76,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.53546471,478.900781912,0.527007109366,-4.33529789303,0.0,0.0293131454171,0.00848340575066,0.215115191287,0.0,0.0713749140018,-0.024391349796,0.0,0.0,0.0,-0.283419097836
470,11.78,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.618964285,478.895877297,0.528634781392,-4.33520228649,0.0,0.0268640815693,0.00318059817959,0.215423790572,0.0,0.161092793695,-0.0254613730547,0.0,0.0,0.0,0.0323588040654
471,11.81,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.652083047,478.896621876,0.529280371287,-4.33521680069,0.0,0.0205162483727,0.00213690846767,0.211166619386,0.0,0.0737395289931,-0.0641506713045,0.0,0.0,0.0,-0.288250463677
472,11.84,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.695574496,478.921007802,0.530128157814,-4.33569215989,0.0,0.013762546886,0.000414181092684,0.208262019068,0.0,0.0729483132666,-0.0640899202387,0.0,0.0,0.0,-0.289598765893
473,11.88,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.743788387,478.962723436,0.53106799974,-4.33650533014,0.0,0.0017798142851,-0.000743893555972,0.204987624488,0.0,0.0750777341445,-0.0987459870898,0.0,0.0,0.0,-0.327611259127
474,11.9,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.823699216,479.022790157,0.532625715711,-4.33767622138,0.0,-0.0148911438162,-0.00145752081164,0.204200696346,0.0,0.128629080952,-0.146290959991,0.0,0.0,0.0,-0.0805371733037
475,11.9,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.852172153,478.945108365,0.533180743717,-4.33616195643,0.0,0.00135510479624,0.00104832584536,0.198951822246,0.0,0.102256002433,0.149076628017,0.0,0.0,0.0,-0.434536571353
476,11.91,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.954718897,478.926482176,0.535179705589,-4.33579887282,0.0,0.00739074703161,0.000361484334829,0.198721992613,0.0,0.203131415741,-0.00388553192824,0.0,0.0,0.0,-0.0231795249146
477,11.96,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.99578594,478.876652523,0.535980232742,-4.33482753457,0.0,0.0133639644783,0.00126103902317,0.19119854721,0.0,0.132863273394,0.0270580437207,0.0,0.0,0.0,-0.466951392306
478,11.98,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.096709889,478.847165959,0.537947561191,-4.33425274775,0.0,0.0176141391284,-0.00161736151321,0.188946226532,0.0,0.204218913184,0.0194277662167,0.0,0.0,0.0,-0.224820704695
479,12.01,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.149066827,478.835213674,0.538968164272,-4.33401975972,0.0,0.017931801305,-0.000540984791319,0.182314404316,0.0,0.12743249614,-0.0224620294538,0.0,0.0,0.0,-0.524665043712
480,12.01,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.23889165,478.854037563,0.54071913547,-4.33438669713,0.0,0.0147466434786,-0.000582368024246,0.179107455157,0.0,0.165775164705,-0.0672180972106,0.0,0.0,0.0,-0.32069355653
481,12.04,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.346332747,478.880825863,0.542813503846,-4.33490888623,0.0,0.0088803304083,-0.000520801611541,0.177338354744,0.0,0.196831111421,-0.0883816457315,0.0,0.0,0.0,-0.177234509073
482,12.07,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.45699234,478.910081825,0.544970610913,-4.33547917788,0.0,0.000753270087772,0.000554770477256,0.175820687914,0.0,0.202284398567,-0.0939004322231,0.0,0.0,0.0,-0.151753574427
483,12.11,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,283.957425192,479.474951017,0.535232459881,-4.34649027324,0.0,0.00149376938433,-0.00679516148466,0.178252163463,0.0,0.0707394304467,-0.0981906560855,0.0,0.0,0.0,0.266791522548
484,12.11,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.259554484,479.434066685,0.541121919763,-4.34569330769,0.0,-0.00484254376506,-0.0282367797342,0.159699370865,0.0,0.462060041477,-0.216806434917,0.0,0.0,0.0,-1.46128802311
485,12.14,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.462843453,479.474917468,0.545084667691,-4.34648961926,0.0,-0.0107743884293,-0.0465936995947,0.142332448149,0.0,0.429753374781,-0.234754474873,0.0,0.0,0.0,-1.38413410322
486,12.15,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.516022544,479.492928478,0.546121297152,-4.34684071107,0.0,-0.00488986384727,-0.0498727899311,0.135726271698,0.0,0.0982236341915,-0.0490254583313,0.0,0.0,0.0,-0.632015582561
487,12.2,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.570163989,479.511697551,0.547176685955,-4.34720657994,0.0,0.00097912052521,-0.0531456346527,0.12919212147,0.0,0.100244874756,-0.0500643255061,0.0,0.0,0.0,-0.623199602794
488,12.26,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.593181436,479.425811695,0.547625369127,-4.34553239172,0.0,0.00199434062855,-0.0522059177592,0.117477376286,0.0,0.094394267471,-0.0549083662375,0.0,0.0,0.0,-0.663577060261
489,12.26,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.645273998,479.448084987,0.548640818679,-4.34596656895,0.0,0.00524301179116,-0.0544767477375,0.110669596318,0.0,0.0962946129801,-0.0545039566565,0.0,0.0,0.0,-0.663459775578
490,12.3,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.710850775,479.492867755,0.549919118425,-4.34683952738,0.0,-0.00140304153786,-0.0528385810905,0.105284559329,0.0,0.117590944732,-0.100242402306,0.0,0.0,0.0,-0.574165339602
491,12.33,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.754362064,479.492912137,0.550767291703,-4.34684039253,0.0,2.20412829567e-05,-0.0456327614498,0.101386620322,0.0,0.08434117213,-0.00837982762899,0.0,0.0,0.0,-0.382859918123
492,12.36,232.516237019,487.657145435,-0.467519746218,-4.50598724046,0.5,284.779244673,479.514621558,0.551252332814,-4.34726357813,0.0,-0.000670087688871,-0.0363225658799,0.0959941658819,0.0,0.0442353775576,-0.04659568823,0.0,0.0,0.0,-0.541185342712
