,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,3.96,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,324.477529106,438.163061909,1.32509803325,-3.54119029062,0.0,-0.143758263604,0.0883076397158,0.206204469713,0.0,0.140727129277,0.15324970821,0.0,0.0,0.0,-0.320146991772
214,3.97,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,324.536063186,438.084122881,1.32623904845,-3.53965151816,0.0,-0.144462499648,0.0912530517066,0.203825105118,0.0,0.142897273692,0.127665659511,0.0,0.0,0.0,-0.231631091662
215,4.04,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,324.6070394,438.026732978,1.32762260039,-3.53853280658,0.0,-0.145258900458,0.0919594502627,0.202166832215,0.0,0.158006088148,0.0818430281406,0.0,0.0,0.0,-0.158591616356
216,4.05,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,324.684948459,437.983609611,1.32914129549,-3.53769219514,0.0,-0.145421492592,0.0903225162752,0.201111447393,0.0,0.165624585827,0.0520442455933,0.0,0.0,0.0,-0.104048897743
217,4.11,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,324.782123909,437.941656237,1.33103555378,-3.53687439059,0.0,-0.14312642055,0.0848938516547,0.199232546878,0.0,0.202014974474,0.0426655937079,0.0,0.0,0.0,-0.20813300265
218,4.13,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,324.878239527,437.901568407,1.33290915257,-3.5360929514,0.0,-0.140908852502,0.0795565268191,0.197384647977,0.0,0.199123283229,0.0398100618425,0.0,0.0,0.0,-0.203003487653
219,4.16,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,324.974542883,437.861431585,1.33478641097,-3.53531055721,0.0,-0.138686315948,0.0742157406239,0.195514390282,0.0,0.199424594938,0.0402035938731,0.0,0.0,0.0,-0.204097301378
220,4.19,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.099526747,437.85905988,1.3372227436,-3.53526432514,0.0,-0.144260948093,0.061001904505,0.197397019572,0.0,0.240020177226,-0.0430287985012,0.0,0.0,0.0,0.226221718153
221,4.22,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.214108746,437.840224017,1.33945631085,-3.53489715433,0.0,-0.146716329059,0.0471782646544,0.200328603321,0.0,0.226329781751,-0.00805670243319,0.0,0.0,0.0,0.306444804918
222,4.25,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.327853316,437.816978083,1.34167355393,-3.53444401722,0.0,-0.14711240719,0.0322665150221,0.203492427969,0.0,0.226407237818,2.58662748703e-05,0.0,0.0,0.0,0.317966377522
223,4.28,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.441433577,437.788091106,1.3438875941,-3.53388091825,0.0,-0.145585113131,0.016314984869,0.206815392842,0.0,0.228305291978,0.0101295569299,0.0,0.0,0.0,0.328561585657
224,4.31,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.462416909,437.761298885,1.3442966259,-3.53335865273,0.0,-0.143320242299,0.0193334125173,0.207733182421,0.0,0.0506506277517,0.0426998415137,0.0,0.0,0.0,0.0876009317396
225,4.34,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.504152902,437.742141579,1.34511019303,-3.53298521597,0.0,-0.142762947265,0.0228282751545,0.208773935415,0.0,0.0873307555317,0.0196312803734,0.0,0.0,0.0,0.102806800206
226,4.36,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.577094603,437.727113851,1.34653205854,-3.5326922778,0.0,-0.143744362875,0.0237699540516,0.209033287509,0.0,0.145185892117,-0.000846282052118,0.0,0.0,0.0,0.0282758118832
227,4.39,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.652411736,437.709639291,1.34800022878,-3.53235164311,0.0,-0.144346669468,0.0246343733342,0.209013762635,0.0,0.150695164057,0.00287069948208,0.0,0.0,0.0,-0.000453281817904
228,4.42,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.7281979,437.692359631,1.3494775419,-3.53201480762,0.0,-0.144797163771,0.0255501627858,0.208926245775,0.0,0.151513130399,0.00232867386833,0.0,0.0,0.0,-0.00755862344374
229,4.46,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.805275135,437.675360971,1.35098002213,-3.53168344973,0.0,-0.144772040246,0.0258515984674,0.208939877023,0.0,0.15384354846,0.00124377899446,0.0,0.0,0.0,0.00131985129298
230,4.49,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.881864335,437.660316782,1.35247298899,-3.53139019069,0.0,-0.144689256961,0.0259679030169,0.208989501918,0.0,0.152126556185,-0.00226705133666,0.0,0.0,0.0,0.00482986569503
231,4.5,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,325.958290225,437.644894436,1.35396277242,-3.53108956016,0.0,-0.144593265849,0.0260611080436,0.209041046181,0.0,0.151978708289,-0.00149948897041,0.0,0.0,0.0,0.00497013489873
232,4.54,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.033532414,437.633414673,1.35542948176,-3.5308657831,0.0,-0.145058198217,0.0269012665584,0.20910455308,0.0,0.148136880635,-0.0085303022673,0.0,0.0,0.0,0.0076309361214
233,4.59,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.112526182,437.617710258,1.35696932128,-3.53055965416,0.0,-0.145131089723,0.026214303944,0.209193586558,0.0,0.156988867987,-0.00201957088635,0.0,0.0,0.0,0.0091507888715
234,4.59,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.189313656,437.604312641,1.35846615315,-3.53029849203,0.0,-0.145224384385,0.0253738933469,0.209435400375,0.0,0.151828553386,-0.00556758198735,0.0,0.0,0.0,0.0244947986702
235,4.62,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.266358757,437.592546604,1.35996800695,-3.53006913459,0.0,-0.145276716869,0.0245973440602,0.209879707115,0.0,0.151709633781,-0.00886602501585,0.0,0.0,0.0,0.0448385922032
236,4.64,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.337230952,437.569766961,1.36134953122,-3.52962508695,0.0,-0.143896537162,0.0252902789723,0.209925356102,0.0,0.144392917356,0.0146859296431,0.0,0.0,0.0,0.00113133288213
237,4.68,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.416135042,437.550190041,1.36288762265,-3.52924347058,0.0,-0.143507088387,0.0250834179639,0.209910670146,0.0,0.158380524044,0.00528083509489,0.0,0.0,0.0,-0.00241966736803
238,4.7,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.493458524,437.53184492,1.364394903,-3.52888586588,0.0,-0.143407945244,0.0248527263141,0.209902187098,0.0,0.15488502269,0.00359337799811,0.0,0.0,0.0,-0.0010619638737
239,4.71,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.569600161,437.512872832,1.36587914544,-3.52851603961,0.0,-0.143309543447,0.0246631620545,0.209887188915,0.0,0.152879845125,0.00527394530843,0.0,0.0,0.0,-0.00173222935877
240,4.73,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.645235989,437.493762299,1.36735352805,-3.52814351459,0.0,-0.143217079188,0.0245046771277,0.209872331319,0.0,0.15197479332,0.00573983387602,0.0,0.0,0.0,-0.00170237162026
241,4.75,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.719995326,437.476584462,1.36881082508,-3.52780866398,0.0,-0.143041597181,0.0242228189628,0.209859727007,0.0,0.149485735272,0.00238438579908,0.0,0.0,0.0,-0.0017245982885
242,4.77,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.794542028,437.460121026,1.37026397715,-3.52748773929,0.0,-0.142826856482,0.0239002557306,0.209863143211,0.0,0.148839866594,0.00121650559054,0.0,0.0,0.0,6.93072917064e-05
243,4.81,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.869262154,437.443354233,1.37172050982,-3.52716090122,0.0,-0.142566690764,0.0235270421659,0.209906024567,0.0,0.149287653752,0.00171309216925,0.0,0.0,0.0,0.00388857049652
244,4.82,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,326.944807817,437.425683591,1.37319313483,-3.52681644428,0.0,-0.142281303639,0.0230981645992,0.209949278047,0.0,0.151204572675,0.00303207852887,0.0,0.0,0.0,0.00374357739106
245,4.84,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.020956612,437.407448904,1.37467751679,-3.52646099228,0.0,-0.14196822468,0.0226381456876,0.210005868967,0.0,0.152595262293,0.00384627770036,0.0,0.0,0.0,0.00495320349101
246,4.88,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.095810411,437.3919339,1.37613665518,-3.52615855555,0.0,-0.142225666335,0.0229536662888,0.209972730835,0.0,0.149033897362,-0.000803429116931,0.0,0.0,0.0,-0.00271419583745
247,4.89,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.171748141,437.375401119,1.37761692283,-3.52583627912,0.0,-0.142238134424,0.023004875846,0.209961283386,0.0,0.151497671595,0.000675753250697,0.0,0.0,0.0,-0.00111268782512
248,4.9,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.247526747,437.359420189,1.37909408864,-3.52552476002,0.0,-0.142221244655,0.0230167776131,0.209967794393,0.0,0.150966624849,-0.000313280609658,0.0,0.0,0.0,0.000616812438446
249,4.92,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.323129918,437.3437559,1.38056783466,-3.52521941326,0.0,-0.142195239862,0.0230311152509,0.209981638796,0.0,0.150501651431,-0.00084787630598,0.0,0.0,0.0,0.00133045784425
250,4.93,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.398649901,437.32819054,1.38203995908,-3.52491599494,0.0,-0.14216235614,0.0230453776079,0.210000432798,0.0,0.150301729578,-0.00100552850753,0.0,0.0,0.0,0.00181107505722
251,4.93,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.474117357,437.312644628,1.3835110596,-3.52461295572,0.0,-0.142126450466,0.0230575457252,0.210022995358,0.0,0.150192774839,-0.00102467267508,0.0,0.0,0.0,0.00218231326388
252,4.94,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.549600987,437.296435015,1.38498247538,-3.52429697884,0.0,-0.142056899662,0.0230630086077,0.210091050105,0.0,0.150513568252,0.000282924779821,0.0,0.0,0.0,0.00687136503275
253,4.96,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.62737708,437.280526941,1.38649857856,-3.52398687994,0.0,-0.142203784969,0.022883913832,0.210231526112,0.0,0.154776112914,-0.00132436813722,0.0,0.0,0.0,0.0144275761304
254,4.97,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.705413619,437.264376966,1.38801975866,-3.52367206562,0.0,-0.1424336296,0.0226233411375,0.210387366547,0.0,0.155368333121,-0.00100237379767,0.0,0.0,0.0,0.0161440361572
255,5.01,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.783117297,437.247872823,1.38953445024,-3.52335034743,0.0,-0.14266672453,0.0223531670536,0.210532967057,0.0,0.15487659173,-0.000213407288602,0.0,0.0,0.0,0.015117185222
256,5.03,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.860457794,437.231156057,1.39104206226,-3.52302448454,0.0,-0.142883658609,0.0221060523927,0.21066379999,0.0,0.154271018581,0.000321482905614,0.0,0.0,0.0,0.0135888978974
257,5.04,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,327.937583317,437.214366232,1.39254548376,-3.5226971975,0.0,-0.143086313936,0.0218808756792,0.210782734323,0.0,0.153891013743,0.000530257721792,0.0,0.0,0.0,0.0123608137635
258,5.06,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.014604536,437.197578862,1.39404687205,-3.52236995833,0.0,-0.143279065924,0.021667818209,0.210892285744,0.0,0.15369134695,0.000551268943787,0.0,0.0,0.0,0.0113967434882
259,5.09,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.091563577,437.180825643,1.39554704828,-3.52204338486,0.0,-0.143464715164,0.0214603608767,0.210994144936,0.0,0.153559025812,0.000495966694093,0.0,0.0,0.0,0.0106088287985
260,5.1,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.168471079,437.164114161,1.39704621986,-3.52171762498,0.0,-0.143644859912,0.0212556818573,0.211089420868,0.0,0.15344383806,0.000422921883229,0.0,0.0,0.0,0.00993547350132
261,5.12,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.245331118,437.147441057,1.39854446625,-3.5213926132,0.0,-0.143820613326,0.021052727881,0.211178986271,0.0,0.15333774973,0.000355499112247,0.0,0.0,0.0,0.0093518182541
262,5.14,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.322148547,437.130799298,1.400041882,-3.52106821244,0.0,-0.143992883644,0.0208510274799,0.211263619476,0.0,0.153243754086,0.000300253956482,0.0,0.0,0.0,0.00884798247429
263,5.18,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.398929079,437.114181581,1.40153857854,-3.52074428034,0.0,-0.14416242078,0.0206502817903,0.211344016689,0.0,0.15316363348,0.000257249779673,0.0,0.0,0.0,0.00841542459742
264,5.21,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.477779046,437.085172458,1.40307561493,-3.52017880035,0.0,-0.141643282458,0.0195384891932,0.211756627335,0.0,0.162175755998,0.023014863701,0.0,0.0,0.0,0.0361808363406
265,5.23,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.539038766,437.073671558,1.40426976152,-3.51995461126,0.0,-0.141543122756,0.0226476845369,0.211401569726,0.0,0.121436829123,-0.00312509509984,0.0,0.0,0.0,-0.0357801338126
266,5.25,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.624049409,437.046240353,1.40592688907,-3.51941988992,0.0,-0.140829135015,0.0208292497661,0.210923581441,0.0,0.173219457292,0.0176624766554,0.0,0.0,0.0,-0.0493031693614
267,5.27,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.697880366,437.034963302,1.407366089,-3.51920006436,0.0,-0.143073115601,0.0211414650699,0.210647561983,0.0,0.145324772862,-0.0085893517545,0.0,0.0,0.0,-0.0229156298564
268,5.32,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.776091699,437.013487091,1.40889067639,-3.51878142477,0.0,-0.143859049752,0.02029681709,0.210675197333,0.0,0.157851786498,0.00906943231163,0.0,0.0,0.0,0.0043877190545
269,5.35,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.854636334,436.993451533,1.4104217609,-3.5183908681,0.0,-0.144618984357,0.0191170554984,0.210817164311,0.0,0.157899929995,0.00617035452508,0.0,0.0,0.0,0.0156915067955
270,5.37,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.925593756,436.994814254,1.41180494651,-3.51841743185,0.0,-0.148181361225,0.0197380156742,0.210871433259,0.0,0.13468909611,-0.0315549066861,0.0,0.0,0.0,0.0123335365447
271,5.39,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,328.99873391,436.953523486,1.4132306805,-3.5176125436,0.0,-0.144997076553,0.0193724507048,0.211386584673,0.0,0.156320073717,0.0488324798741,0.0,0.0,0.0,0.0454373584883
272,5.41,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.072595601,436.935019826,1.41467047956,-3.51725184847,0.0,-0.144178566185,0.0196761269149,0.211438317463,0.0,0.148342019324,0.00505572896081,0.0,0.0,0.0,0.00357349417016
273,5.42,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.147813107,436.919973396,1.41613670774,-3.51695854573,0.0,-0.143964505972,0.0199747260619,0.211404650734,0.0,0.149515979761,-0.00207931984155,0.0,0.0,0.0,-0.00379520317751
274,5.47,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.2242672,436.903445684,1.41762704093,-3.5166363681,0.0,-0.14385487312,0.020031565218,0.211387287603,0.0,0.152482618819,0.000252103787256,0.0,0.0,0.0,-0.00194978755483
275,5.49,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.301278532,436.886216086,1.41912823649,-3.51630050849,0.0,-0.143888741028,0.0198885036018,0.211393733479,0.0,0.153830664693,0.00135423331176,0.0,0.0,0.0,0.00070656042471
276,5.5,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.37973116,436.867802712,1.42065752749,-3.51594157333,0.0,-0.143763208961,0.0192135225716,0.211406183263,0.0,0.157066680174,0.00302521738483,0.0,0.0,0.0,0.000996306665848
277,5.54,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.457531671,436.852817107,1.42217410665,-3.51564945628,0.0,-0.144086784032,0.0185083525718,0.211409081619,0.0,0.154417030728,-0.00324896582848,0.0,0.0,0.0,0.000894183980001
278,5.56,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.535583942,436.838139301,1.42369559341,-3.51536333921,0.0,-0.144592758944,0.017610811241,0.211446828777,0.0,0.154771564405,-0.00394264586379,0.0,0.0,0.0,0.00468277456373
279,5.58,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.613945456,436.823349345,1.42522310831,-3.51507503597,0.0,-0.145254101507,0.016501038968,0.211523286505,0.0,0.155406768709,-0.00386618957467,0.0,0.0,0.0,0.00876791154199
280,5.63,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.687960587,436.806190996,1.42666589839,-3.51474056523,0.0,-0.14503378571,0.0163927959596,0.211454991542,0.0,0.148099154381,0.00242241123891,0.0,0.0,0.0,-0.0071844147545
281,5.64,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.772344702,436.790481026,1.42831081291,-3.51443432798,0.0,-0.143616244618,0.0138982626804,0.211116094393,0.0,0.167294038257,-0.00452880140849,0.0,0.0,0.0,-0.036115043712
282,5.66,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.84881142,436.784574981,1.4298013922,-3.5143192004,0.0,-0.143798076807,0.0126765961452,0.210991558713,0.0,0.148158391694,-0.01997098997,0.0,0.0,0.0,-0.0122318742282
283,5.68,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.925757897,436.775391386,1.43130132352,-3.51414018296,0.0,-0.144242959236,0.0114239084468,0.211011458863,0.0,0.150417470464,-0.0139188337273,0.0,0.0,0.0,0.00249056767009
284,5.69,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,329.996465637,436.782438696,1.43267964205,-3.51427755743,0.0,-0.147318767559,0.0119130343105,0.21092151893,0.0,0.131883514308,-0.0423015176158,0.0,0.0,0.0,-0.00542050412422
285,5.71,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.083350564,436.78518422,1.43437330535,-3.51433107641,0.0,-0.144716117171,0.00737691661846,0.209702020793,0.0,0.16466090277,-0.0406476817067,0.0,0.0,0.0,-0.124659658789
286,5.72,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.167427421,436.79569969,1.43601223043,-3.51453605633,0.0,-0.144407601414,0.00439911454217,0.208577356343,0.0,0.156086117015,-0.0540556002978,0.0,0.0,0.0,-0.112668806705
287,5.73,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.252232636,436.804996396,1.43766535353,-3.51471727868,0.0,-0.14403521287,0.00137137985451,0.207456723306,0.0,0.158040343733,-0.0518110764209,0.0,0.0,0.0,-0.112170758724
288,5.76,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.308254468,436.804918381,1.43875739703,-3.51471575791,0.0,-0.144174338668,0.0055799516096,0.205489750313,0.0,0.106900393226,-0.0220841003192,0.0,0.0,0.0,-0.196811131687
289,5.8,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.371946867,436.797649313,1.43999896427,-3.51457406068,0.0,-0.144202726089,0.0104000889781,0.20422313144,0.0,0.124458426299,-0.0112502546863,0.0,0.0,0.0,-0.126580736851
290,5.82,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.458946317,436.771195382,1.44169485998,-3.51405838951,0.0,-0.138526560464,0.00905596803725,0.202464150626,0.0,0.17664784018,0.0163868060862,0.0,0.0,0.0,-0.181638585937
291,5.84,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.52643617,436.770256544,1.44301045167,-3.51404008858,0.0,-0.138427636374,0.0118400649996,0.201494446285,0.0,0.129243164424,-0.0245331924802,0.0,0.0,0.0,-0.0971094913455
292,5.86,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.599753939,436.753080601,1.44443964794,-3.51370527486,0.0,-0.136879991679,0.0134567221631,0.200892701677,0.0,0.146738116272,0.00428359142761,0.0,0.0,0.0,-0.0621933333797
293,5.89,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.674437853,436.734425205,1.44589547472,-3.51334162193,0.0,-0.135137527821,0.0145354611167,0.200433923561,0.0,0.149918849325,0.00663755699219,0.0,0.0,0.0,-0.0483892404185
294,5.92,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.749292102,436.716952938,1.44735462188,-3.51300103193,0.0,-0.133663821222,0.0153457714546,0.200043894909,0.0,0.149780284275,0.00436274399907,0.0,0.0,0.0,-0.0412855387838
295,5.94,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.82439722,436.700142656,1.44881865926,-3.51267334612,0.0,-0.132442582722,0.0158840105578,0.199703244984,0.0,0.150000886972,0.00304937762476,0.0,0.0,0.0,-0.0360533662858
296,5.96,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.899763713,436.683562639,1.45028779167,-3.51235014891,0.0,-0.131442527191,0.0161530922608,0.199412001256,0.0,0.150409527763,0.00255111963805,0.0,0.0,0.0,-0.0308061096491
297,5.98,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,330.975426177,436.667094824,1.45176269351,-3.51202913887,0.0,-0.130661894727,0.0161590172631,0.199168709964,0.0,0.150930333269,0.00225822530971,0.0,0.0,0.0,-0.025669399441
298,6.0,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.051436283,436.65073778,1.45324437199,-3.51171028811,0.0,-0.130103655399,0.0159017243948,0.198969941634,0.0,0.151550834521,0.0019417984796,0.0,0.0,0.0,-0.0208507220341
299,6.01,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.121362102,436.649537134,1.45460744837,-3.5116868837,0.0,-0.132085149,0.017346590462,0.198681594281,0.0,0.134068706839,-0.0246257110063,0.0,0.0,0.0,-0.0255558689369
300,6.03,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.202920629,436.657957448,1.45619728321,-3.51185102238,0.0,-0.137572158222,0.01783455305,0.198392870918,0.0,0.152628662762,-0.0474090348087,0.0,0.0,0.0,-0.0192313040928
301,6.05,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.293249905,436.674126631,1.45795808782,-3.51216621113,0.0,-0.145167387593,0.0171012426239,0.198270154656,0.0,0.166425518041,-0.0655329982408,0.0,0.0,0.0,0.000998751041089
302,6.08,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.346866489,436.644869377,1.4590032454,-3.51159589429,0.0,-0.146487627465,0.0221008966189,0.197465319542,0.0,0.112904236506,0.0355894271227,0.0,0.0,0.0,-0.0766103058857
303,6.09,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.410922904,436.629638447,1.46025190846,-3.51129899506,0.0,-0.149168491408,0.0270953546121,0.196913431996,0.0,0.128261864034,0.00472651765041,0.0,0.0,0.0,-0.0485973530331
304,6.13,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.478770837,436.62049785,1.46157448025,-3.51112081579,0.0,-0.152669608651,0.0322137443029,0.196285463271,0.0,0.133201563993,-0.00827410203509,0.0,0.0,0.0,-0.0524207746489
305,6.15,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.545834353,436.612641787,1.46288176127,-3.51096767616,0.0,-0.156615281292,0.0378768157877,0.195532152796,0.0,0.13121933631,-0.0103106897116,0.0,0.0,0.0,-0.0615128300554
306,6.18,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.563853471,436.287675177,1.46323301113,-3.50463304438,0.0,-0.114898409989,0.016752832156,0.206465254186,0.0,0.161714086893,0.311875163156,0.0,0.0,0.0,0.429779986455
307,6.2,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.616034569,436.129567959,1.46425018654,-3.50155103234,0.0,-0.0960079039773,0.00603106017635,0.210777360267,0.0,0.163423194431,0.280824025101,0.0,0.0,0.0,0.409448782244
308,6.23,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.631182581,436.118871498,1.46454546942,-3.50134252433,0.0,-0.0953154273291,0.00451219585195,0.214890138032,0.0,0.0332053746507,0.0140161919509,0.0,0.0,0.0,0.410892378232
309,6.24,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.646877104,436.10692401,1.46485140554,-3.50110962982,0.0,-0.0945743988281,0.00295673992944,0.219027617487,0.0,0.0348980011129,0.0161567063916,0.0,0.0,0.0,0.413471800389
310,6.27,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.662528847,436.094784589,1.46515650775,-3.50087299394,0.0,-0.0938260294678,0.00139701900022,0.223162193194,0.0,0.0349651694548,0.0163954949937,0.0,0.0,0.0,0.413295248087
311,6.28,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.678131061,436.082465588,1.46546064447,-3.50063285747,0.0,-0.0930711835908,-0.000166356843645,0.227294053743,0.0,0.0350166481562,0.0166135720172,0.0,0.0,0.0,0.413140194517
312,6.31,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.693678185,436.069976998,1.46576370731,-3.50038941517,0.0,-0.0923105523122,-0.00173289943908,0.231423352738,0.0,0.0350554890104,0.0168150957452,0.0,0.0,0.0,0.41300271831
313,6.33,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.709165599,436.057326926,1.46606560622,-3.50014282507,0.0,-0.0915446884511,-0.00330221766297,0.235550215171,0.0,0.0350841237282,0.0170033778718,0.0,0.0,0.0,0.412879640367
314,6.35,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.710351432,436.115210367,1.46608872188,-3.50127115726,0.0,-0.102023210365,0.000872096081457,0.239629054018,0.0,-0.0241735693152,-0.110293915601,0.0,0.0,0.0,0.406596730869
315,6.39,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.719384134,436.171424983,1.46626479793,-3.50236695873,0.0,-0.113113297204,0.00499784715245,0.244199447525,0.0,-0.00892136803596,-0.110617678605,0.0,0.0,0.0,0.460287021285
316,6.41,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.730104179,436.229230625,1.46647376567,-3.50349377437,0.0,-0.124963210101,0.00947288636905,0.248806641397,0.0,-0.00695361221931,-0.114371107528,0.0,0.0,0.0,0.469285834563
317,6.42,310.91415369,455.094074428,1.06070475029,-3.87122952102,0.5,331.831692519,436.190520891,1.4684540452,-3.50273919866,0.0,-0.124555040317,-0.00290074999386,0.250052403303,0.0,0.210669256982,0.0242777557648,0.0,0.0,0.0,0.124309657675
