,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,4.02,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.56824377,478.79814421,-0.388533259847,-4.33329715808,0.0,-2.83002023721e-05,-6.09820411577e-05,0.79745701929,0.0,0.150058131828,-8.93266755689e-07,0.0,0.0,0.0,0.000288037169328
199,4.03,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.622016515,478.743058995,-0.387485058182,-4.33222337221,0.0,-2.82254912622e-05,-6.08928896613e-05,0.797459815419,0.0,0.150058094054,-7.55542820155e-07,0.0,0.0,0.0,0.000279554049876
200,4.05,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.675789053,478.6879736,-0.386436860568,-4.33114958284,0.0,-2.81510523107e-05,-6.08042739785e-05,0.797462529259,0.0,0.150058053663,-6.23039627973e-07,0.0,0.0,0.0,0.00027131722006
201,4.06,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.729561392,478.632888028,-0.385388666823,-4.33007579001,0.0,-2.80769499382e-05,-6.0716104846e-05,0.797465163232,0.0,0.150058034148,-4.94996990313e-07,0.0,0.0,0.0,0.000263322962373
202,4.08,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.783333541,478.577802283,-0.38434047678,-4.32900199382,0.0,-2.80032396857e-05,-6.06283200421e-05,0.797467719718,0.0,0.150058015144,-3.77472993043e-07,0.0,0.0,0.0,0.000255566869953
203,4.1,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.837105508,478.522716368,-0.383292290284,-4.32792819431,0.0,-2.79299690162e-05,-6.05408776755e-05,0.797470201046,0.0,0.150058001692,-2.63549399318e-07,0.0,0.0,0.0,0.00024804402942
204,4.1,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.890877301,478.467630288,-0.38224410719,-4.32685439158,0.0,-2.78571780797e-05,-6.04537509851e-05,0.797472609495,0.0,0.150057992803,-1.52697211694e-07,0.0,0.0,0.0,0.000240749165762
205,4.12,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.944648926,478.412544046,-0.381195927362,-4.32578058569,0.0,-2.77849004383e-05,-6.03669243267e-05,0.797474947286,0.0,0.15005800031,-4.42326971023e-08,0.0,0.0,0.0,0.000233676756655
206,4.15,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,236.99842039,478.357457646,-0.380147750674,-4.32470677673,0.0,-2.77131637426e-05,-6.02803900867e-05,0.797477216585,0.0,0.150057998396,4.94171266269e-08,0.0,0.0,0.0,0.000226821122819
207,4.17,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.0521917,478.302371093,-0.379099577007,-4.32363296477,0.0,-2.76419903593e-05,-6.01941463231e-05,0.797479419499,0.0,0.150057998846,1.54218268503e-07,0.0,0.0,0.0,0.000220176498912
208,4.21,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.105962859,478.24728439,-0.378051406248,-4.3225591499,0.0,-2.757139795e-05,-6.01081949734e-05,0.797481558079,0.0,0.1500580015,2.45379481345e-07,0.0,0.0,0.0,0.000213737088999
209,4.23,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.159733876,478.192197542,-0.377003238291,-4.3214853322,0.0,-2.75014e-05,-6.00225405015e-05,0.797483634317,0.0,0.150058012219,3.29791385548e-07,0.0,0.0,0.0,0.000207497109889
210,4.24,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.213504753,478.137110552,-0.375955073035,-4.32041151173,0.0,-2.74320063014e-05,-5.99371888896e-05,0.797485650148,0.0,0.150058017879,4.20423301228e-07,0.0,0.0,0.0,0.000201450824452
211,4.27,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.267275497,478.082023424,-0.374906910386,-4.31933768859,0.0,-2.73632233914e-05,-5.9852146892e-05,0.79748760745,0.0,0.150058024763,4.98837056176e-07,0.0,0.0,0.0,0.000195592567178
212,4.28,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.321046112,478.026936163,-0.373858750251,-4.31826386283,0.0,-2.72950549489e-05,-5.97674214955e-05,0.797489508046,0.0,0.150058038889,5.71873535082e-07,0.0,0.0,0.0,0.000189916763858
213,4.31,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.374816602,477.971848772,-0.372810592546,-4.31719003454,0.0,-2.72275021515e-05,-5.96830195336e-05,0.797491353704,0.0,0.150058047264,6.52451136104e-07,0.0,0.0,0.0,0.000184417945694
214,4.35,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.428586972,477.916761254,-0.371762437188,-4.31611620379,0.0,-2.71605639975e-05,-5.95989474209e-05,0.797493146138,0.0,0.150058062527,7.28481377388e-07,0.0,0.0,0.0,0.000179090760214
215,4.38,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.482357226,477.861673614,-0.370714284097,-4.31504237064,0.0,-2.7094237595e-05,-5.95152109779e-05,0.797494887012,0.0,0.150058078293,7.93953902317e-07,0.0,0.0,0.0,0.000173929978607
216,4.39,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.536127367,477.806585854,-0.3696661332,-4.31396853517,0.0,-2.70285184193e-05,-5.94318153228e-05,0.797496577935,0.0,0.150058087892,8.68138469154e-07,0.0,0.0,0.0,0.00016893050065
217,4.42,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.589897399,477.751497978,-0.368617984424,-4.31289469743,0.0,-2.69634005447e-05,-5.93487648146e-05,0.797498220471,0.0,0.150058104181,9.2625110143e-07,0.0,0.0,0.0,0.000164087358022
218,4.43,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.643667326,477.69640999,-0.3675698377,-4.31182085751,0.0,-2.68988768493e-05,-5.92660630307e-05,0.797499816132,0.0,0.150058114273,9.8113101947e-07,0.0,0.0,0.0,0.000159395715771
219,4.46,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.697437151,477.641321893,-0.366521692963,-4.31074701545,0.0,-2.68349391989e-05,-5.91837127734e-05,0.797501366385,0.0,0.150058130592,1.04590966406e-06,0.0,0.0,0.0,0.000154850872674
220,4.46,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.751206877,477.586233689,-0.365473550148,-4.30967317132,0.0,-2.67715786097e-05,-5.9101716093e-05,0.797502872652,0.0,0.150058140583,1.10810272168e-06,0.0,0.0,0.0,0.000150448260775
221,4.47,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.804976508,477.531145382,-0.364425409196,-4.30859932518,0.0,-2.67087853916e-05,-5.90200743241e-05,0.797504336307,0.0,0.150058156996,1.15551946253e-06,0.0,0.0,0.0,0.000146183444055
222,4.48,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.858746047,477.476056975,-0.363377270048,-4.30752547709,0.0,-2.66465492772e-05,-5.893878813e-05,0.797505758686,0.0,0.15005817308,1.21999532579e-06,0.0,0.0,0.0,0.000142052116782
223,4.5,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.912515495,477.42096847,-0.362329132648,-4.30645162709,0.0,-2.65848595334e-05,-5.88578575512e-05,0.797507141079,0.0,0.150058176609,1.26371335275e-06,0.0,0.0,0.0,0.00013805010123
224,4.51,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,237.966284857,477.365879871,-0.361280996941,-4.30537777525,0.0,-2.65237050614e-05,-5.87772820553e-05,0.797508484739,0.0,0.15005819879,1.31894615717e-06,0.0,0.0,0.0,0.000134173345153
225,4.55,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.020054134,477.310791179,-0.360232862877,-4.30430392162,0.0,-2.64630744844e-05,-5.86970605891e-05,0.797509790877,0.0,0.150058208206,1.36659744718e-06,0.0,0.0,0.0,0.000130417919122
226,4.56,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.07382333,477.255702399,-0.359184730404,-4.30323006625,0.0,-2.64029562239e-05,-5.86171916274e-05,0.797511060667,0.0,0.15005822373,1.41347013298e-06,0.0,0.0,0.0,0.000126780013569
227,4.58,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.127592447,477.200613531,-0.358136599474,-4.30215620919,0.0,-2.6343338567e-05,-5.85376732213e-05,0.797512295247,0.0,0.150058239096,1.45340305752e-06,0.0,0.0,0.0,0.000123255935851
228,4.62,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.181361487,477.14552458,-0.357088470042,-4.30108235048,0.0,-2.62842097255e-05,-5.84585030433e-05,0.797513495717,0.0,0.150058254135,1.49927471281e-06,0.0,0.0,0.0,0.000119842107197
229,4.64,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.235130452,477.090435546,-0.356040342061,-4.30000849018,0.0,-2.6225557887e-05,-5.83796784303e-05,0.797514663145,0.0,0.150058262742,1.53225823619e-06,0.0,0.0,0.0,0.000116535059664
230,4.67,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.288899345,477.035346433,-0.35499221549,-4.29893462832,0.0,-2.6167371259e-05,-5.83011964221e-05,0.797515798563,0.0,0.150058277247,1.57801674959e-06,0.0,0.0,0.0,0.000113331432965
231,4.69,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.342668168,476.980257242,-0.353944090286,-4.29786076496,0.0,-2.61096381076e-05,-5.82230537986e-05,0.797516902973,0.0,0.150058285146,1.62395469551e-06,0.0,0.0,0.0,0.000110227971491
232,4.7,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.396436923,476.925167976,-0.352895966409,-4.29678690012,0.0,-2.60523467907e-05,-5.81452471126e-05,0.797517977344,0.0,0.150058299237,1.6577758513e-06,0.0,0.0,0.0,0.000107221521212
233,4.71,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.450205612,476.870078637,-0.35184784382,-4.29571303387,0.0,-2.59954857862e-05,-5.80677727204e-05,0.797519022613,0.0,0.150058306711,1.69216610529e-06,0.0,0.0,0.0,0.00010430902674
234,4.72,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.503974237,476.814989227,-0.350799722482,-4.29463916622,0.0,-2.59390437163e-05,-5.79906268083e-05,0.797520039691,0.0,0.150058320213,1.72746335848e-06,0.0,0.0,0.0,0.000101487528407
235,4.73,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.557742799,476.759899748,-0.349751602358,-4.29356529723,0.0,-2.58830093678e-05,-5.79138054185e-05,0.797521029457,0.0,0.150058333494,1.75744480392e-06,0.0,0.0,0.0,9.87541593426e-05
236,4.75,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.611511301,476.704810202,-0.348703483413,-4.29249142693,0.0,-2.58273717097e-05,-5.78373044708e-05,0.797521992765,0.0,0.150058340152,1.78852940813e-06,0.0,0.0,0.0,9.6106142633e-05
237,4.76,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.665279744,476.64972059,-0.347655365614,-4.29141755536,0.0,-2.57721199074e-05,-5.77611197823e-05,0.797522930439,0.0,0.15005835908,1.82743716802e-06,0.0,0.0,0.0,9.35407886889e-05
238,4.77,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.71904813,476.594630915,-0.346607248928,-4.29034368255,0.0,-2.57172433339e-05,-5.76852470856e-05,0.797523843281,0.0,0.150058365291,1.84872497405e-06,0.0,0.0,0.0,9.10554924173e-05
239,4.79,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.772816461,476.539541178,-0.345559133323,-4.28926980853,0.0,-2.56627315804e-05,-5.76096820441e-05,0.797524732063,0.0,0.150058377526,1.87174965281e-06,0.0,0.0,0.0,8.86477307765e-05
240,4.81,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.826584737,476.484451381,-0.344511018769,-4.28819593335,0.0,-2.56085744628e-05,-5.75344202663e-05,0.797525597538,0.0,0.150058382986,1.90915492507e-06,0.0,0.0,0.0,8.63150600494e-05
241,4.82,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.880352961,476.429361525,-0.343462905236,-4.28712205702,0.0,-2.5554762028e-05,-5.74594573182e-05,0.79752644043,0.0,0.150058394627,1.93594239568e-06,0.0,0.0,0.0,8.40551135984e-05
242,4.83,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.934121135,476.374271613,-0.342414792696,-4.28604817958,0.0,-2.55012845585e-05,-5.73847887338e-05,0.797527261444,0.0,0.15005840605,1.95849859282e-06,0.0,0.0,0.0,8.1865599264e-05
243,4.85,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,238.987889259,476.319181645,-0.341366681121,-4.28497430107,0.0,-2.54481325744e-05,-5.73104100255e-05,0.797528061262,0.0,0.150058417259,1.97695810641e-06,0.0,0.0,0.0,7.97442971212e-05
244,4.86,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.041657334,476.264091623,-0.340318570484,-4.28390042151,0.0,-2.53952968363e-05,-5.72363166917e-05,0.797528840542,0.0,0.150058428101,2.00409907471e-06,0.0,0.0,0.0,7.76890572912e-05
245,4.87,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.095425363,476.209001549,-0.339270460759,-4.28282654092,0.0,-2.53427683452e-05,-5.71625042246e-05,0.797529599925,0.0,0.150058432334,2.03364643496e-06,0.0,0.0,0.0,7.56977977115e-05
246,4.88,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.149193346,476.153911424,-0.338222351922,-4.28175265934,0.0,-2.52905383431e-05,-5.70889681161e-05,0.797530340029,0.0,0.15005844276,2.05322731306e-06,0.0,0.0,0.0,7.37685018414e-05
247,4.9,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.202961285,476.09882125,-0.337174243948,-4.2806787768,0.0,-2.52385983113e-05,-5.70157038638e-05,0.797531061454,0.0,0.150058452984,2.06920652455e-06,0.0,0.0,0.0,7.18992168464e-05
248,4.92,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.256729181,476.043731027,-0.336126136814,-4.27960489331,0.0,-2.51869399701e-05,-5.69427069757e-05,0.79753176478,0.0,0.150058462854,2.09434578502e-06,0.0,0.0,0.0,7.00880515121e-05
249,4.95,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.310497035,475.988640757,-0.335078030497,-4.27853100891,0.0,-2.51355552758e-05,-5.68699729737e-05,0.79753245057,0.0,0.150058472529,2.11610700382e-06,0.0,0.0,0.0,6.83331742223e-05
250,4.96,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.364264849,475.933550441,-0.334029924976,-4.27745712361,0.0,-2.5084436418e-05,-5.67974973978e-05,0.797533119368,0.0,0.150058475609,2.14084374536e-06,0.0,0.0,0.0,6.66328112586e-05
251,4.97,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.418032622,475.878460081,-0.332981820228,-4.27638323745,0.0,-2.50335758177e-05,-5.67252758087e-05,0.797533771703,0.0,0.150058484901,2.15616450217e-06,0.0,0.0,0.0,6.49852447464e-05
252,5.0,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.471800357,475.823369677,-0.331933716234,-4.27530935044,0.0,-2.49829661228e-05,-5.66533037906e-05,0.797534408084,0.0,0.150058494007,2.1684160004e-06,0.0,0.0,0.0,6.33888111398e-05
253,5.03,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.525568054,475.768279231,-0.330885612974,-4.2742354626,0.0,-2.49326002055e-05,-5.65815769529e-05,0.797535029006,0.0,0.150058502778,2.19034261258e-06,0.0,0.0,0.0,6.18418993602e-05
254,5.05,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.579335715,475.713188744,-0.329837510429,-4.27316157396,0.0,-2.48824711582e-05,-5.65100909319e-05,0.797535634949,0.0,0.150058505123,2.20298857306e-06,0.0,0.0,0.0,6.03429491768e-05
255,5.07,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.63310334,475.658098217,-0.328789408579,-4.27208768454,0.0,-2.4832572289e-05,-5.64388413926e-05,0.797536226376,0.0,0.15005851354,2.2192458239e-06,0.0,0.0,0.0,5.88904495612e-05
256,5.08,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.68687093,475.60300765,-0.327741307407,-4.27101379435,0.0,-2.47828971184e-05,-5.6367824029e-05,0.797536803738,0.0,0.150058528032,2.23920162135e-06,0.0,0.0,0.0,5.74829372816e-05
257,5.11,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.740638486,475.547917046,-0.326693206896,-4.26993990343,0.0,-2.47334393743e-05,-5.62970345667e-05,0.797537367469,0.0,0.15005853611,2.25013865894e-06,0.0,0.0,0.0,5.61189952191e-05
258,5.15,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.794406009,475.492826404,-0.325645107028,-4.26886601177,0.0,-2.46841929882e-05,-5.62264687614e-05,0.79753791799,0.0,0.150058537622,2.26478668756e-06,0.0,0.0,0.0,5.47972509992e-05
259,5.17,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.848173501,475.437735726,-0.324597007787,-4.26779211942,0.0,-2.46351520904e-05,-5.61561224008e-05,0.797538455711,0.0,0.15005854522,2.28337856205e-06,0.0,0.0,0.0,5.35163756141e-05
260,5.19,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.90194096,475.382645013,-0.323548909158,-4.26671822637,0.0,-2.45863110058e-05,-5.60859913048e-05,0.797538981026,0.0,0.150058546414,2.29318905531e-06,0.0,0.0,0.0,5.22750820176e-05
261,5.21,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,239.955708389,475.327554265,-0.322500811125,-4.26564433265,0.0,-2.45376642493e-05,-5.60160713252e-05,0.797539494319,0.0,0.150058559947,2.31349500114e-06,0.0,0.0,0.0,5.10721237483e-05
262,5.22,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.009475789,475.272463484,-0.321452713673,-4.26457043828,0.0,-2.44892065214e-05,-5.59463583463e-05,0.797539995961,0.0,0.150058560835,2.31876451569e-06,0.0,0.0,0.0,4.99062937529e-05
263,5.24,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.063243159,475.21737267,-0.320404616788,-4.26349654327,0.0,-2.44409327035e-05,-5.58768482844e-05,0.79754048631,0.0,0.150058567821,2.32826978228e-06,0.0,0.0,0.0,4.87764230529e-05
264,5.26,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.117010501,475.162281824,-0.319356520455,-4.26242264763,0.0,-2.43928378541e-05,-5.58075370883e-05,0.797540965715,0.0,0.150058580911,2.34207804937e-06,0.0,0.0,0.0,4.76813795979e-05
265,5.29,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.170777815,475.107190946,-0.318308424663,-4.26134875139,0.0,-2.43449172034e-05,-5.57384207392e-05,0.797541434513,0.0,0.15005858121,2.35369970134e-06,0.0,0.0,0.0,4.6620067106e-05
266,5.32,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.224545102,475.052100039,-0.317260329397,-4.26027485456,0.0,-2.42971661497e-05,-5.56694952496e-05,0.797541893029,0.0,0.150058587771,2.35710441746e-06,0.0,0.0,0.0,4.55914238871e-05
267,5.34,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.278312363,474.997009101,-0.316212234644,-4.25920095714,0.0,-2.42495802553e-05,-5.56007566639e-05,0.797542341581,0.0,0.150058594043,2.37124840523e-06,0.0,0.0,0.0,4.45944217853e-05
268,5.36,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.332079598,474.941918135,-0.315164140393,-4.25812705917,0.0,-2.42021552414e-05,-5.5532201058e-05,0.797542780474,0.0,0.15005859378,2.38978978909e-06,0.0,0.0,0.0,4.36280651052e-05
269,5.39,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.385846808,474.886827141,-0.314116046632,-4.25705316063,0.0,-2.41548869843e-05,-5.54638245389e-05,0.797543210005,0.0,0.150058599942,2.38764347367e-06,0.0,0.0,0.0,4.26913895916e-05
270,5.41,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.439613993,474.831736118,-0.31306795335,-4.25597926157,0.0,-2.41077715117e-05,-5.53956232445e-05,0.797543630461,0.0,0.150058605823,2.39640806934e-06,0.0,0.0,0.0,4.17834614899e-05
271,5.42,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.493381155,474.776645069,-0.312019860534,-4.25490536197,0.0,-2.40608049981e-05,-5.53275933428e-05,0.79754404212,0.0,0.150058611578,2.40348914606e-06,0.0,0.0,0.0,4.09033764909e-05
272,5.44,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.547148293,474.721553994,-0.310971768175,-4.25383146186,0.0,-2.4013983761e-05,-5.52597310322e-05,0.797544445251,0.0,0.150058617058,2.42158668588e-06,0.0,0.0,0.0,4.00502588708e-05
273,5.46,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.600915408,474.666462892,-0.309923676263,-4.25275756125,0.0,-2.39673042572e-05,-5.51920325413e-05,0.797544840117,0.0,0.150058622572,2.42545485032e-06,0.0,0.0,0.0,3.9223260532e-05
274,5.47,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.6546825,474.611371766,-0.308875584786,-4.25168366015,0.0,-2.39207630788e-05,-5.51244941274e-05,0.797545226968,0.0,0.150058627968,2.42779036361e-06,0.0,0.0,0.0,3.84215602078e-05
275,5.49,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.708449571,474.556280615,-0.307827493735,-4.25060975857,0.0,-2.38743569493e-05,-5.50571120779e-05,0.797545606051,0.0,0.150058633096,2.4412884464e-06,0.0,0.0,0.0,3.76443625305e-05
276,5.52,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.762216621,474.50118944,-0.306779403101,-4.24953585652,0.0,-2.38280827206e-05,-5.49898827083e-05,0.797545977602,0.0,0.150058638111,2.45334668138e-06,0.0,0.0,0.0,3.6890897289e-05
277,5.53,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.81598365,474.446098241,-0.305731312875,-4.24846195401,0.0,-2.37819373685e-05,-5.49228023635e-05,0.79754634185,0.0,0.150058636769,2.45760831002e-06,0.0,0.0,0.0,3.61604186055e-05
278,5.54,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.869750658,474.391007019,-0.304683223047,-4.24738805106,0.0,-2.37359179901e-05,-5.48558674158e-05,0.797546699019,0.0,0.150058647967,2.46067097392e-06,0.0,0.0,0.0,3.54522041318e-05
279,5.57,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.923517646,474.335915775,-0.30363513361,-4.24631414767,0.0,-2.36900217998e-05,-5.47890742661e-05,0.797547049324,0.0,0.150058652658,2.46866934862e-06,0.0,0.0,0.0,3.47655543464e-05
280,5.59,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,240.977284614,474.280824509,-0.302587044554,-4.24524024385,0.0,-2.36442461262e-05,-5.47224193432e-05,0.797547392973,0.0,0.150058650999,2.46899551828e-06,0.0,0.0,0.0,3.40997918543e-05
281,5.6,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.031051564,474.225733222,-0.301538955872,-4.24416633961,0.0,-2.3598588409e-05,-5.4655899103e-05,0.797547730168,0.0,0.150058655484,2.47449029846e-06,0.0,0.0,0.0,3.34542606359e-05
282,5.62,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.084818494,474.170641913,-0.300490867557,-4.24309243495,0.0,-2.35530461953e-05,-5.4589510029e-05,0.797548061106,0.0,0.150058666118,2.48519134703e-06,0.0,0.0,0.0,3.28283254083e-05
283,5.64,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.138585407,474.115550584,-0.299442779599,-4.2420185299,0.0,-2.35076171372e-05,-5.45232486318e-05,0.797548385976,0.0,0.15005866416,2.48193218985e-06,0.0,0.0,0.0,3.22213709485e-05
284,5.66,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.192352301,474.060459235,-0.298394691993,-4.24094462446,0.0,-2.34622989884e-05,-5.44571114494e-05,0.797548704961,0.0,0.150058668199,2.4965991496e-06,0.0,0.0,0.0,3.16328014989e-05
285,5.67,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.246119177,474.005367866,-0.297346604731,-4.23987071863,0.0,-2.34170896013e-05,-5.4391095046e-05,0.79754901824,0.0,0.150058672298,2.49752930612e-06,0.0,0.0,0.0,3.10620400859e-05
286,5.69,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.299886037,473.950276477,-0.296298517806,-4.23879681243,0.0,-2.3371986924e-05,-5.43251960126e-05,0.797549325985,0.0,0.150058669905,2.50365092531e-06,0.0,0.0,0.0,3.05085279918e-05
287,5.72,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.353652879,473.89518507,-0.295250431211,-4.23772290585,0.0,-2.33269889981e-05,-5.42594109669e-05,0.797549628363,0.0,0.150058680069,2.50890290483e-06,0.0,0.0,0.0,2.99717241616e-05
288,5.75,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.407419705,473.840093644,-0.294202344941,-4.23664899892,0.0,-2.32820939551e-05,-5.41937365533e-05,0.797549925535,0.0,0.150058677497,2.51300850737e-06,0.0,0.0,0.0,2.94511045951e-05
289,5.78,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.461186514,473.785002201,-0.293154258988,-4.23557509163,0.0,-2.32373000144e-05,-5.41281694426e-05,0.797550217658,0.0,0.150058687486,2.51630563028e-06,0.0,0.0,0.0,2.89461618981e-05
290,5.8,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.514953307,473.729910739,-0.292106173347,-4.23450118399,0.0,-2.31926054808e-05,-5.40627063315e-05,0.797550504884,0.0,0.150058684742,2.51851558496e-06,0.0,0.0,0.0,2.84564046968e-05
291,5.81,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.568720085,473.67481926,-0.291058088012,-4.23342727602,0.0,-2.3148008741e-05,-5.39973439437e-05,0.797550787359,0.0,0.150058694563,2.51997443451e-06,0.0,0.0,0.0,2.79813571234e-05
292,5.81,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.622486847,473.619727763,-0.290010002977,-4.23235336771,0.0,-2.31035082625e-05,-5.39320790287e-05,0.797551065227,0.0,0.1500586979,2.52680267859e-06,0.0,0.0,0.0,2.75205583433e-05
293,5.82,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.676253594,473.56463625,-0.288961918237,-4.23127945907,0.0,-2.30591025904e-05,-5.38669083625e-05,0.797551338625,0.0,0.150058694911,2.52637870796e-06,0.0,0.0,0.0,2.70735621375e-05
294,5.83,216.832484914,489.24134197,-0.773245908101,-4.53686826453,0.5,241.730020327,473.509544721,-0.287913833787,-4.23020555012,0.0,-2.30147903451e-05,-5.38018287479e-05,0.797551607686,0.0,0.150058704491,2.5252831002e-06,0.0,0.0,0.0,2.66399363615e-05
