,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
478,7.91,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,107.762927936,348.638253526,-2.8993581299,-1.79606732019,0.0,-0.0744049003231,-0.0123652188174,1.34547244243,0.0,0.207797785099,-0.102826415158,0.0,0.0,0.0,-0.202634271169
479,7.94,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,107.835546362,348.547049163,-2.89794256605,-1.79428945737,0.0,-0.0651863382461,-0.0173302999846,1.34331137483,0.0,0.205318761898,-0.0978529059241,0.0,0.0,0.0,-0.202419693274
480,7.99,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,107.908179184,348.455608658,-2.89652672156,-1.79250699138,0.0,-0.0559529004426,-0.0222845630535,1.34109830469,0.0,0.20598522241,-0.0973303626984,0.0,0.0,0.0,-0.203019025046
481,8.0,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,107.980871313,348.363933128,-2.895109721,-1.79071994402,0.0,-0.0467070322557,-0.0272286650075,1.3388337486,0.0,0.206673210396,-0.0968804527538,0.0,0.0,0.0,-0.203568145616
482,8.01,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.053660038,348.272024977,-2.89369083746,-1.78892836212,0.0,-0.0374505669611,-0.0321630200507,1.33651807315,0.0,0.207377337091,-0.0964891698826,0.0,0.0,0.0,-0.204083522203
483,8.03,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.100956558,348.208467178,-2.89276887801,-1.78768941867,0.0,-0.0353988410082,-0.0306920502527,1.33031217542,0.0,0.136856236551,-0.0682634623382,0.0,0.0,0.0,-0.613626224714
484,8.05,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.159397176,348.154852499,-2.89162968467,-1.78664429822,0.0,-0.0349030234904,-0.0283968876642,1.32411766575,0.0,0.1291805353,-0.0848138969732,0.0,0.0,0.0,-0.617988281834
485,8.06,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.217663239,348.101194278,-2.89049389398,-1.78559832902,0.0,-0.0344166022536,-0.0260974656034,1.3179247186,0.0,0.129701571181,-0.0836616464714,0.0,0.0,0.0,-0.617971484167
486,8.07,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.370058432,348.050295261,-2.88752322745,-1.78460614543,0.0,-0.090846731759,0.00729207512559,1.31502395667,0.0,0.16949811521,-0.16981372964,0.0,0.0,0.0,-0.380814481729
487,8.08,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.465132369,347.977652229,-2.88566993433,-1.78319010192,0.0,-0.113773858714,0.0213104239769,1.31088006148,0.0,0.184025818507,-0.141720356993,0.0,0.0,0.0,-0.381600201725
488,8.1,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.559543916,347.9059011,-2.88382955328,-1.78179144445,0.0,-0.136798817971,0.0352878286634,1.30644872355,0.0,0.182737001666,-0.139964524629,0.0,0.0,0.0,-0.377979848994
489,8.12,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.653048136,347.834795414,-2.88200685896,-1.78040536869,0.0,-0.159917808901,0.0492136442269,1.3017271798,0.0,0.181813825889,-0.137582729664,0.0,0.0,0.0,-0.374497723267
490,8.13,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.602386389,347.682189828,-2.88299441738,-1.77743060094,0.0,-0.160431232449,0.0532020932978,1.30181593435,0.0,0.260601712158,0.174459924851,0.0,0.0,0.0,0.011741172451
491,8.14,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.551064002,347.543645833,-2.88399485376,-1.77472993827,0.0,-0.156614087387,0.0550869864906,1.30274177441,0.0,0.233910884459,0.168097342596,0.0,0.0,0.0,0.0720523188146
492,8.15,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.522291258,347.428964793,-2.88455572596,-1.7724944404,0.0,-0.152231225675,0.0563577862338,1.30353093287,0.0,0.200811329772,0.113148398684,0.0,0.0,0.0,0.0543839580363
493,8.18,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.493870597,347.31680579,-2.88510973495,-1.77030810508,0.0,-0.14790521272,0.0577777097169,1.3044160253,0.0,0.196307784835,0.111014400379,0.0,0.0,0.0,0.0638350171776
494,8.21,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.463316559,347.202397589,-2.88570533023,-1.76807792571,0.0,-0.138952129105,0.0561025045092,1.30547303038,0.0,0.199581244084,0.116109285435,0.0,0.0,0.0,0.054813934876
495,8.23,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.472756683,347.122388154,-2.88552131222,-1.7665182876,0.0,-0.130518476581,0.0539429365817,1.30584836877,0.0,0.155349357392,0.0233045399036,0.0,0.0,0.0,-0.00851034627328
496,8.25,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.489483632,347.046540872,-2.88519525084,-1.76503978307,0.0,-0.121100403927,0.0508687962336,1.30601028905,0.0,0.151304150282,0.00735226716146,0.0,0.0,0.0,-0.0331215363796
497,8.25,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.498596548,346.96020978,-2.88501761116,-1.76335691579,0.0,-0.10944682273,0.0460576752426,1.30622616752,0.0,0.167238687559,0.0271724910465,0.0,0.0,0.0,-0.0349008692689
498,8.26,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.567985085,346.860117921,-2.88366500808,-1.76140580743,0.0,-0.108443465649,0.0329201196274,1.30741905637,0.0,0.223701311565,-0.0796864447708,0.0,0.0,0.0,0.115285282937
499,8.27,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.628671309,346.766611846,-2.88248204076,-1.75958307691,0.0,-0.109211272658,0.017176954402,1.30921603847,0.0,0.206744130525,-0.0668824722493,0.0,0.0,0.0,0.181600135623
500,8.28,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.68769449,346.668768458,-2.88133149142,-1.75767579841,0.0,-0.122563069532,0.00943483649692,1.31197346973,0.0,0.214170487981,-0.0619537529805,0.0,0.0,0.0,0.293879743171
501,8.29,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.72804926,346.558180552,-2.88054484872,-1.75552008874,0.0,-0.132771817804,-7.31643112493e-05,1.31503075126,0.0,0.228655179451,-0.0211433233464,0.0,0.0,0.0,0.310537041213
502,8.3,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.766455757,346.442843022,-2.87979618407,-1.7532717938,0.0,-0.141475451671,-0.010873883524,1.3181348849,0.0,0.236526739424,-0.0158863522842,0.0,0.0,0.0,0.305646049168
503,8.31,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.804505962,346.327152541,-2.87905446467,-1.75101661873,0.0,-0.150206929073,-0.0216562715897,1.3213393697,0.0,0.236943551667,-0.0157912998986,0.0,0.0,0.0,0.306247233621
504,8.33,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.842156859,346.211140605,-2.87832052907,-1.74875517748,0.0,-0.158967598594,-0.0324174575107,1.32464415141,0.0,0.237288666273,-0.0156508155458,0.0,0.0,0.0,0.306794699373
505,8.34,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.78853151,346.090983155,-2.87936585751,-1.74641292701,0.0,-0.148305154005,-0.0360452810445,1.32538333487,0.0,0.201681022578,0.158555587783,0.0,0.0,0.0,0.109755322272
506,8.36,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.815020596,346.028227141,-2.87884950105,-1.74518961288,0.0,-0.1524940578,-0.0318867006257,1.32462235396,0.0,0.131183275603,-0.0202602997661,0.0,0.0,0.0,-0.0905387630333
507,8.37,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.812380736,345.936334832,-2.87890096032,-1.74339833981,0.0,-0.15183737885,-0.0313340143139,1.32443946563,0.0,0.172471189489,0.0487402494251,0.0,0.0,0.0,-0.016239074164
508,8.4,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.78850229,345.825085551,-2.87936642709,-1.74122973784,0.0,-0.143693843153,-0.0359644625653,1.32377299718,0.0,0.199013128381,0.098320674908,0.0,0.0,0.0,-0.0392912935458
509,8.41,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.790257846,345.733741796,-2.87933220573,-1.73944915782,0.0,-0.139021948897,-0.0389236199731,1.323271646,0.0,0.173490661395,0.0403127261299,0.0,0.0,0.0,-0.032661833227
510,8.44,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.792283173,345.642393187,-2.87929272568,-1.73766848318,0.0,-0.134373708087,-0.0418780076621,1.32276893876,0.0,0.173613601688,0.039900028867,0.0,0.0,0.0,-0.0314965076627
511,8.46,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.794158964,345.550939264,-2.87925616055,-1.73588575564,0.0,-0.129716463956,-0.0448312896186,1.32224616307,0.0,0.173719515133,0.0403224978512,0.0,0.0,0.0,-0.0320925175617
512,8.49,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.795921296,345.459393942,-2.8792218071,-1.73410124643,0.0,-0.125052122088,-0.0477836495446,1.32170410621,0.0,0.173815245266,0.0406735968108,0.0,0.0,0.0,-0.0326139554589
513,8.53,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.797599132,345.367768427,-2.87918910074,-1.73231517403,0.0,-0.120382170908,-0.0507352324383,1.32114339006,0.0,0.173902636084,0.0409679521568,0.0,0.0,0.0,-0.0330769322053
514,8.57,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.878775144,345.313424277,-2.87760672235,-1.73125583387,0.0,-0.130827864319,-0.0495525758018,1.32184315884,0.0,0.141611269593,-0.127219627047,0.0,0.0,0.0,0.0177494124415
515,8.59,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.893867502,345.227138217,-2.87731252432,-1.72957384439,0.0,-0.132192740217,-0.0518288831555,1.32195650349,0.0,0.170242122946,0.0129736082897,0.0,0.0,0.0,0.00431381923008
516,8.6,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.908543069,345.144800671,-2.87702645089,-1.72796882399,0.0,-0.13269808536,-0.0543068247223,1.32201696752,0.0,0.162609876749,0.0118098329899,0.0,0.0,0.0,0.00337011421363
517,8.62,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.928536613,345.067758509,-2.8766367132,-1.72646702747,0.0,-0.133659465429,-0.0563905171482,1.32206168572,0.0,0.155152295355,-0.00079417480905,0.0,0.0,0.0,-0.000846233864206
518,8.63,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.940898875,344.982782713,-2.87639573344,-1.7248105792,0.0,-0.132471427831,-0.0598370448459,1.32206883228,0.0,0.166491842101,0.0174458113557,0.0,0.0,0.0,0.00762440742817
519,8.65,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.963365934,344.893610068,-2.87595777906,-1.72307232101,0.0,-0.145307036034,-0.0558916644224,1.32302307982,0.0,0.179387837198,0.000386038077933,0.0,0.0,0.0,0.0212144395779
520,8.67,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.971075125,344.79439682,-2.87580750243,-1.72113833956,0.0,-0.154683664723,-0.0538156444056,1.3241223539,0.0,0.191306721992,0.0327828182092,0.0,0.0,0.0,0.0585334618668
521,8.69,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.98101025,344.697714407,-2.87561383529,-1.71925369214,0.0,-0.16263497117,-0.052688382573,1.32518491226,0.0,0.187590234152,0.0271442588323,0.0,0.0,0.0,0.063944926133
522,8.72,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,108.991950204,344.601304377,-2.87540058081,-1.71737435433,0.0,-0.168849439043,-0.0527762473828,1.32617331598,0.0,0.18755695029,0.0249124739422,0.0,0.0,0.0,0.0660987078928
523,8.75,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.003892639,344.504936717,-2.87516778482,-1.71549584244,0.0,-0.173212177639,-0.0541806039677,1.32708021727,0.0,0.187952814775,0.0228110197985,0.0,0.0,0.0,0.0673849641136
524,8.77,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.01749946,344.409221225,-2.87490254464,-1.71363004338,0.0,-0.175746024881,-0.0569053867651,1.32789847986,0.0,0.187503747109,0.0191927571412,0.0,0.0,0.0,0.0677755269158
525,8.79,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.033220484,344.314570338,-2.87459609193,-1.71178499684,0.0,-0.176476282424,-0.0609482640994,1.32861701197,0.0,0.186482090313,0.0145566169378,0.0,0.0,0.0,0.0675688988698
526,8.8,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.051218392,344.221096357,-2.87424525552,-1.70996289195,0.0,-0.175411948045,-0.0663138984158,1.32921989415,0.0,0.18532061037,0.00958970336275,0.0,0.0,0.0,0.0670729715192
527,8.81,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.071442874,344.128676155,-2.87385101611,-1.70816132855,0.0,-0.172552013327,-0.0730106490787,1.32968550998,0.0,0.184365568655,0.00480764707454,0.0,0.0,0.0,0.066485657905
528,8.81,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.09367312,344.036987174,-2.87341767798,-1.70637401898,0.0,-0.167888630258,-0.0810488644578,1.32998580126,0.0,0.183915459078,0.000628598802698,0.0,0.0,0.0,0.0659331142279
529,8.84,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.117538622,343.945524278,-2.8729524635,-1.70459111653,0.0,-0.161407812167,-0.0904404184308,1.33008559893,0.0,0.184246303259,-0.00257606653547,0.0,0.0,0.0,0.0654992153502
530,8.86,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.142532355,343.853611021,-2.87246525625,-1.70279943511,0.0,-0.153089582474,-0.101198329651,1.32994194387,0.0,0.185617810776,-0.00446399770379,0.0,0.0,0.0,0.0652358988838
531,8.89,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.175614576,343.787251602,-2.87182037863,-1.70150587918,0.0,-0.159875028792,-0.0969245168443,1.32955761181,0.0,0.141141198667,-0.0316080795983,0.0,0.0,0.0,-0.106061411275
532,8.91,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.195058299,343.710857598,-2.87144135869,-1.70001671731,0.0,-0.163516952606,-0.0944343882172,1.32932674688,0.0,0.153670155185,-0.0011355784016,0.0,0.0,0.0,-0.0578617742691
533,8.93,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.213646882,343.634217657,-2.87107900815,-1.69852276135,0.0,-0.165526064833,-0.0930296134057,1.3290458286,0.0,0.153737110505,0.000619590857183,0.0,0.0,0.0,-0.0468818416171
534,8.95,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.230572058,343.555458233,-2.8707490827,-1.69698748992,0.0,-0.165636962014,-0.0929426533264,1.32866621007,0.0,0.156977568005,0.00481025568022,0.0,0.0,0.0,-0.0389756626377
535,8.97,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.246162644,343.474564454,-2.87044517263,-1.69541061315,0.0,-0.163772645801,-0.0942472770892,1.3281653942,0.0,0.160397611551,0.00841441129445,0.0,0.0,0.0,-0.0326411912916
536,9.0,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.26119869,343.392171244,-2.87015207233,-1.69380450769,0.0,-0.159963698069,-0.0969351627332,1.32752381627,0.0,0.162979185349,0.0102771650364,0.0,0.0,0.0,-0.0277859282732
537,9.04,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.276179547,343.308667761,-2.86986004782,-1.69217675948,0.0,-0.154235827128,-0.100994212161,1.32671846013,0.0,0.165057002772,0.0110468821396,0.0,0.0,0.0,-0.0239251359658
538,9.06,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.311492557,343.23543921,-2.86917168505,-1.69074930233,0.0,-0.158001541069,-0.100488347531,1.32677243748,0.0,0.155186838541,-0.0322440748835,0.0,0.0,0.0,-0.0324539043004
539,9.08,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.331249956,343.153202452,-2.86878655057,-1.68914624662,0.0,-0.159075356576,-0.101415478209,1.32667936843,0.0,0.16487187333,0.00139741612987,0.0,0.0,0.0,-0.020125960436
540,9.11,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.351535857,343.074219315,-2.8683911139,-1.68760661432,0.0,-0.159259497766,-0.102923116634,1.32643272298,0.0,0.158967000265,-0.00110158796218,0.0,0.0,0.0,-0.0265394043342
541,9.14,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.374561291,342.997258196,-2.86794227503,-1.68610639759,0.0,-0.159562012183,-0.104644981166,1.32618937141,0.0,0.156439615648,-0.00719485292322,0.0,0.0,0.0,-0.0274637825559
542,9.16,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.398780967,342.920498824,-2.8674701566,-1.68461011353,0.0,-0.16008140137,-0.106549116336,1.3259991627,0.0,0.156623150278,-0.00951731299022,0.0,0.0,0.0,-0.0244898380342
543,9.2,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.423365099,342.84349886,-2.86699093373,-1.68310913957,0.0,-0.160762116442,-0.108644121525,1.32586471543,0.0,0.157249796444,-0.0100714976967,0.0,0.0,0.0,-0.0207497076568
544,9.23,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.448073004,342.766220639,-2.86650929818,-1.68160274149,0.0,-0.161577587199,-0.110934345749,1.32578115657,0.0,0.157833551695,-0.0101602665833,0.0,0.0,0.0,-0.0172858562887
545,9.24,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.472840616,342.688641782,-2.86602649871,-1.68009048307,0.0,-0.162524476995,-0.113423284402,1.32574630807,0.0,0.158428983949,-0.0101243927356,0.0,0.0,0.0,-0.0140796342504
546,9.27,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.497662854,342.610745546,-2.86554263443,-1.67857203793,0.0,-0.163605927939,-0.116114999448,1.32576034262,0.0,0.159053070683,-0.0100783800745,0.0,0.0,0.0,-0.010975955365
547,9.3,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.522565693,342.532533257,-2.86505719897,-1.6770474319,0.0,-0.16482608518,-0.1190140777,1.32582438584,0.0,0.15968621368,-0.0100898502272,0.0,0.0,0.0,-0.00790226452769
548,9.33,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.523128825,342.46514219,-2.86504622174,-1.67573376588,0.0,-0.162972079435,-0.117648251374,1.32592432724,0.0,0.127683128949,0.0308273573577,0.0,0.0,0.0,0.0319077449185
549,9.36,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.531149821,342.397756119,-2.86488986704,-1.67442019726,0.0,-0.161643659015,-0.114638645078,1.32582008239,0.0,0.131202998184,0.016712321903,0.0,0.0,0.0,0.00497296938078
550,9.38,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.552812095,342.3380483,-2.86446760049,-1.67325630214,0.0,-0.162868260092,-0.110449143822,1.32600487538,0.0,0.123143185668,-0.0127731700585,0.0,0.0,0.0,0.00472402644947
551,9.39,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.584030863,342.284835138,-2.86385904751,-1.67221900854,0.0,-0.166483727388,-0.105020370403,1.32639942012,0.0,0.115371367107,-0.0339572210862,0.0,0.0,0.0,0.00057590896089
552,9.4,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.56130701,342.234257276,-2.86430200761,-1.6712330853,0.0,-0.163103133439,-0.0938949881812,1.32618639133,0.0,0.0847154464219,0.0670050619182,0.0,0.0,0.0,0.0123345794187
553,9.42,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.56461617,342.173069472,-2.86423750155,-1.67004034059,0.0,-0.160617593822,-0.0820401860876,1.32535461916,0.0,0.117078162573,0.0228837277251,0.0,0.0,0.0,-0.0612475882585
554,9.45,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.622598135,342.064939416,-2.86310724883,-1.66793254222,0.0,-0.165311793927,-0.0834675065583,1.32632328396,0.0,0.231983039833,-0.0586578287171,0.0,0.0,0.0,0.0582055334238
555,9.46,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.583848722,341.842695254,-2.863862598,-1.66360029735,0.0,-0.144433156665,-0.101559571512,1.32542573065,0.0,0.39797240459,0.174646864051,0.0,0.0,0.0,0.104590402801
556,9.48,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.619151255,341.716303483,-2.86317443947,-1.66113652013,0.0,-0.140214226255,-0.108977124138,1.32318048288,0.0,0.255779096414,-0.00650043143058,0.0,0.0,0.0,-0.180185758444
557,9.49,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.65354464,341.589527475,-2.86250400312,-1.65866525293,0.0,-0.135915097882,-0.116392374958,1.32084856902,0.0,0.256080431088,-0.00395594888758,0.0,0.0,0.0,-0.184848871214
558,9.5,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.688134023,341.462644806,-2.86182974613,-1.65619190656,0.0,-0.131609237857,-0.123804460012,1.31848410178,0.0,0.256380618698,-0.00367137914104,0.0,0.0,0.0,-0.184857871487
559,9.53,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.722938313,341.335675505,-2.86115129995,-1.65371687145,0.0,-0.127296917805,-0.131213400881,1.31608656412,0.0,0.256652498666,-0.00342244562514,0.0,0.0,0.0,-0.184916303761
560,9.54,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.785973065,341.23750309,-2.85992255234,-1.65180317914,0.0,-0.130226922274,-0.134421057501,1.31385611199,0.0,0.216215017723,-0.0702788609437,0.0,0.0,0.0,-0.261855802054
561,9.56,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.847866134,341.139319397,-2.85871605976,-1.649889267,0.0,-0.133955316947,-0.137107510067,1.31158714632,0.0,0.215803553023,-0.0675955261758,0.0,0.0,0.0,-0.277362495228
562,9.56,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.915184141,341.045862671,-2.85740381791,-1.64806749846,0.0,-0.139404704961,-0.138849797714,1.30944348451,0.0,0.20973654349,-0.0796905908218,0.0,0.0,0.0,-0.289321675526
563,9.57,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.989767635,340.957557739,-2.85594994863,-1.64634615475,0.0,-0.147153833223,-0.139394650094,1.30754042914,0.0,0.203822751742,-0.0955184776766,0.0,0.0,0.0,-0.297771655961
564,9.57,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.983845647,340.896358647,-2.856065387,-1.64515319,0.0,-0.146519104112,-0.132018583197,1.30655461893,0.0,0.112023923177,0.0424945623527,0.0,0.0,0.0,-0.0899007768111
565,9.59,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.973317365,340.837114172,-2.85627061666,-1.64399832694,0.0,-0.144393847275,-0.121850978671,1.30603705562,0.0,0.105935751039,0.050126013295,0.0,0.0,0.0,-0.0247462065535
566,9.61,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.972799433,340.778754213,-2.8562807128,-1.64286070591,0.0,-0.142419801638,-0.109860176532,1.30540729775,0.0,0.109331682632,0.0309228749914,0.0,0.0,0.0,-0.0401423647526
567,9.63,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,109.979065971,340.723252291,-2.85615855808,-1.64177879709,0.0,-0.140388026845,-0.0958512863885,1.30445399508,0.0,0.10738063221,0.0168504050232,0.0,0.0,0.0,-0.0744659997714
568,9.65,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.01878764,340.628320957,-2.85538425654,-1.63992828375,0.0,-0.145407013435,-0.0952541360909,1.30599004339,0.0,0.19895118616,-0.0262674706979,0.0,0.0,0.0,0.105335079511
569,9.67,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.034835745,340.544382149,-2.85507142798,-1.63829204969,0.0,-0.146795887325,-0.093643041749,1.30693079629,0.0,0.166099677795,0.0124774951963,0.0,0.0,0.0,0.0808663968726
570,9.71,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.052058535,340.470942799,-2.85473570108,-1.63686048342,0.0,-0.147057067542,-0.0920019482814,1.30678623947,0.0,0.146919116606,0.00495548005995,0.0,0.0,0.0,-0.0170540037292
571,9.73,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.070545803,340.400419367,-2.85437532548,-1.63548575765,0.0,-0.147162088624,-0.0907779832694,1.30658483433,0.0,0.142087428014,0.00112912874523,0.0,0.0,0.0,-0.0211183253249
572,9.76,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.088521908,340.332296456,-2.85402491408,-1.63415782564,0.0,-0.14734223519,-0.0896132172701,1.3063934435,0.0,0.137293457452,0.000896543713694,0.0,0.0,0.0,-0.020792527792
573,9.77,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.105239281,340.265284806,-2.85369903936,-1.63285155567,0.0,-0.147542103843,-0.0883585465287,1.30620700162,0.0,0.134537224416,0.00278851796998,0.0,0.0,0.0,-0.020202928523
574,9.79,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.12114538,340.198247246,-2.85338897894,-1.63154478062,0.0,-0.147746051139,-0.0870584438175,1.30603736088,0.0,0.134196327077,0.004365537844,0.0,0.0,0.0,-0.0184725519627
575,9.81,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.137330164,340.13095521,-2.85307348609,-1.63023304503,0.0,-0.147992737433,-0.0857487768291,1.30585814082,0.0,0.134810083919,0.00391601437881,0.0,0.0,0.0,-0.0200848675361
576,9.85,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.153781852,340.063521535,-2.85275279041,-1.62891854843,0.0,-0.148247746846,-0.0844057770207,1.30567307106,0.0,0.135212052668,0.00351223724114,0.0,0.0,0.0,-0.0207073132931
577,9.87,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.17053311,339.995979358,-2.85242625516,-1.6276019368,0.0,-0.148507640675,-0.083028023114,1.30548596136,0.0,0.135568534354,0.00302967162976,0.0,0.0,0.0,-0.0209176393134
578,9.88,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.178969945,339.930250669,-2.85226179445,-1.62632067581,0.0,-0.146195299014,-0.080993970606,1.30469904591,0.0,0.127921508184,0.0178712360898,0.0,0.0,0.0,-0.0597910160379
579,9.9,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.186779485,339.864661793,-2.8521095617,-1.62504214021,0.0,-0.141655048269,-0.0788420962868,1.30361833568,0.0,0.127339178353,0.0191395096998,0.0,0.0,0.0,-0.071842279909
580,9.92,106.232443197,382.840556054,-2.92919214041,-2.46277887046,0.5,110.190338914,339.787316059,-2.85204017712,-1.6235344261,0.0,-0.135065017541,-0.0783495428067,1.30220125936,0.0,0.147270930831,0.0333992797558,0.0,0.0,0.0,-0.0899749981178
