,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.01,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.56848433,342.880977947,1.79470729688,-1.68383972606,0.0,0.0291136220195,0.120184231902,1.83641208615,0.0,0.171468747083,0.000644601034757,0.0,0.0,0.0,-0.00414231048539
229,4.04,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.564082492,342.79769857,1.79462149107,-1.6822163464,0.0,0.0255751491617,0.118764602841,1.836473248,0.0,0.158952137467,-0.0343756506564,0.0,0.0,0.0,0.0483078122779
230,4.07,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.540687949,342.727417821,1.7941654571,-1.68084635129,0.0,0.0257026342152,0.119668604492,1.83653218462,0.0,0.144158699951,0.00804123235903,0.0,0.0,0.0,0.0043746810423
231,4.08,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.517008102,342.657561843,1.79370386164,-1.67948463632,0.0,0.0267034299938,0.121253404244,1.83664485807,0.0,0.143542053675,0.00875160370865,0.0,0.0,0.0,-0.000758130477013
232,4.11,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.495662849,342.583482851,1.79328777484,-1.67804060138,0.0,0.0278290731553,0.123022095369,1.83668695514,0.0,0.150393664409,0.00221847523681,0.0,0.0,0.0,-0.0098810656281
233,4.13,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.474746871,342.509133131,1.79288005597,-1.67659128909,0.0,0.0291534950839,0.125232432169,1.83667660366,0.0,0.150581820427,0.00125250671746,0.0,0.0,0.0,-0.0174336440179
234,4.14,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.458535862,342.426274051,1.79256405189,-1.67497610236,0.0,0.0285626397067,0.124626348907,1.83643670661,0.0,0.164188263102,-0.0119311344636,0.0,0.0,0.0,-0.0166651091266
235,4.17,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.440031336,342.347162976,1.79220333989,-1.67343397615,0.0,0.0276451366138,0.123234805572,1.83625288694,0.0,0.158291986161,-0.00564625136366,0.0,0.0,0.0,-0.00704927433952
236,4.17,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.419550382,342.271183066,1.791804101,-1.67195288628,0.0,0.0267704435115,0.121824746277,1.83613327882,0.0,0.153401107837,-0.000303844913983,0.0,0.0,0.0,-0.00128861891624
237,4.19,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.395909565,342.200080904,1.79134326638,-1.67056687923,0.0,0.0271843207931,0.1214859249,1.83627308373,0.0,0.145867446828,0.00812637851681,0.0,0.0,0.0,0.00890885709333
238,4.2,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.389111626,342.138718282,1.79121075293,-1.66937072675,0.0,0.0257076855032,0.125535066524,1.83639654841,0.0,0.118896905777,-0.0186438391216,0.0,0.0,0.0,0.0305828221508
239,4.22,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.358855348,342.065475425,1.79062096195,-1.66794299073,0.0,0.027768464161,0.127904502941,1.83646836715,0.0,0.15328870757,0.0194299798317,0.0,0.0,0.0,-0.0188974789332
240,4.23,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.345969381,341.966759002,1.79036977351,-1.666018694,0.0,0.0262166276929,0.126101415429,1.83703633902,0.0,0.192323115428,-0.0264159094109,0.0,0.0,0.0,0.0765033583746
241,4.27,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.324942287,341.891018425,1.78995988864,-1.66454226949,0.0,0.0266667122379,0.126213095727,1.83732163827,0.0,0.153201735623,0.000630929958704,0.0,0.0,0.0,0.0229185802801
242,4.29,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.303781115,341.816904835,1.78954739016,-1.66309756013,0.0,0.0274073144875,0.126288623679,1.83749926155,0.0,0.150223042333,0.00169238684692,0.0,0.0,0.0,0.00849277561103
243,4.3,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.280919684,341.734914945,1.78910174822,-1.66149931667,0.0,0.027871310618,0.124015490457,1.83757753507,0.0,0.165946830764,0.000851777044527,0.0,0.0,0.0,0.00204389757809
244,4.32,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.263090515,341.658972147,1.78875420107,-1.66001895023,0.0,0.0278254174467,0.122943801924,1.83798983587,0.0,0.151974642683,-0.00557018414825,0.0,0.0,0.0,0.041890995975
245,4.35,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.238290101,341.599054803,1.7882707622,-1.65885097082,0.0,0.0296070203652,0.125935990839,1.83833018751,0.0,0.12541978839,0.0157537113806,0.0,0.0,0.0,0.0119296756264
246,4.37,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.227630389,341.520137776,1.78806297054,-1.65731262722,0.0,0.0274027826924,0.127126072056,1.83824797153,0.0,0.153875041871,-0.0206260651689,0.0,0.0,0.0,0.0195140728863
247,4.4,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.2122084,341.446631407,1.78776234699,-1.65587975453,0.0,0.0252710676603,0.128965113706,1.83803820492,0.0,0.146150906686,-0.00884167827102,0.0,0.0,0.0,0.00620953937902
248,4.43,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.184497955,341.35547259,1.78722218236,-1.65410277953,0.0,0.0253414509544,0.126374247346,1.8385566901,0.0,0.185722362643,0.00508601212733,0.0,0.0,0.0,0.0509997699318
249,4.44,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.159766193,341.277990195,1.78674008174,-1.65259240147,0.0,0.0261470796354,0.124739309378,1.83874589862,0.0,0.158415748308,0.00649793739266,0.0,0.0,0.0,0.00883677262273
250,4.47,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.138325732,341.203480582,1.78632213902,-1.65113997236,0.0,0.0270379022581,0.123599673682,1.83878072526,0.0,0.151125022112,0.00182137670749,0.0,0.0,0.0,-0.0075332055255
251,4.49,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.11963249,341.129238561,1.78595774835,-1.64969275947,0.0,0.0271089956058,0.122474921074,1.83868804388,0.0,0.149190447535,-0.00319122423893,0.0,0.0,0.0,-0.0101557864052
252,4.51,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.099848721,341.055602005,1.78557209983,-1.64825734903,0.0,0.0270141577237,0.121477332315,1.8385545306,0.0,0.148615255074,-0.000804906038673,0.0,0.0,0.0,-0.0122145581528
253,4.53,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.07892951,340.981914562,1.78516431792,-1.64682094663,0.0,0.0269467823138,0.120492369272,1.83842726236,0.0,0.149298646277,0.00132526729432,0.0,0.0,0.0,-0.0119301481668
254,4.54,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.05026409,340.907924795,1.78460553782,-1.64537865098,0.0,0.0287466719325,0.120629039374,1.83818668883,0.0,0.153889653812,0.0157904981696,0.0,0.0,0.0,-0.045771094185
255,4.56,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.023371704,340.836875806,1.78408131977,-1.64399368042,0.0,0.0307851623178,0.121142514328,1.83825443132,0.0,0.147428266879,0.0139528996391,0.0,0.0,0.0,-0.0177949336225
256,4.57,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,348.017988294,340.778028116,1.78397638,-1.64284655198,0.0,0.0300249639499,0.125402763753,1.8379314307,0.0,0.113408797208,-0.0201681631917,0.0,0.0,0.0,-0.022985835695
257,4.59,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.996234539,340.689546024,1.7835523302,-1.64112175485,0.0,0.0293010476085,0.125068075285,1.83718991087,0.0,0.177451592489,-0.00448486534135,0.0,0.0,0.0,-0.0649837332909
258,4.61,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.96773115,340.604684046,1.78299670858,-1.63946752526,0.0,0.0295380107641,0.123273868595,1.83685577928,0.0,0.174244727307,0.0101115750282,0.0,0.0,0.0,-0.0363720680734
259,4.65,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.943556043,340.526707794,1.78252545893,-1.63794752036,0.0,0.0305171827003,0.122576063736,1.83675617042,0.0,0.159075446597,0.00550885382707,0.0,0.0,0.0,-0.0219748493669
260,4.67,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.924690094,340.447027832,1.78215770163,-1.63639430472,0.0,0.0311274778961,0.121899813871,1.83674308725,0.0,0.159558747901,-0.00535358471229,0.0,0.0,0.0,-0.00874460786843
261,4.69,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.915303097,340.376498654,1.78197471923,-1.63501946695,0.0,0.0297812412286,0.123730168064,1.8365949169,0.0,0.137465690865,-0.0184706656441,0.0,0.0,0.0,0.00166977126459
262,4.71,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.89493232,340.301892122,1.78157762807,-1.63356514857,0.0,0.0292498869264,0.124668266444,1.83644525553,0.0,0.150806866921,0.000137305840003,0.0,0.0,0.0,-0.00862807260447
263,4.73,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.870158281,340.22972405,1.78109470332,-1.63215836354,0.0,0.0296549833281,0.125429664767,1.83657924411,0.0,0.148439669255,0.00973821594615,0.0,0.0,0.0,0.00872564824719
264,4.74,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.842647953,340.152415007,1.78055843962,-1.63065136465,0.0,0.0314611421204,0.126025007164,1.83624986992,0.0,0.159512340818,0.0122131848009,0.0,0.0,0.0,-0.0556762053295
265,4.77,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.826895725,340.08171383,1.78025137865,-1.62927317407,0.0,0.0321953337176,0.128033152354,1.83609015088,0.0,0.141051572253,-0.00651250984666,0.0,0.0,0.0,-0.025307886134
266,4.78,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.834779416,339.967358969,1.78040505684,-1.62704403448,0.0,0.0265499471891,0.123827004124,1.83725903224,0.0,0.211190272141,-0.0735437311454,0.0,0.0,0.0,0.187910180088
267,4.81,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.818230446,339.858053355,1.78008246484,-1.62491332076,0.0,0.023874571314,0.118889082292,1.83917728449,0.0,0.214096990991,-0.0252998341006,0.0,0.0,0.0,0.224185563716
268,4.84,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.763779999,339.779429409,1.7790210526,-1.62338069024,0.0,0.0275426961572,0.117448322212,1.8410506945,0.0,0.175996108749,0.0614347431088,0.0,0.0,0.0,0.143982121352
269,4.86,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.745673495,339.709398907,1.77866809932,-1.62201557324,0.0,0.0267984406777,0.119353697806,1.84132064773,0.0,0.141009665187,-0.00247627858052,0.0,0.0,0.0,0.0357932653714
270,4.88,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.71316785,339.63334174,1.77803446101,-1.62053297739,0.0,0.0283034210061,0.119033617116,1.8413259652,0.0,0.15984714272,0.0214684131538,0.0,0.0,0.0,-0.0171042844525
271,4.89,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.687670571,339.558587621,1.77753743803,-1.61907578208,0.0,0.0293379513375,0.118925925676,1.84152135552,0.0,0.153715705224,0.00892485962558,0.0,0.0,0.0,0.00730171053413
272,4.93,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.680951486,339.490045984,1.77740646171,-1.61773968779,0.0,0.0279241591234,0.120434805457,1.84151772483,0.0,0.132243036811,-0.0231306467664,0.0,0.0,0.0,0.016545818806
273,4.95,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.664430116,339.42156419,1.77708440771,-1.61640476003,0.0,0.0271627389785,0.122937900516,1.84190540504,0.0,0.137255907781,-0.00472579404852,0.0,0.0,0.0,0.048103066012
274,4.97,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.641867532,339.338674042,1.77664459126,-1.61478896768,0.0,0.0268143326474,0.122651370867,1.84197126103,0.0,0.167489874819,-0.000906053167992,0.0,0.0,0.0,0.01083621594
275,4.98,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.616713156,339.253228743,1.77615425256,-1.6131233673,0.0,0.0268283985051,0.120371630251,1.84190491767,0.0,0.173646456576,0.0026371241929,0.0,0.0,0.0,-0.00681979561098
276,5.01,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.604532016,339.180245397,1.77591680344,-1.61170068999,0.0,0.0260519076101,0.122548576306,1.84190131057,0.0,0.143482503306,-0.0152747258865,0.0,0.0,0.0,0.00910770632651
277,5.03,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.581841963,339.106634368,1.7754745022,-1.61026577715,0.0,0.0268931126149,0.124501391793,1.84203533672,0.0,0.150120839927,0.00415725831179,0.0,0.0,0.0,0.00305378084896
278,5.05,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.561533469,339.027181837,1.77507862512,-1.60871699486,0.0,0.0268670972871,0.124716114382,1.84192006983,0.0,0.159853180595,-0.00334101435809,0.0,0.0,0.0,-0.0112209306095
279,5.07,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.540851677,338.951785125,1.77467547129,-1.60724727339,0.0,0.0272163750682,0.125170581984,1.84230869043,0.0,0.15231144601,-0.000617856166185,0.0,0.0,0.0,0.0345250454877
280,5.1,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.522460539,338.878589189,1.77431696957,-1.60582045202,0.0,0.0273691471538,0.126064498604,1.84252276347,0.0,0.147081453083,-0.00375883092502,0.0,0.0,0.0,0.0196101711623
281,5.12,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.503991452,338.80495096,1.77395694838,-1.60438500896,0.0,0.027402061114,0.127156286547,1.84269732715,0.0,0.147953143368,-0.00387864122165,0.0,0.0,0.0,0.0170990600875
282,5.13,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.446190949,338.704852321,1.77283023292,-1.60243376843,0.0,0.0325673899652,0.12217456045,1.84135108207,0.0,0.218331652774,0.0564134138865,0.0,0.0,0.0,-0.19903789816
283,5.15,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.442406327,338.618983855,1.77275645862,-1.6007599192,0.0,0.0319338747746,0.121313370796,1.84028894768,0.0,0.163281506075,-0.0375197891931,0.0,0.0,0.0,-0.0984301826919
284,5.17,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.448695595,338.538446112,1.77287905642,-1.59918998268,0.0,0.0295252237079,0.122026891556,1.83904630003,0.0,0.14810037605,-0.053451720423,0.0,0.0,0.0,-0.0949911086448
285,5.2,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.422815086,338.451629795,1.77237456307,-1.59749765683,0.0,0.0309519062555,0.121423309755,1.83856105387,0.0,0.176576553602,0.00390008292589,0.0,0.0,0.0,-0.0657986486219
286,5.22,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.401978505,338.376386495,1.77196839191,-1.59603092584,0.0,0.0320379107912,0.122333700409,1.83849496332,0.0,0.152214652318,0.000362179967525,0.0,0.0,0.0,-0.0197901499167
287,5.23,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.389817575,338.282463349,1.77173133674,-1.59420006529,0.0,0.0302080519034,0.120151518236,1.83880083741,0.0,0.182888269742,-0.0256811388536,0.0,0.0,0.0,0.0528535690471
288,5.25,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.369828242,338.203408967,1.77134168113,-1.5926590442,0.0,0.0294187472181,0.119014199824,1.83896856264,0.0,0.158945084128,-0.0032610409706,0.0,0.0,0.0,0.0261929666844
289,5.27,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.343381281,338.128831405,1.77082614582,-1.59120529055,0.0,0.0303113835472,0.118798958747,1.83928490675,0.0,0.153877741904,0.0111270112874,0.0,0.0,0.0,0.02113647811
290,5.29,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.322659018,338.052480669,1.77042220307,-1.58971697211,0.0,0.0300364809404,0.117635790475,1.83921654586,0.0,0.154232045084,-0.000525555099344,0.0,0.0,0.0,-0.00360014710567
291,5.3,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.301603361,337.978793669,1.77001176142,-1.58828057834,0.0,0.0297063385217,0.11683745337,1.83916303004,0.0,0.149379335182,0.00149868262291,0.0,0.0,0.0,-0.00148073876277
292,5.33,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.28095394,337.904686236,1.76960923859,-1.586835989,0.0,0.0292332764623,0.11613446511,1.83913041661,0.0,0.15002119157,0.000474569512966,0.0,0.0,0.0,0.00228339553591
293,5.39,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.256475953,337.837686883,1.76913208486,-1.58552995874,0.0,0.0307402536264,0.118122173775,1.83897706963,0.0,0.138579058455,0.011406642951,0.0,0.0,0.0,-0.0329774695298
294,5.42,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.234340167,337.766829453,1.76870058805,-1.58414872228,0.0,0.0318406465181,0.119875240691,1.83896574448,0.0,0.144628189364,0.00501374515742,0.0,0.0,0.0,-0.0141950790694
295,5.45,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.211779177,337.694674861,1.76826080268,-1.58274220002,0.0,0.0328617392579,0.121392099002,1.8389840065,0.0,0.147286109985,0.00514235410465,0.0,0.0,0.0,-0.0104615732654
296,5.46,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.17124512,337.618017991,1.76747066511,-1.58124791405,0.0,0.0365382133848,0.121237461789,1.8392429322,0.0,0.165057596296,0.0365787038337,0.0,0.0,0.0,-0.018604807356
297,5.49,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.174395742,337.507643048,1.76753208074,-1.5790963557,0.0,0.0327242551356,0.116848875622,1.83826513513,0.0,0.205936200723,-0.0629109259102,0.0,0.0,0.0,-0.0524829098317
298,5.51,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.159385627,337.434817938,1.7672394859,-1.57767676292,0.0,0.0311587513253,0.117387658649,1.83792679946,0.0,0.144654134076,-0.00922403032616,0.0,0.0,0.0,-0.0155973294738
299,5.54,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.136162195,337.362277375,1.76678678742,-1.57626271687,0.0,0.0303253591881,0.118145134751,1.83764222648,0.0,0.148340807783,0.00638002389124,0.0,0.0,0.0,-0.0186917259726
300,5.56,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.125203062,337.276307844,1.76657315911,-1.57458689755,0.0,0.0268509265238,0.11710803515,1.83717184203,0.0,0.167320621701,-0.0235416713098,0.0,0.0,0.0,-0.00624025278864
301,5.57,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.096792554,337.201828783,1.76601934804,-1.573135064,0.0,0.0275388274083,0.118425120785,1.83706038415,0.0,0.154733267697,0.0153320738087,0.0,0.0,0.0,-0.0195156508487
302,5.59,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.079785541,337.13582097,1.76568782731,-1.57184836199,0.0,0.0275588826713,0.121662372435,1.83705568306,0.0,0.132859812276,-0.00188017396016,0.0,0.0,0.0,-0.00072885230421
303,5.61,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.053564246,337.063888297,1.76517669095,-1.57044616563,0.0,0.0296491354457,0.124442283744,1.83684105076,0.0,0.148758439192,0.0124537810419,0.0,0.0,0.0,-0.0472157345908
304,5.64,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.046796399,336.96800626,1.76504476412,-1.56857712009,0.0,0.0265038277984,0.123636917614,1.83757017411,0.0,0.183830415399,-0.0365816798247,0.0,0.0,0.0,0.111913370438
305,5.66,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,347.023808526,336.89041653,1.76459665743,-1.56706464971,0.0,0.0257800914785,0.12393913536,1.83784711844,0.0,0.157693416051,0.00331925456286,0.0,0.0,0.0,0.0365113794783
306,5.69,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.998287772,336.816358933,1.76409917685,-1.56562103182,0.0,0.0259318180237,0.124150825071,1.83790621171,0.0,0.152380022106,0.00988079381594,0.0,0.0,0.0,0.00402590167478
307,5.7,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.936179599,336.716354102,1.76288849121,-1.56367161992,0.0,0.0312138459037,0.118326496595,1.83639094433,0.0,0.220095964552,0.0656294275105,0.0,0.0,0.0,-0.215598737458
308,5.72,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.92867835,336.631084385,1.76274226804,-1.56200944221,0.0,0.0299814330276,0.116606287128,1.83560937896,0.0,0.164208233099,-0.0294018392009,0.0,0.0,0.0,-0.0634578101403
309,5.73,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.915803886,336.552447928,1.76249130382,-1.5604765678,0.0,0.0288377012055,0.115611123905,1.83536357366,0.0,0.154537878534,-0.0158685264086,0.0,0.0,0.0,-0.0113292074474
310,5.75,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.894801423,336.479042992,1.76208189909,-1.55904567236,0.0,0.028992808112,0.115847117016,1.83535886115,0.0,0.14884873927,0.00209094242692,0.0,0.0,0.0,-0.00224765624397
311,5.76,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.873205644,336.404741861,1.76166092873,-1.55759730724,0.0,0.029397502819,0.116477543496,1.83543470516,0.0,0.150853921495,0.00273242460787,0.0,0.0,0.0,0.00291436805928
312,5.78,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.851592612,336.327072499,1.76123962206,-1.55608328458,0.0,0.0297706516873,0.117073695966,1.83539321573,0.0,0.157247093574,0.00105909375442,0.0,0.0,0.0,-0.00868127801325
313,5.79,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.8365972,336.245114231,1.76094731384,-1.55448565752,0.0,0.0288608759464,0.117359873035,1.83532731761,0.0,0.161878499846,-0.0135623986091,0.0,0.0,0.0,0.00402491432974
314,5.8,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.810988921,336.166439631,1.76044812711,-1.5529520396,0.0,0.0299539723037,0.116413542561,1.83555430816,0.0,0.161099404498,0.00805215325072,0.0,0.0,0.0,0.0099703976003
315,5.82,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.801224002,336.088070625,1.76025777782,-1.55142437865,0.0,0.0290630829157,0.117088064235,1.83629832296,0.0,0.152418815327,-0.0217422996812,0.0,0.0,0.0,0.0848804073029
316,5.83,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.777336869,336.012530374,1.7597921417,-1.54995185914,0.0,0.0299273114614,0.117326045637,1.83665134866,0.0,0.154321862183,0.00624311943122,0.0,0.0,0.0,0.0252465973013
317,5.85,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.756111806,335.939218414,1.75937839777,-1.5485227761,0.0,0.0302637243203,0.117770503561,1.83661997941,0.0,0.14876152547,0.00238300554973,0.0,0.0,0.0,-0.0070811689214
318,5.87,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.734446695,335.865697377,1.75895607593,-1.54708961749,0.0,0.0304550206114,0.118087746542,1.8365024049,0.0,0.149380754831,0.00312358800904,0.0,0.0,0.0,-0.0140077623368
319,5.89,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.712518588,335.791670441,1.75852862744,-1.54564659729,0.0,0.0305537379289,0.118228449025,1.83637391783,0.0,0.15046652037,0.003378921162,0.0,0.0,0.0,-0.0140121040776
320,5.91,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.690762505,335.717201289,1.75810453226,-1.54419495691,0.0,0.0305423007968,0.118199777073,1.83624903618,0.0,0.151209814649,0.00284782807647,0.0,0.0,0.0,-0.0123529895188
321,5.93,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.669314808,335.642344984,1.75768644849,-1.54273576966,0.0,0.0304156156945,0.118004311551,1.83612970606,0.0,0.151780092141,0.00208774538747,0.0,0.0,0.0,-0.0104400343598
322,5.94,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.630707594,335.563239943,1.75693387124,-1.54119376107,0.0,0.0328779764464,0.116179338567,1.83624523086,0.0,0.16856703887,0.0322004373103,0.0,0.0,0.0,-0.0172190968454
323,5.97,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.583536761,335.482193368,1.75601436181,-1.53961390582,0.0,0.0373945484425,0.113019186918,1.83650107403,0.0,0.176620838024,0.0472715088205,0.0,0.0,0.0,-0.0260677876211
324,5.99,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.627227446,335.424507332,1.75686603209,-1.53848942168,0.0,0.0303945766937,0.118031811783,1.83724841266,0.0,0.0860456898146,-0.112031517197,0.0,0.0,0.0,0.155384483399
325,6.05,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.574437589,335.34163382,1.75583699005,-1.53687395361,0.0,0.0355561962817,0.115922428529,1.8383876115,0.0,0.183045195253,0.0566139517072,0.0,0.0,0.0,0.0538014657073
326,6.07,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.545841862,335.272484385,1.75527956846,-1.5355260114,0.0,0.0382035395767,0.116116593651,1.83916950545,0.0,0.144729174975,0.0179747726405,0.0,0.0,0.0,0.0475841021781
327,6.08,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.530652406,335.210972168,1.7549834777,-1.53432694284,0.0,0.0389621598036,0.118033902725,1.83974114258,0.0,0.12345507394,-0.00335145887628,0.0,0.0,0.0,0.0483411867485
328,6.09,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.508779893,335.132243242,1.75455711293,-1.53279226593,0.0,0.0394055774264,0.116526993699,1.83955523681,0.0,0.159298544613,0.000366349277897,0.0,0.0,0.0,-0.0237763055124
329,6.12,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.488949295,335.056370881,1.75417055155,-1.53131327253,0.0,0.039424635511,0.115152583257,1.83938092483,0.0,0.152849058424,-0.00197005947252,0.0,0.0,0.0,-0.017606903825
330,6.14,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.468978876,334.982058523,1.75378126464,-1.52986468856,0.0,0.0393659122871,0.114033942028,1.83927527302,0.0,0.149983473777,-0.000879555904209,0.0,0.0,0.0,-0.00983763476094
331,6.17,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.448398519,334.907901056,1.75338008808,-1.5284191239,0.0,0.0393353751663,0.113009152743,1.83918653504,0.0,0.150007213214,0.000362340414128,0.0,0.0,0.0,-0.00847067360689
332,6.19,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.427498805,334.833563292,1.75297268625,-1.52697004468,0.0,0.0393279495455,0.112016542253,1.83909387222,0.0,0.150511472019,0.000883638624949,0.0,0.0,0.0,-0.00912667842709
333,6.2,354.089968529,370.378646298,1.90233856781,-2.21985665299,0.5,346.437238128,334.75009322,1.75316253661,-1.52534294776,0.0,0.0331895790907,0.113737183993,1.83968685186,0.0,0.151909351149,-0.0615862932585,0.0,0.0,0.0,0.12861607936
