,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
343,5.17,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.132081575,343.881144346,1.02596650243,-1.7033361471,0.0,-0.0567290041671,0.415981672338,1.8752334287,0.0,0.0788283569966,-0.0623553658056,0.0,0.0,0.0,0.0902984033441
344,5.18,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.158085826,343.825304989,1.02647340791,-1.7022476606,0.0,-0.06546818851,0.405463249891,1.87277661551,0.0,0.0892344861338,-0.0809544370882,0.0,0.0,0.0,0.103125957217
345,5.19,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.265980949,343.777143669,1.02857662668,-1.70130884345,0.0,-0.0861446456324,0.402213765489,1.86849658979,0.0,0.0286104617906,-0.228580256384,0.0,0.0,0.0,0.384593556264
346,5.2,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.224039304,343.747281398,1.02775905076,-1.70072673291,0.0,-0.0844152548654,0.397964235623,1.87310772951,0.0,0.0777721842722,0.0611216631984,0.0,0.0,0.0,0.409101069332
347,5.21,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.156512462,343.800371061,1.02644273806,-1.70176161912,0.0,-0.0635989466298,0.405085063138,1.88120647055,0.0,0.0509944154481,0.00726349575672,0.0,0.0,0.0,0.107340308178
348,5.22,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.163005691,343.76139667,1.02656931172,-1.70100188441,0.0,-0.0666354607057,0.40024937285,1.88058578922,0.0,0.0683689614071,-0.0350248533587,0.0,0.0,0.0,0.0568019248759
349,5.24,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.177573607,343.711166258,1.02685328668,-1.70002273408,0.0,-0.0715126520143,0.39385444852,1.87940769011,0.0,0.0848293793559,-0.0568725078706,0.0,0.0,0.0,0.0707873330755
350,5.26,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.199870014,343.652231598,1.0272879145,-1.69887391029,0.0,-0.0784936358296,0.385708944135,1.8775754213,0.0,0.0966025596301,-0.0762307531578,0.0,0.0,0.0,0.0819288506131
351,5.27,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.160214648,343.720463582,1.02651490542,-1.70020396846,0.0,-0.0615520240214,0.393897265644,1.8824602267,0.0,0.0154409332499,-0.00334220682843,0.0,0.0,0.0,0.103804128741
352,5.28,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.183711111,343.680818521,1.02697292613,-1.69943116025,0.0,-0.067383996076,0.391733798625,1.88134372223,0.0,0.0594589863752,-0.0670114553902,0.0,0.0,0.0,0.111649328574
353,5.3,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.215180912,343.629739352,1.02758637256,-1.69843546494,0.0,-0.0753457255883,0.387706359922,1.8796743375,0.0,0.0763150161476,-0.0887438166666,0.0,0.0,0.0,0.135443623732
354,5.32,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.190648212,343.694654216,1.02710815228,-1.69970086191,0.0,-0.0620862050233,0.39666345525,1.88326843806,0.0,-0.0050438785793,0.00147979697398,0.0,0.0,0.0,-0.00454758684978
355,5.33,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.21013529,343.674416402,1.02748801736,-1.69930636262,0.0,-0.0652431908131,0.394617481476,1.88195819198,0.0,0.0259294150781,-0.0481477259781,0.0,0.0,0.0,-0.00883836563621
356,5.36,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.23835566,343.641432022,1.02803812202,-1.69866339224,0.0,-0.0706198279017,0.390634590132,1.88005732229,0.0,0.0445732684083,-0.0720513531731,0.0,0.0,0.0,0.0156280906422
357,5.37,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.295776238,343.58957952,1.02915743154,-1.69765262223,0.0,-0.082315291475,0.387411026006,1.87791500791,0.0,0.0626775240425,-0.13727709131,0.0,0.0,0.0,0.229333293175
358,5.39,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.361069861,343.531235055,1.03043021172,-1.69651530321,0.0,-0.0974633883453,0.383495197389,1.87528449324,0.0,0.0707018050876,-0.155462722908,0.0,0.0,0.0,0.306360055008
359,5.41,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.328057213,343.553974969,1.02978669031,-1.6969585764,0.0,-0.087468680696,0.387303825617,1.87932167868,0.0,0.031592043446,0.0656086631226,0.0,0.0,0.0,0.313261315025
360,5.42,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.320330228,343.539418095,1.02963606681,-1.69667481667,0.0,-0.0888309122234,0.381312727813,1.88052722658,0.0,0.0329141336037,0.00488786609151,0.0,0.0,0.0,0.17363860259
361,5.44,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.302970054,343.539219257,1.02929766186,-1.69667094068,0.0,-0.0840643819121,0.379035077077,1.88196927057,0.0,0.0276760662692,0.0196034008381,0.0,0.0,0.0,-0.0100590006769
362,5.45,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.328548757,343.498057667,1.02979627206,-1.69586857051,0.0,-0.0881295211117,0.37556085225,1.88259287357,0.0,0.0611772327268,-0.0721884724014,0.0,0.0,0.0,0.212014171572
363,5.46,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.317647083,343.507480921,1.0295837638,-1.69605225968,0.0,-0.0844204662955,0.376538050961,1.88381643156,0.0,0.0181991538257,0.00627351586011,0.0,0.0,0.0,0.0417714232705
364,5.48,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.328591985,343.478767026,1.02979711472,-1.69549253461,0.0,-0.0871906997159,0.373131804865,1.88320268829,0.0,0.0467857675786,-0.037655504611,0.0,0.0,0.0,0.0396762133136
365,5.5,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.320641536,343.490147996,1.0296421352,-1.69571438588,0.0,-0.0842153643883,0.374942274036,1.88421497579,0.0,0.0114690226383,0.000651607287301,0.0,0.0,0.0,0.0501240752268
366,5.52,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.322034615,343.49130402,1.02966929074,-1.69573692048,0.0,-0.0843628468058,0.375161457355,1.88410547912,0.0,-0.00312402920165,-0.00193326381035,0.0,0.0,0.0,-0.00594480106805
367,5.54,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.337921985,343.474981627,1.02997898607,-1.69541874517,0.0,-0.0870631302927,0.373434254358,1.88302041134,0.0,0.0207900448107,-0.0392797824617,0.0,0.0,0.0,-0.00974842969914
368,5.56,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.33673931,343.496420192,1.02995593198,-1.69583665091,0.0,-0.0844278224025,0.376950671137,1.88352645372,0.0,-0.00968528006107,-0.0062517314626,0.0,0.0,0.0,0.0111508675723
369,5.58,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.344521682,343.50734685,1.03010763513,-1.6960496462,0.0,-0.0848528720167,0.37878271844,1.88293714792,0.0,-0.0250503312119,-0.00793046064045,0.0,0.0,0.0,-0.0436181483164
370,5.6,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.36695035,343.500727306,1.03054484113,-1.69592061025,0.0,-0.0878590404478,0.378658069199,1.88136278539,0.0,-0.00106507530735,-0.0455916598259,0.0,0.0,0.0,-0.0462584925193
371,5.61,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.372197885,343.535577134,1.03064713227,-1.69659994413,0.0,-0.084748210075,0.383632096497,1.88133884766,0.0,0.0179952378953,0.00322893032044,0.0,0.0,0.0,0.0682470320647
372,5.64,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.387670977,343.500075216,1.03094875198,-1.69590789895,0.0,-0.0892034086031,0.38090087632,1.8804884832,0.0,0.0568221856884,-0.0500049043626,0.0,0.0,0.0,0.0807085055106
373,5.66,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.380594743,343.517235601,1.03081081371,-1.69624240938,0.0,-0.085523300406,0.383264544123,1.8814888418,0.0,0.0554690591541,0.0165964416959,0.0,0.0,0.0,0.113315635067
374,5.68,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.365166924,343.474830922,1.0305100765,-1.69541580744,0.0,-0.0856604827273,0.376745148568,1.88157327063,0.0,0.088102556213,0.00292717476768,0.0,0.0,0.0,0.0146974435518
375,5.71,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.349225852,343.462868859,1.03019933434,-1.69518262883,0.0,-0.0839043471516,0.375840953611,1.8832270693,0.0,0.0384649067999,0.00614035394656,0.0,0.0,0.0,0.115707480026
376,5.74,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.361965188,343.420580948,1.03044766448,-1.69435830309,0.0,-0.088008066776,0.372384352905,1.88282538162,0.0,0.0711184890756,-0.0491360983792,0.0,0.0,0.0,0.109927676991
377,5.77,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.354038304,343.431766275,1.03029314433,-1.69457634065,0.0,-0.0848267675481,0.373911398574,1.88381428727,0.0,0.00768207688996,0.00387088801114,0.0,0.0,0.0,0.0158953119862
378,5.79,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.368775116,343.407910114,1.03058041161,-1.69411130826,0.0,-0.087404100327,0.371301001476,1.88289902951,0.0,0.0354898787554,-0.0417618757591,0.0,0.0,0.0,0.00194412158649
379,5.81,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.365037538,343.427227945,1.03050755436,-1.69448787416,0.0,-0.0841827646789,0.373970987587,1.8835503911,0.0,-0.00501580162457,-0.00291426725852,0.0,0.0,0.0,0.00505883072629
380,5.82,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.370918924,343.436155714,1.03062220125,-1.69466190476,0.0,-0.0843081854408,0.375253149981,1.88308627702,0.0,-0.0202147426854,-0.00560165124721,0.0,0.0,0.0,-0.0421986508553
381,5.85,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.399076507,343.414942714,1.03117108201,-1.69424839599,0.0,-0.0887795593124,0.374640883168,1.88182964651,0.0,0.0226023133294,-0.0649288298667,0.0,0.0,0.0,0.0381119903676
382,5.86,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.392108788,343.434943374,1.03103525904,-1.69463827241,0.0,-0.0845523475844,0.376938351447,1.88275982912,0.0,0.0540396045863,0.0166885871133,0.0,0.0,0.0,0.113604622437
383,5.89,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.377964014,343.392226106,1.03075953243,-1.69380557711,0.0,-0.0846649026152,0.370421632765,1.88286633109,0.0,0.0879141915488,0.000177100656119,0.0,0.0,0.0,0.0160738169356
384,5.9,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.364399076,343.382370805,1.03049510869,-1.69361346599,0.0,-0.0833405686913,0.370329118423,1.88439874331,0.0,0.031094828725,0.00188313469829,0.0,0.0,0.0,0.112443056668
385,5.93,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.380827761,343.339543864,1.03081535597,-1.69277863282,0.0,-0.087896341985,0.367381902079,1.88390049495,0.0,0.0696621032127,-0.0563180969002,0.0,0.0,0.0,0.11404240235
386,5.95,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.375363676,343.353334623,1.03070884359,-1.69304745854,0.0,-0.0850222057156,0.369567422632,1.88471440919,0.0,0.00452875928729,0.00228188483141,0.0,0.0,0.0,0.0156884787162
387,5.97,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.28157289,343.61937095,1.02888056315,-1.69823335186,0.0,-0.0307293569193,0.40596272886,1.89878534748,0.0,-0.014890886516,0.00127802963485,0.0,0.0,0.0,-0.0525675888464
388,6.01,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.311085109,343.598107491,1.02945585007,-1.69781885947,0.0,-0.033681221995,0.404113685456,1.89659401415,0.0,0.0208239542907,-0.0677589298731,0.0,0.0,0.0,-0.102772345856
389,6.04,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.348731911,343.56634022,1.03018970586,-1.69719961443,0.0,-0.0382482016331,0.400994171842,1.89380726184,0.0,0.0354380205654,-0.0893251295509,0.0,0.0,0.0,-0.0997408614134
390,6.07,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.394557044,343.520348424,1.03108298331,-1.69630308818,0.0,-0.0453728119333,0.395511343776,1.89048262285,0.0,0.0571217958509,-0.113167288065,0.0,0.0,0.0,-0.0562730916641
391,6.1,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.447015842,343.460048725,1.03210557196,-1.69512765545,0.0,-0.0551625812156,0.387370691593,1.88682510031,0.0,0.0801661416675,-0.133975671717,0.0,0.0,0.0,0.0077706662491
392,6.11,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.564679669,343.406056892,1.03439921381,-1.69407518307,0.0,-0.0752862459304,0.385739722072,1.8816364081,0.0,0.0303453590434,-0.250531278347,0.0,0.0,0.0,0.239893284074
393,6.15,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.554924878,343.359144346,1.03420906194,-1.69316070849,0.0,-0.0798407084167,0.375647699869,1.88700937175,0.0,0.0933388153802,-0.00982930112451,0.0,0.0,0.0,0.707378945523
394,6.16,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.466581348,343.379988812,1.03248696586,-1.69356703337,0.0,-0.0600525928478,0.382506999881,1.89737085833,0.0,0.0941749230449,0.0397579209538,0.0,0.0,0.0,0.359712052945
395,6.18,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.488023992,343.37734045,1.03290495111,-1.69351540839,0.0,-0.0668969106784,0.378713137957,1.89212075274,0.0,-0.00840693131591,-0.0415855985859,0.0,0.0,0.0,-0.271342116923
396,6.19,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.50948389,343.375058223,1.0333232727,-1.69347092053,0.0,-0.0737082946162,0.374895740708,1.88693384447,0.0,-0.00885998734209,-0.0412746418929,0.0,0.0,0.0,-0.26806415598
397,6.21,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.531281938,343.372941328,1.03374818593,-1.69342965551,0.0,-0.0805031131901,0.371062306219,1.88178322299,0.0,-0.0091581247653,-0.0418451917007,0.0,0.0,0.0,-0.267463783718
398,6.22,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.467477278,343.536475699,1.03250443037,-1.69661746002,0.0,-0.0476542981806,0.395915741528,1.89121820984,0.0,0.0396562695224,0.0188901270793,0.0,0.0,0.0,0.138184030104
399,6.25,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.483587713,343.499080937,1.03281847393,-1.69588851728,0.0,-0.0521104333259,0.39184820946,1.88986202895,0.0,0.0596085945599,-0.0530994345447,0.0,0.0,0.0,0.0347959254715
400,6.25,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.511054564,343.449135775,1.03335389014,-1.69491492739,0.0,-0.0602858306714,0.387902852506,1.8883689507,0.0,0.0758961986969,-0.0812952549454,0.0,0.0,0.0,0.161322770124
401,6.29,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.547374376,343.399917693,1.03406187867,-1.69395551058,0.0,-0.071592376627,0.384174716908,1.88646139584,0.0,0.0694623052364,-0.0970985862505,0.0,0.0,0.0,0.234836020024
402,6.3,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.593197582,343.351377311,1.03495511857,-1.69300930431,0.0,-0.085686537089,0.38043756059,1.88383157832,0.0,0.062797800832,-0.114093556825,0.0,0.0,0.0,0.26267064095
403,6.31,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.557592419,343.350727503,1.03426106081,-1.69299663748,0.0,-0.0840499003211,0.375896675916,1.88714091557,0.0,0.0232918204433,0.0662475073951,0.0,0.0,0.0,0.294580971112
404,6.33,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.509984863,343.391879582,1.03333303827,-1.69379882226,0.0,-0.0681091398588,0.379896700132,1.89238180511,0.0,0.0440230220035,0.014424215247,0.0,0.0,0.0,0.103583622087
405,6.34,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.509952988,343.355369961,1.03333241692,-1.69308713375,0.0,-0.0703009001906,0.374394344546,1.89227201428,0.0,0.0674744929302,-0.0220982131565,0.0,0.0,0.0,0.0703683789443
406,6.35,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.519569324,343.305333627,1.03351986986,-1.69211176661,0.0,-0.0745393642479,0.367184783872,1.89154075521,0.0,0.0868165835767,-0.0485894229549,0.0,0.0,0.0,0.080360011687
407,6.38,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.478143487,343.37123249,1.03271234868,-1.69339634484,0.0,-0.0567447892334,0.374779082659,1.89645853715,0.0,0.0235728670453,0.000171987923222,0.0,0.0,0.0,0.110060499262
408,6.4,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.498039684,343.331087144,1.03310018877,-1.69261378448,0.0,-0.0619646779543,0.37219508838,1.89553040581,0.0,0.0620954832973,-0.0619175202906,0.0,0.0,0.0,0.0980946065468
409,6.42,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.526577324,343.278370893,1.03365647804,-1.69158617725,0.0,-0.0693152955093,0.367767466375,1.89403315939,0.0,0.0798631165051,-0.0854236026324,0.0,0.0,0.0,0.115974756754
410,6.43,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.568560252,343.219799363,1.03447485871,-1.69044443202,0.0,-0.0805086926067,0.363695205993,1.89200963417,0.0,0.082669935446,-0.113719357812,0.0,0.0,0.0,0.197909968943
411,6.44,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.614823346,343.161054006,1.03537667341,-1.68929929836,0.0,-0.0934569066898,0.358299319602,1.88927424589,0.0,0.0807224216819,-0.121523453916,0.0,0.0,0.0,0.1836649473
412,6.44,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.597410894,343.201629517,1.0350372494,-1.69009024399,0.0,-0.0844480808918,0.364417128281,1.89172298809,0.0,0.0563338182234,0.0423420069779,0.0,0.0,0.0,0.285441446396
413,6.45,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.592645579,343.179529977,1.03494435827,-1.68965945374,0.0,-0.0861865179669,0.359278665849,1.89258799631,0.0,0.0448184282987,-0.00573306035551,0.0,0.0,0.0,0.148328522707
414,6.46,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.577396887,343.17914124,1.0346471128,-1.68965187603,0.0,-0.0822104031267,0.357662183856,1.89386894424,0.0,0.0259576056794,0.0159714570937,0.0,0.0,0.0,0.00996994141993
415,6.48,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.603612848,343.138988184,1.03515814518,-1.68886916539,0.0,-0.0868116047162,0.354862289878,1.89438827754,0.0,0.0580567541962,-0.0734502318807,0.0,0.0,0.0,0.212321961054
416,6.5,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.594759144,343.148695496,1.03498555836,-1.68905839173,0.0,-0.0836811325282,0.356400941886,1.89545464269,0.0,0.0110186704004,0.00453800035663,0.0,0.0,0.0,0.029965847136
417,6.52,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.607503411,343.122700609,1.03523398462,-1.6885516688,0.0,-0.0865243855773,0.353503191108,1.89475148239,0.0,0.0401883616485,-0.0398161601923,0.0,0.0,0.0,0.0281538390433
418,6.55,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.601484005,343.13914328,1.03511664728,-1.68887218869,0.0,-0.0829568367827,0.355550886005,1.89553810631,0.0,0.00441543321599,0.00126893244473,0.0,0.0,0.0,0.0237884337463
419,6.57,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.619874232,343.106825817,1.03547513123,-1.68824221866,0.0,-0.0874085612117,0.353208701213,1.89479319787,0.0,0.0483917012728,-0.0541940002105,0.0,0.0,0.0,0.0796128795232
420,6.59,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.615759309,343.127578163,1.03539491831,-1.68864674781,0.0,-0.08375291822,0.356097830938,1.8954949992,0.0,-0.00761060388615,-6.30537721463e-05,0.0,0.0,0.0,-0.0123824263101
421,6.61,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.632867255,343.110771725,1.03572840653,-1.68831913694,0.0,-0.0865192321364,0.354369013497,1.89440544418,0.0,0.0204930555088,-0.0421827867821,0.0,0.0,0.0,-0.013141295132
422,6.63,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.631663218,343.134120724,1.03570493603,-1.68877428311,0.0,-0.0831872044681,0.357557577064,1.89482716498,0.0,-0.0130119382077,-0.00331986577695,0.0,0.0,0.0,-0.00939886292323
423,6.66,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.63861325,343.144529405,1.03584041424,-1.68897718138,0.0,-0.0833282401112,0.359047333126,1.89427821277,0.0,-0.0236709493654,-0.00642949202608,0.0,0.0,0.0,-0.050343114095
424,6.68,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.665749129,343.124878571,1.03636937874,-1.68859412419,0.0,-0.0877954209241,0.358448116556,1.89312892357,0.0,0.0196131161168,-0.0623280091028,0.0,0.0,0.0,0.0419291886772
425,6.71,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.659039036,343.144326796,1.0362385777,-1.68897323189,0.0,-0.083631598921,0.360751734573,1.89401148313,0.0,0.0551785931405,0.0173436096695,0.0,0.0,0.0,0.120158156759
426,6.72,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.64599912,343.126298733,1.0359843883,-1.68862180766,0.0,-0.0826385006506,0.357325912385,1.89494658435,0.0,0.0411145525267,0.0127885593849,0.0,0.0,0.0,0.0576419086128
427,6.75,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.663886948,343.08076295,1.03633307891,-1.68773417056,0.0,-0.0868518145425,0.353556899561,1.89529536571,0.0,0.0730757780763,-0.0613406806269,0.0,0.0,0.0,0.181492235135
428,6.78,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.640484026,343.091480076,1.03587688159,-1.68794308141,0.0,-0.0810401135249,0.356354702108,1.89801965328,0.0,0.0165236756846,0.0270526639412,0.0,0.0,0.0,0.0857766170074
429,6.79,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.654655943,343.09564918,1.03615313728,-1.6880243505,0.0,-0.0829132126375,0.355774326978,1.89646762417,0.0,-0.0166361060808,-0.0236449368436,0.0,0.0,0.0,-0.0903606907142
430,6.8,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.672677834,343.090650319,1.0365044412,-1.68792690681,0.0,-0.0858413745037,0.355071493743,1.89519623024,0.0,-0.00195779956156,-0.036415170322,0.0,0.0,0.0,-0.0252025155328
431,6.84,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.676748259,343.116187713,1.03658378673,-1.68842471175,0.0,-0.083290334896,0.358425235164,1.89509492537,0.0,-0.00220445581033,0.00161115059921,0.0,0.0,0.0,0.00377228628804
432,6.86,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.567966859,343.439243959,1.0344632916,-1.69472210446,0.0,-0.017176583786,0.403503906242,1.91196649998,0.0,-0.0111345648825,-0.000117621107859,0.0,0.0,0.0,-0.0235576798466
433,6.89,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.597919393,343.413584173,1.03504716165,-1.6942219137,0.0,-0.0212515334134,0.401455555726,1.90977063456,0.0,0.0277850649303,-0.0717807935616,0.0,0.0,0.0,-0.0599806891226
434,6.92,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.634097497,343.379863183,1.03575238785,-1.69356458446,0.0,-0.0265746734756,0.398426720686,1.90710275551,0.0,0.0387943764966,-0.0883395499875,0.0,0.0,0.0,-0.0595171387343
435,6.96,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.676665127,343.332584851,1.03658216623,-1.69264297956,0.0,-0.0344457517431,0.39291957841,1.90402047584,0.0,0.0600609048656,-0.108720031637,0.0,0.0,0.0,-0.0048684154505
436,6.99,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.723789462,343.271227325,1.03750076924,-1.69144692641,0.0,-0.0451418227496,0.38442955463,1.90075209572,0.0,0.0836912249857,-0.125901784195,0.0,0.0,0.0,0.0784404787844
437,6.99,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.77552784,343.199210001,1.03850931462,-1.69004307995,0.0,-0.0582006291372,0.373514947956,1.89727957777,0.0,0.101061964087,-0.140805001432,0.0,0.0,0.0,0.135747167217
438,7.0,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.907755582,343.141467777,1.04108685344,-1.68891750052,0.0,-0.0833520976377,0.370511262381,1.89164370319,0.0,0.0261299810468,-0.280005181667,0.0,0.0,0.0,0.350778014673
439,7.01,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.846650786,343.149222534,1.03989572682,-1.68906866537,0.0,-0.0824560443902,0.366979620964,1.89795752035,0.0,0.0238447845094,0.118117684482,0.0,0.0,0.0,0.600158941848
440,7.03,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.763869204,343.245247558,1.03828205077,-1.6909404982,0.0,-0.0527239400737,0.380621519362,1.90813208676,0.0,0.0212451437325,0.0219051223118,0.0,0.0,0.0,0.14726147201
441,7.04,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.77214269,343.216080846,1.03844332729,-1.69037194632,0.0,-0.0563709809918,0.375872681921,1.9076535874,0.0,0.0486202113102,-0.0342017279648,0.0,0.0,0.0,0.0870791156405
442,7.08,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.78792049,343.17789955,1.03875088675,-1.68962767154,0.0,-0.0611789614681,0.370293722185,1.9066527882,0.0,0.060256935707,-0.0536120703928,0.0,0.0,0.0,0.0751777305492
443,7.12,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.813986596,343.124672037,1.03925899798,-1.68859009818,0.0,-0.0682744585447,0.362768407237,1.90499826097,0.0,0.0815714974774,-0.0821410192374,0.0,0.0,0.0,0.0888459746193
444,7.16,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.839734281,343.071657297,1.03976090217,-1.68755667247,0.0,-0.0753122282818,0.355247522537,1.90343017243,0.0,0.0814835208673,-0.0812528580984,0.0,0.0,0.0,0.090462749902
445,7.18,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.802493889,343.156390317,1.03903496859,-1.68920838825,0.0,-0.0564435032987,0.366287694782,1.90820186194,0.0,-0.0285849279823,-0.0308365813711,0.0,0.0,0.0,0.0392682881923
446,7.19,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.824954916,343.158477611,1.03947280538,-1.68924907624,0.0,-0.061318760345,0.370763862305,1.90705598849,0.0,-0.0181900010306,-0.0399361258288,0.0,0.0,0.0,0.0610399426267
447,7.21,314.029634646,365.028788128,1.12143537321,-2.11557091867,0.5,309.847288128,343.16063077,1.03990815065,-1.68929104814,0.0,-0.0661971867047,0.375241191445,1.90589764938,0.0,-0.0181810592779,-0.0396785014452,0.0,0.0,0.0,0.061943107176
