,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
250,4.44,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,247.048382626,269.938031669,-0.184242054077,-0.261949935075,0.0,0.0973504243267,0.0290247122342,2.89797628731,0.0,0.154331697938,-0.00176531228045,0.0,0.0,0.0,-0.019791273163
251,4.47,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.974735846,269.919129166,-0.185677663818,-0.261581465216,0.0,0.0971222094674,0.0285950592958,2.89772423536,0.0,0.148210493351,-0.00109515933278,0.0,0.0,0.0,-0.0245379541302
252,4.49,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.897946036,269.900449018,-0.187174541199,-0.261217329793,0.0,0.0968399077886,0.0279890531464,2.89742650371,0.0,0.154060159875,0.000855475220727,0.0,0.0,0.0,-0.029002740154
253,4.51,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.831997601,269.87012679,-0.188460085755,-0.260626253209,0.0,0.0940997282118,0.0288205241747,2.89715779213,0.0,0.139017913597,-0.0262664093791,0.0,0.0,0.0,-0.0190842949635
254,4.53,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.777383333,269.866105602,-0.189524691372,-0.260547867485,0.0,0.0953939292577,0.0344973150626,2.89774369472,0.0,0.105176608532,0.0180791909216,0.0,0.0,0.0,0.0545484265629
255,4.54,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.703931687,269.823510675,-0.190956497325,-0.259717557014,0.0,0.0915539620254,0.0364964284326,2.89815622326,0.0,0.159007777,-0.046140845012,0.0,0.0,0.0,0.0549183349602
256,4.57,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.632361187,269.797577182,-0.192351633778,-0.25921203083,0.0,0.0891665007082,0.03905460466,2.89848880708,0.0,0.147587690204,-0.0155022011525,0.0,0.0,0.0,0.0422891213954
257,4.59,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.561013227,269.776508606,-0.193742432219,-0.258801337357,0.0,0.0873116010611,0.0417617186305,2.89881293954,0.0,0.144881889934,-0.00645029289586,0.0,0.0,0.0,0.0399238969645
258,4.62,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.447102156,269.789805497,-0.195962920945,-0.259060535995,0.0,0.0949544827177,0.0366023126747,2.8972994196,0.0,0.209352344695,0.0787964055475,0.0,0.0,0.0,-0.181409612494
259,4.63,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.337177152,269.778375054,-0.198105708546,-0.258837720343,0.0,0.0996862573766,0.0306009207993,2.89498858714,0.0,0.213336171752,0.0305370526369,0.0,0.0,0.0,-0.246979746797
260,4.64,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.2254866,269.75242094,-0.200282912277,-0.258331792195,0.0,0.102032197785,0.0233827817979,2.89242323639,0.0,0.223538942852,0.00446352925693,0.0,0.0,0.0,-0.26286754462
261,4.66,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.166200478,269.671370378,-0.201438587176,-0.256751859226,0.0,0.093837810832,0.0223086680967,2.89002570647,0.0,0.151055125323,-0.124427246406,0.0,0.0,0.0,-0.221017861132
262,4.69,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.119014595,269.653386254,-0.202358389964,-0.256401291495,0.0,0.0937127716334,0.0264474691517,2.88909501944,0.0,0.0978127127874,-0.0108986926869,0.0,0.0,0.0,-0.0926193626365
263,4.72,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,246.062659034,269.637497905,-0.20345693891,-0.256091577093,0.0,0.0940322030609,0.0316337548792,2.88900990622,0.0,0.114125116693,-0.00252936212997,0.0,0.0,0.0,-0.00935861951708
264,4.74,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.991164921,269.599961886,-0.204850586333,-0.255359880828,0.0,0.0911862243794,0.0341332412354,2.88926510005,0.0,0.153240313318,-0.0361116593797,0.0,0.0,0.0,0.0349095861147
265,4.76,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.903515464,269.579082052,-0.206559152741,-0.254952866507,0.0,0.0912842281963,0.0333515652892,2.88917800066,0.0,0.17565670407,0.0032640825124,0.0,0.0,0.0,-0.00913901501642
266,4.78,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.825686849,269.558143057,-0.20807627975,-0.254544698957,0.0,0.0911435935294,0.0330297761189,2.88913609222,0.0,0.157103099051,-0.00163994813292,0.0,0.0,0.0,-0.00370918907761
267,4.79,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.750015565,269.537780476,-0.209551353518,-0.254147767569,0.0,0.0910874180827,0.0327903553908,2.88914119471,0.0,0.152750524211,-0.00160492437457,0.0,0.0,0.0,0.000716603516633
268,4.81,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.67464186,269.517423614,-0.211020626518,-0.25375094764,0.0,0.0910811331852,0.0324953478998,2.88915837519,0.0,0.152186237033,-0.00174211378619,0.0,0.0,0.0,0.00176071873666
269,4.83,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.599149758,269.497157008,-0.212492207445,-0.253355887101,0.0,0.0911244922855,0.0321167702403,2.88917255544,0.0,0.152367443509,-0.00152336557217,0.0,0.0,0.0,0.00129455924425
270,4.85,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.523464857,269.47707717,-0.213967546654,-0.252964467253,0.0,0.0912231577924,0.031651036199,2.8891812734,0.0,0.152638645071,-0.0010707452779,0.0,0.0,0.0,0.000578852515882
271,4.88,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.447584017,269.457164185,-0.215446705316,-0.252576299895,0.0,0.0913781218519,0.0310980514201,2.88918398475,0.0,0.15292729089,-0.00066097298039,0.0,0.0,0.0,-0.000193518027094
272,4.89,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.371515192,269.437386941,-0.216929528411,-0.252190778585,0.0,0.0915892633602,0.0304578326274,2.88918011498,0.0,0.153216050605,-0.000312696111778,0.0,0.0,0.0,-0.00101524842165
273,4.91,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.295267106,269.417721615,-0.218415845887,-0.251807438881,0.0,0.0918562617812,0.0297301023665,2.8891689194,0.0,0.153499947395,-1.25179433768e-05,0.0,0.0,0.0,-0.00190147593526
274,4.92,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.218847036,269.398151189,-0.219905515871,-0.251425949112,0.0,0.0921790336161,0.0289143082773,2.88914973049,0.0,0.153778388148,0.000253235767438,0.0,0.0,0.0,-0.00284375090654
275,4.94,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.142260322,269.378663021,-0.221398434278,-0.251046062792,0.0,0.0925577740457,0.0280096197129,2.88912198615,0.0,0.154052900346,0.000493796537048,0.0,0.0,0.0,-0.00383084218469
276,4.97,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,245.065510477,269.359247716,-0.222894532621,-0.250667596807,0.0,0.0929929256406,0.0270149385947,2.88908518391,0.0,0.154325340955,0.000716300213881,0.0,0.0,0.0,-0.0048558847668
277,4.99,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.988599466,269.339898476,-0.224393772602,-0.250290418631,0.0,0.0934851479691,0.0259289175071,2.88903884939,0.0,0.154597374108,0.000926519498106,0.0,0.0,0.0,-0.00591495034551
278,5.01,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.911527967,269.320610503,-0.225896140989,-0.249914434761,0.0,0.0940352946044,0.0247499753095,2.88898252077,0.0,0.15487042868,0.00112887029344,0.0,0.0,0.0,-0.00700543275308
279,5.04,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.848591398,269.300508425,-0.227122974694,-0.24952258138,0.0,0.0941788828092,0.0267416960271,2.88890524644,0.0,0.128565992676,-0.00729108743787,0.0,0.0,0.0,-0.00807751302688
280,5.05,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.790462751,269.281213907,-0.228256086722,-0.249146469928,0.0,0.0942018518023,0.0311370986365,2.88887204845,0.0,0.119103001397,-0.00810405890795,0.0,0.0,0.0,-0.00336745692518
281,5.07,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.711270352,269.237996462,-0.229799798215,-0.248304024598,0.0,0.0912946842082,0.0301794390135,2.88903871159,0.0,0.170900171345,-0.0431912118378,0.0,0.0,0.0,0.0266741190653
282,5.11,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.634265183,269.218176951,-0.231300873631,-0.247917679347,0.0,0.0908885835917,0.029676037323,2.88901927217,0.0,0.154995592033,9.07230302226e-05,0.0,0.0,0.0,-0.000717429816684
283,5.12,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.558644176,269.20173351,-0.232774967332,-0.247597144452,0.0,0.0912362337383,0.0292114970689,2.88893578575,0.0,0.150728215008,0.005783350273,0.0,0.0,0.0,-0.00934889295071
284,5.14,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.484836638,269.185119701,-0.23421371076,-0.24727328851,0.0,0.0915946713441,0.0290216793819,2.88876894722,0.0,0.147420595461,0.00462151010768,0.0,0.0,0.0,-0.0178854533209
285,5.17,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.41125453,269.168044326,-0.23564805984,-0.2469404352,0.0,0.0917730109687,0.0288525321848,2.88858907943,0.0,0.147188925917,0.00366008410184,0.0,0.0,0.0,-0.018545973727
286,5.2,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.336920587,269.151169557,-0.237097064584,-0.246611492341,0.0,0.0918574561108,0.0286621660681,2.8884445613,0.0,0.148548683984,0.00444685205702,0.0,0.0,0.0,-0.0148358399771
287,5.22,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.262056295,269.134404241,-0.238556407497,-0.246284683052,0.0,0.0919995568314,0.0285455081971,2.88823233255,0.0,0.149469390316,0.00495584059765,0.0,0.0,0.0,-0.021558947294
288,5.22,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.185689195,269.117824243,-0.240045044931,-0.245961486209,0.0,0.0922448972052,0.0283441178434,2.88803501089,0.0,0.152209366079,0.00606013709999,0.0,0.0,0.0,-0.0204522433257
289,5.23,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.108999177,269.100569922,-0.241539977061,-0.245625144687,0.0,0.0925483168838,0.0280553325609,2.88780892518,0.0,0.15315129924,0.0049781612043,0.0,0.0,0.0,-0.0235093975574
290,5.26,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,244.032452454,269.082955905,-0.243032115907,-0.245281791519,0.0,0.09290933389,0.0276174092475,2.88758372111,0.0,0.153058327008,0.00425756376759,0.0,0.0,0.0,-0.023540971367
291,5.27,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.955840089,269.065120774,-0.244525534325,-0.244934128141,0.0,0.0933425592654,0.0270221969185,2.88736920105,0.0,0.153289717572,0.0039055907628,0.0,0.0,0.0,-0.0226501990303
292,5.27,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.879202858,269.047242801,-0.246019437471,-0.244585629649,0.0,0.0938812409642,0.0262923231081,2.88716106154,0.0,0.153356780039,0.00386887760814,0.0,0.0,0.0,-0.0222644705708
293,5.3,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.802491298,269.029274948,-0.24751478952,-0.244235379111,0.0,0.0945305733427,0.0254285521504,2.88695491417,0.0,0.153540420896,0.00376715230593,0.0,0.0,0.0,-0.0223084775271
294,5.33,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.725659994,269.011189207,-0.249012475754,-0.243882830549,0.0,0.0952922914825,0.0244277907071,2.88674739809,0.0,0.153823586947,0.003635116995,0.0,0.0,0.0,-0.0226649986967
295,5.34,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.648676202,268.992994623,-0.250513134457,-0.243528160286,0.0,0.0961689581984,0.0232867464289,2.88653587564,0.0,0.154164134336,0.00353686896849,0.0,0.0,0.0,-0.0232583369936
296,5.36,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.575483102,268.971646518,-0.251939900536,-0.243112017892,0.0,0.0962206440532,0.0231401347587,2.88652317887,0.0,0.148570803911,-0.00426179525382,0.0,0.0,0.0,-0.0014049011382
297,5.38,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.500442376,268.952015659,-0.253402682724,-0.242729350075,0.0,0.0963223321928,0.0231054719576,2.88647637896,0.0,0.151224138035,-9.08955866375e-05,0.0,0.0,0.0,-0.00494161297126
298,5.4,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.424078256,268.932957536,-0.254891262068,-0.242357846704,0.0,0.0964465335507,0.0229827625833,2.88638128858,0.0,0.153444524243,0.0016593327071,0.0,0.0,0.0,-0.00983143743973
299,5.42,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.347379881,268.914058903,-0.256386357105,-0.241989452296,0.0,0.0965828552497,0.0227954277722,2.8862739755,0.0,0.153996934533,0.00213626777569,0.0,0.0,0.0,-0.0111044897704
300,5.44,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.270782999,268.895134339,-0.257879473711,-0.241620552416,0.0,0.096731130875,0.0225799905116,2.88617087757,0.0,0.153817803797,0.0020532180752,0.0,0.0,0.0,-0.0107070854807
301,5.47,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.206518406,268.881153693,-0.259132194812,-0.241348025198,0.0,0.0972890184084,0.0250962333706,2.88638140733,0.0,0.128078122448,0.00524916254965,0.0,0.0,0.0,0.0197495080901
302,5.48,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.134714635,268.855982649,-0.260531878465,-0.240857361588,0.0,0.0963459221396,0.0267344867373,2.88651358942,0.0,0.147822686783,-0.0121835977429,0.0,0.0,0.0,0.0156483922476
303,5.5,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,243.062807298,268.83237284,-0.261933580931,-0.240397131386,0.0,0.0952631334461,0.0285232397107,2.88664209279,0.0,0.147246149616,-0.00919788162587,0.0,0.0,0.0,0.0158297475407
304,5.52,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.987437339,268.796619005,-0.263402780912,-0.239700175535,0.0,0.0927753164223,0.0292115280882,2.88645601646,0.0,0.159763021714,-0.0303953416615,0.0,0.0,0.0,-0.0114734169435
305,5.53,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.914544858,268.775615631,-0.264823686977,-0.239290753038,0.0,0.0917692403048,0.0305876976992,2.88642292736,0.0,0.147822673997,-0.00375421159673,0.0,0.0,0.0,-0.000321745234524
306,5.55,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.841390073,268.75585109,-0.266249706182,-0.23890547933,0.0,0.0910221111239,0.0319633189896,2.8864048753,0.0,0.147712166063,-0.00129465592189,0.0,0.0,0.0,0.000502871179628
307,5.57,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.764339057,268.737472211,-0.267751675309,-0.238547216591,0.0,0.0915100340811,0.0317739864022,2.88647718032,0.0,0.154372359188,0.00321241664897,0.0,0.0,0.0,0.00566917947492
308,5.6,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.689384374,268.717447706,-0.269212780226,-0.238156875364,0.0,0.0919275740922,0.0314151250072,2.88647481469,0.0,0.151212200559,-0.000931843113508,0.0,0.0,0.0,-0.00156265417288
309,5.62,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.614125733,268.697228412,-0.270679810266,-0.237762737079,0.0,0.0924663115073,0.0310016497865,2.88629485252,0.0,0.151907135297,-0.00110252343831,0.0,0.0,0.0,-0.0197015916969
310,5.64,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.537804696,268.677322817,-0.272167549787,-0.237374713779,0.0,0.0931519265542,0.0304575408192,2.88608640345,0.0,0.153756446158,4.177701912e-05,0.0,0.0,0.0,-0.022984999575
311,5.66,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.461037343,268.657430163,-0.273663989418,-0.236986942741,0.0,0.0939284111248,0.0297914908368,2.88587670256,0.0,0.154595593625,0.000324282904377,0.0,0.0,0.0,-0.0233151147919
312,5.68,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.384029263,268.63760899,-0.275165121584,-0.236600565098,0.0,0.0947899178308,0.0290094063604,2.88566855935,0.0,0.155014602591,0.000610062045659,0.0,0.0,0.0,-0.0233513989925
313,5.72,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.306824224,268.617923193,-0.276670093099,-0.23621682638,0.0,0.0957384753534,0.0281107251442,2.88546157026,0.0,0.155319143121,0.00099422953402,0.0,0.0,0.0,-0.0234125073667
314,5.75,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.229426432,268.598400566,-0.278178821985,-0.235836268343,0.0,0.0967757117796,0.0270926862789,2.88525418717,0.0,0.155601796577,0.00142879781577,0.0,0.0,0.0,-0.0236065063054
315,5.76,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.151835458,268.57904837,-0.279691316604,-0.235459032547,0.0,0.0979033292816,0.0259526803382,2.88504426924,0.0,0.155881488077,0.00187774507528,0.0,0.0,0.0,-0.0239884804241
316,5.77,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,242.074049567,268.559862876,-0.281207610771,-0.235085046317,0.0,0.0991234247412,0.0246883117312,2.88482959001,0.0,0.156166116667,0.00232140088285,0.0,0.0,0.0,-0.0245637990663
317,5.81,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.996065901,268.540833856,-0.282727760212,-0.234714110247,0.0,0.100438399747,0.0232971575621,2.88460801438,0.0,0.15645760129,0.00274232291763,0.0,0.0,0.0,-0.0253452457819
318,5.83,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.92646731,268.519255224,-0.284084457903,-0.234293474142,0.0,0.10000851363,0.0239961612164,2.88468696162,0.0,0.141897570522,-0.00621675902598,0.0,0.0,0.0,0.00891219655414
319,5.84,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.852799764,268.500513546,-0.285520472444,-0.233928139291,0.0,0.0997409553625,0.0247605926415,2.8847528273,0.0,0.148195001809,0.00114573015632,0.0,0.0,0.0,0.00718395151462
320,5.85,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.777092309,268.481293703,-0.286996251293,-0.233553483487,0.0,0.0995794703149,0.025297873796,2.88473710523,0.0,0.152260659167,0.0012424132452,0.0,0.0,0.0,-0.00119715656776
321,5.85,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.701624719,268.461449065,-0.288467354404,-0.233166648439,0.0,0.0994693454218,0.025730464886,2.88469478208,0.0,0.152120133528,-5.00236885203e-05,0.0,0.0,0.0,-0.00396940782304
322,5.87,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.626071418,268.441551475,-0.289940128303,-0.23277878118,0.0,0.0994528655958,0.0260488206191,2.88464750576,0.0,0.152304181284,-0.000100902177276,0.0,0.0,0.0,-0.00471812373321
323,5.89,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.543943381,268.404120105,-0.291541064693,-0.232049124862,0.0,0.0970467582792,0.0246129762801,2.88450785313,0.0,0.173406179015,-0.0299035853697,0.0,0.0,0.0,-0.00788855647839
324,5.92,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.473032371,268.387439384,-0.292923345585,-0.231723964593,0.0,0.0969947126748,0.0260050623244,2.8847159998,0.0,0.141971210681,0.00367101030405,0.0,0.0,0.0,0.0209098211833
325,5.93,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.401191639,268.369763794,-0.294323749724,-0.231379411195,0.0,0.0978944542518,0.0279049019293,2.88499224535,0.0,0.144201272266,0.00218468065153,0.0,0.0,0.0,0.0251918411333
326,5.95,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.325433347,268.342929493,-0.295800519553,-0.230856325403,0.0,0.0974767042751,0.0287522425708,2.885148554,0.0,0.156126510357,-0.0131699505597,0.0,0.0,0.0,0.0167996870325
327,6.0,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.249700934,268.318009315,-0.297276784922,-0.230370551953,0.0,0.0970067812838,0.0293968031139,2.88524468264,0.0,0.155127156512,-0.00958653269632,0.0,0.0,0.0,0.0109657380422
328,6.03,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.17414925,268.294866678,-0.298749527289,-0.229919428429,0.0,0.0966507468534,0.0299607350648,2.88531068268,0.0,0.153906662938,-0.00633506313578,0.0,0.0,0.0,0.0076427538384
329,6.05,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.098474048,268.272764947,-0.300224677429,-0.229488595458,0.0,0.0963667990326,0.0304124580692,2.88536616336,0.0,0.153624855921,-0.00431924628931,0.0,0.0,0.0,0.0063916291167
330,6.07,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,241.022677061,268.251404199,-0.301702201543,-0.229072206607,0.0,0.0961408296749,0.0307536368188,2.88541353876,0.0,0.153488110471,-0.00286853148036,0.0,0.0,0.0,0.00541530499848
331,6.11,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.946779451,268.230612157,-0.303181687112,-0.228666903636,0.0,0.0959754463779,0.0309945630838,2.88545321056,0.0,0.153396715706,-0.00175214282458,0.0,0.0,0.0,0.00446468466497
332,6.12,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.870784574,268.210222632,-0.304663068741,-0.22826944701,0.0,0.0958719857723,0.0311424040426,2.88548484152,0.0,0.153381189788,-0.000949740510523,0.0,0.0,0.0,0.00347155872612
333,6.13,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.794690644,268.190106763,-0.306146381199,-0.227877324816,0.0,0.0958307309671,0.0312017746672,2.88550800124,0.0,0.153435726901,-0.000382989261175,0.0,0.0,0.0,0.00245406531524
334,6.15,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.718480414,268.17383061,-0.307631960735,-0.227560050881,0.0,0.0959181425102,0.0310865854313,2.88557700031,0.0,0.151754328929,0.0069069467373,0.0,0.0,0.0,0.00660439748072
335,6.17,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.642378944,268.158600074,-0.309115420185,-0.227263159344,0.0,0.0960984624231,0.0308455678442,2.88568415359,0.0,0.151029768503,0.00882186063628,0.0,0.0,0.0,0.0101765498866
336,6.18,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.566248975,268.143456741,-0.31059943518,-0.226967967655,0.0,0.0963722421499,0.0304608972647,2.88581652478,0.0,0.151039041572,0.0089895704566,0.0,0.0,0.0,0.0124603075356
337,6.2,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.490296245,268.129216949,-0.312079995233,-0.226690388871,0.0,0.0967650047704,0.0299491927619,2.88590209238,0.0,0.150252986833,0.0106138821129,0.0,0.0,0.0,0.00745458142837
338,6.23,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.413886249,268.114593092,-0.313569468838,-0.226405323429,0.0,0.0972309767817,0.0292892319027,2.8859921073,0.0,0.151317680313,0.0100764502759,0.0,0.0,0.0,0.00763095675345
339,6.24,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.340354668,268.098080697,-0.315002832975,-0.226083444387,0.0,0.0971858791948,0.0293419076128,2.88613971219,0.0,0.146837860705,0.00508048447765,0.0,0.0,0.0,0.0148713865063
340,6.27,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.265874557,268.081504237,-0.316454687001,-0.225760316507,0.0,0.0971276454391,0.0294787272663,2.88627936441,0.0,0.148665844939,0.00541483178968,0.0,0.0,0.0,0.0141144676383
341,6.29,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.190673874,268.064547319,-0.317920587252,-0.225429772302,0.0,0.0970984751007,0.0295652657583,2.88639794566,0.0,0.150217114163,0.00503563484921,0.0,0.0,0.0,0.0119180512873
342,6.29,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.115518833,268.047070919,-0.319385597802,-0.225089101736,0.0,0.0971425092835,0.0295389704701,2.88650808446,0.0,0.150359433233,0.00399960344211,0.0,0.0,0.0,0.0108918038396
343,6.3,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,240.04043981,268.029060824,-0.320849126508,-0.224738027749,0.0,0.0971222070686,0.0295742122641,2.88659734546,0.0,0.15050675535,0.00295350698345,0.0,0.0,0.0,0.00895304913584
344,6.31,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.965304466,268.010850342,-0.322313753104,-0.224383047603,0.0,0.097110472497,0.0296118599045,2.88667953399,0.0,0.150711119952,0.00259654139997,0.0,0.0,0.0,0.00822823120363
345,6.32,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.891908743,267.980651672,-0.323744468947,-0.223794379563,0.0,0.094304548935,0.0292491061862,2.88660196286,0.0,0.153305545154,-0.0208965132201,0.0,0.0,0.0,0.000484765705905
346,6.34,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.821681736,267.965115775,-0.325113416459,-0.22349153558,0.0,0.0935868915834,0.0305038965278,2.88685521934,0.0,0.140098619591,0.00518115380489,0.0,0.0,0.0,0.0275102966709
347,6.35,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.751523206,267.950350726,-0.326481029125,-0.223203717865,0.0,0.0946245229726,0.032595915827,2.88729608527,0.0,0.139600956564,0.00653064519032,0.0,0.0,0.0,0.040849550961
348,6.37,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.677570083,267.92391053,-0.327922610471,-0.222688314417,0.0,0.0941036887919,0.0337127585483,2.88754025713,0.0,0.152491923242,-0.0136724333795,0.0,0.0,0.0,0.0261542055226
349,6.38,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.603117615,267.897818124,-0.329373925627,-0.222179690524,0.0,0.0933025482325,0.0345392155689,2.8877396459,0.0,0.153260319914,-0.0128013770418,0.0,0.0,0.0,0.0226889090394
350,6.39,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.528748094,267.873608518,-0.330823623905,-0.221707768388,0.0,0.0925825119094,0.0352747006625,2.88793735759,0.0,0.152179656937,-0.00931976948894,0.0,0.0,0.0,0.0223051997248
351,6.42,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.454348166,267.85070645,-0.332273914888,-0.221261334303,0.0,0.0919526009939,0.0359299422004,2.88812506834,0.0,0.151595772939,-0.00686567369794,0.0,0.0,0.0,0.0210350403963
352,6.43,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.377015179,267.829804753,-0.333781380521,-0.220853893829,0.0,0.0920144306101,0.0355785051893,2.88824098844,0.0,0.156138713642,-0.00168381528529,0.0,0.0,0.0,0.0114010171129
353,6.44,266.315445684,275.621470363,0.191334223866,-0.372738213699,0.5,239.302183192,267.80816299,-0.335240093725,-0.220432027089,0.0,0.091957375899,0.0352511283786,2.8883055863,0.0,0.151832212284,-0.00436940087309,0.0,0.0,0.0,0.00625872136057
