,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,2.27,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.470353704,445.055807503,2.80643964336,-3.67555180318,0.0,0.138325099681,0.0298915071129,0.832427745331,0.0,0.090308091186,-0.0597677463896,0.0,0.0,0.0,-0.139970441383
202,2.3,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.5166207,445.009076948,2.80734153411,-3.67464087618,0.0,0.135552259166,0.0261514661297,0.830908791364,0.0,0.128065172094,-0.00522583010255,0.0,0.0,0.0,-0.144077465789
203,2.32,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.561384669,444.950414538,2.80821412611,-3.67349735942,0.0,0.134545373383,0.0209823570755,0.82930330822,0.0,0.143261135315,0.012811953039,0.0,0.0,0.0,-0.158166091713
204,2.33,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.603516031,444.879820127,2.80903540021,-3.67212125004,0.0,0.135617363452,0.0142169497283,0.827671590866,0.0,0.15691437234,0.032553560593,0.0,0.0,0.0,-0.165020669121
205,2.36,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.642956997,444.798560288,2.80980422997,-3.67053723758,0.0,0.138880983503,0.0057859166351,0.826000038946,0.0,0.168598419461,0.0507283264433,0.0,0.0,0.0,-0.17037707171
206,2.38,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.680366507,444.708218344,2.81053346018,-3.66877618605,0.0,0.144289446654,-0.00429588977192,0.824219867993,0.0,0.178809061151,0.065901954275,0.0,0.0,0.0,-0.178376349339
207,2.4,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.716264866,444.609546354,2.81123323326,-3.66685275544,0.0,0.151812093612,-0.0160187775256,0.822255188542,0.0,0.188551443795,0.0793808711221,0.0,0.0,0.0,-0.188782865218
208,2.42,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.711615065,444.510211991,2.81114259385,-3.66491641308,0.0,0.167283417509,-0.022642649742,0.821194868179,0.0,0.135487675895,0.13819372579,0.0,0.0,0.0,-0.0760526883234
209,2.44,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.708723492,444.411475895,2.81108622792,-3.66299173284,0.0,0.185337579125,-0.0277432103294,0.820174847932,0.0,0.136829732066,0.134869100333,0.0,0.0,0.0,-0.056484497956
210,2.45,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.743323386,444.41841222,2.81176068979,-3.66312694386,0.0,0.179784764434,-0.0174280470459,0.818774753301,0.0,0.0389545458472,-0.0268380370221,0.0,0.0,0.0,-0.196577242144
211,2.47,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.723086723,444.575673553,2.81136621292,-3.66619246691,0.0,0.16973897131,-0.00132826763525,0.814063083928,0.0,0.0125409591451,-0.000242280135695,0.0,0.0,0.0,-0.0664309066232
212,2.49,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.729469953,444.558388501,2.81149064236,-3.66585552634,0.0,0.177127978373,-0.000160180016199,0.812997746317,0.0,0.0336271175417,0.0137539709204,0.0,0.0,0.0,-0.10842856808
213,2.51,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.736387593,444.541216696,2.81162548914,-3.6655207933,0.0,0.184490694544,0.000998279626637,0.811909022036,0.0,0.0336503281428,0.0131723456616,0.0,0.0,0.0,-0.109180974788
214,2.52,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.743453174,444.524221809,2.81176321977,-3.66518950894,0.0,0.191837117416,0.00216630052292,0.810828038979,0.0,0.0335851301256,0.0127588723826,0.0,0.0,0.0,-0.109260738785
215,2.53,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.747573744,444.454752206,2.81184354277,-3.66383532565,0.0,0.203807952648,-0.000455186967915,0.809079641422,0.0,0.103667613744,0.0873806381715,0.0,0.0,0.0,-0.175820287508
216,2.54,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.781311808,444.457583837,2.81250120483,-3.66389052314,0.0,0.201606049182,0.00294572764201,0.807623633434,0.0,0.0439571977079,-0.0253613843122,0.0,0.0,0.0,-0.187679924095
217,2.56,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.777761186,444.613863584,2.81243199193,-3.66693691196,0.0,0.186423348154,0.0186689272653,0.801406666501,0.0,0.0394860825673,-0.0256496602275,0.0,0.0,0.0,-0.197067734123
218,2.57,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.78676457,444.554893503,2.81260749649,-3.66578739772,0.0,0.192726060098,0.0171256978682,0.799768831192,0.0,0.0951112306347,0.0674420838203,0.0,0.0,0.0,-0.176127604299
219,2.58,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.795448365,444.486729114,2.81277677124,-3.66445865719,0.0,0.199761647381,0.0149737764546,0.798025952047,0.0,0.107043079068,0.0805286757957,0.0,0.0,0.0,-0.185567722405
220,2.59,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,400.801977325,444.392836741,2.81290404143,-3.66262839652,0.0,0.209164599571,0.010973696192,0.796033708299,0.0,0.139797918479,0.118719050801,0.0,0.0,0.0,-0.211401551431
221,2.6,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.094022525,444.552725077,2.81859693032,-3.6657451282,0.0,0.174766349746,0.0257589527438,0.812735228154,0.0,0.148339292284,-0.309186288762,0.0,0.0,0.0,0.89194682712
222,2.6,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.24929233,444.530995627,2.82162363216,-3.66532155217,0.0,0.165757898136,0.0281802801043,0.820854686113,0.0,0.236324290109,-0.193140978477,0.0,0.0,0.0,0.841137378252
223,2.61,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.339683125,444.503419609,2.82338563596,-3.66478400796,0.0,0.158097544746,0.035186374485,0.824627012178,0.0,0.159178666583,-0.0931306568741,0.0,0.0,0.0,0.400957409638
224,2.62,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.427957119,444.450691933,2.82510637659,-3.66375617803,0.0,0.152653296652,0.0404186801862,0.828190701869,0.0,0.192231287644,-0.0574764335313,0.0,0.0,0.0,0.37696650507
225,2.63,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.5122592,444.380396943,2.82674969201,-3.66238590532,0.0,0.149625995897,0.0438757607506,0.831787693894,0.0,0.212062781586,-0.029285650203,0.0,0.0,0.0,0.372489973749
226,2.64,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.593598578,444.299182282,2.82833525493,-3.66080277352,0.0,0.148819206701,0.0456801373673,0.835417074445,0.0,0.223803964944,-0.0114244883323,0.0,0.0,0.0,0.36659027173
227,2.65,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.672949489,444.211168439,2.82988205632,-3.65908710408,0.0,0.150105381477,0.0458838111896,0.839041025618,0.0,0.230968138983,-0.000442685225636,0.0,0.0,0.0,0.356553294696
228,2.66,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.750836304,444.118662331,2.83140031783,-3.6572838661,0.0,0.153432435661,0.0444975987476,0.842627094697,0.0,0.235536687375,0.00672689415731,0.0,0.0,0.0,0.343623925921
229,2.67,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.827477516,444.022825169,2.83289429855,-3.6554156953,0.0,0.158777285906,0.0415236260754,0.846146018982,0.0,0.238744349523,0.0120452564059,0.0,0.0,0.0,0.32895937628
230,2.68,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.902867324,443.923995543,2.83436388545,-3.65348919188,0.0,0.166132569852,0.0369629662811,0.849568925269,0.0,0.241472345429,0.0169074783597,0.0,0.0,0.0,0.313489463983
231,2.69,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,401.976823502,443.821850823,2.83580552635,-3.65149806673,0.0,0.175504444541,0.0308153913429,0.852864773189,0.0,0.244477469127,0.0224520437654,0.0,0.0,0.0,0.297886588318
232,2.69,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,402.049025788,443.7154953,2.83721297832,-3.64942485965,0.0,0.186910823785,0.0230788811458,0.855997547777,0.0,0.248428581485,0.0296188324368,0.0,0.0,0.0,0.282590440977
233,2.69,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,402.119058718,443.603735819,2.83857814264,-3.64724631225,0.0,0.200374131665,0.013755391561,0.858925805645,0.0,0.253620900287,0.0388975414165,0.0,0.0,0.0,0.268075646322
234,2.69,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,402.188768396,443.493277773,2.83993700577,-3.64509313397,0.0,0.213799189934,0.00445508155228,0.861718896536,0.0,0.251371684471,0.0369537006076,0.0,0.0,0.0,0.267085267915
235,2.7,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,402.298640938,443.573494611,2.84207877072,-3.64665681504,0.0,0.20667932536,0.0125928104687,0.866978817037,0.0,0.0195352402345,-0.265301723573,0.0,0.0,0.0,0.532638609674
236,2.7,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,402.401124669,443.65229983,2.84407650428,-3.64819297915,0.0,0.199536525376,0.0216505113408,0.871746442454,0.0,0.0111566649455,-0.252269601182,0.0,0.0,0.0,0.488968451122
237,2.71,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,402.698005243,443.771635874,2.84986364996,-3.65051921782,0.0,0.179815733762,0.0293939834195,0.888586124234,0.0,0.149535125968,-0.335415336659,0.0,0.0,0.0,1.10503266086
238,2.71,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,402.879325436,443.805625242,2.85339815666,-3.65118177859,0.0,0.174100948645,0.0343531845569,0.898557052737,0.0,0.168773528727,-0.318449707744,0.0,0.0,0.0,1.0152448929
239,2.72,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.06147279,443.829938329,2.85694878734,-3.65165571791,0.0,0.169137253484,0.038709399142,0.908223936531,0.0,0.181478197482,-0.309633132097,0.0,0.0,0.0,0.984823481322
240,2.72,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.236681151,443.825553301,2.86036415499,-3.65157023979,0.0,0.166650489436,0.0414592491598,0.917569876296,0.0,0.214594980133,-0.26637272742,0.0,0.0,0.0,0.944559505925
241,2.72,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.403264029,443.791009127,2.86361138459,-3.65089686408,0.0,0.166797024947,0.0425214195356,0.926637796647,0.0,0.248879475529,-0.219394924944,0.0,0.0,0.0,0.906174100186
242,2.72,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.560769026,443.72683511,2.86668165743,-3.64964590858,0.0,0.169536136819,0.0419064557589,0.93542387448,0.0,0.282730064523,-0.17292363229,0.0,0.0,0.0,0.867042376224
243,2.73,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.709100315,443.633080015,2.86957310556,-3.64781832388,0.0,0.174849992211,0.0395862306087,0.94386720405,0.0,0.317278045494,-0.12689668752,0.0,0.0,0.0,0.822670484328
244,2.73,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.847691978,443.517750344,2.87227469742,-3.64557018214,0.0,0.18261096228,0.0358077916071,0.952218286856,0.0,0.339258381704,-0.089641929612,0.0,0.0,0.0,0.805880260474
245,2.75,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.895955653,443.311529447,2.8732155098,-3.64155028161,0.0,0.21667998227,0.0160899535481,0.963497308062,0.0,0.378873192977,0.147758358933,0.0,0.0,0.0,1.03581263067
246,2.75,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.943149892,443.118830038,2.87413547548,-3.63779395786,0.0,0.249898159744,-0.00312617748898,0.974180053215,0.0,0.35818021151,0.13425777281,0.0,0.0,0.0,1.04674959883
247,2.76,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,403.986212234,442.931331611,2.87497489735,-3.63413901777,0.0,0.283083273122,-0.0223781169547,0.984303371375,0.0,0.346369745424,0.131235094892,0.0,0.0,0.0,1.05466443406
248,2.76,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.141452963,442.86092725,2.87800103242,-3.63276661306,0.0,0.292569573826,-0.0471609804054,0.985709862952,0.0,0.280750214101,-0.176553700418,0.0,0.0,0.0,0.173564606039
249,2.76,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.265731122,442.857200802,2.88042360862,-3.63269397274,0.0,0.295751314688,-0.0597255779073,0.985890124836,0.0,0.139705299328,-0.198107763817,0.0,0.0,0.0,0.0355475004318
250,2.77,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.385171504,442.851641153,2.88275188116,-3.63258559753,0.0,0.299274092366,-0.0720985367402,0.98573018548,0.0,0.137416066933,-0.188165754888,0.0,0.0,0.0,0.00720907597226
251,2.77,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.49212069,442.83917898,2.88483666062,-3.63234267018,0.0,0.299939535067,-0.0793228874771,0.985189315725,0.0,0.135492771253,-0.16045652987,0.0,0.0,0.0,-0.0486172155076
252,2.78,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.595452411,442.823488905,2.88685092419,-3.63203682077,0.0,0.300950495915,-0.0865162901245,0.984407250543,0.0,0.136886987413,-0.150903517201,0.0,0.0,0.0,-0.0698332233509
253,2.78,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.699058883,442.80790272,2.88887054353,-3.6317329965,0.0,0.301953145947,-0.0937219954825,0.983642345861,0.0,0.13712701574,-0.151355689385,0.0,0.0,0.0,-0.0674668409547
254,2.79,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.771160059,442.788047341,2.89027602455,-3.63134595208,0.0,0.298648629396,-0.0935952175569,0.981902189881,0.0,0.110023224392,-0.0955176280753,0.0,0.0,0.0,-0.204956546627
255,2.79,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.837113984,442.754320777,2.89156167609,-3.63068851417,0.0,0.296019621569,-0.0936402527328,0.979917547105,0.0,0.126202798933,-0.0701115359354,0.0,0.0,0.0,-0.223120836462
256,2.8,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.898299007,442.726210894,2.89275436662,-3.63014056324,0.0,0.29059264968,-0.0907264972688,0.977991681615,0.0,0.11183679123,-0.0684058682531,0.0,0.0,0.0,-0.242582403482
257,2.81,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.958551457,442.694657213,2.89392887831,-3.62952548173,0.0,0.285352557691,-0.0879780133223,0.976057651588,0.0,0.116602897312,-0.0628595773574,0.0,0.0,0.0,-0.240162394727
258,2.81,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.017906383,442.67357289,2.8950858944,-3.62911448128,0.0,0.276067759257,-0.081532355207,0.974378826671,0.0,0.098519761133,-0.0728438122971,0.0,0.0,0.0,-0.246534232199
259,2.81,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.076093116,442.64852948,2.89622013871,-3.62862630565,0.0,0.267006116176,-0.0752811149243,0.972660727297,0.0,0.103863863477,-0.0663590397595,0.0,0.0,0.0,-0.242787495946
260,2.81,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.134228729,442.6241755,2.89735338654,-3.6281515692,0.0,0.257922659418,-0.0690263602524,0.97090536632,0.0,0.102820964308,-0.0668443339055,0.0,0.0,0.0,-0.241020663679
261,2.82,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.192272599,442.600445815,2.89848484598,-3.62768900225,0.0,0.248821436341,-0.0627692086782,0.96911159953,0.0,0.101842770959,-0.0671921352887,0.0,0.0,0.0,-0.239309144444
262,2.82,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.266455008,442.591648736,2.89993089685,-3.62751751923,0.0,0.231819739623,-0.0501812272789,0.968600546948,0.0,0.0952271137818,-0.110136457728,0.0,0.0,0.0,-0.146942122753
263,2.83,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.272238956,442.434430169,2.90004364436,-3.62445282981,0.0,0.187488737096,-0.0732597892885,0.978342469137,0.0,0.22016517699,0.0523482103053,0.0,0.0,0.0,0.414232571073
264,2.83,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.300569733,442.326561563,2.90059590123,-3.62235012794,0.0,0.155487066981,-0.0817683271545,0.98484001147,0.0,0.207184624756,0.0691869597744,0.0,0.0,0.0,0.401921907399
265,2.84,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.331426656,442.216929999,2.9011974007,-3.6202130604,0.0,0.123407744308,-0.0902380225226,0.991615251163,0.0,0.213152188083,0.0658549733231,0.0,0.0,0.0,0.401946203864
266,2.84,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.364359921,442.105388534,2.90183937468,-3.61803876285,0.0,0.0912582515049,-0.0986556761914,0.998669741084,0.0,0.218862369523,0.0632790818738,0.0,0.0,0.0,0.402230356817
267,2.85,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.100134434,441.47354017,2.8966887804,-3.60572203061,0.0,0.134162732248,-0.155744474144,1.00398173334,0.0,0.424395055049,0.421093288469,0.0,0.0,0.0,0.992292914041
268,2.86,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.042126149,441.178960812,2.8955580146,-3.59997974293,0.0,0.143162711092,-0.180123199309,1.01210553853,0.0,0.424988917523,0.401767857278,0.0,0.0,0.0,0.962830815898
269,2.86,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.980514871,440.884996561,2.89435701503,-3.59424944563,0.0,0.152156744156,-0.204493494946,1.02006790187,0.0,0.423310469019,0.403655787605,0.0,0.0,0.0,0.968156409453
270,2.86,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.915259022,440.591870951,2.8930849712,-3.58853549612,0.0,0.161154207358,-0.228853249013,1.02787141458,0.0,0.421212232911,0.405504188676,0.0,0.0,0.0,0.973803799292
271,2.87,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.893791533,440.511643855,2.89266650162,-3.58697161511,0.0,0.153199244187,-0.236992624006,1.03661350498,0.0,0.113571406906,0.115950839493,0.0,0.0,0.0,0.690684536189
272,2.88,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.887206113,440.395521118,2.89253813086,-3.58470801399,0.0,0.153423047278,-0.24266058021,1.04096557702,0.0,0.18876047706,0.125616844957,0.0,0.0,0.0,0.440624659283
273,2.89,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.903026399,440.270589902,2.8928465185,-3.58227270764,0.0,0.154721880571,-0.24822436399,1.04448001646,0.0,0.225929479544,0.095803192077,0.0,0.0,0.0,0.383039229752
274,2.89,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.922547421,440.143248112,2.89322704524,-3.57979041155,0.0,0.157286149105,-0.253184497776,1.04767576098,0.0,0.233869289259,0.0911449675013,0.0,0.0,0.0,0.383211630964
275,2.9,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.921927413,440.112733545,2.89321495931,-3.57919558567,0.0,0.15520990119,-0.248977110117,1.05323090608,0.0,0.144563761093,0.00129534474536,0.0,0.0,0.0,0.193434906846
276,2.92,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.948238621,440.050968128,2.89372784836,-3.57799158144,0.0,0.152108539871,-0.246155404998,1.05536430711,0.0,0.129856412126,0.0146951985045,0.0,0.0,0.0,0.136872662563
277,2.93,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.964936404,440.020654676,2.89405334121,-3.57740067595,0.0,0.151731171287,-0.237592424557,1.05406033291,0.0,0.110449075221,0.0164438635568,0.0,0.0,0.0,-0.016699423971
278,2.94,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,404.981214241,439.96405497,2.89437064798,-3.57629736784,0.0,0.154640728667,-0.230156565045,1.05326702239,0.0,0.112128014144,0.0264333108291,0.0,0.0,0.0,-0.0131407244515
279,2.96,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.037597781,439.932084776,2.89546974231,-3.57567416718,0.0,0.151520977404,-0.21880230846,1.05318217227,0.0,0.107566856263,-0.064647701817,0.0,0.0,0.0,-0.0770394094217
280,2.98,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.084594323,439.88585673,2.89638585426,-3.57477303567,0.0,0.149055259115,-0.206406706183,1.05339643544,0.0,0.123336030236,-0.0350939113584,0.0,0.0,0.0,-0.0305281283823
281,2.99,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.111012611,439.837932425,2.89690083062,-3.5738388387,0.0,0.149235144954,-0.19272190344,1.05320941572,0.0,0.10634061235,0.00150143914505,0.0,0.0,0.0,-0.0151231844846
282,3.0,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.14751938,439.786309347,2.89761246354,-3.57283254087,0.0,0.147741175413,-0.176857444887,1.0541320929,0.0,0.122209779493,-0.0123479830491,0.0,0.0,0.0,0.0648096771212
283,3.01,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.177155733,439.726410925,2.89819017024,-3.57166493032,0.0,0.14673630462,-0.159309755124,1.05574888151,0.0,0.129595608224,0.00696064035631,0.0,0.0,0.0,0.144887832446
284,3.02,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.130735454,439.571614647,2.8972852915,-3.56864745901,0.0,0.165068830544,-0.151845414571,1.05620407413,0.0,0.217772074531,0.226928777021,0.0,0.0,0.0,0.329699746957
285,3.02,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.155083873,439.497502211,2.89775991954,-3.56720277214,0.0,0.180380529028,-0.145633821008,1.06302552231,0.0,0.148042173448,0.0277543212252,0.0,0.0,0.0,0.909732294704
286,3.04,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.179474813,439.429066583,2.89823537647,-3.56586874432,0.0,0.195586307047,-0.139202360076,1.06974503664,0.0,0.138709987176,0.021511361881,0.0,0.0,0.0,0.887788913616
287,3.04,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.204006026,439.362352349,2.89871356776,-3.56456827191,0.0,0.210804581301,-0.132816916,1.07655559239,0.0,0.136055167005,0.0186831111513,0.0,0.0,0.0,0.887411996455
288,3.05,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.228736892,439.297371471,2.89919565092,-3.56330158813,0.0,0.226036037678,-0.12647879026,1.08345602419,0.0,0.133404238834,0.0157673912643,0.0,0.0,0.0,0.886973549098
289,3.05,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.253726066,439.234132183,2.89968276932,-3.56206885348,0.0,0.241281382628,-0.12018935915,1.09044546617,0.0,0.130760194964,0.012769246287,0.0,0.0,0.0,0.88650523281
290,3.05,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.333558944,439.215627914,2.90123896577,-3.56170814647,0.0,0.246757497945,-0.116320760495,1.09431153452,0.0,0.10325243661,-0.122016897548,0.0,0.0,0.0,0.451163597257
291,3.06,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.408451322,439.201111053,2.90269885619,-3.56142516672,0.0,0.251193208982,-0.11307966301,1.09806442588,0.0,0.0915228587287,-0.117302252684,0.0,0.0,0.0,0.426019155234
292,3.07,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.481824178,439.185849272,2.90412912628,-3.56112766613,0.0,0.254194186885,-0.111147238207,1.10195915827,0.0,0.0910669768334,-0.114303411116,0.0,0.0,0.0,0.4230024744
293,3.07,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.554027407,439.16923572,2.90553659664,-3.56080381521,0.0,0.255523969012,-0.110756725975,1.10602245192,0.0,0.0919902456049,-0.111392373387,0.0,0.0,0.0,0.421000864712
294,3.08,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.624322741,439.153043272,2.90690687605,-3.56048817294,0.0,0.256959955959,-0.110302340604,1.11009475066,0.0,0.0891261182711,-0.108768705101,0.0,0.0,0.0,0.423070107299
295,3.08,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.694764643,439.136942386,2.90828001253,-3.56017431552,0.0,0.258391158645,-0.109851969581,1.11416936103,0.0,0.088648445323,-0.109466462263,0.0,0.0,0.0,0.423184147565
296,3.09,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.765324047,439.120936194,2.90965543952,-3.55986230397,0.0,0.259819129344,-0.109405015917,1.11824579554,0.0,0.0881360463687,-0.110114022884,0.0,0.0,0.0,0.423267374804
297,3.09,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.835977769,439.105027246,2.91103270505,-3.55955218804,0.0,0.261245114622,-0.108961004215,1.12232367424,0.0,0.0875955835482,-0.110720780544,0.0,0.0,0.0,0.423326926719
298,3.09,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.906707339,439.089217631,2.9124114491,-3.5592440084,0.0,0.262670114844,-0.10851955625,1.12640270152,0.0,0.0870323193687,-0.11129433417,0.0,0.0,0.0,0.423368336042
299,3.1,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,405.999480743,439.128449145,2.91421989752,-3.56000875526,0.0,0.252828477923,-0.100096095631,1.13086661305,0.0,0.00776814236837,-0.196917368704,0.0,0.0,0.0,0.343965131344
300,3.11,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,406.390316385,439.12375501,2.92183852602,-3.55991725165,0.0,0.213254239559,-0.110534176282,1.13512997608,0.0,0.302396013586,-0.628996222061,0.0,0.0,0.0,0.0716327799362
301,3.11,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,406.747161562,439.117417283,2.92879457237,-3.55979370922,0.0,0.17679388108,-0.119505147479,1.14009365498,0.0,0.302357539705,-0.628774821748,0.0,0.0,0.0,0.0778761802528
302,3.12,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,407.10594449,439.109998352,2.93578839162,-3.55964909069,0.0,0.140294401909,-0.128436469318,1.14537789171,0.0,0.302408273279,-0.632491367557,0.0,0.0,0.0,0.0770409733035
303,3.13,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,407.205622904,438.855555084,2.93773144062,-3.55468918293,0.0,0.149802706371,-0.159984281749,1.15115900797,0.0,0.529971567628,0.0263209874416,0.0,0.0,0.0,0.715024006157
304,3.13,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,407.301952271,438.604815956,2.93960920607,-3.54980148063,0.0,0.159328627405,-0.19143808704,1.15676804959,0.0,0.520455039303,0.0260466776665,0.0,0.0,0.0,0.727450302407
305,3.14,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,407.46525372,438.610866713,2.94279247017,-3.54991942911,0.0,0.145301965334,-0.199500345909,1.16182813105,0.0,0.115852285215,-0.296999925842,0.0,0.0,0.0,0.233489218513
306,3.15,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,407.62121746,438.615333586,2.94583269903,-3.55000650265,0.0,0.131737782538,-0.207319045401,1.16662542163,0.0,0.111797567073,-0.282851789214,0.0,0.0,0.0,0.205713088733
307,3.15,384.437576193,452.459219709,2.4939098673,-3.81986783059,0.5,407.650762577,438.579248678,2.94640862723,-3.54930309314,0.0,0.133761291891,-0.209802557427,1.16518849218,0.0,0.0873681470837,-0.0250598453865,0.0,0.0,0.0,-0.10202078042
