,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,4.3,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.840177217,246.890607895,1.15672860073,0.187317584891,0.0,-0.000131525369944,-0.300259263163,-3.00053898038,0.0,0.137900557946,0.000394849371641,0.0,0.0,0.0,-0.00875913896821
214,4.32,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.770154956,246.900784771,1.15536364437,0.187119205243,0.0,-0.000117638533018,-0.303674238546,-3.00062716749,0.0,0.137879222173,0.000404623772963,0.0,0.0,0.0,-0.00848185149016
215,4.33,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.700143129,246.910957047,1.15399889141,0.186920915258,0.0,-0.000104108453821,-0.307087678752,-3.00071269343,0.0,0.137857577759,0.000410807213189,0.0,0.0,0.0,-0.00822150855232
216,4.34,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.63014187,246.92112346,1.15263434444,0.186722739574,0.0,-9.09062467185e-05,-0.310499501887,-3.00079572167,0.0,0.137835331406,0.000414245801748,0.0,0.0,0.0,-0.00797687786752
217,4.36,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.560151462,246.931283029,1.15127000901,0.186524697299,0.0,-7.80075420739e-05,-0.313909649427,-3.00087640363,0.0,0.137812279126,0.000415564047952,0.0,0.0,0.0,-0.00774686565133
218,4.39,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.490172305,246.941434988,1.14990589288,0.186326803345,0.0,-6.53915860167e-05,-0.317318081199,-3.00095488009,0.0,0.137788244297,0.000415170456748,0.0,0.0,0.0,-0.00753049663785
219,4.42,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.420204876,246.951578738,1.14854200538,0.186129069427,0.0,-5.30405220777e-05,-0.320724771453,-3.00103128242,0.0,0.137763129087,0.000413472794059,0.0,0.0,0.0,-0.00732689698221
220,4.44,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.351027636,246.961429102,1.14719352118,0.185937054545,0.0,-1.15055393624e-05,-0.32435481747,-3.00098851109,0.0,0.13616038942,8.24399708488e-05,0.0,0.0,0.0,0.00553255400421
221,4.49,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.28133928,246.972793855,1.14583507369,0.185715519395,0.0,-6.07895643559e-05,-0.327765289819,-3.00101912673,0.0,0.13755821904,0.00285525286214,0.0,0.0,0.0,-0.00469794586208
222,4.56,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.211683182,246.983465289,1.14447725501,0.185507499249,0.0,-4.18573921326e-05,-0.331199694459,-3.00108371781,0.0,0.137303425983,0.00152455932032,0.0,0.0,0.0,-0.00591680270626
223,4.58,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.143473128,246.996913715,1.14314762432,0.185245346692,0.0,-0.000271630796296,-0.33277917063,-3.00120359316,0.0,0.135302626734,0.00734402044467,0.0,0.0,0.0,-0.0194867692333
224,4.59,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.073981713,247.013542844,1.14179301585,0.18492119212,0.0,-0.000349608535504,-0.332606638678,-3.00126193837,0.0,0.138649571414,0.0131484837324,0.0,0.0,0.0,-0.00838242681099
225,4.61,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,315.008729328,247.00287576,1.14052103953,0.185129127487,0.0,0.00109483261555,-0.336100577252,-3.00198125736,0.0,0.122967003983,-0.0385064138973,0.0,0.0,0.0,-0.024735633758
226,4.63,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.944681228,246.99969133,1.13927253855,0.185191202152,0.0,0.0013862826873,-0.33955251329,-3.00209900896,0.0,0.122721104074,-0.023566527678,0.0,0.0,0.0,-0.00215490392051
227,4.64,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.878228429,247.004848708,1.13797716236,0.185090668451,0.0,0.000799332853105,-0.343168883386,-3.00199694249,0.0,0.129635057189,-0.00809365300925,0.0,0.0,0.0,-0.00946290832554
228,4.66,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.808207641,247.014689979,1.13661223471,0.18489883082,0.0,-0.000182291286763,-0.347656178545,-3.00201204899,0.0,0.137748316345,-6.11551859666e-05,0.0,0.0,0.0,-0.0347990808759
229,4.69,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.740165027,247.026532107,1.13528586796,0.184667990125,0.0,-0.000452517647413,-0.351466591398,-3.00222959344,0.0,0.134490713119,0.00438130875618,0.0,0.0,0.0,-0.0310723273863
230,4.72,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.671753568,247.038801535,1.13395231126,0.184428819975,0.0,-0.000407039125139,-0.354852699464,-3.00245471364,0.0,0.135329407936,0.00514049399188,0.0,0.0,0.0,-0.0209982880324
231,4.73,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.602873446,247.049627133,1.13260961882,0.184217794677,0.0,-0.000289415409449,-0.358315921325,-3.002574725,0.0,0.135847478072,0.00226368857572,0.0,0.0,0.0,-0.00791869893572
232,4.77,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.533318379,247.061062167,1.13125376957,0.183994889531,0.0,-0.000241705343389,-0.361670972851,-3.00264261207,0.0,0.13731575832,0.00326621408751,0.0,0.0,0.0,-0.00516115421804
233,4.79,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.46344013,247.071912744,1.12989162046,0.183783377319,0.0,-0.000204752110174,-0.364939767309,-3.00276842466,0.0,0.137779329173,0.00204496194306,0.0,0.0,0.0,-0.0113319890351
234,4.81,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.395237646,247.086040279,1.12856213734,0.183507986765,0.0,-0.000396713525525,-0.366378244847,-3.00284149765,0.0,0.135460980763,0.00887937428503,0.0,0.0,0.0,-0.0141820897859
235,4.84,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.325470465,247.103507027,1.12720215331,0.183167504349,0.0,-0.000451045725785,-0.366127014566,-3.00283932044,0.0,0.139388063411,0.0149095574742,0.0,0.0,0.0,-0.00172985462608
236,4.87,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.253228792,247.12217417,1.12579393357,0.182803622422,0.0,-0.00042862001447,-0.364216938651,-3.00278455033,0.0,0.14447838902,0.0165525727625,0.0,0.0,0.0,0.00627838377886
237,4.9,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.178298521,247.140751689,1.1243333045,0.182441487547,0.0,-0.000383796365058,-0.360654785909,-3.00270540909,0.0,0.14961778601,0.015641701366,0.0,0.0,0.0,0.00950481048153
238,4.92,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.100768633,247.158671038,1.12282200064,0.182092182494,0.0,-0.000335642839145,-0.355432664662,-3.00262271078,0.0,0.154415421182,0.0136558086964,0.0,0.0,0.0,0.00995925134471
239,4.96,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,314.020857141,247.175724565,1.12126427175,0.181759755069,0.0,-0.000290352159908,-0.348535933943,-3.00254845362,0.0,0.158719938192,0.0113288775073,0.0,0.0,0.0,0.00898922528203
240,4.98,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.938862379,247.191883071,1.11966593332,0.181444774445,0.0,-0.000250491110018,-0.339946178365,-3.00248824603,0.0,0.162425516035,0.00902830765128,0.0,0.0,0.0,0.00736799027214
241,5.01,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.855153914,247.207205554,1.11803418936,0.181146090571,0.0,-0.000217067873447,-0.329641451974,-3.00244374504,0.0,0.165420115639,0.00694420653092,0.0,0.0,0.0,0.005550101289
242,5.02,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.770170984,247.221785654,1.11637760203,0.180861878093,0.0,-0.000190101483554,-0.317595969975,-3.00241437123,0.0,0.167580732661,0.00516227743532,0.0,0.0,0.0,0.00379647078539
243,5.04,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.684422748,247.235718087,1.11470609644,0.180590290704,0.0,-0.000169018660523,-0.303779849681,-3.00239841523,0.0,0.168775362758,0.00370328248991,0.0,0.0,0.0,0.00224144585516
244,5.05,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.59849015,247.24907884,1.11303099707,0.180329847172,0.0,-0.000152964969708,-0.288158895277,-3.00239372419,0.0,0.168863691687,0.00255010764336,0.0,0.0,0.0,0.000938426953445
245,5.08,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.51302919,247.261914839,1.11136509142,0.180079632764,0.0,-0.000141012429892,-0.270694375761,-3.00239810599,0.0,0.167697072396,0.0016665284839,0.0,0.0,0.0,-0.000107630509543
246,5.1,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.428775164,247.274239707,1.10972271275,0.179839381926,0.0,-0.000132280782561,-0.251342780492,-3.00240954713,0.0,0.165118465127,0.00100927821293,0.0,0.0,0.0,-0.000918052759993
247,5.11,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.346547488,247.286033149,1.10811983407,0.179609490264,0.0,-0.000125999061795,-0.230055547534,-3.00242631183,0.0,0.16096252708,0.00053521552369,0.0,0.0,0.0,-0.00152613103675
248,5.13,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,313.109078341,246.675618444,1.10349080586,0.191508412396,0.0,0.0189626250443,-0.252572644906,-3.03441094841,0.0,0.236525426616,-0.392174111589,0.0,0.0,0.0,-0.971414965565
249,5.16,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.949664413,246.512308117,1.10038332189,0.194691849579,0.0,0.0304837120328,-0.251269989071,-3.04509920986,0.0,0.280331789548,-0.346438680858,0.0,0.0,0.0,-0.778358767502
250,5.18,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.7805903,246.365871198,1.09708753021,0.197546370406,0.0,0.0402264808404,-0.249138100981,-3.05549171694,0.0,0.304279017984,-0.312576583181,0.0,0.0,0.0,-0.798181725398
251,5.19,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.723913114,246.228942613,1.09598271177,0.200215543607,0.0,0.0521339391908,-0.243507236733,-3.05787096859,0.0,0.087664658714,-0.275240345456,0.0,0.0,0.0,0.05186315448
252,5.22,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.659023365,246.108806183,1.09471780439,0.202557384354,0.0,0.0625710653077,-0.237331961116,-3.05927915521,0.0,0.10664904739,-0.243742777252,0.0,0.0,0.0,0.107580266198
253,5.26,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.588564183,246.006591761,1.09334433105,0.204549868216,0.0,0.0716154393702,-0.230236999964,-3.06067085637,0.0,0.120653872643,-0.209631095983,0.0,0.0,0.0,0.0702170338683
254,5.29,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.513636025,245.922864962,1.09188374318,0.206181969553,0.0,0.0793240662325,-0.22213331035,-3.062141498,0.0,0.13251950551,-0.174200755274,0.0,0.0,0.0,0.0256880612147
255,5.32,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.433854493,245.854505647,1.09032854762,0.2075145098,0.0,0.085585983038,-0.213096709116,-3.06356327993,0.0,0.14452973314,-0.144933531086,0.0,0.0,0.0,-0.00699774452871
256,5.36,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.350279966,245.799817278,1.08869941455,0.208580559884,0.0,0.0900755725665,-0.202908842294,-3.06492242166,0.0,0.154111836229,-0.118714215556,0.0,0.0,0.0,-0.0432178461696
257,5.39,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.262340221,245.759439269,1.0869851895,0.209367655569,0.0,0.0930865855847,-0.191735898737,-3.06624724125,0.0,0.164822282096,-0.0913143097732,0.0,0.0,0.0,-0.073466712866
258,5.42,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.170570186,245.73138465,1.08519629993,0.209914529234,0.0,0.0946198267952,-0.179597898513,-3.06752955971,0.0,0.174121971357,-0.0676848011793,0.0,0.0,0.0,-0.0999400455358
259,5.44,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,312.075798763,245.712969729,1.08334890377,0.210273494553,0.0,0.094570379942,-0.166462464674,-3.06875181405,0.0,0.181356073137,-0.0491489027519,0.0,0.0,0.0,-0.123087552268
260,5.48,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.978843111,245.701812255,1.08145893005,0.210490989185,0.0,0.0928464753412,-0.152296268935,-3.06991130953,0.0,0.186614254942,-0.0351302565716,0.0,0.0,0.0,-0.143318614927
261,5.52,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.914893975,245.656190401,1.08021235819,0.211380304084,0.0,0.101593986222,-0.147156150145,-3.07161196753,0.0,0.118031550083,-0.0979464555128,0.0,0.0,0.0,-0.0403071768153
262,5.55,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.87129865,245.628366853,1.07936254679,0.211922673431,0.0,0.1097579171,-0.140606826135,-3.071318878,0.0,0.0808252451151,-0.0602363207798,0.0,0.0,0.0,0.146297720483
263,5.56,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.820716154,245.621120929,1.07837653321,0.212063919506,0.0,0.116879997365,-0.133201402479,-3.07096370785,0.0,0.0972396542857,-0.0211675715249,0.0,0.0,0.0,0.132710939133
264,5.59,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.763790248,245.628128093,1.07726686643,0.211927327613,0.0,0.122734683612,-0.124960063949,-3.07055714566,0.0,0.111549858047,0.00564138736717,0.0,0.0,0.0,0.116015176949
265,5.62,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.70817924,245.646627993,1.0761828312,0.211566705791,0.0,0.130028999169,-0.117835461638,-3.06985779024,0.0,0.110576081825,0.0279824631444,0.0,0.0,0.0,0.158152063599
266,5.63,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.655048569,245.663599567,1.0751471456,0.211235875893,0.0,0.137238424631,-0.111021621049,-3.06909638544,0.0,0.105572923907,0.0252903288877,0.0,0.0,0.0,0.158359966871
267,5.64,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.601805962,245.681216743,1.07410927801,0.210892461145,0.0,0.14421299764,-0.104410451764,-3.06826119831,0.0,0.105915660388,0.0264540835091,0.0,0.0,0.0,0.158424321327
268,5.69,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.547720688,245.698900286,1.07305498416,0.210547752712,0.0,0.150957312314,-0.0980373481707,-3.06740405944,0.0,0.107596105803,0.026372920322,0.0,0.0,0.0,0.153790778087
269,5.72,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.492875868,245.715614425,1.07198588436,0.210221941033,0.0,0.157484579559,-0.0919247922851,-3.06654975202,0.0,0.108962710995,0.0242869160896,0.0,0.0,0.0,0.147256881319
270,5.76,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.437419795,245.73107897,1.0709048693,0.20992048792,0.0,0.163808195148,-0.0860628266412,-3.06569728127,0.0,0.109995039065,0.0216775582186,0.0,0.0,0.0,0.141371805995
271,5.81,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.381424385,245.745445564,1.06981334084,0.209640437357,0.0,0.169943064311,-0.0804294125965,-3.06484142132,0.0,0.110904674889,0.0193721461588,0.0,0.0,0.0,0.136521689251
272,5.82,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.324221033,245.761049785,1.06869826576,0.209336261501,0.0,0.174150055686,-0.0736308136472,-3.06377984661,0.0,0.113474762734,0.0215287484492,0.0,0.0,0.0,0.138535965737
273,5.84,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.265214775,245.778835773,1.0675480463,0.208989556086,0.0,0.176592852202,-0.0657493787501,-3.06258657949,0.0,0.11734195353,0.0253558367487,0.0,0.0,0.0,0.136341538135
274,5.86,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.205016043,245.798009606,1.06637458174,0.208615797162,0.0,0.177207324199,-0.0567199811669,-3.06128359825,0.0,0.119903906876,0.0277010666939,0.0,0.0,0.0,0.134063983337
275,5.87,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.143992957,245.818291316,1.0651850479,0.208220442181,0.0,0.175980284045,-0.0465061880797,-3.05990417253,0.0,0.121709705719,0.0295351896798,0.0,0.0,0.0,0.131618449401
276,5.89,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.08246588,245.839552613,1.06398568968,0.20780599195,0.0,0.172921921792,-0.0350841470319,-3.05849098975,0.0,0.122875945246,0.0311552300445,0.0,0.0,0.0,0.128851884553
277,5.91,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,311.020816883,245.861565375,1.06278395483,0.207376893276,0.0,0.168041040168,-0.0224299862488,-3.05709330557,0.0,0.123266759528,0.0323888994862,0.0,0.0,0.0,0.125741689763
278,5.92,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.959511633,245.883945423,1.06158892071,0.206940635031,0.0,0.161340574158,-0.00851843976515,-3.0557665007,0.0,0.122693680294,0.0329608674591,0.0,0.0,0.0,0.12232032441
279,5.95,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.899106184,245.906138105,1.06041142658,0.206508029137,0.0,0.15281717009,0.00667652225021,-3.05457244321,0.0,0.120951790108,0.0325712814589,0.0,0.0,0.0,0.118629319948
280,5.96,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.777465215,245.840855107,1.05804025761,0.207780602195,0.0,0.129008486772,0.0126841147475,-3.0542109379,0.0,0.225137551025,-0.148323655314,0.0,0.0,0.0,0.0591647829008
281,5.98,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.674279514,245.78958046,1.05602884043,0.208780107999,0.0,0.104987334497,0.0189977012281,-3.05432713399,0.0,0.19152848858,-0.117649774704,0.0,0.0,0.0,0.026378816928
282,5.99,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.582308853,245.745131971,1.05423604001,0.209646550271,0.0,0.0805672601193,0.0254158970289,-3.05485937304,0.0,0.170961191891,-0.102286014225,0.0,0.0,0.0,0.000968473982171
283,6.0,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.491410483,245.707959181,1.05246414198,0.210371166071,0.0,0.0548989759197,0.0307559781333,-3.0552125795,0.0,0.170302410258,-0.0878831064973,0.0,0.0,0.0,0.0367636255605
284,6.03,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.402795275,245.560350898,1.05073674999,0.213248520499,0.0,0.0506767227839,0.00909694933294,-3.06290867899,0.0,0.149085295409,-0.302870169182,0.0,0.0,0.0,-0.76308469604
285,6.06,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.320543311,245.415067111,1.04913339787,0.216080563133,0.0,0.0470696962629,-0.0125408186486,-3.06985698919,0.0,0.139434810572,-0.29531453254,0.0,0.0,0.0,-0.695454965918
286,6.07,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.2383385,245.267410851,1.04753096491,0.21895885281,0.0,0.0434917407533,-0.0341833684601,-3.07675002943,0.0,0.140966583188,-0.298942225404,0.0,0.0,0.0,-0.697665445136
287,6.1,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.159136345,245.065321364,1.04598706326,0.222898219016,0.0,0.0259944407835,-0.0494585811454,-3.08185145088,0.0,0.129601954067,-0.403401181464,0.0,0.0,0.0,-0.583303295945
288,6.11,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.17544841,244.120073255,1.04630503724,0.241324108085,0.0,0.0327379735572,-0.106433833084,-3.11075438844,0.0,0.155567165219,-0.499310524167,0.0,0.0,0.0,-0.801604707076
289,6.15,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,310.094282065,243.862844689,1.04472284726,0.246338310149,0.0,0.0276353215176,-0.133747401541,-3.11764602512,0.0,0.145034380218,-0.506732178068,0.0,0.0,0.0,-0.750303900056
290,6.17,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.986072464,243.619406702,1.04261349832,0.251083690019,0.0,0.0206003409198,-0.161343504606,-3.1230490705,0.0,0.20069542697,-0.479669542688,0.0,0.0,0.0,-0.643867746582
291,6.2,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.86779066,243.388535457,1.04030781013,0.255584104143,0.0,0.0116310985758,-0.188136323094,-3.12791876469,0.0,0.222757186369,-0.454284127197,0.0,0.0,0.0,-0.643051430538
292,6.23,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.743166372,243.168602947,1.03787848678,0.259871287586,0.0,0.000948824271104,-0.214112024674,-3.13236038453,0.0,0.237109893501,-0.431933258023,0.0,0.0,0.0,-0.657702464471
293,6.24,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.614228324,242.958953582,1.03536507454,0.263958019846,0.0,-0.011399962214,-0.239238483259,-3.13640083056,0.0,0.247145984602,-0.410823060024,0.0,0.0,0.0,-0.681710702006
294,6.28,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.556171577,242.944838807,1.03423336408,0.264233161649,0.0,-0.000862581948586,-0.248938483626,-3.1396250133,0.0,0.112822957936,-0.027926995619,0.0,0.0,0.0,-0.0680724887029
295,6.29,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.492316208,242.917855485,1.03298862003,0.264759152347,0.0,0.00682688324134,-0.258063675365,3.14140038558,0.0,0.124304105006,-0.0527701634724,0.0,0.0,0.0,-0.0231569898625
296,6.31,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.427269022,242.886501636,1.0317206437,0.265370338487,0.0,0.0122563734571,-0.266281435852,3.1396815066,0.0,0.126759250847,-0.0610286420004,0.0,0.0,0.0,-0.0311816632449
297,6.32,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.361241815,242.854009042,1.03043356365,0.266003722385,0.0,0.0155531510413,-0.273527243056,3.1382981101,0.0,0.128791248611,-0.0630323580417,0.0,0.0,0.0,-0.0504520824804
298,6.33,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.293513703,242.822587535,1.02911332754,0.266616227389,0.0,0.0167916389667,-0.279815878993,3.13724565986,0.0,0.132186182545,-0.0607659686563,0.0,0.0,0.0,-0.0714343346347
299,6.35,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.223398373,242.793658379,1.02774655697,0.267180148561,0.0,0.0160145337383,-0.285173240975,3.13654278346,0.0,0.13686975671,-0.0557679525039,0.0,0.0,0.0,-0.0919701829198
300,6.37,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.150408076,242.768022809,1.02632374416,0.267679867271,0.0,0.0132414278531,-0.289622072863,3.13621363378,0.0,0.14245925598,-0.049254576706,0.0,0.0,0.0,-0.111542274155
301,6.38,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,309.074248012,242.746002946,1.02483914252,0.268109104362,0.0,0.00847601465631,-0.293180292221,3.13628288537,0.0,0.148588441139,-0.0421704493226,0.0,0.0,0.0,-0.130004882043
302,6.39,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.9947855,242.727549134,1.02329016568,0.268468827806,0.0,0.00171127305768,-0.295861375078,3.13677365573,0.0,0.154953136806,-0.0352517498132,0.0,0.0,0.0,-0.147313821172
303,6.41,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.912021196,242.712319329,1.02167682644,0.268765705097,0.0,-0.00706683593265,-0.297674894839,3.1377062845,0.0,0.161304478985,-0.0290794394345,0.0,0.0,0.0,-0.163460278592
304,6.43,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.84031565,242.765998628,1.0202790575,0.267719324984,0.0,-0.00183834864304,-0.291179623897,3.13749469067,0.0,0.139146510366,0.10531623389,0.0,0.0,0.0,0.130601116419
305,6.44,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.770092932,242.800129077,1.01891019361,0.267054014093,0.0,0.000855190023595,-0.284050086394,3.13809829728,0.0,0.136486282026,0.0669569907228,0.0,0.0,0.0,0.136757136618
306,6.45,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.70293501,242.820289867,1.01760107232,0.266661016232,0.0,0.00101142017597,-0.275991693169,3.13938131562,0.0,0.130653451294,0.0394797513206,0.0,0.0,0.0,0.132606621655
307,6.46,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.638072609,242.829981935,1.01633669803,0.266472087037,0.0,-0.00138703612305,-0.266897116356,3.14123635653,0.0,0.12624615313,0.0187682411105,0.0,0.0,0.0,0.121179507444
308,6.48,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.559233404,242.848729044,1.01479987142,0.266106646313,0.0,-0.00075544296837,-0.255306815374,-3.14154039502,0.0,0.153359150295,0.0365077414893,0.0,0.0,0.0,0.0571865118124
309,6.5,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.479944474,242.860748893,1.01325427824,0.265872341273,0.0,-0.000469572076818,-0.242018993036,-3.14127596739,0.0,0.154169510555,0.0233535454649,0.0,0.0,0.0,0.0334789721237
310,6.52,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.401369315,242.868922117,1.01172259873,0.26571301916,0.0,-0.000344770588374,-0.226904469973,-3.14108072064,0.0,0.152694180324,0.0158303538698,0.0,0.0,0.0,0.0224255641237
311,6.54,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.324314088,242.874774387,1.01022054752,0.265598939821,0.0,-0.000261037996552,-0.20982007785,-3.14094004905,0.0,0.1496404691,0.0112911286608,0.0,0.0,0.0,0.0158827794551
312,6.56,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.249252904,242.878928047,1.00875736655,0.265517971795,0.0,-0.000195402941138,-0.190722848419,-3.14083996023,0.0,0.145669716035,0.00797180063731,0.0,0.0,0.0,0.0113159255953
313,6.59,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.17689947,242.881782996,1.00734696823,0.265462319767,0.0,-0.000145607760651,-0.169575970146,-3.14077069421,0.0,0.140323115838,0.00543785206002,0.0,0.0,0.0,0.00781966492577
314,6.6,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.108188353,242.883672653,1.00600757024,0.265425484344,0.0,-0.000109364577581,-0.146327517814,-3.14072474435,0.0,0.133178472734,0.00355897958173,0.0,0.0,0.0,0.00516553588528
315,6.63,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,308.04418275,242.88486796,1.00475989766,0.265402184008,0.0,-8.36821307985e-05,-0.120915871457,-3.1406960184,0.0,0.123995658206,0.00221256178647,0.0,0.0,0.0,0.00321491658831
316,6.67,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,307.984268899,242.865335277,1.00359198634,0.265782938067,0.0,0.011715550442,-0.108333148279,3.14144657063,0.0,0.116471183052,-0.0384913526274,0.0,0.0,0.0,0.02996976631
317,6.69,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,307.949804768,242.837696821,1.00292017091,0.266321699393,0.0,0.0238751234628,-0.0962992113878,3.14156959874,0.0,0.0668827730597,-0.0540790544728,0.0,0.0,0.0,0.136309631345
318,6.7,330.048596466,245.089625121,1.43369583755,0.222424461583,0.5,307.912309724,242.820189611,1.00218927337,0.26666297055,0.0,0.0343913851121,-0.0831842477911,-3.14128921445,0.0,0.0728429420099,-0.0342529522465,0.0,0.0,0.0,0.126893546681
