,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.62,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,479.952018587,48.5405712855,4.35578983601,4.05379003342,0.0,-0.000302649971389,0.047559744251,-0.502008651499,0.0,0.1499487745,0.000149535131409,0.0,0.0,0.0,0.000109926829703
229,4.66,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.019467127,48.5775927129,4.35710462236,4.05306836817,0.0,-0.000319203559932,0.0463952231603,-0.502004648737,0.0,0.149923415384,2.57075423407e-06,0.0,0.0,0.0,0.000323302352262
230,4.7,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.08694062,48.6146663116,4.35841989513,4.05234568593,0.0,-0.000331007318482,0.0452203596992,-0.501996732618,0.0,0.150007841741,-7.19242496676e-05,0.0,0.0,0.0,0.000685724892799
231,4.71,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.154437604,48.6517858025,4.3597356258,4.05162210911,0.0,-0.000339250063164,0.0440364997373,-0.501986306179,0.0,0.150150692653,-9.550974517e-05,0.0,0.0,0.0,0.00103081795949
232,4.73,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.221940406,48.6889225331,4.3610514699,4.05089819624,0.0,-0.000342420078414,0.0428452741296,-0.501974815871,0.0,0.150183339917,-0.000118712303531,0.0,0.0,0.0,0.00112239488694
233,4.76,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.289417675,48.7260790624,4.36236681627,4.05017389742,0.0,-0.000344385006303,0.0416518559522,-0.501962416175,0.0,0.150175947775,-0.000170997086312,0.0,0.0,0.0,0.00122878362008
234,4.77,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.356943823,48.7632347564,4.36368311545,4.04944961488,0.0,-0.000342605645433,0.0404524391629,-0.501949022912,0.0,0.150258590501,-0.000125846753769,0.0,0.0,0.0,0.00131269941593
235,4.8,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.42445999,48.8003938051,4.36499922008,4.04872526696,0.0,-0.000341541001963,0.0392540815914,-0.501934958915,0.0,0.15024454494,-0.000143142708506,0.0,0.0,0.0,0.00138305815706
236,4.83,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.492006081,48.8375468357,4.36631590802,4.04800103634,0.0,-0.000339885503394,0.0380550246346,-0.501920273038,0.0,0.150289977755,-0.000107032255006,0.0,0.0,0.0,0.0014432575441
237,4.87,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.559566392,48.8746926879,4.36763287314,4.04727694565,0.0,-0.000338434155138,0.0368565789708,-0.501905226485,0.0,0.150307485478,-8.37287343713e-05,0.0,0.0,0.0,0.0014804588596
238,4.89,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.627116875,48.9118369654,4.36894964669,4.04655288566,0.0,-0.000338680488821,0.0356610241494,-0.501889946158,0.0,0.15028913462,-9.25928286373e-05,0.0,0.0,0.0,0.001510347692
239,4.9,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.694694146,48.9489723665,4.37026694241,4.0458289987,0.0,-0.000338120520813,0.0344645457146,-0.501874463252,0.0,0.150326573121,-5.46284327731e-05,0.0,0.0,0.0,0.00152788237959
240,4.92,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.762212295,48.9861179386,4.37158308566,4.04510491348,0.0,-0.000341609020312,0.0332744401232,-0.501859012437,0.0,0.150234959025,-0.000129849428751,0.0,0.0,0.0,0.00153866435417
241,4.95,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.829784625,49.0232526334,4.37290028508,4.04438104028,0.0,-0.000342045301153,0.0320798957214,-0.501843357062,0.0,0.150317402331,-6.27522887586e-05,0.0,0.0,0.0,0.00154881523391
242,4.97,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.897315323,49.0603929367,4.37421667297,4.04365705776,0.0,-0.00034459782753,0.0308886371739,-0.501827719097,0.0,0.15025140751,-0.000113796311128,0.0,0.0,0.0,0.00155389088877
243,4.98,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,480.964887237,49.0975244933,4.37553386428,4.04293324574,0.0,-0.000344699633224,0.0296938159692,-0.501811850746,0.0,0.15031363936,-6.25666287051e-05,0.0,0.0,0.0,0.00156932489306
244,5.01,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.032467341,49.1346500945,4.37685121522,4.04220954981,0.0,-0.00034415521519,0.0284981666432,-0.501795892205,0.0,0.150321978252,-4.7153308531e-05,0.0,0.0,0.0,0.00157662923179
245,5.06,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.100056392,49.1717707365,4.37816874058,4.04148595056,0.0,-0.000343553226151,0.0273026752012,-0.50177981924,0.0,0.150332543934,-3.27597801407e-05,0.0,0.0,0.0,0.00158815692751
246,5.08,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.167655099,49.2088865579,4.37948645417,4.04076244527,0.0,-0.000343134294879,0.0261077577975,-0.501763710985,0.0,0.150344465164,-1.79258158167e-05,0.0,0.0,0.0,0.00159241855919
247,5.1,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.235261823,49.2459974736,4.38080432404,4.0400390356,0.0,-0.000342916005434,0.0249134574443,-0.501747649171,0.0,0.150353508232,-4.46631135231e-06,0.0,0.0,0.0,0.00158850002943
248,5.12,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.302874745,49.2831037558,4.38212231472,4.03931571626,0.0,-0.000342817009373,0.0237196308998,-0.501731676447,0.0,0.15035970716,6.83502141238e-06,0.0,0.0,0.0,0.00158006764968
249,5.15,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.361221313,49.3156848869,4.38325967471,4.03868060649,0.0,1.48718324043e-05,0.0251412400359,-0.501690664869,0.0,0.130242467401,-0.000988327385965,0.0,0.0,0.0,0.00322130255238
250,5.16,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.422287614,49.3582300208,4.38445005096,4.03785126665,0.0,-0.00198373897203,0.0246759400861,-0.501916967641,0.0,0.144235522299,-0.0154328784241,0.0,0.0,0.0,-0.0176920922571
251,5.18,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.483993913,49.381766266,4.38565290279,4.03739247045,0.0,-0.00115954904747,0.0257432235668,-0.502120834725,0.0,0.127506766895,0.0177010919434,0.0,0.0,0.0,-0.0224626354228
252,5.2,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.545659426,49.3958449412,4.38685495957,4.03711803234,0.0,0.00181951199152,0.0280387003615,-0.502252854958,0.0,0.118565376199,0.0338381723476,0.0,0.0,0.0,-0.021210734459
253,5.24,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.603515997,49.4494369643,4.38798276797,4.03607335352,0.0,-0.00322102470219,0.0253944512062,-0.502891909545,0.0,0.149123094818,-0.0372108738787,0.0,0.0,0.0,-0.0505308207687
254,5.26,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.661269467,49.479768844,4.38910856661,4.03548208881,0.0,-0.00501971480449,0.0245647714686,-0.503447495983,0.0,0.127113343032,0.0025465066905,0.0,0.0,0.0,-0.051064128964
255,5.28,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.718980002,49.5026442769,4.3902335283,4.03503617394,0.0,-0.00491375167673,0.0248272018825,-0.503940578795,0.0,0.120031970739,0.015296233934,0.0,0.0,0.0,-0.0495687783373
256,5.3,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.782949949,49.5351111843,4.39148050583,4.03440329075,0.0,-0.00501182405649,0.0243840390068,-0.503935877689,0.0,0.139742976734,0.00480278860392,0.0,0.0,0.0,0.000690603418709
257,5.33,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.848255996,49.5707715197,4.39275352819,4.03370815751,0.0,-0.00512877240525,0.023683986376,-0.503850470508,0.0,0.14502996718,0.000596579329816,0.0,0.0,0.0,0.0088004514964
258,5.35,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.914047326,49.6076971726,4.39403601025,4.03298835921,0.0,-0.00519082673374,0.0228361042145,-0.503750676554,0.0,0.147050164783,-0.00112198754602,0.0,0.0,0.0,0.0101038770269
259,5.36,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,481.980040031,49.631590508,4.39532241776,4.03252260218,0.0,-0.00283929140534,0.0233404532771,-0.503599141942,0.0,0.135131044214,0.0213092655867,0.0,0.0,0.0,0.00972612432439
260,5.38,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.045967312,49.6474075661,4.39660754993,4.03221427746,0.0,0.00166112016639,0.0250771186743,-0.50337400192,0.0,0.127427602707,0.0350053893633,0.0,0.0,0.0,0.0116215138001
261,5.41,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.111714299,49.6565773492,4.39788916763,4.03203552926,0.0,0.00836419989713,0.0280874315151,-0.503047157391,0.0,0.120881446107,0.0461413209285,0.0,0.0,0.0,0.0148697234401
262,5.43,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.177246627,49.6605661637,4.39916660091,4.03195777459,0.0,0.0172483997467,0.0323605917476,-0.502592565607,0.0,0.115670829089,0.0547206227845,0.0,0.0,0.0,0.0186130671072
263,5.45,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.218210716,49.760429537,4.39996512117,4.03001112014,0.0,-0.00349737517142,0.0198846667427,-0.504122872848,0.0,0.162055371318,-0.108469259997,0.0,0.0,0.0,-0.0759357521136
264,5.48,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.266908229,49.817221875,4.40091439043,4.02890405702,0.0,-0.015363828986,0.0122380156945,-0.505350908545,0.0,0.13639176855,-0.0505348432977,0.0,0.0,0.0,-0.104135546398
265,5.5,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.316470507,49.8698232524,4.40188051671,4.02787868904,0.0,-0.0260354939764,0.00519527111437,-0.506548706805,0.0,0.134110236421,-0.042836600455,0.0,0.0,0.0,-0.110471868255
266,5.55,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.366046485,49.9121596331,4.40284691003,4.02705341846,0.0,-0.0346520141701,-0.000687965507755,-0.50767217495,0.0,0.124462423847,-0.0251547094397,0.0,0.0,0.0,-0.110403591076
267,5.57,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.415457082,49.9446450872,4.40381007957,4.02642017374,0.0,-0.0409749675548,-0.00524647911864,-0.508732174096,0.0,0.114878314612,-0.00839554541423,0.0,0.0,0.0,-0.107874318687
268,5.59,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.464685088,49.9702938714,4.40476968982,4.02592019744,0.0,-0.0450789982527,-0.00850396382062,-0.509743855305,0.0,0.108098857283,0.00318821722327,0.0,0.0,0.0,-0.103987778243
269,5.6,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.5139919,49.9973201944,4.40573083625,4.02539336853,0.0,-0.0492471420088,-0.011807283068,-0.510752569458,0.0,0.109556160631,0.00100313838531,0.0,0.0,0.0,-0.105104373989
270,5.62,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.563216728,50.0242283523,4.40669038455,4.02486884304,0.0,-0.0534080668787,-0.0151087185803,-0.511744011257,0.0,0.109302328866,0.00123554267152,0.0,0.0,0.0,-0.104743809148
271,5.64,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.612359356,50.0510417225,4.40764833053,4.02434616525,0.0,-0.0575633305928,-0.0184086936456,-0.512718518925,0.0,0.109070135144,0.00142566443057,0.0,0.0,0.0,-0.104414154182
272,5.65,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.653226444,49.973450303,4.40844495992,4.02585866856,0.0,-0.0473585392873,-0.0113312854073,-0.514162237542,0.0,-0.00506923168718,0.171189378635,0.0,0.0,0.0,-0.129223558883
273,5.66,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.695155877,49.9007771933,4.4092622978,4.02727529838,0.0,-0.0373845326882,-0.00441957552437,-0.515567587741,0.0,0.00135257072586,0.163668743602,0.0,0.0,0.0,-0.132680048988
274,5.67,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.737278686,49.8278593009,4.41008340519,4.02869669979,0.0,-0.0274066549352,0.00250088195116,-0.516913834098,0.0,0.00123428039172,0.164259128077,0.0,0.0,0.0,-0.133667417622
275,5.68,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.779597629,49.754754489,4.41090833585,4.03012174485,0.0,-0.0174265152789,0.00942886262324,-0.5182012641,0.0,0.00118463045883,0.16475401806,0.0,0.0,0.0,-0.134696096235
276,5.69,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.821980755,49.6891582882,4.41173451765,4.03140042323,0.0,-0.00449726552382,0.0187199806018,-0.519213023886,0.0,0.00836964532053,0.152179883773,0.0,0.0,0.0,-0.119383229331
277,5.7,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.86528111,49.6275098208,4.41257857915,4.03260214774,0.0,0.00825812983005,0.027883122102,-0.520147800899,0.0,0.0136738279355,0.146302261185,0.0,0.0,0.0,-0.123197791902
278,5.71,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.803295126,49.6644816274,4.41137027535,4.03188144976,0.0,0.000985418929057,0.0537538714825,-0.52262728862,0.0,-0.0688476978259,-0.122446865255,0.0,0.0,0.0,-0.218273883966
279,5.73,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.880929436,49.8238419016,4.41288361475,4.02877501166,0.0,-0.0200173006798,0.0416913247493,-0.52213537243,0.0,0.242069618154,-0.129510180023,0.0,0.0,0.0,0.117041333523
280,5.73,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,482.951497044,49.9358064983,4.41425920164,4.02659246592,0.0,-0.0338318171406,0.034372579548,-0.521496367521,0.0,0.228138912695,-0.120627918446,0.0,0.0,0.0,0.116428328012
281,5.74,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.022243062,50.047839693,4.41563826631,4.02440858298,0.0,-0.0476479647733,0.0270582288947,-0.520754501279,0.0,0.22840196762,-0.120710077489,0.0,0.0,0.0,0.116617779009
282,5.76,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.097095686,50.1042849601,4.4170973818,4.02330828538,0.0,-0.0554508323166,0.0230535990488,-0.520408872716,0.0,0.181320743045,-0.0228283089095,0.0,0.0,0.0,0.0540541501147
283,5.78,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.170374109,50.1484744055,4.41852581109,4.02244689268,0.0,-0.0616568240947,0.0201608970519,-0.519941888752,0.0,0.166783132396,-0.00373736216581,0.0,0.0,0.0,0.060081533629
284,5.78,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.242847869,50.1806037012,4.41993855495,4.02182059062,0.0,-0.06584768329,0.0186025285863,-0.519418442201,0.0,0.153742083431,0.015793994213,0.0,0.0,0.0,0.0604405037038
285,5.8,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.314987577,50.2027722955,4.42134478708,4.02138845428,0.0,-0.0678177061498,0.0184958453056,-0.518869607902,0.0,0.143545815668,0.0322389873325,0.0,0.0,0.0,0.0585047632707
286,5.82,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.386778297,50.218768207,4.42274421632,4.02107664314,0.0,-0.0676515011906,0.0198146631964,-0.518276770367,0.0,0.137001652504,0.0422621352143,0.0,0.0,0.0,0.0589299125701
287,5.83,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.458112621,50.2315560799,4.42413474895,4.02082736686,0.0,-0.0654522389978,0.0225205581966,-0.517611377618,0.0,0.133148496737,0.047160330265,0.0,0.0,0.0,0.0618473121014
288,5.85,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.528907916,50.2429374309,4.42551477419,4.02060550817,0.0,-0.0612845769454,0.0265883298814,-0.51684625954,0.0,0.13089992279,0.0489189298901,0.0,0.0,0.0,0.0662415147237
289,5.87,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.599103514,50.253779546,4.42688310943,4.0203941609,0.0,-0.0551825331794,0.0320020610143,-0.515954864679,0.0,0.129390581524,0.0491342923618,0.0,0.0,0.0,0.0712278039821
290,5.89,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.668643396,50.2642244557,4.4282386627,4.02019055642,0.0,-0.0471587555811,0.0387514476582,-0.514908973965,0.0,0.127931929225,0.0490332808436,0.0,0.0,0.0,0.0761713963056
291,5.91,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.737463971,50.2738391016,4.42958019437,4.02000313642,0.0,-0.0372098422435,0.0468299961151,-0.513676734985,0.0,0.125964248471,0.0495776471493,0.0,0.0,0.0,0.0806270765179
292,5.92,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,483.884879382,50.3301480408,4.43245378912,4.01890549628,0.0,-0.0218957220821,0.0313394777557,-0.513949514392,0.0,0.304613652959,0.0457601398168,0.0,0.0,0.0,-0.0872344363752
293,5.96,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.009844786,50.4038017031,4.4348897619,4.01746975238,0.0,-0.0114560870966,0.014653033565,-0.515611561487,0.0,0.282999363613,-0.00506708334541,0.0,0.0,0.0,-0.190201525865
294,5.98,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.131637547,50.4707374149,4.4372638898,4.01616496267,0.0,-0.00231199123799,-0.00258217506008,-0.517663570525,0.0,0.271082717601,0.0037720785832,0.0,0.0,0.0,-0.2107160295
295,5.99,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.252869742,50.5376983502,4.43962709048,4.01485968128,0.0,0.00516492346446,-0.0207776927452,-0.519854043484,0.0,0.270056832465,0.00373405891588,0.0,0.0,0.0,-0.210311371479
296,6.01,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.374747615,50.606718677,4.44200287748,4.01351425581,0.0,0.010614315841,-0.0402616855752,-0.522027266956,0.0,0.273026389394,0.00144133153313,0.0,0.0,0.0,-0.200690997816
297,6.04,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.501201056,50.5762269299,4.44446785685,4.01410863684,0.0,0.0288233374406,-0.0497152401466,-0.525544867612,0.0,0.183789879585,0.174892737881,0.0,0.0,0.0,-0.270253404781
298,6.04,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.560824806,50.6237308621,4.44563011317,4.01318263427,0.0,0.0352943994249,-0.0546819150337,-0.525942770252,0.0,0.146977525045,-0.021853415254,0.0,0.0,0.0,-0.0058896247629
299,6.06,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.617777559,50.6736271445,4.44674030329,4.01220999718,0.0,0.0404954630147,-0.0588850623443,-0.526281654165,0.0,0.144837235214,-0.0283728171532,0.0,0.0,0.0,-0.00434541963142
300,6.08,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.670525735,50.7248134733,4.44776853285,4.011212213,0.0,0.0441189091671,-0.0619854657205,-0.526678068419,0.0,0.139036822612,-0.0346083630435,0.0,0.0,0.0,-0.0177238358804
301,6.11,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.718874445,50.7787238917,4.44871100283,4.01016132765,0.0,0.0456821994229,-0.0637619016406,-0.527014129235,0.0,0.134309994588,-0.0434618064089,0.0,0.0,0.0,-0.0237410904629
302,6.14,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.768354015,50.8317497325,4.44967551686,4.00912768553,0.0,0.0473225073434,-0.0655586050203,-0.527378318784,0.0,0.135367197307,-0.0407858493857,0.0,0.0,0.0,-0.0258200650424
303,6.14,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.817794804,50.8848260819,4.45063927492,4.00809305883,0.0,0.0489601785561,-0.0673554024684,-0.527745633919,0.0,0.135366341447,-0.0408593460086,0.0,0.0,0.0,-0.0258560440054
304,6.15,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.867203564,50.9379453289,4.45160240866,4.00705759593,0.0,0.0505957778939,-0.0691521855538,-0.528116246929,0.0,0.135369591746,-0.040912953379,0.0,0.0,0.0,-0.0259063739331
305,6.17,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.916585718,50.9911013712,4.45256502373,4.00602141577,0.0,0.0522297650608,-0.0709488685104,-0.528490296429,0.0,0.135376173145,-0.0409504873241,0.0,0.0,0.0,-0.0259681356307
306,6.2,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,484.998114375,51.0798632186,4.45415427632,4.00429116533,0.0,0.0455513887295,-0.0776795754806,-0.529648813059,0.0,0.224568758847,-0.0690983738279,0.0,0.0,0.0,-0.165876678417
307,6.22,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.056840353,51.2976547093,4.45529903223,4.00004571717,0.0,0.0192903186197,-0.0756593201223,-0.522107974762,0.0,0.30313856988,-0.258878607704,0.0,0.0,0.0,0.428325744523
308,6.23,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.129407189,51.4897462082,4.45671359043,3.9963012435,0.0,-0.00287942288554,-0.0753099471043,-0.516120485384,0.0,0.308646103981,-0.25591923831,0.0,0.0,0.0,0.431553575484
309,6.25,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.203185814,51.6826144234,4.45815177025,3.99254162917,0.0,-0.0250465248269,-0.074911364485,-0.510127563839,0.0,0.30991237867,-0.257831328851,0.0,0.0,0.0,0.432944006852
310,6.29,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.291900843,51.7821075493,4.45988110805,3.99060219202,0.0,-0.0392760823601,-0.0708502487188,-0.506469938655,0.0,0.24559110382,-0.0856918868908,0.0,0.0,0.0,0.262080490473
311,6.32,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.381616353,51.8660722775,4.4616299484,3.98896545268,0.0,-0.0522044143557,-0.066049641466,-0.503148592172,0.0,0.23240769486,-0.0591194273247,0.0,0.0,0.0,0.243696842001
312,6.35,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.469767352,51.9181964613,4.46334829146,3.98794938672,0.0,-0.0626075231523,-0.0595922898595,-0.500270582657,0.0,0.199706991475,-0.00680909806069,0.0,0.0,0.0,0.222457825203
313,6.37,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.556672632,51.9465372962,4.46504235151,3.9873969338,0.0,-0.070493726464,-0.0513698774987,-0.49775761924,0.0,0.175365266017,0.0322252512806,0.0,0.0,0.0,0.207534631326
314,6.39,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.642440324,51.9588402823,4.46671423633,3.98715710951,0.0,-0.0760812236349,-0.0414217546118,-0.495504412875,0.0,0.158564473086,0.0582549186176,0.0,0.0,0.0,0.199367099254
315,6.41,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.726715227,51.9624131742,4.46835702196,3.98708746249,0.0,-0.0796999032575,-0.0298411908714,-0.493366954806,0.0,0.14802262358,0.0714984911742,0.0,0.0,0.0,0.200810670735
316,6.43,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.810962082,51.9676407297,4.46999926085,3.98698556082,0.0,-0.0833799708282,-0.0182940888699,-0.491253464685,0.0,0.149676683442,0.068283350724,0.0,0.0,0.0,0.2024927246
317,6.45,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,485.897207983,51.953804379,4.47168046751,3.98725527526,0.0,-0.0826756697819,-0.00407865030206,-0.489503363948,0.0,0.135649590747,0.102691127727,0.0,0.0,0.0,0.175706230613
318,6.48,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.069348122,51.916898244,4.47503602576,3.9879746931,0.0,-0.0657281725009,-0.00178449522964,-0.489385961495,0.0,0.262401854742,0.221565368928,0.0,0.0,0.0,0.0166651215029
319,6.5,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.218482991,51.9100779605,4.47794313822,3.9881076421,0.0,-0.0500018511423,4.37795835568e-05,-0.490392580887,0.0,0.250301209799,0.14866071756,0.0,0.0,0.0,-0.099522676261
320,6.52,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.357803183,51.9160115649,4.48065893144,3.98799197729,0.0,-0.0345167514431,0.00153103729457,-0.491867818884,0.0,0.245023296444,0.118166570717,0.0,0.0,0.0,-0.148704255451
321,6.53,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.497428711,51.9225314253,4.48338067664,3.9878648845,0.0,-0.0190597427714,0.00301119967774,-0.493375513872,0.0,0.245938053124,0.11778525447,0.0,0.0,0.0,-0.154280066996
322,6.55,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.621162022,52.0739342092,4.48579263201,3.98491356317,0.0,-0.0243746860003,-0.0057552008405,-0.495994329802,0.0,0.352545153724,-0.145141375955,0.0,0.0,0.0,-0.26258984222
323,6.58,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.709453711,52.1343532205,4.48751371756,3.98373580467,0.0,-0.0250837363734,-0.00662917029741,-0.497633400389,0.0,0.20750187938,-0.0213108691492,0.0,0.0,0.0,-0.16465871189
324,6.6,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.82195071,52.1689248719,4.48970664152,3.98306189334,0.0,-0.0199311323813,-0.0129743826263,-0.499058123687,0.0,0.224926163918,0.0457407512438,0.0,0.0,0.0,-0.137513564934
325,6.64,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,486.928666176,52.2075539467,4.49178686503,3.98230888993,0.0,-0.0163336815077,-0.0198192519631,-0.500675392767,0.0,0.218690580613,0.033685437331,0.0,0.0,0.0,-0.155826139273
326,6.66,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,487.034637369,52.2547492147,4.49385258028,3.9813889042,0.0,-0.0148371280582,-0.0278010518558,-0.502317203265,0.0,0.225368861586,0.0186846133746,0.0,0.0,0.0,-0.160616261249
327,6.68,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,487.112745018,52.2812119299,4.49537514654,3.9808730618,0.0,-0.0118814946612,-0.0315534874218,-0.502397975666,0.0,0.158300607595,0.0281177600837,0.0,0.0,0.0,0.000595769825994
328,6.71,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,487.187032961,52.3147476078,4.49682325459,3.98021934488,0.0,-0.0103286621446,-0.0353753727869,-0.502189763515,0.0,0.158404309247,0.0124097089468,0.0,0.0,0.0,0.0259620410611
329,6.73,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,487.260344433,52.3463259138,4.49825232813,3.97960378336,0.0,-0.008999301365,-0.0386532651334,-0.501997450451,0.0,0.154904648271,0.0148149607605,0.0,0.0,0.0,0.024075205331
330,6.75,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,487.332903089,52.3778440626,4.49966672688,3.97898939449,0.0,-0.00796219958657,-0.0414148891914,-0.501828217916,0.0,0.153566160936,0.0141852207433,0.0,0.0,0.0,0.020994866927
331,6.77,460.366783915,38.7448375995,3.97401138236,4.24474000781,0.5,487.404657522,52.4082496479,4.50106544877,3.97839669302,0.0,-0.00708279056489,-0.0436510400926,-0.501671495468,0.0,0.151146047821,0.0153129433589,0.0,0.0,0.0,0.0193427865667
