,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.16,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686609123,123.631564198,2.79116197122,2.59002798834,0.0,-3.1415925228,3.37236250965e-08,-1.69316559871,0.0,2.55783870636e-07,6.83526291066e-07,0.0,0.0,0.0,-9.42180787019e-09
204,4.2,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686614409,123.631565736,2.79116207425,2.59002795836,0.0,3.14159214278,1.36234279151e-09,-1.6931660259,0.0,1.71802086469e-06,1.05921799446e-05,0.0,0.0,0.0,-4.27191615083e-05
205,4.22,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686603463,123.631564772,2.79116186087,2.59002797716,0.0,-3.14159237917,2.84490659109e-08,-1.6931660259,0.0,5.78653944438e-07,-2.19237661477e-06,0.0,0.0,0.0,8.46742710968e-11
206,4.25,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.718448871,123.638630537,2.79178262906,2.58989024294,0.0,3.139271358,0.00022401320495,-1.69316559288,0.0,0.0060995493558,0.0632940004432,0.0,0.0,0.0,6.63990510271e-05
207,4.27,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686480124,123.631566958,2.7911594566,2.59002793455,0.0,-3.14158492825,1.86128141905e-06,-1.69316733426,0.0,0.00435282806344,-0.0024928551125,0.0,0.0,0.0,-0.000117394190982
208,4.29,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.717762645,123.638070241,2.79176925234,2.58990116488,0.0,3.1393234438,0.000193433763704,-1.69316316693,0.0,0.00516673965778,0.0620766587673,0.0,0.0,0.0,0.0003503262538
209,4.32,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686299965,123.631569695,2.79115594474,2.59002788118,0.0,-3.14157330617,6.52505117881e-06,-1.69316495761,0.0,0.00643708987502,-0.000159605694576,0.0,0.0,0.0,-9.06432252781e-05
210,4.33,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.714629572,123.640821563,2.7917081788,2.58984753289,0.0,3.13952082586,0.000415859209963,-1.69316535792,0.0,0.011159170809,0.057011374275,0.0,0.0,0.0,4.17945894168e-06
211,4.34,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.676818378,123.632182239,2.79097111848,2.59001594076,0.0,-3.14090392384,0.000130787677513,-1.69316007174,0.0,0.00905565875317,-0.0448828911757,0.0,0.0,0.0,-0.00014572884429
212,4.36,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.700936759,123.636453713,2.79144126236,2.58993267615,0.0,3.14053233693,0.000224033682356,-1.69315896291,0.0,0.00824404376635,0.043560443566,0.0,0.0,0.0,7.44040598996e-05
213,4.38,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.687552558,123.631888075,2.79118036176,2.59002167496,0.0,3.14152480191,1.7255622212e-05,-1.6931589121,0.0,0.00444711164476,-0.0194705086249,0.0,0.0,0.0,-1.28094195911e-05
214,4.41,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.646538097,123.63457743,2.79038085959,2.58996925088,0.0,-3.13877340724,0.000566072208289,-1.69315816241,0.0,0.0149612460183,-0.0787125171714,0.0,0.0,0.0,-9.37026289367e-06
215,4.45,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.692215181,123.633413415,2.79127125108,2.58999194123,0.0,3.14118484104,8.63997534817e-05,-1.69315639365,0.0,0.00714291013011,0.0331204124922,0.0,0.0,0.0,0.000273822084064
216,4.47,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.666834114,123.633047099,2.79077649344,2.58999908188,0.0,-3.14019617449,0.000282051260964,-1.69315640254,0.0,0.00586513562517,-0.0486443391759,0.0,0.0,0.0,-2.95361993675e-05
217,4.49,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.696794919,123.635328065,2.79136052475,2.58995461861,0.0,3.14084075403,0.00018296911826,-1.69315471075,0.0,0.00872839450192,0.0435973091984,0.0,0.0,0.0,0.000118431672668
218,4.52,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.687026753,123.631766457,2.79117011214,2.59002404568,0.0,3.14156572715,1.55304465698e-05,-1.69315479913,0.0,0.00331646993827,-0.0172948061288,0.0,0.0,0.0,-4.53495797317e-06
219,4.56,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.647435096,123.634485723,2.79039834495,2.58997103853,0.0,-3.13883366578,0.000554034324854,-1.69315406169,0.0,0.0146804873932,-0.0759526728679,0.0,0.0,0.0,-5.66184019283e-06
220,4.59,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.693042147,123.63365912,2.79128737128,2.58998715165,0.0,3.14112651297,9.8880028624e-05,-1.69315234568,0.0,0.00739844682408,0.035253333287,0.0,0.0,0.0,0.000248328102248
221,4.6,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.667826654,123.632953194,2.79079584122,2.5900009124,0.0,-3.14026326677,0.000269026162034,-1.69315242582,0.0,0.00607081623718,-0.0475017273071,0.0,0.0,0.0,-3.68404633354e-05
222,4.62,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.696106501,123.635347681,2.79134710528,2.58995423623,0.0,3.14089077774,0.000192318090736,-1.69315120551,0.0,0.00881723477376,0.044027753907,0.0,0.0,0.0,0.000112477490629
223,4.63,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686640138,123.631794808,2.79116257579,2.59002349303,0.0,-3.14159124302,2.2839072768e-05,-1.69315128591,0.0,0.00240827472002,-0.0157541149692,0.0,0.0,0.0,-2.23306023467e-06
224,4.65,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686696279,123.631480591,2.79116367015,2.5900296181,0.0,-3.14159248504,5.0616892574e-08,-1.69315128581,0.0,-0.000621285586707,3.3859849667e-05,0.0,0.0,0.0,1.08802690736e-08
225,4.66,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.715720221,123.61356644,2.79172943901,2.59037882184,0.0,3.13968942349,-0.00152452773281,-1.69314981711,0.0,-0.0415643837675,0.0518919150754,0.0,0.0,0.0,1.78205787176e-06
226,4.66,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686667111,123.631482117,2.79116310159,2.59002958837,0.0,-3.14159238588,-6.41712688286e-07,-1.69315284992,0.0,0.0142680834056,-0.00890195035772,0.0,0.0,0.0,-5.01116439278e-05
227,4.68,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.681212446,123.638185101,2.79105677282,2.5898989259,0.0,-3.14126251926,0.000522419665901,-1.69315273462,0.0,0.014266317995,-0.00895862852204,0.0,0.0,0.0,2.92419389662e-06
228,4.72,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686684544,123.631496984,2.7911634414,2.59002929855,0.0,-3.14159249859,5.73456183148e-11,-1.69315278057,0.0,3.68858581998e-08,4.99921468327e-08,0.0,0.0,0.0,6.28101856982e-11
229,4.74,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686666102,123.631494178,2.7911630819,2.59002935326,0.0,-3.14159015477,-2.66773491017e-08,-1.69315342872,0.0,-1.0424926343e-06,-3.63488483232e-05,0.0,0.0,0.0,-6.48153973556e-05
230,4.76,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686681955,123.631645724,2.79116339093,2.59002639914,0.0,-3.1415926017,1.0584561727e-05,-1.69315345096,0.0,0.000206507936146,2.19922439291e-06,0.0,0.0,0.0,-1.59185600724e-06
231,4.8,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.665408173,123.609671978,2.79074869732,2.59045473727,0.0,-3.13989109445,-0.00136313394814,-1.69315466933,0.0,-0.0374520594974,-0.0463873001807,0.0,0.0,0.0,-6.76295961948e-06
232,4.82,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686694535,123.631486176,2.79116363617,2.59002950923,0.0,-3.14159011327,-2.43006405162e-06,-1.69315309361,0.0,0.0179057897169,0.011156468718,0.0,0.0,0.0,5.59113977219e-05
233,4.84,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.691245279,123.641300259,2.79125234462,2.58983820158,0.0,3.14118736645,0.000654049878291,-1.693154079,0.0,0.0179050272062,0.0111394789642,0.0,0.0,0.0,-8.52520379784e-05
234,4.86,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686735138,123.631532181,2.79116442765,2.59002861245,0.0,-3.1415924995,1.08048646576e-08,-1.69315386228,0.0,1.15042605269e-08,1.20747256341e-08,0.0,0.0,0.0,-1.31912629454e-12
235,4.88,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686730563,123.631531514,2.79116433845,2.59002862545,0.0,-3.14159191185,6.10544774788e-09,-1.69315376261,0.0,-2.01364151994e-07,-9.01131618541e-06,0.0,0.0,0.0,9.96686750244e-06
236,4.89,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686738685,123.63153251,2.79116449679,2.59002860605,0.0,-3.14159249696,5.84921830873e-09,-1.69315376261,0.0,5.44377015117e-08,5.98248655882e-08,0.0,0.0,0.0,-2.93895020167e-13
237,4.89,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.68673749,123.63153213,2.79116447348,2.59002861345,0.0,-3.14159240882,-1.06641799211e-08,-1.6931537626,0.0,-4.49035931704e-07,-2.38278827659e-06,0.0,0.0,0.0,1.08226087443e-09
238,4.92,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.722684096,123.642773947,2.79186518706,2.58980947472,0.0,3.13894206012,0.000481761764503,-1.69315919714,0.0,0.0131977974459,0.0722218711572,0.0,0.0,0.0,-0.000480734586225
239,4.95,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686710021,123.631561697,2.79116393803,2.59002803709,0.0,-3.14159258716,3.4826795343e-08,-1.69315857364,0.0,0.00457445989892,-0.0135120046737,0.0,0.0,0.0,-6.43481585101e-05
240,4.96,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.679627685,123.633075767,2.7910258808,2.58999852306,0.0,-3.14110315677,0.000168976507263,-1.69315338354,0.0,0.00461437521437,-0.0133422755174,0.0,0.0,0.0,0.000514874221167
241,4.97,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686709111,123.631565476,2.7911639203,2.59002796344,0.0,-3.14159249728,5.90229399217e-09,-1.69315345226,0.0,5.94443771971e-08,5.97682970265e-08,0.0,0.0,0.0,7.03692410391e-11
242,5.01,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686707804,123.631565266,2.79116389481,2.59002796753,0.0,-3.14159232177,1.71025581922e-08,-1.6931536142,0.0,-9.47217881215e-08,-2.57973922908e-06,0.0,0.0,0.0,-1.61938910599e-05
243,5.03,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686710255,123.631565409,2.79116394259,2.59002796474,0.0,-3.14159249696,5.84917754973e-09,-1.6931536142,0.0,5.44401708977e-08,5.98290605666e-08,0.0,0.0,0.0,-3.35102397705e-13
244,5.05,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686709059,123.631565029,2.79116391929,2.59002797214,0.0,-3.14159240882,-1.06640863502e-08,-1.69315361419,0.0,-4.49032974396e-07,-2.38275593742e-06,0.0,0.0,0.0,1.08222957322e-09
245,5.06,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.722656769,123.642807131,2.79186465437,2.58980882785,0.0,3.13894198025,0.000481773888455,-1.69315904645,0.0,0.0131980951196,0.0722240708522,0.0,0.0,0.0,-0.000480503369698
246,5.08,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686681604,123.631594583,2.79116338409,2.59002739605,0.0,-3.14159258714,3.48492223738e-08,-1.69315842293,0.0,0.00457435709993,-0.0135126389288,0.0,0.0,0.0,-6.4351102989e-05
247,5.11,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.679599974,123.633108703,2.79102534063,2.58999788104,0.0,-3.14110326687,0.000168977502761,-1.69315318055,0.0,0.00461430143948,-0.0133408972479,0.0,0.0,0.0,0.000520102260348
248,5.12,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686679873,123.631598208,2.79116335036,2.59002732538,0.0,-3.14159249728,5.9021220783e-09,-1.69315324925,0.0,5.94432034031e-08,5.97684134196e-08,0.0,0.0,0.0,7.03559068415e-11
249,5.14,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686679274,123.63159809,2.79116333867,2.59002732767,0.0,-3.14159241124,1.99513679481e-08,-1.69315337747,0.0,-8.50795809979e-08,-1.18828788593e-06,0.0,0.0,0.0,-1.28218873819e-05
250,5.16,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686680488,123.631598041,2.79116336233,2.59002732864,0.0,-3.14159249696,5.84908948084e-09,-1.69315337747,0.0,5.44390874932e-08,5.98289763629e-08,0.0,0.0,0.0,-3.43968034176e-13
251,5.17,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686679292,123.631597661,2.79116333903,2.59002733604,0.0,-3.14159240882,-1.06640727905e-08,-1.69315337746,0.0,-4.49030410473e-07,-2.38275013716e-06,0.0,0.0,0.0,1.0822242351e-09
252,5.19,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.722627235,123.642839816,2.79186407866,2.58980819072,0.0,3.1389419635,0.000481776430931,-1.69315880924,0.0,0.0131981571305,0.0722245304233,0.0,0.0,0.0,-0.000480454840184
253,5.21,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686651839,123.631627212,2.79116280388,2.59002676,0.0,-3.14159258714,3.48538966845e-08,-1.69315818571,0.0,0.00457433570533,-0.0135127725378,0.0,0.0,0.0,-6.43517192165e-05
254,5.22,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.679570358,123.633141344,2.79102476331,2.58999724476,0.0,-3.14110328996,0.000168977704182,-1.69315293238,0.0,0.00461428612742,-0.0133406087901,0.0,0.0,0.0,0.000521198720688
255,5.25,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686649937,123.631630805,2.7911627668,2.59002668995,0.0,-3.14159249728,5.90208707349e-09,-1.69315300107,0.0,5.94429644269e-08,5.97684430143e-08,0.0,0.0,0.0,7.03531193352e-11
256,5.27,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686649485,123.631630707,2.791162758,2.59002669187,0.0,-3.14159243001,2.05477265717e-08,-1.69315312221,0.0,-8.30471854148e-08,-8.9646301249e-07,0.0,0.0,0.0,-1.21142776949e-05
257,5.3,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686650488,123.631630538,2.79116277755,2.59002669516,0.0,-3.14159249971,-1.76880927998e-10,-1.69315312221,0.0,7.70332286345e-09,1.11026635286e-08,0.0,0.0,0.0,-2.58030847081e-13
258,5.32,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.666949829,123.629301672,2.79077874911,2.59007209216,0.0,-3.1401740969,6.65255506496e-06,-1.69315311749,0.0,0.000181372707436,-0.038669786331,0.0,0.0,0.0,-1.75489104741e-10
259,5.34,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.69544885,123.634613686,2.79133428558,2.58996854413,0.0,3.14094354519,0.000134591425304,-1.69315366444,0.0,0.00955969347083,0.0478395696595,0.0,0.0,0.0,7.2402919278e-05
260,5.37,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686664958,123.631637019,2.79116305961,2.59002656882,0.0,-3.14159247624,1.29593733592e-09,-1.69315351989,0.0,0.00104315500297,-0.0109982536687,0.0,0.0,0.0,-3.864306755e-06
261,5.38,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.680941791,123.631458872,2.79105149691,2.59003004148,0.0,-3.14118122328,3.68719110552e-05,-1.69315079693,0.0,0.00101695614062,-0.0111152487658,0.0,0.0,0.0,0.00027153803852
262,5.41,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686714098,123.631649231,2.79116401751,2.59002633078,0.0,-3.14159249817,6.01594031633e-09,-1.69315082996,0.0,5.7823450454e-08,6.02484881023e-08,0.0,0.0,0.0,4.80165291111e-11
263,5.44,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686676942,123.63163602,2.79116329321,2.5900265883,0.0,-3.14158746391,-8.85723421907e-07,-1.69314955009,0.0,-1.67202858536e-05,-7.50315579807e-05,0.0,0.0,0.0,0.000127987575439
264,5.46,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686732558,123.631777306,2.79116437735,2.59002383419,0.0,-3.14159264302,8.6496328646e-06,-1.6931495756,0.0,0.000177248226775,2.78226107593e-06,0.0,0.0,0.0,-1.75426588645e-06
265,5.47,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.665434539,123.609809681,2.79074921129,2.590452053,0.0,-3.13988947457,-0.00136443120681,-1.6931507945,0.0,-0.0374346297784,-0.0464325905592,0.0,0.0,0.0,-6.42741950421e-06
266,5.48,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686741269,123.631644704,2.79116454716,2.59002641902,0.0,-3.14159011642,-2.42750978781e-06,-1.69314922424,0.0,0.0178972984252,0.0111512566568,0.0,0.0,0.0,5.59450731422e-05
267,5.49,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.691282255,123.641449843,2.7912530654,2.58983528571,0.0,3.14118865839,0.000653385669999,-1.69314939886,0.0,0.017890094721,0.0111183940903,0.0,0.0,0.0,-4.23085492048e-06
268,5.51,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686788862,123.631693204,2.7911654749,2.5900254736,0.0,-3.14159249948,1.07859165788e-08,-1.69314918284,0.0,1.15071352788e-08,1.20792852054e-08,0.0,0.0,0.0,-1.29949461361e-12
269,5.52,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686779376,123.631689808,2.79116528997,2.5900255398,0.0,-3.14159120606,-2.20593153794e-07,-1.69314856668,0.0,-4.31397444482e-06,-1.91625591249e-05,0.0,0.0,0.0,6.16160838144e-05
270,5.55,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686781113,123.631836432,2.79116532384,2.59002268164,0.0,-3.14159260824,1.01643596442e-05,-1.69314858946,0.0,0.000200354441476,2.28882171882e-06,0.0,0.0,0.0,-1.61254659438e-06
271,5.59,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.665505183,123.609867368,2.79075058836,2.59045092851,0.0,-3.13989099611,-0.00136321177495,-1.69314980754,0.0,-0.0374427168773,-0.0463901582437,0.0,0.0,0.0,-6.68461152759e-06
272,5.61,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686792889,123.631682673,2.79116555339,2.59002567889,0.0,-3.14159011141,-2.43166733899e-06,-1.69314822875,0.0,0.0179135460336,0.0111612962632,0.0,0.0,0.0,5.59384589387e-05
273,5.62,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.691349289,123.641500741,2.7912543721,2.58983429354,0.0,3.14118676588,0.000654248909925,-1.69314883693,0.0,0.0179114505038,0.0111512790877,0.0,0.0,0.0,-4.75069746308e-05
274,5.65,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686831103,123.631728902,2.7911662983,2.59002477774,0.0,-3.14159249951,1.08117746801e-08,-1.69314861994,0.0,1.15024767661e-08,1.20736108317e-08,0.0,0.0,0.0,-1.32744356516e-12
275,5.66,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686828849,123.631728082,2.79116625438,2.59002479372,0.0,-3.14159218383,-4.71533170012e-08,-1.69314827807,0.0,-1.04979959154e-06,-4.55446503417e-06,0.0,0.0,0.0,3.41863931106e-05
276,5.68,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686816542,123.631876122,2.79116601447,2.59002190795,0.0,-3.1415926017,1.05609796805e-05,-1.69314830026,0.0,0.000206424093426,2.19351988291e-06,0.0,0.0,0.0,-1.58218313834e-06
277,5.7,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.665546394,123.609906712,2.7907513917,2.59045016155,0.0,-3.13989139728,-0.00136289027572,-1.69314951812,0.0,-0.0374447712585,-0.0463790428306,0.0,0.0,0.0,-6.75160873686e-06
278,5.73,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686829085,123.631716819,2.79116625897,2.59002501328,0.0,-3.14159011008,-2.43276926321e-06,-1.69314793708,0.0,0.0179178357929,0.0111639519125,0.0,0.0,0.0,5.59373731977e-05
279,5.74,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.691389538,123.641538293,2.79125515668,2.58983356154,0.0,3.14118626882,0.000654476248335,-1.69314865883,0.0,0.017917078381,0.0111599250809,0.0,0.0,0.0,-5.88434987999e-05
280,5.76,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686864841,123.631762453,2.79116695596,2.59002412373,0.0,-3.14159249952,1.08185953866e-08,-1.69314844158,0.0,1.15012557018e-08,1.20721271477e-08,0.0,0.0,0.0,-1.33477229412e-12
281,5.78,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686864484,123.631762308,2.79116694901,2.59002412654,0.0,-3.14159244024,-1.6881035887e-09,-1.69314817167,0.0,-1.93952748162e-07,-7.23382212332e-07,0.0,0.0,0.0,2.69908111657e-05
282,5.79,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686848303,123.6319107,2.79116663359,2.59002123392,0.0,-3.1415925862,1.06649427984e-05,-1.693148195,0.0,0.000208020852044,1.88871762805e-06,0.0,0.0,0.0,-1.66582733092e-06
283,5.82,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.665579667,123.609941024,2.79075204028,2.59044949271,0.0,-3.13989148688,-0.00136281847255,-1.69314941283,0.0,-0.0374456532518,-0.0463761781649,0.0,0.0,0.0,-6.77118314781e-06
284,5.83,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686861238,123.631749969,2.79116688574,2.59002436708,0.0,-3.14159010983,-2.43298801847e-06,-1.69314783135,0.0,0.0179187749043,0.0111645332685,0.0,0.0,0.0,5.59370747077e-05
285,5.85,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.691422708,123.641572235,2.79125580328,2.58983289991,0.0,3.14118614253,0.000654529159172,-1.69314858211,0.0,0.0179183677229,0.0111620816598,0.0,0.0,0.0,-6.1739134884e-05
286,5.86,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686896348,123.631795445,2.79116757014,2.5900234806,0.0,-3.14159249952,1.08202454221e-08,-1.69314836479,0.0,1.15009230572e-08,1.20717119299e-08,0.0,0.0,0.0,-1.33669209429e-12
287,5.88,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.68689649,123.631795479,2.79116757291,2.59002347995,0.0,-3.14159250753,1.02504063301e-08,-1.69314811327,0.0,3.03763057939e-08,2.83058094048e-07,0.0,0.0,0.0,2.51518781269e-05
288,5.9,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686896172,123.631795061,2.79116756671,2.59002348809,0.0,-3.14159248132,-1.66321744548e-08,-1.69314811327,0.0,9.24285405927e-09,1.93663707427e-08,0.0,0.0,0.0,-8.77927963624e-14
289,5.93,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.694871397,123.664717045,2.79132302919,2.58938173402,0.0,3.14075608739,0.00227050930467,-1.69312974136,0.0,0.061802228075,0.0232669467231,0.0,0.0,0.0,0.00192849063567
290,5.95,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.687129718,123.631756747,2.79117211925,2.59002423495,0.0,-3.1415925228,3.37215629989e-08,-1.69312651714,0.0,2.55758010886e-07,6.83460679456e-07,0.0,0.0,0.0,-9.42022637641e-09
291,5.98,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.687135003,123.631758285,2.79117222228,2.59002420497,0.0,3.14159214282,1.35825404367e-09,-1.69312694433,0.0,1.71807254648e-06,1.05916470979e-05,0.0,0.0,0.0,-4.2719122117e-05
292,6.01,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.687124057,123.631757321,2.79117200892,2.59002422376,0.0,-3.14159237917,2.84483589318e-08,-1.69312694433,0.0,5.78640138595e-07,-2.19232519061e-06,0.0,0.0,0.0,8.4667964287e-11
293,6.03,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.718969743,123.638821837,2.79179278251,2.58988651389,0.0,3.13927135797,0.000224012916334,-1.69312651122,0.0,0.00609953207394,0.0632940026016,0.0,0.0,0.0,6.64078771494e-05
294,6.05,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.687000719,123.63175951,2.79116960466,2.5900241811,0.0,-3.14158492829,1.86124061022e-06,-1.69312825264,0.0,0.00435305333565,-0.00249278057827,0.0,0.0,0.0,-0.000117370415259
295,6.1,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.718283449,123.638261493,2.79177940447,2.58989743678,0.0,3.13932344761,0.000193428907689,-1.69312408496,0.0,0.00516671322083,0.0620767063133,0.0,0.0,0.0,0.000350212041716
296,6.12,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.686820558,123.631762254,2.79116609275,2.59002412761,0.0,-3.14157330607,6.52534111374e-06,-1.69312587568,0.0,0.00643449434562,-0.000156263413127,0.0,0.0,0.0,-9.0471574041e-05
297,6.13,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.715150512,123.641013002,2.79171833357,2.58984380113,0.0,3.13952082708,0.000415858800643,-1.69312627597,0.0,0.0111591450939,0.0570113455669,0.0,0.0,0.0,4.18071066429e-06
298,6.17,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.677339177,123.632375281,2.7909812705,2.59001217775,0.0,-3.14090393765,0.000130794371903,-1.69312098984,0.0,0.00905566603372,-0.044882907845,0.0,0.0,0.0,-0.000145733057032
299,6.19,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.701457765,123.636645714,2.79145141843,2.58992893346,0.0,3.14053232111,0.00022403308665,-1.6931198809,0.0,0.00824392053634,0.0435603718707,0.0,0.0,0.0,7.44164895422e-05
300,6.21,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.688072998,123.632080632,2.79119050678,2.59001792141,0.0,3.14152481304,1.72606183543e-05,-1.69311983005,0.0,0.0044471256621,-0.0194704825069,0.0,0.0,0.0,-1.28129140278e-05
301,6.24,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.6470587,123.634771547,2.79039100779,2.58996546692,0.0,-3.13877339988,0.000566073648775,-1.69311908036,0.0,0.0149611472028,-0.0787124140958,0.0,0.0,0.0,-9.37152280744e-06
302,6.25,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.692735852,123.633605742,2.79128140063,2.58998819216,0.0,3.14118484035,8.63998652646e-05,-1.69311731159,0.0,0.00714279952611,0.0331205450422,0.0,0.0,0.0,0.000273847834622
303,6.27,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.667354813,123.633240413,2.79078664353,2.58999531359,0.0,-3.14019617812,0.00028205061993,-1.69311732052,0.0,0.00586512177936,-0.048644244878,0.0,0.0,0.0,-2.95429144588e-05
304,6.3,425.196835226,126.911804374,3.28843733384,2.52608568472,0.5,399.69731586,123.63552027,2.79137067953,2.58995087192,0.0,3.14084073825,0.000182971880176,-1.69311562823,0.0,0.00872836749017,0.0435973509751,0.0,0.0,0.0,0.000118441158283
