,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.78,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.59351663,171.514901583,3.06225178617,1.65662959876,0.0,0.12039442003,0.115175872312,-2.48726895521,0.0,0.157818949183,0.00851235149709,0.0,0.0,0.0,-0.0454440662112
207,3.79,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.529498394,171.566746893,3.06100386733,1.65561896895,0.0,0.122898251655,0.111037780218,-2.4874784022,0.0,0.160545002117,0.00425365834441,0.0,0.0,0.0,-0.0491957175351
208,3.81,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.478758615,171.624771292,3.06001478781,1.65448788904,0.0,0.127873827258,0.108209128036,-2.48746636539,0.0,0.147317778943,0.0295711876482,0.0,0.0,0.0,-0.0532302404686
209,3.84,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.438528009,171.687631654,3.05923056547,1.65326254086,0.0,0.135163129771,0.106608226848,-2.48722454772,0.0,0.13681654758,0.0494533094805,0.0,0.0,0.0,-0.0539606134298
210,3.86,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.408315322,171.75510419,3.05864162421,1.65194728674,0.0,0.144830880318,0.106263424432,-2.4867396716,0.0,0.126845530737,0.0683573330269,0.0,0.0,0.0,-0.0542173099061
211,3.89,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.602220237,171.684678073,3.06242144712,1.65332011554,0.0,0.128639843262,0.140885436677,-2.50461003237,0.0,0.0678719510113,-0.0409033855775,0.0,0.0,0.0,-0.399726469492
212,3.9,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.463771916,171.683820231,3.05972264943,1.6533368376,0.0,0.114288288854,0.128550077776,-2.50742814047,0.0,0.217236350393,-0.16416330862,0.0,0.0,0.0,-0.0913756608938
213,3.92,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.328274747,171.684368457,3.05708137908,1.65332615094,0.0,0.100219595379,0.116287298981,-2.51001483788,0.0,0.214024882133,-0.155542117307,0.0,0.0,0.0,-0.086866479258
214,3.93,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.349394791,171.758967868,3.05749307585,1.65187197139,0.0,0.109146849109,0.116358006753,-2.51017625621,0.0,0.0526052148782,0.141776147696,0.0,0.0,0.0,-0.119752720105
215,3.95,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.36788027,171.832828638,3.05785341657,1.6504321903,0.0,0.117986203205,0.116371206276,-2.51039556018,0.0,0.0559686138524,0.137422498531,0.0,0.0,0.0,-0.124557895525
216,3.97,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.386215267,171.906659665,3.05821082393,1.64899298899,0.0,0.126818110422,0.116383097913,-2.51061982123,0.0,0.0561405620553,0.1372092317,0.0,0.0,0.0,-0.12497814742
217,3.98,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.404399516,171.980461179,3.05856529271,1.64755436299,0.0,0.135643680494,0.11639420618,-2.51084938238,0.0,0.0563126123012,0.136996401264,0.0,0.0,0.0,-0.125444653102
218,4.0,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.422432321,172.054232637,3.05891680937,1.64611632286,0.0,0.144463831264,0.116404990103,-2.51108451521,0.0,0.056484524277,0.136782319376,0.0,0.0,0.0,-0.125948476482
219,4.01,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.194251656,171.970521236,3.05446884319,1.64774812406,0.0,0.114552623236,0.127596341825,-2.49137107853,0.0,-0.0349489464882,-0.0166476195403,0.0,0.0,0.0,0.0535070495045
220,4.04,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.246425995,171.997501977,3.05548588684,1.64722218369,0.0,0.1215191798,0.140073028474,-2.49203473066,0.0,-0.0486815761946,0.103708477169,0.0,0.0,0.0,-0.160460493303
221,4.06,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.188953578,172.025216343,3.05436556683,1.64668194263,0.0,0.119320445448,0.140843894248,-2.49280512171,0.0,0.12192244262,-0.0247268298114,0.0,0.0,0.0,-0.0461603403088
222,4.08,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.144494635,172.05488273,3.05349892076,1.64610365049,0.0,0.117220422837,0.140363849289,-2.494229527,0.0,0.10390055683,-0.00610753230352,0.0,0.0,0.0,-0.113166255705
223,4.1,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.096672443,172.090402648,3.05256671428,1.64541125442,0.0,0.115869165406,0.138731565815,-2.49548855388,0.0,0.116066090506,-0.000831351549772,0.0,0.0,0.0,-0.107186697534
224,4.12,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,413.04689494,172.1292782,3.05159639259,1.6446534464,0.0,0.115388727336,0.136184129254,-2.49667442848,0.0,0.12305549193,0.00223732770555,0.0,0.0,0.0,-0.112086344319
225,4.16,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.996389603,172.170241181,3.05061188311,1.64385494774,0.0,0.115673309208,0.132699894181,-2.49784902974,0.0,0.126637264081,0.00477739194761,0.0,0.0,0.0,-0.121365124879
226,4.18,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.945348616,172.213231746,3.04961693209,1.64301692504,0.0,0.116705525651,0.128268616611,-2.49901127604,0.0,0.129848265036,0.00745274828865,0.0,0.0,0.0,-0.129747794845
227,4.2,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.893636372,172.258370215,3.04860889614,1.64213703284,0.0,0.118497550183,0.122891244104,-2.50016089528,0.0,0.133407243204,0.0101622665659,0.0,0.0,0.0,-0.137499789422
228,4.22,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.841191196,172.305729239,3.04758657302,1.641213855,0.0,0.121059024348,0.116564589687,-2.50130849929,0.0,0.137141168797,0.0129197073586,0.0,0.0,0.0,-0.145448480992
229,4.23,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.788011385,172.355377948,3.04654992953,1.64024604389,0.0,0.124398912146,0.10928124714,-2.50246891486,0.0,0.140951179159,0.0157911825729,0.0,0.0,0.0,-0.153770498247
230,4.26,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.73409413,172.407399355,3.04549891092,1.63923198139,0.0,0.128528538027,0.101031692829,-2.50365872146,0.0,0.144853635605,0.0187991247932,0.0,0.0,0.0,-0.162421049908
231,4.28,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.67942222,172.461883001,3.04443318167,1.63816992201,0.0,0.133461666321,0.0918048280581,-2.50489667328,0.0,0.14887648738,0.0219395281329,0.0,0.0,0.0,-0.171381027878
232,4.32,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.623968577,172.518920577,3.04335221398,1.63705807843,0.0,0.139214304606,0.0815879426491,-2.50620425262,0.0,0.153034913853,0.0252075623017,0.0,0.0,0.0,-0.180664199922
233,4.34,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.572030447,172.578112082,3.04233977479,1.63590424791,0.0,0.147321337786,0.0726012038065,-2.50733352167,0.0,0.150017066486,0.0327883845226,0.0,0.0,0.0,-0.175403628013
234,4.37,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.696760691,172.530679288,3.04477116357,1.63682886378,0.0,0.137141938048,0.0932559159384,-2.52030054486,0.0,0.0400319863469,-0.0316305792122,0.0,0.0,0.0,-0.263040194242
235,4.38,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.670702063,172.529058314,3.04426319812,1.63686046171,0.0,0.136957925832,0.093679713778,-2.52294373578,0.0,0.0395510662575,-0.0320314695672,0.0,0.0,0.0,-0.262601823585
236,4.41,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.644697569,172.527445709,3.04375628789,1.63689189651,0.0,0.136769849401,0.0941020751551,-2.52558788486,0.0,0.039558856169,-0.0318525274254,0.0,0.0,0.0,-0.262651785768
237,4.43,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.618733271,172.525835706,3.04325016122,1.63692328059,0.0,0.136577642819,0.0945231658076,-2.52823281211,0.0,0.0395817459192,-0.0316985519526,0.0,0.0,0.0,-0.262682811753
238,4.44,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.674050448,172.573240694,3.04432846877,1.63599920674,0.0,0.150639738549,0.102056310978,-2.53001692051,0.0,-0.0347154451221,0.137535534304,0.0,0.0,0.0,-0.316400552238
239,4.46,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.677794676,172.568546683,3.04440145567,1.63609070793,0.0,0.145800515678,0.0992345284075,-2.53583312168,0.0,0.123387897555,-0.0112480603275,0.0,0.0,0.0,-0.246053551133
240,4.48,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.665138698,172.548801077,3.04415475044,1.63647561253,0.0,0.134285543382,0.101668436472,-2.51073226173,0.0,0.100456655829,-0.0397405944677,0.0,0.0,0.0,-0.243173740141
241,4.49,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.614283744,172.564021644,3.04316342581,1.63617891531,0.0,0.134183578382,0.0947086639987,-2.51360806456,0.0,0.0976976701399,-0.0344157703148,0.0,0.0,0.0,-0.286580901131
242,4.51,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.562940958,172.578615223,3.04216259177,1.63589444009,0.0,0.134064277967,0.0877216291695,-2.51641684274,0.0,0.097845584704,-0.0356852025258,0.0,0.0,0.0,-0.279791302103
243,4.53,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.551694424,172.622680549,3.04194336109,1.63503546688,0.0,0.141874856994,0.084390539292,-2.51921111245,0.0,0.0680747415959,0.056903049126,0.0,0.0,0.0,-0.346554691119
244,4.54,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.541869771,172.666428493,3.04175184738,1.63418268046,0.0,0.151332521236,0.0819997677031,-2.52174541067,0.0,0.0653845699579,0.0581196585416,0.0,0.0,0.0,-0.332052823378
245,4.56,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.303075841,172.614728177,3.03709699494,1.63519048387,0.0,0.131109135903,0.0963419630468,-2.4989236847,0.0,0.0325651437269,-0.0428931126462,0.0,0.0,0.0,-0.224350590348
246,4.59,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.289367398,172.621349869,3.03682977384,1.63506140607,0.0,0.134443345917,0.103166086944,-2.50152663,0.0,0.0288796807936,-0.00576829891897,0.0,0.0,0.0,-0.291250820468
247,4.61,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.275021915,172.627948763,3.0365501348,1.63493277266,0.0,0.137749122553,0.109975659887,-2.50409943193,0.0,0.0302881999489,-0.00617798973674,0.0,0.0,0.0,-0.292443938643
248,4.63,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.155289554,172.638006815,3.03421617064,1.63473670926,0.0,0.130331016756,0.105515692653,-2.50580599677,0.0,0.19952940197,-0.123089310449,0.0,0.0,0.0,-0.0908909451806
249,4.67,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,412.081261852,172.681717226,3.03277313551,1.63388465447,0.0,0.129810091956,0.105264381905,-2.5066064598,0.0,0.166786615575,-0.0170418166358,0.0,0.0,0.0,-0.0747495817993
250,4.7,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,411.893732615,172.645571073,3.02911759484,1.63458925784,0.0,0.115281131012,0.110605321979,-2.494563186,0.0,0.251070410064,-0.277743518994,0.0,0.0,0.0,1.3618722477
251,4.72,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,411.792274322,172.70442798,3.02713985034,1.6334419497,0.0,0.112442171776,0.119746249266,-2.48568276096,0.0,0.227026544323,-0.0304255025179,0.0,0.0,0.0,0.920672124851
252,4.75,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,411.699850561,172.771765599,3.02533821756,1.63212932555,0.0,0.110665370603,0.12922201733,-2.4771205496,0.0,0.22306686961,-0.00853311582621,0.0,0.0,0.0,0.878274005444
253,4.76,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,411.606363764,172.838298487,3.02351586284,1.63083238817,0.0,0.108916315245,0.138699809521,-2.46855581725,0.0,0.223650185383,-0.0129686812023,0.0,0.0,0.0,0.879839668352
254,4.78,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.964059915,172.608138498,3.01099531998,1.63531893765,0.0,0.000981758152957,0.0941326971189,-2.47191993286,0.0,0.296515949614,-0.350083803228,0.0,0.0,0.0,0.633297881575
255,4.8,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.874711559,172.66214614,3.00925363662,1.63426615712,0.0,-0.00992972514992,0.106400055912,-2.47199741865,0.0,0.202517697481,-0.0264370259474,0.0,0.0,0.0,0.101827047536
256,4.82,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.776994637,172.716041156,3.00734882334,1.633215572,0.0,-0.0212030822581,0.118281008782,-2.47205933092,0.0,0.21483630908,-0.0358151335005,0.0,0.0,0.0,0.120191615832
257,4.84,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.788490026,172.792823122,3.00757290498,1.63171884752,0.0,-0.0185252920677,0.139631499675,-2.46966199373,0.0,0.0760247154972,0.130751087199,0.0,0.0,0.0,0.205282207427
258,4.85,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.79692978,172.868117669,3.0077374226,1.63025111756,0.0,-0.0159441485514,0.160944939082,-2.46720029271,0.0,0.0793468693889,0.124460379625,0.0,0.0,0.0,0.207522277849
259,4.88,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.804168604,172.94297813,3.0078785303,1.62879184932,0.0,-0.0133580962242,0.182254401974,-2.4646799726,0.0,0.0810421712786,0.122125866158,0.0,0.0,0.0,0.207870450781
260,4.9,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.810202757,173.017494594,3.00799615512,1.62733928666,0.0,-0.010760002621,0.20355940428,-2.46209896698,0.0,0.0828490350576,0.119911034695,0.0,0.0,0.0,0.208289034579
261,4.92,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.815017414,173.091748575,3.00809000806,1.62589184064,0.0,-0.00814337072497,0.224859599392,-2.4594550074,0.0,0.0847745712669,0.117787870773,0.0,0.0,0.0,0.208769779306
262,4.93,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.850581944,173.11536548,3.00878327376,1.62543147213,0.0,-0.0209060655581,0.239233122336,-2.46404491171,0.0,-0.0252872390508,0.0801462409619,0.0,0.0,0.0,-0.166184838007
263,4.95,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.880457717,173.141794658,3.0093656475,1.62491628347,0.0,-0.034161154002,0.252965632715,-2.46849338901,0.0,-0.0130907160807,0.077144223989,0.0,0.0,0.0,-0.121870306732
264,4.96,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.861143694,173.213885783,3.00898915583,1.62351099839,0.0,-0.043099805568,0.260712692249,-2.47601911385,0.0,0.116390405279,0.0878033000204,0.0,0.0,0.0,-0.526023954771
265,4.98,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.842959415,173.284175058,3.00863468646,1.62214083707,0.0,-0.0521275764873,0.268511350797,-2.48356926828,0.0,0.111683253878,0.0872711561251,0.0,0.0,0.0,-0.518905679748
266,4.99,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.826130927,173.356573543,3.00830664575,1.62072956056,0.0,-0.0576416445835,0.275165433753,-2.49063458273,0.0,0.111644301684,0.0928123170183,0.0,0.0,0.0,-0.558744566943
267,4.99,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.810768854,173.427356289,3.00800719014,1.61934977993,0.0,-0.0631746889957,0.281896922145,-2.49765033484,0.0,0.106737154504,0.0927972117729,0.0,0.0,0.0,-0.549447785217
268,5.0,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.778163674,173.505780915,3.00737161157,1.61782103479,0.0,-0.0707640573881,0.28186681685,-2.50459323205,0.0,0.141765846151,0.0852421065894,0.0,0.0,0.0,-0.483907292167
269,5.02,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.734789124,173.587854231,3.00652610378,1.61622116509,0.0,-0.0795783655999,0.280243978408,-2.5105133694,0.0,0.162416849448,0.0792730631315,0.0,0.0,0.0,-0.347570067312
270,5.04,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.685293822,173.665827288,3.00556128307,1.61470122246,0.0,-0.0856126286141,0.276854648569,-2.51507578957,0.0,0.167246082995,0.0664923975747,0.0,0.0,0.0,-0.290674443493
271,5.06,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.627270042,173.738707751,3.00443021524,1.61328055067,0.0,-0.0935943184347,0.27208996276,-2.51963350188,0.0,0.1745518166,0.0494485578449,0.0,0.0,0.0,-0.239494664389
272,5.08,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.569038194,173.81522572,3.00329509149,1.61178897231,0.0,-0.0982835349046,0.26491310569,-2.52356876801,0.0,0.179025249974,0.0556280524053,0.0,0.0,0.0,-0.269588545237
273,5.09,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.505573358,173.887405195,3.0020579602,1.61038196502,0.0,-0.104859495129,0.256410152784,-2.52746325439,0.0,0.182156352804,0.0434919267599,0.0,0.0,0.0,-0.220018661203
274,5.11,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.442425409,173.960673199,3.00082700603,1.60895373882,0.0,-0.108339103517,0.245704879532,-2.53052679571,0.0,0.183001141792,0.0461335143825,0.0,0.0,0.0,-0.220341821135
275,5.12,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.393514818,174.024556534,2.9998735832,1.60770844964,0.0,-0.106534570292,0.240972657664,-2.53155225248,0.0,0.149532983212,0.0474713248049,0.0,0.0,0.0,-0.146500115706
276,5.14,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.339848976,174.072970328,2.99882746542,1.60676471095,0.0,-0.105959613841,0.236736920252,-2.53214782475,0.0,0.139784756739,0.0175186001433,0.0,0.0,0.0,-0.0734379237909
277,5.17,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.286292379,174.114954172,2.99778347718,1.60594631243,0.0,-0.106220511214,0.232592435989,-2.53251503527,0.0,0.132432783933,0.00741037116771,0.0,0.0,0.0,-0.0308602115669
278,5.19,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.233003744,174.155220593,2.99674471237,1.60516139195,0.0,-0.104859012192,0.229970257783,-2.53243323574,0.0,0.130126147759,0.00495254276831,0.0,0.0,0.0,-0.0230888477244
279,5.2,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.182407804,174.194533166,2.99575843673,1.60439506499,0.0,-0.101763515157,0.228946323725,-2.53197819902,0.0,0.124752789076,0.00638142612825,0.0,0.0,0.0,-0.024959923071
280,5.22,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.135971076,174.233692958,2.99485323735,1.60363171623,0.0,-0.0968283501549,0.229565023933,-2.53116572953,0.0,0.117943518956,0.0106869173083,0.0,0.0,0.0,-0.0309618210621
281,5.24,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.094521599,174.273097986,2.99404525534,1.60286358702,0.0,-0.0900166718248,0.231827726849,-2.52999364958,0.0,0.110279846324,0.016519521709,0.0,0.0,0.0,-0.0385995149722
282,5.25,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,410.004163337,174.295968026,2.9922838857,1.60241777727,0.0,-0.0904188905663,0.230283699756,-2.52998135895,0.0,0.169884436312,-0.0647320492993,0.0,0.0,0.0,0.0103519967989
283,5.29,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,409.900456603,174.316031239,2.99026231194,1.6020266815,0.0,-0.0945234846199,0.226200256964,-2.53010397155,0.0,0.188055930312,-0.0840811726944,0.0,0.0,0.0,0.080648108363
284,5.31,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,409.448832506,174.581517863,2.98145872331,1.59685150365,0.0,-0.0741817246937,0.186215532385,-2.55568700607,0.0,0.594319659225,-0.0371457128695,0.0,0.0,0.0,-1.391782982
285,5.33,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,409.181885399,174.726071878,2.97625507601,1.5940336866,0.0,-0.064189151975,0.164779186887,-2.56759310109,0.0,0.592263614184,-0.0479506250333,0.0,0.0,0.0,-1.36511032985
286,5.34,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.991238731,174.838408151,2.97253876668,1.59184389568,0.0,-0.0504941861922,0.150172646724,-2.57455150641,0.0,0.432578995891,-0.0156332693822,0.0,0.0,0.0,-0.910387064763
287,5.36,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.832821772,174.938083456,2.96945071681,1.58990090729,0.0,-0.035198776329,0.138471215812,-2.57949971993,0.0,0.366053571846,-0.000562394274945,0.0,0.0,0.0,-0.714709593363
288,5.37,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.76169323,175.004731076,2.96806419552,1.58860173342,0.0,-0.0250298016789,0.124551466601,-2.5829724212,0.0,0.186878111953,0.0363918739308,0.0,0.0,0.0,-0.481664340111
289,5.38,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.706784828,175.093398373,2.9669938563,1.58687332606,0.0,-0.0147340213665,0.109067273391,-2.58427760172,0.0,0.182719676513,0.0897489756529,0.0,0.0,0.0,-0.250255037974
290,5.4,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.651178166,175.16727433,2.96590990578,1.58543324893,0.0,-0.00391421990884,0.0950441159181,-2.58429377714,0.0,0.168456119955,0.0649097398441,0.0,0.0,0.0,-0.111902917387
291,5.42,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.599963683,175.236518508,2.96491157277,1.58408345988,0.0,0.00570908576657,0.0792376181857,-2.58474657401,0.0,0.156296119902,0.061801538793,0.0,0.0,0.0,-0.12943301266
292,5.44,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.541663898,175.312286156,2.96377512471,1.58260650769,0.0,0.0164706731642,0.0630807956181,-2.58469382159,0.0,0.174727305136,0.065333389368,0.0,0.0,0.0,-0.0714506714158
293,5.47,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.479260204,175.386722398,2.96255867843,1.58115550881,0.0,0.0289325056397,0.0482098633085,-2.58460530767,0.0,0.180107688312,0.058859965779,0.0,0.0,0.0,-0.0605275850804
294,5.52,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.425994088,175.455529891,2.96152035259,1.57981423215,0.0,0.0396810351352,0.030839535935,-2.58564276727,0.0,0.159055095639,0.0589834224121,0.0,0.0,0.0,-0.146682771415
295,5.56,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.36459461,175.534161408,2.96032348169,1.57828145404,0.0,0.0518808464915,0.0130566146053,-2.58610200719,0.0,0.182557424278,0.0670069561522,0.0,0.0,0.0,-0.0728891025943
296,5.57,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.296808753,175.611377562,2.95900211993,1.57677626585,0.0,0.0657081002792,-0.00360933944786,-2.58670071175,0.0,0.19159310331,0.0581483039125,0.0,0.0,0.0,-0.0664669923547
297,5.59,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.238336455,175.685393883,2.95786230907,1.57533345257,0.0,0.0782833731391,-0.0228255406966,-2.58830261171,0.0,0.172652946929,0.0625318214628,0.0,0.0,0.0,-0.144004432741
298,5.59,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.172869139,175.769382999,2.95658614307,1.57369623783,0.0,0.0923863257413,-0.0425424382128,-2.58954226695,0.0,0.194279607798,0.0721363197442,0.0,0.0,0.0,-0.0780643839453
299,5.62,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.100627489,175.852157204,2.95517792376,1.57208270558,0.0,0.108164707546,-0.0612113390661,-2.59110145623,0.0,0.20411796904,0.0633938267198,0.0,0.0,0.0,-0.0741578115573
300,5.63,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,408.038648795,175.93312518,2.95396976208,1.57050438246,0.0,0.123003860628,-0.0826462227552,-2.59369062857,0.0,0.18483314986,0.0711308871359,0.0,0.0,0.0,-0.152687742221
301,5.66,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.931967129,175.909759435,2.95189019745,1.57095985506,0.0,0.122880168585,-0.0922869007455,-2.58923285827,0.0,0.153005801976,-0.147720076077,0.0,0.0,0.0,0.445630761689
302,5.68,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.830872195,175.914208232,2.94991953597,1.57087313388,0.0,0.125194483579,-0.10156894484,-2.58706137328,0.0,0.171966401221,-0.0962141723835,0.0,0.0,0.0,0.239394048523
303,5.72,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.76725771,175.939820679,2.94867948753,1.57037386591,0.0,0.127580944278,-0.109930902037,-2.58729497889,0.0,0.131541415966,-0.02285164526,0.0,0.0,0.0,0.00163381896171
304,5.73,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.701208066,175.960208223,2.94739197009,1.5699764479,0.0,0.128774824723,-0.115368846022,-2.58855019926,0.0,0.130444421095,-0.0338949081955,0.0,0.0,0.0,-0.111995633924
305,5.76,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.644521394,175.994693215,2.94628696675,1.56930422583,0.0,0.129381279413,-0.121494344703,-2.58949589595,0.0,0.12928371603,-0.000769363284868,0.0,0.0,0.0,-0.0874731683706
306,5.77,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.587836946,176.035223785,2.94518200675,1.56851415624,0.0,0.130218005715,-0.127069104352,-2.59035274494,0.0,0.135477367941,0.00939213566627,0.0,0.0,0.0,-0.0753577713689
307,5.78,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.537708717,176.07618276,2.94420484828,1.56771573567,0.0,0.132621925644,-0.129826575016,-2.59116217036,0.0,0.125051557396,0.0169277413373,0.0,0.0,0.0,-0.0499912372797
308,5.79,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.486741854,176.112747369,2.94321134219,1.56700297526,0.0,0.135332992327,-0.130266287428,-2.59204125298,0.0,0.121975422259,0.00888391059538,0.0,0.0,0.0,-0.0526063015148
309,5.8,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.436220888,176.146128197,2.94222652803,1.56635227687,0.0,0.138300083874,-0.128362596563,-2.59295941765,0.0,0.11799559802,0.0041682123083,0.0,0.0,0.0,-0.0534075138181
310,5.84,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.393689227,176.133765812,2.94139745081,1.56659325903,0.0,0.134535680374,-0.122559406413,-2.59448088218,0.0,0.0577994872395,-0.063649761422,0.0,0.0,0.0,-0.200322992647
311,5.85,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.339536983,176.121595207,2.94034185152,1.56683050279,0.0,0.127564518466,-0.116410574589,-2.5950003501,0.0,0.0776278272873,-0.0751840896276,0.0,0.0,0.0,-0.135185991512
312,5.87,418.329753768,161.599624608,3.15457609685,1.8499098517,0.5,407.281601773,176.118140093,2.9392125102,1.56689785393,0.0,0.118648096181,-0.109897050606,-2.59507195321,0.0,0.0927558115216,-0.0645393586126,0.0,0.0,0.0,-0.107959636739
