,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
478,9.14,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.713837044,194.530983328,-1.76971077887,1.20797303455,0.0,0.0277293239767,-0.103260388619,-1.93865009008,0.0,0.0356570810952,0.196744118349,0.0,0.0,0.0,0.806428840346
479,9.16,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.785613818,194.564904122,-1.76831162149,1.20731181048,0.0,0.0311015835937,-0.108406452824,-1.93091366643,0.0,0.0122400646723,0.154550055759,0.0,0.0,0.0,0.809271188094
480,9.19,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.836729571,194.581034208,-1.76731521304,1.20699738387,0.0,0.0316733519439,-0.112339563247,-1.92262728502,0.0,-0.00496150931734,0.104616991769,0.0,0.0,0.0,0.834925267976
481,9.2,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.873417545,194.583480667,-1.76660004786,1.20694969461,0.0,0.0295519417428,-0.114862912218,-1.91397146013,0.0,-0.0195161790474,0.0690908679922,0.0,0.0,0.0,0.841518349593
482,9.22,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.048761376,194.598488943,-1.76318203945,1.20665713561,0.0,0.0486318380219,-0.107010152561,-1.90743733638,0.0,-0.0869616910123,0.331825362549,0.0,0.0,0.0,0.865056713903
483,9.24,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.220935379,194.61557662,-1.75982582108,1.20632404249,0.0,0.067744540374,-0.0994223114418,-1.90110213652,0.0,-0.0787646618724,0.3276474605,0.0,0.0,0.0,0.830456125913
484,9.29,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.307120788,194.564361457,-1.75814579361,1.20732238876,0.0,0.0748971911719,-0.0871301587695,-1.89295082173,0.0,-0.148627840422,0.126745531154,0.0,0.0,0.0,0.881655848444
485,9.3,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.388812075,194.513574144,-1.75655337087,1.20831239485,0.0,0.0818062452369,-0.0750155255214,-1.88441904362,0.0,-0.143954421535,0.119940903977,0.0,0.0,0.0,0.909143185159
486,9.32,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.452621059,194.462075446,-1.75530953102,1.20931626811,0.0,0.086482527182,-0.0627490864412,-1.87486098607,0.0,-0.133532461147,0.0874985815866,0.0,0.0,0.0,0.988035896732
487,9.34,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.5032832,194.411291523,-1.75432196491,1.21030620812,0.0,0.0885894009486,-0.0499042637717,-1.86450924298,0.0,-0.123652406942,0.0645943993664,0.0,0.0,0.0,1.04708935691
488,9.37,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.4009637,194.370840094,-1.75631649708,1.21109473502,0.0,0.0721974888995,-0.0465896066425,-1.85658254541,0.0,-0.0184289393692,-0.214194357392,0.0,0.0,0.0,0.713411857664
489,9.39,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.299490679,194.331041829,-1.75829452868,1.21187052964,0.0,0.0559130059887,-0.0431702914757,-1.8487100044,0.0,-0.0193750607769,-0.211914538202,0.0,0.0,0.0,0.71419527384
490,9.42,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.197162245,194.292587372,-1.760289235,1.2126201292,0.0,0.0396492336934,-0.0397041035206,-1.84088259848,0.0,-0.0180493393401,-0.212613865483,0.0,0.0,0.0,0.715368829555
491,9.42,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.094033171,194.255509696,-1.76229954833,1.21334289091,0.0,0.0234068366881,-0.0361912789348,-1.83309995808,0.0,-0.0166926456858,-0.213227723396,0.0,0.0,0.0,0.716644304492
492,9.45,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.990157023,194.219840275,-1.76432442451,1.21403820126,0.0,0.00718637373865,-0.032632164687,-1.8253616432,0.0,-0.0153049039006,-0.213759594025,0.0,0.0,0.0,0.71802687156
493,9.47,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.050972346,194.259356073,-1.76313894062,1.21326791281,0.0,0.0217255082094,-0.0371884493045,-1.82211095459,0.0,0.0444176967063,0.134175843809,0.0,0.0,0.0,0.376335021536
494,9.49,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.046322767,194.31434884,-1.7632295757,1.21219592905,0.0,0.0309655780462,-0.0447961298906,-1.81983334848,0.0,0.105890349517,0.0177396985744,0.0,0.0,0.0,0.265621789667
495,9.52,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,166.020035846,194.374544746,-1.7637419913,1.21102251958,0.0,0.038407731144,-0.0534566170534,-1.8178036808,0.0,0.126104502997,-0.0208701111418,0.0,0.0,0.0,0.239510335836
496,9.56,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.97556689,194.441278594,-1.76460883254,1.20972166484,0.0,0.0437723466135,-0.0636001958265,-1.81583330982,0.0,0.14706032866,-0.0523939498989,0.0,0.0,0.0,0.228411646735
497,9.58,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.961633525,194.518761256,-1.76488043811,1.20821128155,0.0,0.0523825320598,-0.0741839071358,-1.81500533461,0.0,0.152859164854,0.0102113041798,0.0,0.0,0.0,0.142267251122
498,9.6,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.954050583,194.600465278,-1.76502825373,1.20661861057,0.0,0.0619254257253,-0.0855433968034,-1.81480016866,0.0,0.157854761553,0.0241065076252,0.0,0.0,0.0,0.0968196214854
499,9.65,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.811716738,194.549510791,-1.76780279264,1.20761187543,0.0,0.0460264793369,-0.0798683871237,-1.81231949241,0.0,-0.0301704882413,-0.293694523413,0.0,0.0,0.0,0.116728584423
500,9.66,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.67499733,194.504339081,-1.77046788831,1.20849241558,0.0,0.0305745097632,-0.0743864632021,-1.80996765122,0.0,-0.0223052870286,-0.279976347032,0.0,0.0,0.0,0.116122389199
501,9.66,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.614279743,194.468868328,-1.771651467,1.20918385326,0.0,0.022066395733,-0.0674454953477,-1.80939459774,0.0,-0.0392637456851,-0.131340905368,0.0,0.0,0.0,-0.00302350887881
502,9.68,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.587823554,194.437515311,-1.77216718219,1.20979502317,0.0,0.0167713467107,-0.0597993005308,-1.80962127204,0.0,-0.0472513207282,-0.0645276161754,0.0,0.0,0.0,-0.0563542110291
503,9.71,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.561739584,194.406051856,-1.77267564165,1.21040834588,0.0,0.0114915136604,-0.0521524747292,-1.80988448933,0.0,-0.0476061704897,-0.0639099333069,0.0,0.0,0.0,-0.0558609176535
504,9.73,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.535564617,194.374429954,-1.77318587492,1.21102475723,0.0,0.00620249225858,-0.0445052492328,-1.81017482253,0.0,-0.0478392774252,-0.0641661610698,0.0,0.0,0.0,-0.0545848570762
505,9.76,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.576111043,194.355855257,-1.77239549624,1.21138683709,0.0,0.0147738095864,-0.0353858345302,-1.81194730804,0.0,-0.0541590071304,0.0682392953045,0.0,0.0,0.0,-0.142682633652
506,9.8,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.614048824,194.338314183,-1.77165596835,1.21172876837,0.0,0.0232349583444,-0.026320378241,-1.8137423439,0.0,-0.0508755652337,0.0636860769693,0.0,0.0,0.0,-0.153402061688
507,9.83,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.551446653,194.397931712,-1.77287628358,1.2105666333,0.0,0.020444547334,-0.0281314742374,-1.81323087066,0.0,0.14220236885,-0.090677059818,0.0,0.0,0.0,0.0435240226743
508,9.85,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.527163143,194.43350623,-1.77334964633,1.2098731729,0.0,0.0235334004821,-0.0279383747306,-1.81010949846,0.0,0.0782855094572,-0.0296200277675,0.0,0.0,0.0,0.321457299228
509,9.87,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.505848629,194.489415798,-1.77376513394,1.20878331778,0.0,0.0267754722744,-0.0296220947999,-1.80776975465,0.0,0.115656940113,-0.0147614866654,0.0,0.0,0.0,0.243199353078
510,9.89,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.475881906,194.562170295,-1.77434928059,1.20736510146,0.0,0.0272719959945,-0.0341064946166,-1.80648841096,0.0,0.151512370436,-0.0236760484977,0.0,0.0,0.0,0.12985934696
511,9.92,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.469698777,194.631761731,-1.77446980941,1.20600854325,0.0,0.0304789881265,-0.0374982844953,-1.80567992575,0.0,0.134670787607,0.0198641523077,0.0,0.0,0.0,0.09244938891
512,9.96,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.465289863,194.703421228,-1.77455575315,1.20461167197,0.0,0.0341997497241,-0.0409765897433,-1.80513406005,0.0,0.137802702968,0.0240748813391,0.0,0.0,0.0,0.0693124286058
513,9.98,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.459118669,194.775552703,-1.77467604933,1.20320560034,0.0,0.0379543462514,-0.0446880407599,-1.80463774627,0.0,0.139498899145,0.0208717490729,0.0,0.0,0.0,0.0658689852306
514,9.99,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.431305885,194.853561164,-1.77521820886,1.20168496756,0.0,0.039038258504,-0.0499002367852,-1.80422625466,0.0,0.160474292842,-0.0175723625343,0.0,0.0,0.0,0.0462721749771
515,10.02,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.389796739,194.935525976,-1.77602735402,1.20008721294,0.0,0.0377831016074,-0.0564752460983,-1.80373114773,0.0,0.174138614741,-0.0418417298033,0.0,0.0,0.0,0.0428357328858
516,10.05,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.394850676,195.003722711,-1.77592883672,1.19875784189,0.0,0.0425475022999,-0.0609711160404,-1.80291624953,0.0,0.126975658366,0.0402127187194,0.0,0.0,0.0,0.10970384789
517,10.07,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.377615791,195.049970879,-1.77626479939,1.19785631816,0.0,0.042631770052,-0.0606276174275,-1.80245460671,0.0,0.0954278738471,-0.0120325497961,0.0,0.0,0.0,0.0466145773617
518,10.09,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.36978425,195.108431332,-1.77641746102,1.19671673816,0.0,0.0435615504863,-0.059287590551,-1.80205656436,0.0,0.114410798745,0.0112650380886,0.0,0.0,0.0,0.0453291562456
519,10.12,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.364584916,195.16966759,-1.77651881256,1.19552304893,0.0,0.0447197633419,-0.0564014354483,-1.80157651462,0.0,0.118489137966,0.0174281869706,0.0,0.0,0.0,0.0547289090049
520,10.12,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.347073025,195.240057752,-1.77686017496,1.19415092102,0.0,0.0442422127099,-0.0554946054295,-1.80106250416,0.0,0.141363765375,-0.00192494220447,0.0,0.0,0.0,0.0488503645001
521,10.14,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.335134171,195.309885664,-1.77709290115,1.19278975314,0.0,0.0446080390614,-0.0546579443554,-1.80072231838,0.0,0.137818066956,0.00836595366602,0.0,0.0,0.0,0.0361127752571
522,10.15,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.32380133,195.380189259,-1.77731381423,1.1914193127,0.0,0.0453825396088,-0.0540889000855,-1.80045894126,0.0,0.138454772296,0.00969106282993,0.0,0.0,0.0,0.0306246891785
523,10.21,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.309887555,195.391622627,-1.77758503791,1.19119644001,0.0,0.048694621815,-0.0486610476646,-1.7963168595,0.0,0.0274991083664,-0.0217163137529,0.0,0.0,0.0,0.431796646794
524,10.24,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.269812806,195.411101192,-1.7783662221,1.1908167409,0.0,0.0491779846481,-0.0448801434137,-1.79223030323,0.0,0.0541815051471,-0.0680336405549,0.0,0.0,0.0,0.41091389501
525,10.24,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.215598315,195.435154693,-1.77942303479,1.19034786174,0.0,0.0474379854623,-0.0424235730102,-1.78806094618,0.0,0.0686299167581,-0.0932084129024,0.0,0.0,0.0,0.409341045467
526,10.27,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.151319402,195.463031666,-1.78067603504,1.18980445096,0.0,0.0434326648054,-0.0413487191478,-1.78377543045,0.0,0.0797489480008,-0.11106147807,0.0,0.0,0.0,0.41177775287
527,10.29,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.080949937,195.493748098,-1.78204775952,1.18920569011,0.0,0.0372335353661,-0.0416251100764,-1.77935369043,0.0,0.0872166399482,-0.121839747814,0.0,0.0,0.0,0.416461015623
528,10.31,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.076437575,195.512409518,-1.78213571978,1.18884191974,0.0,0.0394599118519,-0.0380991244454,-1.77529236868,0.0,0.037175552603,-0.00138378362129,0.0,0.0,0.0,0.415511395969
529,10.34,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.052958987,195.544043933,-1.78259339207,1.18822526446,0.0,0.0394188193807,-0.0363503152692,-1.77192595775,0.0,0.069584858294,-0.0325713191837,0.0,0.0,0.0,0.336409274253
530,10.36,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.032698605,195.589852394,-1.78298833128,1.18733231201,0.0,0.0392511791043,-0.0357795181853,-1.76959711642,0.0,0.0953761438398,-0.0210848589475,0.0,0.0,0.0,0.232156043267
531,10.39,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.021992744,195.652103702,-1.78319702253,1.18611883621,0.0,0.0402660036654,-0.0359794732405,-1.76853332681,0.0,0.123040271861,0.00336118045394,0.0,0.0,0.0,0.11015657428
532,10.42,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,165.009190399,195.718863724,-1.78344658092,1.18481747126,0.0,0.0410769611219,-0.0369568971016,-1.76816221953,0.0,0.132440806792,0.00104559170947,0.0,0.0,0.0,0.0402285511394
533,10.44,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.980116455,195.792109357,-1.78401332447,1.18338968114,0.0,0.0396315580178,-0.0394003082602,-1.76784339006,0.0,0.151119486665,-0.0276390011488,0.0,0.0,0.0,0.0263387620521
534,10.46,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.976478387,195.858482873,-1.78408424196,1.18209585044,0.0,0.0411538740629,-0.0404130393859,-1.7677139227,0.0,0.128204523641,0.0183714986135,0.0,0.0,0.0,0.0190629374928
535,10.47,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.951136746,195.933907868,-1.78457823106,1.18062557761,0.0,0.0399735394961,-0.0432045763219,-1.76756642529,0.0,0.153852867364,-0.0197193432671,0.0,0.0,0.0,0.00978747699389
536,10.48,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.914096256,196.014079787,-1.78530026792,1.17906277219,0.0,0.0366685175683,-0.0474008045268,-1.76732319507,0.0,0.16737770523,-0.0403143674411,0.0,0.0,0.0,0.00932633597763
537,10.5,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.868382286,196.097783807,-1.78619137844,1.17743111487,0.0,0.0311895386397,-0.053043328555,-1.76695346608,0.0,0.177411828071,-0.055617236748,0.0,0.0,0.0,0.00943372050812
538,10.53,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.816904915,196.184171506,-1.78719483596,1.17574714414,0.0,0.0235925620456,-0.0601219308883,-1.76639967894,0.0,0.184693453439,-0.0657100343127,0.0,0.0,0.0,0.0123790958984
539,10.55,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.761709743,196.272778166,-1.78827076524,1.17401991878,0.0,0.0139535634216,-0.0686082714016,-1.7655979861,0.0,0.190279322099,-0.0721076662978,0.0,0.0,0.0,0.0181324942306
540,10.57,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.745811125,196.344086308,-1.78858067983,1.17262989653,0.0,0.0107167547067,-0.0783609004966,-1.7643882241,0.0,0.142167446581,-0.00362348297484,0.0,0.0,0.0,0.0964546875757
541,10.59,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.729058443,196.414624647,-1.78890724283,1.17125488017,0.0,0.00734181030376,-0.0880059156524,-1.76324040142,0.0,0.14116885817,-0.00565909827019,0.0,0.0,0.0,0.0867403476611
542,10.63,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.795275613,196.221028244,-1.78761645979,1.17502868921,0.0,0.0311659407931,-0.0658119641168,-1.74885772965,0.0,-0.204152905461,0.0486115623931,0.0,0.0,0.0,1.05286396242
543,10.66,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.828403246,196.126376344,-1.78697069697,1.17687375549,0.0,0.0458474487314,-0.0551829940753,-1.73942554847,0.0,-0.194121492736,0.0317133837946,0.0,0.0,0.0,1.03199537184
544,10.69,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.860873401,196.029395047,-1.78633775046,1.17876422911,0.0,0.0605916200071,-0.0446022970623,-1.72985359045,0.0,-0.19804398213,0.0315206582087,0.0,0.0,0.0,1.03073934113
545,10.72,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.892534308,195.930152716,-1.78572057879,1.18069877746,0.0,0.0753960503007,-0.0340740283493,-1.72014142819,0.0,-0.201805502762,0.0311624961162,0.0,0.0,0.0,1.02945007532
546,10.76,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.923251622,195.82871352,-1.78512180075,1.18267614971,0.0,0.0902593857989,-0.0236019898691,-1.71028829705,0.0,-0.20542604627,0.03066841196,0.0,0.0,0.0,1.02818050771
547,10.78,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.95290479,195.725138441,-1.78454376628,1.18469515709,0.0,0.10518107849,-0.0131897403575,-1.70029317142,0.0,-0.208921564967,0.0300617651697,0.0,0.0,0.0,1.02697066631
548,10.81,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.981384207,195.61948611,-1.78398861194,1.18675465673,0.0,0.12016119538,-0.00284067863874,-1.69015482568,0.0,-0.212304915116,0.0293610730354,0.0,0.0,0.0,1.02585070455
549,10.82,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.72138624,195.690488239,-1.78905679845,1.18537059963,0.0,0.0968324175427,-0.0227255235604,-1.68074139418,0.0,0.178925313578,-0.463887459391,0.0,0.0,0.0,0.920916082722
550,10.83,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.483930986,195.754505819,-1.79368555582,1.18412269359,0.0,0.0758025800236,-0.040929123246,-1.67076653336,0.0,0.172255489359,-0.446931121048,0.0,0.0,0.0,0.930566516354
551,10.85,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.248378854,195.821708157,-1.79827721531,1.18281270649,0.0,0.0547114397822,-0.0590711944442,-1.66041866941,0.0,0.173328020789,-0.444267325277,0.0,0.0,0.0,0.929372747957
552,10.87,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,164.01494802,195.891940074,-1.80282752398,1.18144366327,0.0,0.0335470263111,-0.0771411605132,-1.64969150008,0.0,0.173968040963,-0.441342948151,0.0,0.0,0.0,0.928681053683
553,10.89,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.78384651,195.965047029,-1.80733242671,1.18001857643,0.0,0.0122969348926,-0.0951286083118,-1.63857822161,0.0,0.174190084696,-0.438170129046,0.0,0.0,0.0,0.928509126686
554,10.92,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.555274004,196.04087447,-1.81178803111,1.17854045868,0.0,-0.0090515596654,-0.113023137809,-1.62707157582,0.0,0.174007224163,-0.434757372097,0.0,0.0,0.0,0.928868620818
555,10.94,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.329423155,196.119267348,-1.81619058178,1.1770123324,0.0,-0.0305114185664,-0.130814246479,-1.61516389314,0.0,0.173431325663,-0.431110255881,0.0,0.0,0.0,0.929766662615
556,10.96,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.106480532,196.200069763,-1.82053644187,1.17543723659,0.0,-0.0520957750016,-0.148491240005,-1.60284713282,0.0,0.172473799224,-0.427232110425,0.0,0.0,0.0,0.931206969786
557,10.98,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.886627283,196.28312472,-1.82482208026,1.17381823157,0.0,-0.073817883776,-0.166043162867,-1.59011292164,0.0,0.171145865559,-0.423124489103,0.0,0.0,0.0,0.933190674542
558,10.99,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.323954864,195.583404976,-1.81629717613,1.18745799267,0.0,0.0227165699455,-0.11276638693,-1.54237629025,0.0,-0.151643023136,0.340386039917,0.0,0.0,0.0,0.844084892176
559,11.03,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.485939572,195.505260479,-1.81313957949,1.18898127721,0.0,0.0556849468885,-0.102427524113,-1.5377772797,0.0,-0.144198895222,0.319813731368,0.0,0.0,0.0,0.813987620343
560,11.06,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.515480071,195.413846492,-1.81256374131,1.19076322627,0.0,0.0726448027917,-0.0868394018167,-1.52860067782,0.0,-0.17747546905,0.0634494051963,0.0,0.0,0.0,1.07780011359
561,11.09,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.543924659,195.323643534,-1.81200926591,1.19252156853,0.0,0.0896713237411,-0.0715185720719,-1.51905494038,0.0,-0.174412464281,0.0629083210531,0.0,0.0,0.0,1.08926514557
562,11.1,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.396596311,195.345386527,-1.81488116353,1.19209772852,0.0,0.081243098582,-0.071228114713,-1.50902209171,0.0,0.0253233785833,-0.2896047274,0.0,0.0,0.0,0.943117798804
563,11.13,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.251972506,195.366308158,-1.81770034102,1.19168989945,0.0,0.072991568433,-0.0708385826115,-1.49900034847,0.0,0.0210751491432,-0.284260380756,0.0,0.0,0.0,0.943616890278
564,11.13,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,163.107334696,195.38819607,-1.8205197915,1.1912632345,0.0,0.0647614564835,-0.0704196207533,-1.48899087229,0.0,0.0201040305544,-0.284622939997,0.0,0.0,0.0,0.942874050906
565,11.17,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.962701943,195.41104809,-1.82333914341,1.19081777603,0.0,0.0565507102042,-0.0699704370205,-1.47899103305,0.0,0.0191295792636,-0.284957175072,0.0,0.0,0.0,0.942402538298
566,11.19,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.818093754,195.434862198,-1.82615801649,1.1903535634,0.0,0.048357874245,-0.0694903882261,-1.46899876518,0.0,0.0181524138308,-0.285262175781,0.0,0.0,0.0,0.942150738321
567,11.2,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.683597431,195.426514488,-1.82877977718,1.19051628678,0.0,0.0378043482113,-0.0648371923448,-1.46158675441,0.0,-0.0442129655468,-0.259178571434,0.0,0.0,0.0,0.67023963499
568,11.21,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.55425376,195.416936977,-1.8313010963,1.1907029829,0.0,0.025828367886,-0.0589715701103,-1.45454014991,0.0,-0.0472004944367,-0.248669142164,0.0,0.0,0.0,0.63050810771
569,11.24,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.397303139,195.442818641,-1.83436056259,1.19019846705,0.0,0.00576767445115,-0.0590238313576,-1.44641843808,0.0,0.013323307255,-0.309995068991,0.0,0.0,0.0,0.69375594374
570,11.28,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.431037339,195.458854489,-1.83370297585,1.1898858774,0.0,0.00406476045788,-0.0565038934764,-1.44451140857,0.0,0.0391816119077,0.0614575060932,0.0,0.0,0.0,0.18069684571
571,11.31,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.471892401,195.507687672,-1.83290658088,1.18893396351,0.0,0.00385466582161,-0.0553076238722,-1.44417755587,0.0,0.10445505479,0.0670229462924,0.0,0.0,0.0,0.0321656181386
572,11.34,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.514715252,195.558214368,-1.83207182745,1.18794903767,0.0,0.00473449591347,-0.0536004042943,-1.44403240314,0.0,0.108253223548,0.0703570648525,0.0,0.0,0.0,0.0192973814188
573,11.37,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.562942803,195.60831388,-1.83113171925,1.18697243898,0.0,0.00742916617141,-0.0509688715277,-1.44410275249,0.0,0.108751208285,0.0809278050074,0.0,0.0,0.0,0.00703942075612
574,11.37,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.576647053,195.680634959,-1.83086457986,1.18556267137,0.0,0.00534627116923,-0.0522995283852,-1.44503981524,0.0,0.143161423097,0.00881885237185,0.0,0.0,0.0,-0.104637827784
575,11.41,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.598714725,195.749291539,-1.83043441082,1.18422433647,0.0,0.00489314772988,-0.0530541786842,-1.44566480923,0.0,0.138131426274,0.0260053888261,0.0,0.0,0.0,-0.0649341304499
576,11.44,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.606865143,195.83290745,-1.83027553328,1.18259439668,0.0,0.0025855459122,-0.055340947623,-1.4461590389,0.0,0.163694654671,-0.00452337559624,0.0,0.0,0.0,-0.0619452260045
577,11.46,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.603103836,195.928068303,-1.8303488531,1.18073940929,0.0,-0.00181437431323,-0.0593035033973,-1.44659638216,0.0,0.183135256084,-0.0302942884279,0.0,0.0,0.0,-0.0689743978284
578,11.46,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.590190972,196.031947979,-1.83060056586,1.17871446435,0.0,-0.00835011733224,-0.0649976854806,-1.44693067803,0.0,0.197781797257,-0.050040696818,0.0,0.0,0.0,-0.0740633443042
579,11.47,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.674033277,196.094313024,-1.82896621292,1.17749877145,0.0,0.00424435228774,-0.0674831007423,-1.44734775049,0.0,0.140673783879,0.147318284813,0.0,0.0,0.0,0.0416443321503
580,11.48,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.654982572,196.153835408,-1.82933757169,1.17633849107,0.0,0.00189167467918,-0.0644038341215,-1.44674551931,0.0,0.110530987057,-0.0512537381901,0.0,0.0,0.0,0.0447225229836
581,11.51,179.065829005,162.502059455,-1.50943803109,1.83231852913,0.5,162.637560602,196.214516264,-1.82967718124,1.17515562838,0.0,-0.000375258392707,-0.0613858684211,-1.44617769349,0.0,0.113151018238,-0.0484152026074,0.0,0.0,0.0,0.0425341168941
