,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.75,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.6498044343,284.789777157,-4.20760615138,-0.551457644382,0.0,-0.0216074368014,0.0344438674471,2.77026013732,0.0,0.171785878773,-0.0422296556234,0.0,0.0,0.0,0.0187220563684
101,1.77,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.5712640594,284.753844492,-4.20913715284,-0.550757202571,0.0,-0.0224203573285,0.0340825867591,2.77053425265,0.0,0.168097088208,-0.00975628864667,0.0,0.0,0.0,0.0301852162988
102,1.82,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.4880481273,284.723531996,-4.21075929576,-0.550166315706,0.0,-0.022416710544,0.0316418711168,2.77065147716,0.0,0.172622695762,0.00374145812923,0.0,0.0,0.0,0.0117006358459
103,1.84,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.4128261481,284.704462086,-4.21222561115,-0.549794582571,0.0,-0.0210064672399,0.0308668563283,2.77044851141,0.0,0.150135740457,0.018553946723,0.0,0.0,0.0,-0.0247727982435
104,1.86,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.338571671,284.677069005,-4.21367306684,-0.549260604393,0.0,-0.0204844732281,0.029850719565,2.7703246586,0.0,0.154264696936,0.00275051817362,0.0,0.0,0.0,-0.0140088852226
105,1.87,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.2679659075,284.647322551,-4.21504939751,-0.548680751474,0.0,-0.0209343663864,0.0298006426493,2.77029759928,0.0,0.14930938123,-0.00408573097266,0.0,0.0,0.0,-0.00140327261837
106,1.89,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.1959277172,284.618768838,-4.21645365074,-0.548124148889,0.0,-0.021489218448,0.0300303347478,2.77026388779,0.0,0.15108263103,-0.000890208858705,0.0,0.0,0.0,-0.00176638862203
107,1.91,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.123180612,284.590571479,-4.21787172296,-0.547574492774,0.0,-0.0221158420149,0.0303110781279,2.7701691257,0.0,0.152088053597,0.000246650619987,0.0,0.0,0.0,-0.00760207323298
108,1.93,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,40.0501025148,284.563278348,-4.21929624728,-0.547042462922,0.0,-0.0222573487045,0.0300063689474,2.770223746,0.0,0.152036440274,0.00210426743013,0.0,0.0,0.0,0.00585079176675
109,1.96,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.9778005262,284.535170588,-4.22070564276,-0.546494553371,0.0,-0.0224845633556,0.0296952918094,2.77030888831,0.0,0.15121881452,7.6890441409e-05,0.0,0.0,0.0,0.00917682805127
110,1.98,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.9058612077,284.507273346,-4.22210796866,-0.545950747484,0.0,-0.0226785297112,0.0294331003137,2.77043975574,0.0,0.150408607676,0.000187575365574,0.0,0.0,0.0,0.0136716614564
111,2.02,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.8339863318,284.479434226,-4.22350903837,-0.545408074573,0.0,-0.0228519569077,0.0291874672154,2.77059194203,0.0,0.15024927566,0.000227061233556,0.0,0.0,0.0,0.0157546480958
112,2.05,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.7621228506,284.451585352,-4.22490988595,-0.544865211534,0.0,-0.0230178702519,0.0289445562679,2.7707526188,0.0,0.15023470589,0.000178730142468,0.0,0.0,0.0,0.0165890171619
113,2.08,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.6902665361,284.423730158,-4.22631059384,-0.544322225301,0.0,-0.0231805048737,0.0287019262037,2.77091658341,0.0,0.150225467244,0.000138875986748,0.0,0.0,0.0,0.0169138197979
114,2.11,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.618418199,284.39587756,-4.22771114622,-0.543779289659,0.0,-0.0233415082496,0.0284596269662,2.77108210138,0.0,0.150208492095,0.000114343335086,0.0,0.0,0.0,0.0170693207675
115,2.12,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.5437083935,284.368465983,-4.22916747771,-0.543244950945,0.0,-0.0228834996472,0.0274036013252,2.77118297381,0.0,0.155093742146,0.00290256552318,0.0,0.0,0.0,0.00878562612662
116,2.16,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.4719363989,284.339578835,-4.23056654193,-0.542681848632,0.0,-0.0226099287309,0.0264594492268,2.7711797684,0.0,0.150776900741,-0.00186934307166,0.0,0.0,0.0,-0.00111334494774
117,2.19,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.3999640502,284.310792591,-4.23196951169,-0.542120713284,0.0,-0.0223832357089,0.0256452595879,2.77107644785,0.0,0.1510996069,-0.00149973743692,0.0,0.0,0.0,-0.0109332637074
118,2.21,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.3388349005,284.277784223,-4.23316111305,-0.5414772753,0.0,-0.0245679561256,0.0277691220579,2.77117043908,0.0,0.134356111648,-0.0168528534458,0.0,0.0,0.0,0.0152369818405
119,2.23,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.2520523384,284.255057969,-4.23485278093,-0.541034268401,0.0,-0.0232504249382,0.0259971251017,2.77117688986,0.0,0.17380282163,0.0199867309407,0.0,0.0,0.0,-0.00303343256971
120,2.27,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.175836376,284.227355427,-4.2363384722,-0.540494257839,0.0,-0.0226536268625,0.024594117757,2.77109755861,0.0,0.1580661237,0.00345472884303,0.0,0.0,0.0,-0.00960607008248
121,2.29,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.101436534,284.199669386,-4.23778876152,-0.539954568937,0.0,-0.0221884818407,0.0234045759495,2.77097672879,0.0,0.154736304918,0.0022241695267,0.0,0.0,0.0,-0.0132474645352
122,2.32,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,39.0398103419,284.166065976,-4.23899005181,-0.53929953169,0.0,-0.0244263135645,0.0255393144058,2.77115563345,0.0,0.13567927728,-0.0175867588071,0.0,0.0,0.0,0.0233924956574
123,2.34,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.9581561023,284.145562875,-4.24058175239,-0.53889986112,0.0,-0.0234942314769,0.0251298660493,2.77130163009,0.0,0.162881560366,0.0204037204405,0.0,0.0,0.0,0.0125258670742
124,2.37,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.8838310721,284.118878181,-4.24203058339,-0.538379691632,0.0,-0.0232824362602,0.0246130143402,2.77131448762,0.0,0.1538757188,0.00395684607916,0.0,0.0,0.0,0.000785939307671
125,2.4,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.8112659067,284.090823963,-4.24344510903,-0.537832825788,0.0,-0.0233469216757,0.0238710148705,2.77138478227,0.0,0.15163649629,0.000220198298151,0.0,0.0,0.0,0.00721816973393
126,2.42,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.7391958402,284.06242158,-4.24484998362,-0.5372791731,0.0,-0.0234365905633,0.0230826674661,2.77156586232,0.0,0.151121158325,-0.000843081413535,0.0,0.0,0.0,0.0187531160488
127,2.45,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.6664186408,284.033221762,-4.24626864248,-0.536709975875,0.0,-0.0235137778907,0.0222455409868,2.77184283648,0.0,0.152953772066,-0.00183255298705,0.0,0.0,0.0,0.0283074547336
128,2.48,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.5947641699,284.006096128,-4.24766541579,-0.536181211068,0.0,-0.0233083948957,0.0220542081636,2.77189444032,0.0,0.149344386763,0.00117370270182,0.0,0.0,0.0,0.00473245621953
129,2.49,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.522955339,283.978545613,-4.24906519807,-0.535644163987,0.0,-0.023053227623,0.0218706645436,2.77183590109,0.0,0.149925320167,0.000510992646158,0.0,0.0,0.0,-0.00643209810515
130,2.52,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.451712553,283.950415324,-4.25045394634,-0.535095815279,0.0,-0.0230260491179,0.0218324144081,2.77177417045,0.0,0.14930379482,-0.000931768600945,0.0,0.0,0.0,-0.00624332815449
131,2.55,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.3804648381,283.922887455,-4.25184279068,-0.53455920965,0.0,-0.0229683356004,0.0219248455804,2.77171466121,0.0,0.14888807222,0.000176495151836,0.0,0.0,0.0,-0.0060902389783
132,2.56,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.3084720114,283.893696897,-4.25324615962,-0.533990192919,0.0,-0.0232897617766,0.021561337114,2.77171829661,0.0,0.15139654213,-0.00230111484752,0.0,0.0,0.0,0.00107610781849
133,2.58,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.2377297485,283.868359239,-4.2546251511,-0.533496281458,0.0,-0.0229397644263,0.0219308782492,2.77167167656,0.0,0.146421272131,0.00381022239859,0.0,0.0,0.0,-0.00543867851684
134,2.61,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.1662416786,283.840308534,-4.25601868073,-0.532949484086,0.0,-0.0228783180922,0.0220968147485,2.77162229386,0.0,0.149696185177,-0.00059341236994,0.0,0.0,0.0,-0.00508639103986
135,2.62,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.0944590527,283.812141664,-4.25741795219,-0.532400422293,0.0,-0.0228480218348,0.022152712734,2.77158012895,0.0,0.150313465806,-0.000589783755963,0.0,0.0,0.0,-0.00429579621703
136,2.65,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,38.0221316892,283.782711304,-4.25882784232,-0.531826731068,0.0,-0.0231851995481,0.0217302240806,2.77159079142,0.0,0.152174868116,-0.00248229240199,0.0,0.0,0.0,0.00181903604249
137,2.66,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.9504018225,283.754051551,-4.26022608533,-0.531268061432,0.0,-0.023479434251,0.0213101008774,2.77163752569,0.0,0.150566093853,-0.00152923621432,0.0,0.0,0.0,0.00531647442887
138,2.67,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.8784290724,283.72457711,-4.26162906292,-0.530693510909,0.0,-0.0238407216615,0.0208286214472,2.77168439638,0.0,0.151581153283,-0.00284595274799,0.0,0.0,0.0,0.00546314125245
139,2.69,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.8063614735,283.695016227,-4.26303388941,-0.530117275383,0.0,-0.0242259747061,0.0203093455619,2.7717271961,0.0,0.151814324187,-0.00294270350893,0.0,0.0,0.0,0.00508688493149
140,2.72,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.7370524233,283.672471534,-4.26438494302,-0.529677807681,0.0,-0.0232801895577,0.0214026973807,2.77159243522,0.0,0.141857417087,0.00788108866825,0.0,0.0,0.0,-0.0154490136374
141,2.73,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.6667476851,283.645656085,-4.26575540575,-0.529155089382,0.0,-0.0226374297774,0.0223617763601,2.77155044919,0.0,0.146675251206,0.000830249740862,0.0,0.0,0.0,-0.0055920894881
142,2.75,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.5932155064,283.613119869,-4.26718878155,-0.528520855137,0.0,-0.0230912506627,0.0218821254884,2.77150159138,0.0,0.156567925295,-0.00727386407785,0.0,0.0,0.0,-0.00387568579204
143,2.77,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.5104623346,283.581366443,-4.26880190381,-0.527901879988,0.0,-0.0229601430894,0.0190170177033,2.77145489962,0.0,0.172799519444,0.000653917366043,0.0,0.0,0.0,-0.00494464674248
144,2.8,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.4363476761,283.560589811,-4.27024663399,-0.527496877414,0.0,-0.021350736865,0.0178444039795,2.77130137729,0.0,0.149338829678,0.0145453301373,0.0,0.0,0.0,-0.0183736259857
145,2.82,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.3626336223,283.532695529,-4.27168355512,-0.526953129225,0.0,-0.0205160505285,0.0163838609336,2.77121106734,0.0,0.153644713371,0.00131672670841,0.0,0.0,0.0,-0.0104964811074
146,2.83,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.3167477342,283.492282987,-4.27257801688,-0.526165360365,0.0,-0.0238655967652,0.0199019001136,2.77041360064,0.0,0.111897873864,-0.0409868782938,0.0,0.0,0.0,-0.0736827149096
147,2.86,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.2394141067,283.470374883,-4.274085495,-0.525738301815,0.0,-0.0233637938444,0.0205401717496,2.77025118159,0.0,0.155987469012,0.0149319538143,0.0,0.0,0.0,-0.0172387980108
148,2.87,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.1638778811,283.443499834,-4.27555793604,-0.525214421708,0.0,-0.0232340560657,0.0203376606647,2.77012942647,0.0,0.156207764226,0.00465282983894,0.0,0.0,0.0,-0.0124304902461
149,2.89,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.0810571776,283.412512186,-4.2771723747,-0.524610374,0.0,-0.0230320768711,0.0176572543675,2.77002592799,0.0,0.172379980624,0.00233547966536,0.0,0.0,0.0,-0.0107354466862
150,2.9,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,37.0073828554,283.392140696,-4.27860852134,-0.524213268919,0.0,-0.021502972912,0.0165440666457,2.76985822956,0.0,0.148220621669,0.0151941836465,0.0,0.0,0.0,-0.0194252972009
151,2.91,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.9330642803,283.366475755,-4.2800572265,-0.52371297769,0.0,-0.0205335746254,0.0151604373434,2.76963720176,0.0,0.153157403029,0.00604738711067,0.0,0.0,0.0,-0.0236466179846
152,2.92,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.8591433884,283.340312786,-4.28149817956,-0.523202978282,0.0,-0.0196328757153,0.0138373273394,2.76943265319,0.0,0.152779326252,0.00489294115314,0.0,0.0,0.0,-0.0217965426588
153,2.94,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.8087777544,283.302907469,-4.2824799658,-0.522473829809,0.0,-0.0225108898977,0.0172157329634,2.76911231397,0.0,0.117892995949,-0.032268663534,0.0,0.0,0.0,-0.0278839042359
154,2.96,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.7447288209,283.27242368,-4.28372848302,-0.521879603893,0.0,-0.0246038890777,0.0200614292502,2.76878960867,0.0,0.137916508424,-0.00984926100081,0.0,0.0,0.0,-0.0283928487503
155,2.98,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.6574211412,283.249650418,-4.28543038711,-0.521435680662,0.0,-0.0234346434324,0.0187775808843,2.76855381379,0.0,0.174740889775,0.020724612022,0.0,0.0,0.0,-0.0259814484991
156,3.01,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.5824252695,283.222012041,-4.28689229494,-0.520896920879,0.0,-0.0229064581016,0.0177863879983,2.76838195972,0.0,0.1557899181,0.00313765906368,0.0,0.0,0.0,-0.0183002803127
157,3.03,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.5013938302,283.186197794,-4.28847185516,-0.520198787404,0.0,-0.0230849175857,0.0144205329012,2.76839851799,0.0,0.172556475891,-0.00742599597829,0.0,0.0,0.0,0.00195360830492
158,3.05,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.4316348794,283.150325299,-4.28983167876,-0.519499518507,0.0,-0.0244890127111,0.0123510326828,2.7685883354,0.0,0.152111611592,-0.0155711547805,0.0,0.0,0.0,0.020877038024
159,3.06,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.3606070775,283.117376503,-4.29121623631,-0.518857241772,0.0,-0.0259669938569,0.0104272626689,2.76882295934,0.0,0.152340580897,-0.00938997675041,0.0,0.0,0.0,0.0251625133671
160,3.07,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.2889909538,283.090745474,-4.29261226211,-0.518338118392,0.0,-0.0263857245782,0.00984762915689,2.76891150281,0.0,0.148915071102,0.00248045273388,0.0,0.0,0.0,0.00924255398158
161,3.09,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.2257017996,283.100298086,-4.29384596882,-0.518524329167,0.0,-0.0218291368604,0.0143529795586,2.76947816695,0.0,0.108098413698,0.0622485671579,0.0,0.0,0.0,0.0511803171401
162,3.11,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.1535178889,283.065351276,-4.2952530626,-0.517843104805,0.0,-0.022059481208,0.0156827722411,2.76956553189,0.0,0.155860010513,-0.0123440429818,0.0,0.0,0.0,0.00907412303224
163,3.14,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,36.0819892515,283.029152235,-4.29664738301,-0.517137470463,0.0,-0.0230425324823,0.0166096374833,2.76941714596,0.0,0.155551835613,-0.0150324786254,0.0,0.0,0.0,-0.0132809260067
164,3.15,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.9969619744,282.997885833,-4.29830483481,-0.516527988939,0.0,-0.0228390810225,0.0143568789877,2.76932835954,0.0,0.17658900254,0.0035229140963,0.0,0.0,0.0,-0.00920078827903
165,3.18,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.925490806,282.965260175,-4.29969803497,-0.515892011204,0.0,-0.0237600616111,0.0133361902892,2.76947839078,0.0,0.152901695772,-0.00859808577683,0.0,0.0,0.0,0.0163083376192
166,3.2,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.8534794416,282.934657855,-4.30110176527,-0.515295474752,0.0,-0.0246028926554,0.0123232650165,2.76969730565,0.0,0.152456709868,-0.00456459007269,0.0,0.0,0.0,0.0229878776117
167,3.21,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.780925277,282.905003239,-4.30251607647,-0.514717412072,0.0,-0.0254058692083,0.0112703529897,2.76991128773,0.0,0.152770748154,-0.00249121670417,0.0,0.0,0.0,0.022359537899
168,3.23,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.7135010335,282.89006384,-4.30383038921,-0.514426195711,0.0,-0.0235571219613,0.0134550434695,2.7696522203,0.0,0.133004781025,0.0206598574087,0.0,0.0,0.0,-0.0282478486642
169,3.26,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.6441765914,282.865793814,-4.30518174286,-0.513953095787,0.0,-0.0223296168169,0.0153754591143,2.76964417143,0.0,0.143089038705,0.00503741259527,0.0,0.0,0.0,-0.00256198568244
170,3.27,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.5696110109,282.830994638,-4.30663526295,-0.513274749286,0.0,-0.0228033106145,0.015001400402,2.7696036995,0.0,0.160076248073,-0.010364365049,0.0,0.0,0.0,-0.00333055334753
171,3.3,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.496936337,282.801922408,-4.30805192325,-0.512708039144,0.0,-0.0230334227887,0.0145033731738,2.76963656963,0.0,0.15255265307,-0.00128346655571,0.0,0.0,0.0,0.00364183493206
172,3.32,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.4252489292,282.773543313,-4.30944933861,-0.512154840404,0.0,-0.0233046391862,0.0140777425798,2.76977605642,0.0,0.150292016594,-0.00077026241849,0.0,0.0,0.0,0.0143445037543
173,3.34,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.353287068,282.744481514,-4.31085210394,-0.511588333601,0.0,-0.0236650944219,0.0136097491016,2.76992888519,0.0,0.151274104131,-0.00183823213056,0.0,0.0,0.0,0.0157964887185
174,3.35,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.281104614,282.715388612,-4.31225916932,-0.511021220504,0.0,-0.0240548806938,0.0131000692873,2.77007350711,0.0,0.15169668911,-0.00176019998343,0.0,0.0,0.0,0.0149971717111
175,3.38,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.2088119878,282.686324824,-4.3136683823,-0.510454674926,0.0,-0.0244720731885,0.0125543651987,2.77020394139,0.0,0.151875993385,-0.0016491525844,0.0,0.0,0.0,0.0135929460651
176,3.4,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.1364527576,282.657283428,-4.31507889361,-0.509888565856,0.0,-0.0249188457849,0.0119739415874,2.77032057616,0.0,0.151980957149,-0.00157913828087,0.0,0.0,0.0,0.0122257962497
177,3.42,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,35.0640359966,282.62825252,-4.31649052638,-0.509322661216,0.0,-0.025396141317,0.0113573536108,2.77042540963,0.0,0.152077896315,-0.00153532097586,0.0,0.0,0.0,0.0110545556647
178,3.44,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.9915649551,282.599217564,-4.31790321725,-0.508756677652,0.0,-0.0259049479817,0.0107026769008,2.77052061468,0.0,0.152179231019,-0.00151880678898,0.0,0.0,0.0,0.010096146622
179,3.46,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.9190417934,282.570164162,-4.31931692411,-0.508190334548,0.0,-0.0264464258639,0.0100079499699,2.77060818702,0.0,0.152286833264,-0.00152879018282,0.0,0.0,0.0,0.00933239043048
180,3.48,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.8474217114,282.543914598,-4.32071302707,-0.507678647131,0.0,-0.0263918344405,0.0100318656476,2.77060261898,0.0,0.14868140096,0.00291030424925,0.0,0.0,0.0,-0.000590445446754
181,3.49,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.7756395463,282.515979463,-4.32211228955,-0.507134102589,0.0,-0.0264865981033,0.00998703343228,2.77063988891,0.0,0.150149939567,-2.6503112449e-05,0.0,0.0,0.0,0.00383553956239
182,3.5,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.7035045136,282.487732384,-4.32351843053,-0.506583477272,0.0,-0.0266002122181,0.00985699261316,2.77069456944,0.0,0.151011765151,-0.00035146858035,0.0,0.0,0.0,0.00559528251033
183,3.53,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.6313288176,282.459327283,-4.32492536418,-0.506029771591,0.0,-0.0267428913593,0.00967187044896,2.77075348021,0.0,0.151197193168,-0.000618818435559,0.0,0.0,0.0,0.00604494686013
184,3.55,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.5592904531,282.431930149,-4.3263296208,-0.505495714406,0.0,-0.0265534893795,0.00988402693423,2.77075236183,0.0,0.150258722014,0.00109423457033,0.0,0.0,0.0,-0.000266999180116
185,3.57,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.4869700466,282.402862868,-4.32773937531,-0.504929100738,0.0,-0.0264899069844,0.01000059938,2.77081356617,0.0,0.151925941674,-0.00172507105198,0.0,0.0,0.0,0.00604034872846
186,3.59,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.3990591497,282.385034917,-4.32945303802,-0.504581577321,0.0,-0.023877775688,0.00832762913551,2.7709252394,0.0,0.172335293635,0.0297162899109,0.0,0.0,0.0,0.0087786398882
187,3.62,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.3226557015,282.38508243,-4.33094238399,-0.504582503505,0.0,-0.017738798054,0.00880151549196,2.77083029022,0.0,0.13875559574,0.0541113584904,0.0,0.0,0.0,-0.0147369489564
188,3.66,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.2749484384,282.332139756,-4.33187235013,-0.503550482578,0.0,-0.0231662197766,0.0122006565082,2.77191026555,0.0,0.12396941253,-0.0626405518103,0.0,0.0,0.0,0.113809387765
189,3.67,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.1964199958,282.297488085,-4.33340311899,-0.502875011409,0.0,-0.0252049328026,0.0130528911514,2.77282797679,0.0,0.167170895504,-0.00780187087652,0.0,0.0,0.0,0.0943534389566
190,3.69,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.1064469148,282.269637987,-4.33515698022,-0.502332124496,0.0,-0.0253400359757,0.0124646667018,2.77372329261,0.0,0.18319306867,0.012446740946,0.0,0.0,0.0,0.0897076054481
191,3.71,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,34.0081080757,282.247214142,-4.33707391665,-0.501895012521,0.0,-0.0234474680945,0.0103650769292,2.77461305101,0.0,0.194620185583,0.0280264312598,0.0,0.0,0.0,0.0868199911615
192,3.73,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.9106035248,282.224315069,-4.33897459016,-0.501448636824,0.0,-0.0215949360889,0.00829358110089,2.77549965177,0.0,0.193438118483,0.02637583567,0.0,0.0,0.0,0.0869318164258
193,3.75,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.8380804081,282.188760223,-4.34038829614,-0.500755559909,0.0,-0.0236777669662,0.0092793698655,2.77590727479,0.0,0.156823427154,-0.0141740843784,0.0,0.0,0.0,0.0427564761369
194,3.78,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.7598024694,282.157383943,-4.34191418188,-0.500143936503,0.0,-0.0246863272319,0.00946995578359,2.77628717893,0.0,0.164382135273,-0.00260383279062,0.0,0.0,0.0,0.0389356541213
195,3.8,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.6742402253,282.131362357,-4.34358206188,-0.499636693115,0.0,-0.0241029353644,0.00852271681609,2.77669916243,0.0,0.173920544431,0.012159194236,0.0,0.0,0.0,0.0406768605608
196,3.82,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.5892101961,282.105035145,-4.34523956733,-0.499123492112,0.0,-0.0235432895615,0.00759507345351,2.77711297557,0.0,0.173154184161,0.0111385968866,0.0,0.0,0.0,0.040930306017
197,3.83,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.5157214637,282.078797146,-4.34667209622,-0.498612030133,0.0,-0.0232950936355,0.00794944635398,2.77715358165,0.0,0.1520757872,0.00327966694249,0.0,0.0,0.0,0.0038787102709
198,3.86,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.4440382429,282.049724938,-4.34806942996,-0.498045320424,0.0,-0.0232533153276,0.00800649881727,2.77713087789,0.0,0.15075352979,-0.00314594475435,0.0,0.0,0.0,-0.00230420261267
199,3.88,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.3721717298,282.021614869,-4.34947033665,-0.497497365859,0.0,-0.0232627660887,0.00802766048808,2.77705100614,0.0,0.150420732905,-0.00125042440614,0.0,0.0,0.0,-0.00798932710662
200,3.9,48.8208530912,287.456096907,-4.04832645046,-0.603432688254,0.5,33.3001398719,281.994194461,-4.35087446643,-0.496962854993,0.0,-0.0228785816318,0.00755330617666,2.77696500629,0.0,0.150222329483,0.000115119693305,0.0,0.0,0.0,-0.0089203258929
