,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,9.75,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.356397209,174.98313164,-0.236717403337,1.58902277504,0.0,-0.250906037289,-0.00858459430069,-1.64595116974,0.0,0.147182914319,0.000199530778276,0.0,0.0,0.0,-0.00270862354347
474,9.78,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.350829338,175.058449683,-0.236825938833,1.58755458708,0.0,-0.250972063269,-0.00849217320495,-1.6459769077,0.0,0.147183970958,0.00020011032637,0.0,0.0,0.0,-0.00270516169509
475,9.82,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.345260245,175.133768078,-0.236934498158,1.58608639225,0.0,-0.2510378886,-0.00839984205371,-1.64600262946,0.0,0.14718483049,0.000201581080807,0.0,0.0,0.0,-0.00270275961601
476,9.85,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.339690289,175.209086785,-0.237043074287,1.58461819132,0.0,-0.251103558101,-0.00830757722426,-1.64602834294,0.0,0.147185567547,0.000203747082435,0.0,0.0,0.0,-0.00270119144084
477,9.87,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.334119742,175.284405778,-0.23715166194,1.58314998484,0.0,-0.251169107029,-0.00821536051673,-1.64605405408,0.0,0.147186211104,0.000206417284352,0.0,0.0,0.0,-0.00270024711785
478,9.88,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.328548802,175.359725035,-0.23726025728,1.58168177319,0.0,-0.251234562941,-0.00812317821746,-1.64607976713,0.0,0.147186779735,0.000209485670595,0.0,0.0,0.0,-0.00269975464633
479,9.9,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.322977605,175.435044542,-0.237368857602,1.58021355669,0.0,-0.251299947311,-0.00803102011692,-1.64610548512,0.0,0.14718730557,0.000212820791505,0.0,0.0,0.0,-0.0026995813524
480,9.92,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.317406247,175.510364284,-0.237477461063,1.5787453356,0.0,-0.251365276845,-0.00793887868628,-1.64613121007,0.0,0.147187781014,0.000216321035449,0.0,0.0,0.0,-0.00269962771026
481,9.94,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.311834791,175.585684249,-0.23758606645,1.57727711016,0.0,-0.251430564525,-0.00784674842501,-1.64615694336,0.0,0.147188234669,0.000219958432096,0.0,0.0,0.0,-0.00269982053635
482,9.95,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.306263275,175.661004427,-0.237694673007,1.57580888056,0.0,-0.251495820436,-0.0077546253498,-1.64618268583,0.0,0.147188654141,0.000223669649483,0.0,0.0,0.0,-0.0027001071642
483,9.98,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.300691721,175.73632481,-0.237803280289,1.57434064698,0.0,-0.251561052415,-0.00766250659861,-1.64620843799,0.0,0.147189062179,0.000227423097122,0.0,0.0,0.0,-0.00270045059822
484,10.0,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.295120142,175.81164539,-0.237911888071,1.57287240955,0.0,-0.251626266562,-0.00757039012893,-1.64623420009,0.0,0.147189445398,0.000231198725921,0.0,0.0,0.0,-0.00270082552155
485,10.02,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.289548541,175.886966161,-0.238020496269,1.5714041684,0.0,-0.251691467629,-0.00747827449165,-1.64625997226,0.0,0.147189817135,0.0002349993284,0.0,0.0,0.0,-0.00270121510155
486,10.03,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.283976919,175.962287118,-0.23812910489,1.56993592363,0.0,-0.251756659329,-0.00738615866418,-1.64628575449,0.0,0.147190186204,0.000238780375266,0.0,0.0,0.0,-0.00270160852301
487,10.06,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.278405272,176.037608256,-0.238237713995,1.56846767533,0.0,-0.251821844568,-0.00729404192838,-1.64631154674,0.0,0.147190538626,0.000242556464918,0.0,0.0,0.0,-0.00270199914296
488,10.08,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.272833595,176.112929571,-0.238346323675,1.56699942356,0.0,-0.251887025627,-0.00720192378226,-1.64633734892,0.0,0.147190894764,0.000246338766182,0.0,0.0,0.0,-0.00270238314365
489,10.11,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.267261884,176.188251062,-0.238454934034,1.56553116838,0.0,-0.251952204303,-0.00710980387641,-1.64636316093,0.0,0.14719123601,0.00025009343504,0.0,0.0,0.0,-0.00270275857001
490,10.12,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.26289124,176.264740943,-0.238540131778,1.56404013757,0.0,-0.251870886219,-0.00719739735959,-1.64631363177,0.0,0.149289128568,0.00274770013361,0.0,0.0,0.0,0.00490181487143
491,10.14,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.258294621,176.340876867,-0.238629734486,1.5625560065,0.0,-0.251819092575,-0.00727247463379,-1.646281054,0.0,0.148636257159,0.00227599526522,0.0,0.0,0.0,0.00327906488462
492,10.15,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.251386384,176.428558851,-0.238764397966,1.56084680603,0.0,-0.252109809253,-0.00993405170261,-1.64578347556,0.0,0.171465292013,-0.000602396506298,0.0,0.0,0.0,0.0495712297515
493,10.16,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.245714916,176.521645366,-0.238874952896,1.55903225407,0.0,-0.25188372327,-0.0152979573282,-1.64493297776,0.0,0.18176729349,0.00249616203897,0.0,0.0,0.0,0.0854633823589
494,10.17,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.234633014,176.600515722,-0.239090974393,1.55749482022,0.0,-0.254402642002,-0.0193581390588,-1.64371670823,0.0,0.154885806336,-0.0102667400764,0.0,0.0,0.0,0.117314615354
495,10.19,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.242833644,176.665615577,-0.238931118059,1.55622581722,0.0,-0.25352583277,-0.0192089555303,-1.64343865425,0.0,0.125268390072,0.0252412226775,0.0,0.0,0.0,0.0297010597497
496,10.21,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.242080704,176.742153218,-0.238945795237,1.55473385539,0.0,-0.253200504088,-0.0196323838861,-1.64303605732,0.0,0.148916491432,0.00931005245611,0.0,0.0,0.0,0.0409376563404
497,10.23,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.24107084,176.819925486,-0.238965480693,1.55321782678,0.0,-0.253367116517,-0.0205797799,-1.64247599652,0.0,0.151346304848,0.00891898918524,0.0,0.0,0.0,0.0557211692207
498,10.25,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.269706234,176.883397472,-0.238407285884,1.55198055611,0.0,-0.248661616563,-0.0165800555375,-1.64279907132,0.0,0.11934257739,0.0646955369348,0.0,0.0,0.0,-0.0236916727781
499,10.28,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.272261952,176.939016134,-0.238357466829,1.55089637165,0.0,-0.247075258188,-0.0112733866738,-1.64274759148,0.0,0.107743507549,0.0127484134071,0.0,0.0,0.0,0.00733531070316
500,10.31,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.224046521,177.021306112,-0.239297338776,1.54929227852,0.0,-0.253263749571,-0.0107061701475,-1.64215755061,0.0,0.166782247843,-0.0822894066092,0.0,0.0,0.0,0.0522621952004
501,10.33,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.235502874,177.102097081,-0.239074018058,1.54771740583,0.0,-0.251911983359,-0.010167894333,-1.64222712154,0.0,0.155469535096,0.0335530156701,0.0,0.0,0.0,-0.00565138645436
502,10.36,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.233257127,177.181552142,-0.239117794804,1.54616857424,0.0,-0.251780095596,-0.0103216934538,-1.64210869841,0.0,0.154795075107,0.00667109408924,0.0,0.0,0.0,0.0119540516746
503,10.38,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.228021346,177.260184294,-0.239219856806,1.54463578375,0.0,-0.251762005745,-0.0109227576436,-1.64190537555,0.0,0.1536052759,0.000713974256218,0.0,0.0,0.0,0.0203038315811
504,10.39,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.222501569,177.337833325,-0.239327454796,1.54312215741,0.0,-0.251688416396,-0.0118223980495,-1.64168440721,0.0,0.151725914142,-5.07169476744e-06,0.0,0.0,0.0,0.022100436845
505,10.41,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.263263775,177.438340045,-0.238532869892,1.54116296209,0.0,-0.244855608633,-0.0188230509064,-1.6406137176,0.0,0.189973680363,0.0932255361647,0.0,0.0,0.0,0.117726561409
506,10.43,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.239639586,177.494350552,-0.238993380391,1.54007113934,0.0,-0.248413676442,-0.019726103561,-1.6398831021,0.0,0.111695969452,-0.0383967363535,0.0,0.0,0.0,0.0646766140633
507,10.44,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.218340976,177.556350802,-0.239408557977,1.53886255747,0.0,-0.252408002442,-0.0205397782833,-1.63891020172,0.0,0.123434834934,-0.0331617482186,0.0,0.0,0.0,0.0892901028601
508,10.45,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.245694461,177.604438238,-0.238875351634,1.53792518054,0.0,-0.248518623643,-0.0170562152384,-1.63929901215,0.0,0.0897899054675,0.0596990446389,0.0,0.0,0.0,-0.0315940052529
509,10.48,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.242338204,177.652437537,-0.238940775741,1.53698952169,0.0,-0.248462264875,-0.0117908726002,-1.63921048439,0.0,0.0936717050033,-0.000164183335222,0.0,0.0,0.0,0.00856077574602
510,10.49,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.232919152,177.724784999,-0.239124383005,1.53557923978,0.0,-0.250749614206,-0.00934235847125,-1.63947926932,0.0,0.141974244261,-0.00861894883938,0.0,0.0,0.0,-0.0292040865603
511,10.52,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.228230232,177.793475484,-0.239215784955,1.53424024397,0.0,-0.252695502203,-0.00634806501205,-1.63991525294,0.0,0.134124382886,0.000132377089578,0.0,0.0,0.0,-0.0448824050799
512,10.53,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.237871911,177.879264922,-0.239027837991,1.53256793525,0.0,-0.252387316571,-0.00687222450447,-1.6401542607,0.0,0.16554808674,0.0303721886595,0.0,0.0,0.0,-0.0236345250399
513,10.56,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.240426676,177.956145017,-0.238978037498,1.53106929791,0.0,-0.252005360437,-0.00708969598225,-1.64015897852,0.0,0.149132232883,0.0153805937755,0.0,0.0,0.0,-0.0001920198451
514,10.6,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.235668534,178.042091585,-0.239070788818,1.52939392621,0.0,-0.25227870414,-0.00971070420682,-1.63979056934,0.0,0.167793720341,0.00231477250103,0.0,0.0,0.0,0.0366728609584
515,10.61,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.241449891,178.117166325,-0.238958091787,1.527930481,0.0,-0.250508818962,-0.0116856915279,-1.63935599812,0.0,0.145198143687,0.0213098758912,0.0,0.0,0.0,0.0452673589666
516,10.64,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.234849987,178.201260384,-0.239086744888,1.52629122059,0.0,-0.249746273379,-0.0160512405734,-1.63833434289,0.0,0.164426496372,-0.00172491701009,0.0,0.0,0.0,0.10331280496
517,10.66,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.22448446,178.272042447,-0.239288801946,1.52491145328,0.0,-0.25179220744,-0.018667247895,-1.63742035324,0.0,0.138980256789,-0.0109280886693,0.0,0.0,0.0,0.0879449301938
518,10.7,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.221362698,178.348438331,-0.239349655008,1.52342225475,0.0,-0.253578135997,-0.021869525576,-1.63631897563,0.0,0.148978227907,0.00374872792874,0.0,0.0,0.0,0.106561224546
519,10.72,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.219907272,178.427458409,-0.23937802588,1.52188190236,0.0,-0.255429168421,-0.0255489418513,-1.63511907623,0.0,0.153880707134,0.00714010820834,0.0,0.0,0.0,0.115666449431
520,10.75,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.218325815,178.507374979,-0.23940885351,1.52032407449,0.0,-0.257551226171,-0.0295989269729,-1.63383193393,0.0,0.155646550197,0.00681825373192,0.0,0.0,0.0,0.12293239663
521,10.79,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.199430827,178.577080509,-0.239777176867,1.51896529222,0.0,-0.262478176118,-0.032086513233,-1.63257908796,0.0,0.13789323623,-0.0283104200063,0.0,0.0,0.0,0.110065550614
522,10.84,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.168483278,178.640330825,-0.240380442923,1.51773234259,0.0,-0.26978199102,-0.0332465893791,-1.63128992237,0.0,0.1267459185,-0.0526445880827,0.0,0.0,0.0,0.105037172449
523,10.86,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.199346366,178.730775956,-0.239778823281,1.51596927961,0.0,-0.270395594265,-0.0380673649164,-1.62922880447,0.0,0.172868777501,0.0707443681742,0.0,0.0,0.0,0.203930084456
524,10.88,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.206876959,178.816789464,-0.239632028097,1.51429260304,0.0,-0.273221125821,-0.0427556048375,-1.62778438671,0.0,0.166546551937,0.0243126121701,0.0,0.0,0.0,0.133037587269
525,10.91,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.204150057,178.902152563,-0.239685184069,1.512628605,0.0,-0.276848872975,-0.0476546179965,-1.62644985282,0.0,0.166419114503,0.00406229633653,0.0,0.0,0.0,0.117074907353
526,10.93,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.36478499,178.868901954,-0.236553898821,1.51327676502,0.0,-0.253307399393,-0.0290721685863,-1.62826971327,0.0,-0.0549254568679,0.275550810786,0.0,0.0,0.0,-0.0685542482951
527,10.95,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.498076293,178.85493788,-0.233955627823,1.5135489692,0.0,-0.233614912847,-0.0136171920128,-1.62934253887,0.0,-0.0429560169937,0.258752212051,0.0,0.0,0.0,-0.0652501581185
528,10.98,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.632493683,178.840090473,-0.231335405799,1.51383839233,0.0,-0.213938454084,0.00188847176888,-1.63014750072,0.0,-0.0449246065484,0.260706677055,0.0,0.0,0.0,-0.0689565502097
529,11.0,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.767848263,178.82447487,-0.228696914958,1.51414279006,0.0,-0.194275643849,0.017437847525,-1.63068410304,0.0,-0.0465786983676,0.262315339529,0.0,0.0,0.0,-0.072661614098
530,11.01,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.718856544,178.891065011,-0.229651919229,1.51284473664,0.0,-0.201901122431,0.0158897895373,-1.63179003046,0.0,0.135355520225,-0.0875035072233,0.0,0.0,0.0,-0.097818966847
531,11.04,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.672478379,178.956643333,-0.230555977009,1.51156640677,0.0,-0.209358250989,0.0144159098859,-1.63283234045,0.0,0.133112922043,-0.0822186627295,0.0,0.0,0.0,-0.0929317085348
532,11.06,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.626284945,179.022048893,-0.231456433822,1.51029144458,0.0,-0.216809745839,0.0129429677203,-1.63386334954,0.0,0.132838357233,-0.0817395006042,0.0,0.0,0.0,-0.0929079568957
533,11.08,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.580257925,179.087291526,-0.232353646684,1.50901965837,0.0,-0.224256827205,0.0114708036893,-1.63488248157,0.0,0.132583430831,-0.0812969543519,0.0,0.0,0.0,-0.0928228231879
534,11.11,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.534383257,179.152379207,-0.233247889722,1.50775089265,0.0,-0.231700498252,0.0099993028146,-1.63588928484,0.0,0.132344070417,-0.0808829581118,0.0,0.0,0.0,-0.0926896279704
535,11.12,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.488650315,179.21731841,-0.234139370083,1.50648502125,0.0,-0.239141584103,0.00852838747188,-1.63688340723,0.0,0.13211697377,-0.0804910403401,0.0,0.0,0.0,-0.0925190040446
536,11.15,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.443051246,179.28211439,-0.235028240809,1.50522194172,0.0,-0.246580763954,0.00705801133681,-1.63786457626,0.0,0.131899469404,-0.0801159257479,0.0,0.0,0.0,-0.0923194382004
537,11.17,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.397580443,179.346771422,-0.235914611251,1.50396157073,0.0,-0.25401859748,0.00558815420667,-1.63883258319,0.0,0.131689375976,-0.0797533933551,0.0,0.0,0.0,-0.0920977039479
538,11.19,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.352234104,179.411292985,-0.236798555485,1.50270384044,0.0,-0.261455546526,0.00411881759886,-1.63978727035,0.0,0.131484944515,-0.0793999969407,0.0,0.0,0.0,-0.0918592070524
539,11.21,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.382971189,179.459021636,-0.236199392033,1.50177345738,0.0,-0.263581135566,0.00691460122103,-1.64246405755,0.0,0.088333734341,0.0667882808005,0.0,0.0,0.0,-0.267427702983
540,11.23,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.39170031,179.511336006,-0.236029233733,1.5007536841,0.0,-0.271234847961,0.00686867351728,-1.64549901258,0.0,0.100174776082,0.024788872422,0.0,0.0,0.0,-0.298531812182
541,11.25,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.40174695,179.555849834,-0.235833392785,1.49988596816,0.0,-0.277926963138,0.00829195127574,-1.64827349256,0.0,0.0848464180505,0.0263959485712,0.0,0.0,0.0,-0.27235050068
542,11.27,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.417759308,179.592468463,-0.235521261052,1.49917215473,0.0,-0.282093024862,0.011871731705,-1.65094020401,0.0,0.0685720132772,0.0370065868381,0.0,0.0,0.0,-0.262494221695
543,11.29,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.428741873,179.629962326,-0.235307175967,1.49844128019,0.0,-0.284814334738,0.0167092907111,-1.65355041777,0.0,0.0710203426361,0.0275525862312,0.0,0.0,0.0,-0.257153174491
544,11.34,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.434126163,179.6693638,-0.235202219043,1.49767322026,0.0,-0.286058885302,0.022790516952,-1.65612896748,0.0,0.07560562139,0.0171921786124,0.0,0.0,0.0,-0.255419342926
545,11.36,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.433698195,179.710892448,-0.235210561502,1.49686369498,0.0,-0.285784551846,0.0301561690189,-1.65866659449,0.0,0.0807011879674,0.00648452635946,0.0,0.0,0.0,-0.254512585969
546,11.4,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.427217385,179.754644668,-0.235336893079,1.49601082519,0.0,-0.284000170196,0.0388196774705,-1.66114069668,0.0,0.0860754823989,-0.00464467235706,0.0,0.0,0.0,-0.253587627845
547,11.41,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.414820236,179.800473043,-0.235578552896,1.49511748454,0.0,-0.280709998141,0.0487953257367,-1.66352412673,0.0,0.0911896726382,-0.0155101699361,0.0,0.0,0.0,-0.252777126301
548,11.44,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.377472924,179.8781871,-0.236306570679,1.49360259064,0.0,-0.288306141871,0.0535919653068,-1.66421678062,0.0,0.1577092009,-0.0581307467646,0.0,0.0,0.0,-0.0301847183618
549,11.48,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.363972946,179.947817141,-0.236569728141,1.4922452799,0.0,-0.292336806651,0.0604409670147,-1.66536807055,0.0,0.137646078403,-0.0132382589709,0.0,0.0,0.0,-0.0921844479996
550,11.49,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.353508658,180.016801076,-0.236773710379,1.49090056383,0.0,-0.294839011852,0.0683516016034,-1.66661153179,0.0,0.135850138828,-0.00731399032961,0.0,0.0,0.0,-0.108262224998
551,11.51,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.345632429,180.084057545,-0.236927243101,1.48958952153,0.0,-0.295615516342,0.0776001335322,-1.66786583144,0.0,0.132017381426,-0.00244362657058,0.0,0.0,0.0,-0.119790687965
552,11.54,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.338816844,180.149775699,-0.237060100505,1.48830846591,0.0,-0.294624181543,0.0883005431374,-1.66906901341,0.0,0.12883154688,-0.000506435052564,0.0,0.0,0.0,-0.128557510111
553,11.55,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.331138472,180.214594267,-0.237209776383,1.48704494606,0.0,-0.291945234666,0.10045642393,-1.67016157832,0.0,0.127254720497,-0.00219281783906,0.0,0.0,0.0,-0.1345301035
554,11.59,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.321435722,180.278822426,-0.237398913795,1.48579293516,0.0,-0.287637169684,0.114069678319,-1.67108711762,0.0,0.126512217526,-0.00609381932634,0.0,0.0,0.0,-0.138704325294
555,11.61,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.309288492,180.342399685,-0.237635701914,1.48455361238,0.0,-0.28172244072,0.129155111985,-1.6717891082,0.0,0.125748554586,-0.0108516389009,0.0,0.0,0.0,-0.141983356427
556,11.63,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.294806073,180.404983937,-0.237918010264,1.48333364646,0.0,-0.274199916768,0.145734607721,-1.67220740098,0.0,0.12431564299,-0.0155059591449,0.0,0.0,0.0,-0.144930242624
557,11.63,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.29872487,180.451901874,-0.237841620473,1.48241906677,0.0,-0.263677437257,0.165400476363,-1.67246914915,0.0,0.0903738129915,0.017247680355,0.0,0.0,0.0,-0.18931718987
558,11.66,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.301086312,180.499298902,-0.237795588462,1.48149514811,0.0,-0.2532406988,0.18508626697,-1.67251945298,0.0,0.0917325882221,0.0142148813455,0.0,0.0,0.0,-0.187003079313
559,11.67,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,244.272468777,180.475376159,-0.238353435137,1.48196147838,0.0,-0.25281654487,0.21607831676,-1.6784591642,0.0,-0.0387196975289,-0.0590761085777,0.0,0.0,0.0,-0.601511587001
560,11.72,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.087532221,180.016476872,-0.222465258849,1.4909068836,0.0,-0.212799448718,0.159520739789,-1.64444616189,0.0,-0.0922469345039,0.0419440751648,0.0,0.0,0.0,-0.37792142739
561,11.76,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.101786317,179.973153364,-0.222187401237,1.49175139641,0.0,-0.215041845296,0.173361792008,-1.64834953351,0.0,-0.0860697437845,0.0216498601986,0.0,0.0,0.0,-0.353185976891
562,11.8,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.118462781,179.930216252,-0.221862323953,1.49258837715,0.0,-0.217167045666,0.187200014602,-1.65224859582,0.0,-0.0857601456005,0.0260778961113,0.0,0.0,0.0,-0.351799564612
563,11.83,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.137159078,179.887673702,-0.22149787373,1.49341766662,0.0,-0.219210043888,0.201035200535,-1.65615062062,0.0,-0.0854041367346,0.029728791019,0.0,0.0,0.0,-0.350792285925
564,11.85,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.157554107,179.845537048,-0.221100309813,1.49423904389,0.0,-0.221199018472,0.2148670527,-1.66006194061,0.0,-0.0850007660664,0.0327612269156,0.0,0.0,0.0,-0.350067867042
565,11.88,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.179391675,179.803820145,-0.220674626221,1.49505223889,0.0,-0.223156721451,0.228695217546,-1.66398811647,0.0,-0.0845498564776,0.0353017773529,0.0,0.0,0.0,-0.349553800629
566,11.9,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.202467315,179.762538838,-0.220224808681,1.49585694273,0.0,-0.225101587964,0.242519307912,-1.66793407755,0.0,-0.0840517820653,0.0374513720076,0.0,0.0,0.0,-0.349195661969
567,11.92,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.226617775,179.72171054,-0.219754039481,1.49665281598,0.0,-0.227048622674,0.256338918191,-1.67190424018,0.0,-0.0835072474681,0.0392905095517,0.0,0.0,0.0,-0.348952752294
568,11.93,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.25171264,179.681353886,-0.219264860809,1.4974394954,0.0,-0.229010108014,0.270153634076,-1.6759026072,0.0,-0.0829171894018,0.0408834043574,0.0,0.0,0.0,-0.348794764993
569,11.97,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.278460115,179.268821153,-0.218743467542,1.50548106914,0.0,-0.323168928045,0.23340661179,-1.71180470661,0.0,0.0243283161087,-0.158632169162,0.0,0.0,0.0,-0.108661249629
570,11.98,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.197186001,179.267136385,-0.220327758256,1.50551391063,0.0,-0.348232152413,0.23121104315,-1.71873992147,0.0,0.0197267119234,-0.155580613158,0.0,0.0,0.0,-0.116474609631
571,12.01,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.117881833,179.264569917,-0.221873648485,1.50556393923,0.0,-0.373248820302,0.228940976404,-1.72563240754,0.0,0.018500814655,-0.15179303956,0.0,0.0,0.0,-0.118711103865
572,12.03,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.040590903,179.261119996,-0.223380294281,1.50563118915,0.0,-0.398225763107,0.226598832527,-1.7324833191,0.0,0.0172016218669,-0.147948315634,0.0,0.0,0.0,-0.121069627693
573,12.05,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.215009803,179.103044716,-0.21998031573,1.50871257863,0.0,-0.375942979069,0.237785684065,-1.74518349251,0.0,-0.302223576102,0.489013345518,0.0,0.0,0.0,-1.62290741425
574,12.07,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.426687594,178.923229589,-0.215854043005,1.5122177468,0.0,-0.341606568004,0.247045511,-1.75277435782,0.0,-0.295474217135,0.407035353645,0.0,0.0,0.0,-1.71747559936
575,12.09,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.179398337,179.058829161,-0.220674496354,1.50957448029,0.0,-0.399970910944,0.221662462519,-1.76150293048,0.0,0.198696734952,-0.103763650365,0.0,0.0,0.0,0.000387346049518
576,12.11,245.650972524,136.169856281,-0.211482017086,2.34561683663,0.5,245.036006973,179.109388546,-0.223469649643,1.50858891723,0.0,-0.445194771624,0.20139513935,-1.77274142364,0.0,0.131293117504,-0.10435094528,0.0,0.0,0.0,-0.120986061853
