,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.96,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.364973445,371.686766548,1.20594490146,-2.24535607306,0.0,-3.58429751498e-06,-0.000133819814424,1.54385504914,0.0,0.150151699239,1.50541323617e-05,0.0,0.0,0.0,5.81586391968e-05
201,4.98,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.367043447,371.609768363,1.20598525238,-2.24385513378,0.0,-3.51925472316e-06,-0.000132970277366,1.54385565157,0.0,0.150151729858,1.5037990372e-05,0.0,0.0,0.0,5.79510638835e-05
202,5.01,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.369113412,371.53277016,1.20602560258,-2.24235419415,0.0,-3.45448173803e-06,-0.000132122970651,1.54385625197,0.0,0.150151760402,1.50218383566e-05,0.0,0.0,0.0,5.77488952149e-05
203,5.03,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.37118334,371.455771939,1.20606595206,-2.24085325417,0.0,-3.38997449966e-06,-0.000131277887874,1.54385685042,0.0,0.150151790871,1.5005677479e-05,0.0,0.0,0.0,5.75519704674e-05
204,5.05,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.373253232,371.3787737,1.20610630081,-2.23935231385,0.0,-3.32572905095e-06,-0.000130435022657,1.54385744694,0.0,0.150151830209,1.49892686921e-05,0.0,0.0,0.0,5.73601316418e-05
205,5.08,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.375323086,371.301775444,1.20614664885,-2.23785137318,0.0,-3.26174153424e-06,-0.000129594368658,1.54385804161,0.0,0.150151860523,1.49730934596e-05,0.0,0.0,0.0,5.71732254765e-05
206,5.11,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.377392903,371.22477717,1.20618699617,-2.23635043216,0.0,-3.19800818946e-06,-0.000128755919565,1.54385863445,0.0,0.150151890765,1.49571922542e-05,0.0,0.0,0.0,5.69911031794e-05
207,5.15,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.379462684,371.147778878,1.20622734277,-2.2348494908,0.0,-3.1345253511e-06,-0.000127919669097,1.54385922553,0.0,0.150151929866,1.49407667984e-05,0.0,0.0,0.0,5.6813620351e-05
208,5.19,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.381532427,371.070780569,1.20626768864,-2.2333485491,0.0,-3.0712894448e-06,-0.000127085611009,1.54385981488,0.0,0.150151959938,1.4924578034e-05,0.0,0.0,0.0,5.66406367837e-05
209,5.23,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.383602134,370.993782242,1.2063080338,-2.23184760705,0.0,-3.00829698654e-06,-0.000126253739086,1.54386040254,0.0,0.150151989927,1.49083867758e-05,0.0,0.0,0.0,5.647201653e-05
210,5.25,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.385671803,370.916783897,1.20634837823,-2.23034666466,0.0,-2.94554457912e-06,-0.00012542404715,1.54386098857,0.0,0.150152019833,1.48921939979e-05,0.0,0.0,0.0,5.63076274786e-05
211,5.27,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.387741436,370.839785535,1.20638872195,-2.22884572193,0.0,-2.88302890912e-06,-0.000124596529058,1.54386157299,0.0,0.1501520586,1.48757605051e-05,0.0,0.0,0.0,5.6147341541e-05
212,5.29,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.389811032,370.762787155,1.20642906494,-2.22734477886,0.0,-2.8207467472e-06,-0.000123771178702,1.54386215586,0.0,0.150152088815,1.48774605756e-05,0.0,0.0,0.0,5.59910343033e-05
213,5.32,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.39188059,370.685788758,1.20646940722,-2.22584383545,0.0,-2.75869494187e-06,-0.000122947990011,1.5438627372,0.0,0.150152118463,1.48612688006e-05,0.0,0.0,0.0,5.58385850701e-05
214,5.35,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.393950112,370.608790344,1.20650974877,-2.2243428917,0.0,-2.69687042249e-06,-0.000122126956948,1.54386331706,0.0,0.150152148022,1.48450791145e-05,0.0,0.0,0.0,5.56898766676e-05
215,5.38,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.396019597,370.531791912,1.2065500896,-2.22284194761,0.0,-2.63527019289e-06,-0.000121308073515,1.54386389547,0.0,0.150152186447,1.4828931812e-05,0.0,0.0,0.0,5.55447953309e-05
216,5.41,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.398089044,370.454793463,1.20659042971,-2.22134100318,0.0,-2.57389133089e-06,-0.000120491333751,1.54386447246,0.0,0.150152215827,1.48127487999e-05,0.0,0.0,0.0,5.5403230717e-05
217,5.43,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.400158455,370.377794997,1.2066307691,-2.21984005842,0.0,-2.51273098656e-06,-0.000119676731732,1.54386504808,0.0,0.150152245117,1.47965703224e-05,0.0,0.0,0.0,5.52650756514e-05
218,5.45,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.402227828,370.300796514,1.20667110777,-2.21833911333,0.0,-2.45178638017e-06,-0.000118864261575,1.54386562235,0.0,0.150152274315,1.47803971357e-05,0.0,0.0,0.0,5.51302261112e-05
219,5.49,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.404297165,370.223798013,1.20671144571,-2.21683816789,0.0,-2.3910548003e-06,-0.000118053917431,1.5438661953,0.0,0.150152312846,1.47818829625e-05,0.0,0.0,0.0,5.49985811854e-05
220,5.56,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.406366465,370.146799495,1.20675178294,-2.21533722213,0.0,-2.33053360257e-06,-0.000117245693495,1.54386676697,0.0,0.150152341858,1.47657225402e-05,0.0,0.0,0.0,5.48700428883e-05
221,5.6,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.408435727,370.069800961,1.20679211944,-2.21383627603,0.0,-2.27022020727e-06,-0.000116439583997,1.54386733739,0.0,0.150152370775,1.47495695458e-05,0.0,0.0,0.0,5.47445160555e-05
222,5.63,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.410504953,369.992802409,1.20683245522,-2.21233532961,0.0,-2.21011209794e-06,-0.000115635583208,1.54386790658,0.0,0.150152399596,1.47334246297e-05,0.0,0.0,0.0,5.46219084026e-05
223,5.66,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.412574141,369.91580384,1.20687279027,-2.21083438285,0.0,-2.15020681869e-06,-0.000114833685439,1.54386847457,0.0,0.150152437749,1.47349414703e-05,0.0,0.0,0.0,5.45021303015e-05
224,5.69,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.414643292,369.838805254,1.20691312461,-2.20933343576,0.0,-2.09050197511e-06,-0.000114033885043,1.5438690414,0.0,0.150152466385,1.47190941922e-05,0.0,0.0,0.0,5.43850947733e-05
225,5.71,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.416712407,369.761806652,1.20695345822,-2.20783248834,0.0,-2.03099523082e-06,-0.00011323617641,1.54386960708,0.0,0.150152494917,1.47029772569e-05,0.0,0.0,0.0,5.42707173779e-05
226,5.73,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.418781484,369.684808033,1.20699379111,-2.2063315406,0.0,-1.97168430629e-06,-0.000112440553973,1.54387017165,0.0,0.15015252335,1.46868708016e-05,0.0,0.0,0.0,5.41589161698e-05
227,5.75,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.420850524,369.607809397,1.20703412327,-2.20483059252,0.0,-1.91256697826e-06,-0.000111647012205,1.54387073512,0.0,0.15015256111,1.46884284306e-05,0.0,0.0,0.0,5.40496115652e-05
228,5.76,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.422919527,369.530810744,1.20707445472,-2.20332964413,0.0,-1.85364107642e-06,-0.000110855545621,1.54387129752,0.0,0.150152589345,1.46723445461e-05,0.0,0.0,0.0,5.3942726344e-05
229,5.78,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.424988493,369.453812074,1.20711478544,-2.20182869541,0.0,-1.7949044844e-06,-0.000110066148774,1.54387185888,0.0,0.150152617479,1.46562726902e-05,0.0,0.0,0.0,5.38381855394e-05
230,5.81,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.427057422,369.376813388,1.20715511543,-2.20032774636,0.0,-1.73635513744e-06,-0.000109278816261,1.54387241922,0.0,0.150152654458,1.4639973264e-05,0.0,0.0,0.0,5.37359164107e-05
231,5.83,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.429126313,369.299814686,1.2071954447,-2.19882679699,0.0,-1.67799102076e-06,-0.000108493542721,1.54387297855,0.0,0.15015268287,1.46418199994e-05,0.0,0.0,0.0,5.36358483288e-05
232,5.85,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.431195168,369.222815967,1.20723577325,-2.1973258473,0.0,-1.61981016829e-06,-0.000107710322832,1.54387353691,0.0,0.150152710699,1.4625786945e-05,0.0,0.0,0.0,5.35379127357e-05
233,5.87,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.433263985,369.145817231,1.20727610107,-2.19582489729,0.0,-1.56181066247e-06,-0.000106929151318,1.54387409431,0.0,0.150152738433,1.46100472196e-05,0.0,0.0,0.0,5.34420430633e-05
234,5.89,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.435332765,369.068818479,1.20731642817,-2.19432394696,0.0,-1.50399063227e-06,-0.000106150022938,1.54387465077,0.0,0.150152766537,1.46119352174e-05,0.0,0.0,0.0,5.33481747257e-05
235,5.93,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.437401508,368.991819711,1.20735675455,-2.19282299631,0.0,-1.44634825164e-06,-0.000105372932498,1.5438752063,0.0,0.150152803002,1.45957044974e-05,0.0,0.0,0.0,5.32562450197e-05
236,5.95,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.439470214,368.914820926,1.2073970802,-2.19132204535,0.0,-1.38888174043e-06,-0.000104597874845,1.54387576094,0.0,0.150152830417,1.4579728628e-05,0.0,0.0,0.0,5.31661930789e-05
237,5.97,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.441538883,368.837822125,1.20743740512,-2.18982109406,0.0,-1.33158936129e-06,-0.000103824844866,1.5438763147,0.0,0.150152858207,1.45816610496e-05,0.0,0.0,0.0,5.30779598374e-05
238,6.01,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.443607514,368.760823308,1.20747772932,-2.18832014246,0.0,-1.27446941908e-06,-0.000103053837491,1.54387686759,0.0,0.150152894358,1.45654756734e-05,0.0,0.0,0.0,5.29914879776e-05
239,6.01,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.445676108,368.683824475,1.20751805279,-2.18681919055,0.0,-1.21752026029e-06,-0.000102284847693,1.54387741963,0.0,0.150152921937,1.45674391638e-05,0.0,0.0,0.0,5.29067217751e-05
240,6.04,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.447744665,368.606825626,1.20755837554,-2.18531823833,0.0,-1.16074027162e-06,-0.000101517870485,1.54387797084,0.0,0.150152948929,1.45515253704e-05,0.0,0.0,0.0,5.2823607278e-05
241,6.06,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.449813185,368.529826761,1.20759869756,-2.18381728579,0.0,-1.10412787938e-06,-0.000100752900922,1.54387852124,0.0,0.150152975815,1.45356276923e-05,0.0,0.0,0.0,5.27420919982e-05
242,6.11,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.451881667,368.45282788,1.20763901886,-2.18231633294,0.0,-1.04768154984e-06,-9.99899341005e-05,1.54387907083,0.0,0.150153003081,1.45379190859e-05,0.0,0.0,0.0,5.26621250958e-05
243,6.14,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.453950113,368.375828983,1.20767933943,-2.18081537978,0.0,-9.91399784914e-07,-9.92289651594e-05,1.54387961964,0.0,0.150153038699,1.45218141836e-05,0.0,0.0,0.0,5.25836571346e-05
244,6.15,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.456018521,368.29883007,1.20771965927,-2.17931442631,0.0,-9.35281124841e-07,-9.84699892796e-05,1.54388016768,0.0,0.150153065262,1.45059659063e-05,0.0,0.0,0.0,5.25066401854e-05
245,6.19,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.458086891,368.221831141,1.20775997839,-2.17781347253,0.0,-8.79324145071e-07,-9.77130016823e-05,1.54388071496,0.0,0.150153092197,1.45080275954e-05,0.0,0.0,0.0,5.24310277127e-05
246,6.21,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.460155225,368.144832196,1.20780029677,-2.17631251845,0.0,-8.2352745652e-07,-9.69579976293e-05,1.5438812615,0.0,0.150153127489,1.44919729393e-05,0.0,0.0,0.0,5.23567745875e-05
247,6.22,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.462223521,368.067833236,1.20784061444,-2.17481156406,0.0,-7.67889704628e-07,-9.62049724255e-05,1.5438818073,0.0,0.150153154207,1.4494068435e-05,0.0,0.0,0.0,5.22838369602e-05
248,6.24,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.464291779,367.99083426,1.20788093137,-2.17331060936,0.0,-7.12409569277e-07,-9.54539214151e-05,1.54388235239,0.0,0.150153180335,1.44782877279e-05,0.0,0.0,0.0,5.22121722822e-05
249,6.27,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.466360001,367.913835269,1.20792124758,-2.17180965436,0.0,-6.57085761596e-07,-9.47048399841e-05,1.54388289677,0.0,0.150153206834,1.44804172941e-05,0.0,0.0,0.0,5.21417393294e-05
250,6.28,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.468428185,367.836836262,1.20796156306,-2.17030869906,0.0,-6.01917026829e-07,-9.39577235598e-05,1.54388344046,0.0,0.150153232743,1.44646707045e-05,0.0,0.0,0.0,5.20724980276e-05
251,6.33,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.470496332,367.759837239,1.20800187781,-2.16880774346,0.0,-5.46902139933e-07,-9.32125676086e-05,1.54388398347,0.0,0.150153267488,1.44487012135e-05,0.0,0.0,0.0,5.20044095252e-05
252,6.36,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.472564441,367.682838202,1.20804219183,-2.16730678756,0.0,-4.92039907758e-07,-9.24693676363e-05,1.54388452581,0.0,0.150153293665,1.44511615607e-05,0.0,0.0,0.0,5.19374360651e-05
253,6.38,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.474632513,367.605839148,1.20808250513,-2.16580583135,0.0,-4.37329167401e-07,-9.17281191916e-05,1.54388506749,0.0,0.150153319243,1.44354661089e-05,0.0,0.0,0.0,5.1871541064e-05
254,6.41,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.476700548,367.52884008,1.20812281769,-2.16430487485,0.0,-3.82768784779e-07,-9.09888178607e-05,1.54388560851,0.0,0.150153345191,1.4437680836e-05,0.0,0.0,0.0,5.1806689093e-05
255,6.42,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.478768545,367.451840996,1.20816312953,-2.16280391806,0.0,-3.28357655457e-07,-9.02514592702e-05,1.5438861489,0.0,0.150153379495,1.44217792454e-05,0.0,0.0,0.0,5.17428455992e-05
256,6.46,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.480836505,367.374841897,1.20820344064,-2.16130296096,0.0,-2.7409470255e-07,-8.95160390869e-05,1.54388668866,0.0,0.150153405221,1.44240276241e-05,0.0,0.0,0.0,5.16799772212e-05
257,6.49,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.482904427,367.297842783,1.20824375102,-2.15980200357,0.0,-2.19978876578e-07,-8.87825530151e-05,1.54388722779,0.0,0.150153430356,1.44083994084e-05,0.0,0.0,0.0,5.16180515225e-05
258,6.51,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.486422688,367.220784219,1.20831233311,-2.1582998873,0.0,0.000148567588583,0.0002248795506,1.54383331755,0.0,0.150366042366,-0.0028119481393,0.0,0.0,0.0,-0.00540734240544
259,6.55,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.489215666,367.143288374,1.20836677712,-2.15678924705,0.0,0.000155795437442,0.000194373439441,1.54379678449,0.0,0.151161791022,-0.00135532981027,0.0,0.0,0.0,-0.00366505083765
260,6.58,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.491442003,367.066157478,1.20841017549,-2.15528572081,0.0,0.000158260235251,0.000158569353223,1.54377177117,0.0,0.150418319328,-0.000266961870658,0.0,0.0,0.0,-0.00251213547949
261,6.61,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.493421347,366.989275817,1.2084487592,-2.15378705297,0.0,0.000175696395543,0.00016753965776,1.54376003908,0.0,0.149919712374,0.000203529197575,0.0,0.0,0.0,-0.00118247457689
262,6.66,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.495466178,366.912347542,1.20848861946,-2.15228747645,0.0,0.000178244502206,0.00017012003153,1.54374992141,0.0,0.150014172593,7.96011041002e-05,0.0,0.0,0.0,-0.00102056319674
263,6.68,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.497527799,366.835400125,1.20852880699,-2.15078752679,0.0,0.000178131738969,0.000169351178659,1.54374079839,0.0,0.150052356515,4.90279756632e-05,0.0,0.0,0.0,-0.000920646797558
264,6.71,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.49960294,366.758444551,1.20856925809,-2.14928741815,0.0,0.000177919792762,0.000168506741587,1.54373234412,0.0,0.150068936284,2.42116359882e-05,0.0,0.0,0.0,-0.000853460256859
265,6.75,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.501690426,366.681481877,1.20860994983,-2.1477871711,0.0,0.000177760698974,0.0001681851466,1.54372437234,0.0,0.150083409093,1.57967091247e-06,0.0,0.0,0.0,-0.000804971019833
266,6.79,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.503786785,366.604512766,1.20865081452,-2.14628679856,0.0,0.000177638139568,0.000168254713465,1.54371678504,0.0,0.150096419997,-1.43251182155e-05,0.0,0.0,0.0,-0.000766337601627
267,6.81,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.505888703,366.527538329,1.20869178757,-2.14478632221,0.0,0.000177533011792,0.000168564384474,1.54370952124,0.0,0.150107092438,-2.38624006944e-05,0.0,0.0,0.0,-0.000733848098635
268,6.84,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.507993785,366.450559647,1.20873282232,-2.1432857631,0.0,0.000177429833783,0.000169028470052,1.54370254038,0.0,0.150115522401,-2.8809862826e-05,0.0,0.0,0.0,-0.000705444128669
269,6.86,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.510100488,366.373577588,1.20877388866,-2.14178513816,0.0,0.00017731930219,0.000169595231824,1.5436958142,0.0,0.15012218814,-3.08375753656e-05,0.0,0.0,0.0,-0.000679887910958
270,6.89,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.512207882,366.296592822,1.20881496846,-2.14028446047,0.0,0.000177196926325,0.000170228592014,1.54368932195,0.0,0.150127504232,-3.11167136356e-05,0.0,0.0,0.0,-0.000656419318094
271,6.91,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.514315435,366.219605876,1.20885605136,-2.13878374027,0.0,0.000177061026776,0.000170902757955,1.5436830477,0.0,0.150131759677,-3.04019373463e-05,0.0,0.0,0.0,-0.000634553329367
272,6.93,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.516422864,366.142617163,1.20889713185,-2.13728298564,0.0,0.00017691140553,0.000171599651751,1.54367697873,0.0,0.150135191299,-2.91883919614e-05,0.0,0.0,0.0,-0.000613966494932
273,6.94,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.518530032,366.065627013,1.20893820725,-2.13578220299,0.0,0.000176748604974,0.00017230669971,1.54367110451,0.0,0.150137974439,-2.77591083239e-05,0.0,0.0,0.0,-0.000594435644625
274,6.99,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.520636887,365.988635687,1.20897927654,-2.13428139741,0.0,0.000176573503762,0.000173015109381,1.54366541611,0.0,0.150140254627,-2.62585314493e-05,0.0,0.0,0.0,-0.000575802722372
275,7.03,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.522743423,365.911643392,1.20902033963,-2.13278057295,0.0,0.000176387095562,0.000173718690852,1.54365990571,0.0,0.150142119429,-2.47926525001e-05,0.0,0.0,0.0,-0.000557953071658
276,7.06,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.52484966,365.834650295,1.20906139688,-2.13127973285,0.0,0.000176190370925,0.0001744130759,1.54365456636,0.0,0.150143669981,-2.33889941298e-05,0.0,0.0,0.0,-0.000540801476253
277,7.09,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.526955627,365.757656529,1.20910244886,-2.12977887971,0.0,0.00017598425859,0.000175095191399,1.54364939175,0.0,0.150144952821,-2.20848777089e-05,0.0,0.0,0.0,-0.000524283020119
278,7.14,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.529061356,365.6806622,1.20914349622,-2.1282780156,0.0,0.000175769600566,0.000175762896235,1.54364437606,0.0,0.1501460375,-2.0867542717e-05,0.0,0.0,0.0,-0.000508347020376
279,7.2,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.531166881,365.603667396,1.20918453959,-2.12677714222,0.0,0.000175547145819,0.000176414727127,1.5436395139,0.0,0.15014695548,-1.97355418746e-05,0.0,0.0,0.0,-0.000492952941479
280,7.22,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.533272231,365.526672185,1.20922557956,-2.12527626091,0.0,0.000175317553625,0.000177049718389,1.54363480018,0.0,0.150147738817,-1.86829116197e-05,0.0,0.0,0.0,-0.000478067602507
281,7.25,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.535377434,365.449676624,1.20926661665,-2.12377537278,0.0,0.00017508140151,0.000177667272428,1.54363023011,0.0,0.150148412488,-1.7720430799e-05,0.0,0.0,0.0,-0.000463663240193
282,7.28,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.537482512,365.372680759,1.2093076513,-2.12227447873,0.0,0.00017483919488,0.000178267065476,1.54362579913,0.0,0.150148997265,-1.68228780071e-05,0.0,0.0,0.0,-0.000449716145691
283,7.33,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.539587485,365.295684628,1.20934868391,-2.12077357949,0.0,0.000174591376795,0.000178848978131,1.54362150288,0.0,0.150149509329,-1.59833332064e-05,0.0,0.0,0.0,-0.000436205691718
284,7.35,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.541799377,365.218344625,1.20939180072,-2.1192659771,0.0,3.40732184291e-05,-1.11622498949e-05,1.54362985364,0.0,0.15082675155,-0.000210718541122,0.0,0.0,0.0,0.000836056758971
285,7.38,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.543520518,365.141399811,1.20942535123,-2.11776607819,0.0,-1.38378312632e-06,-5.62306067799e-05,1.54363831773,0.0,0.150028555994,0.000725375886934,0.0,0.0,0.0,0.000842594514627
286,7.41,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.545335303,365.064469792,1.20946072715,-2.11626646768,0.0,-5.95561929891e-06,-4.77323079629e-05,1.54364445975,0.0,0.150005174103,0.000541198281306,0.0,0.0,0.0,0.000611093772673
287,7.45,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.547274464,364.987475135,1.20949852756,-2.11476559717,0.0,-4.52331034312e-06,-3.99251073799e-05,1.54364916015,0.0,0.150137680785,0.000301412771983,0.0,0.0,0.0,0.000467248912063
288,7.48,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.549275311,364.910462353,1.20953753043,-2.11326437336,0.0,-2.61042281635e-06,-3.74933026019e-05,1.54365297308,0.0,0.150176532569,0.000180972412297,0.0,0.0,0.0,0.000379168221444
289,7.53,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.551304857,364.833451766,1.20957709274,-2.11176319232,0.0,-1.28084303655e-06,-3.65717472662e-05,1.54365623493,0.0,0.150173750319,0.000124395475786,0.0,0.0,0.0,0.00032416047637
290,7.56,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.553349004,364.756444692,1.20961693965,-2.11026207976,0.0,-4.09234860674e-07,-3.5692999104e-05,1.54365910525,0.0,0.15016767481,9.53140707879e-05,0.0,0.0,0.0,0.000285026009586
291,7.59,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.555402158,364.679439435,1.20965696214,-2.10876100263,0.0,2.15586098194e-07,-3.47838878137e-05,1.54366166595,0.0,0.150164607283,7.72681703478e-05,0.0,0.0,0.0,0.000254065898187
292,7.63,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.557461788,364.602435237,1.20969711088,-2.10725994614,0.0,7.05999705002e-07,-3.3927512884e-05,1.54366397246,0.0,0.150162886874,6.42520412008e-05,0.0,0.0,0.0,0.000228645183667
293,7.66,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.559526388,364.525431871,1.20973735649,-2.10575890586,0.0,1.10890549618e-06,-3.31357926891e-05,1.54366606893,0.0,0.150161529787,5.42052426532e-05,0.0,0.0,0.0,0.000207635001586
294,7.69,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.56159486,364.448429198,1.20977767758,-2.1042578791,0.0,1.44611936836e-06,-3.23942029897e-05,1.54366799177,0.0,0.150160385577,4.63381261257e-05,0.0,0.0,0.0,0.000190265169917
295,7.7,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.563666355,364.371427085,1.20981805761,-2.10275686326,0.0,1.73146382436e-06,-3.16902628662e-05,1.54366977084,0.0,0.150159454569,4.01532091459e-05,0.0,0.0,0.0,0.000175881893813
296,7.71,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.56574021,364.294425419,1.20985848362,-2.10125585612,0.0,1.97546318828e-06,-3.10159380391e-05,1.54367143045,0.0,0.150158703497,3.52855034585e-05,0.0,0.0,0.0,0.000163928342995
297,7.75,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.567815907,364.217424106,1.20989894556,-2.09975485588,0.0,2.18644853348e-06,-3.03654058758e-05,1.54367299029,0.0,0.150158114153,3.14469281069e-05,0.0,0.0,0.0,0.000153943468384
298,7.79,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.569893045,364.140423075,1.20993943557,-2.09825386111,0.0,2.37101494818e-06,-2.97340326888e-05,1.54367446629,0.0,0.150157646496,2.8413483743e-05,0.0,0.0,0.0,0.000145551709494
299,7.8,317.110267734,383.337589567,1.18148670046,-2.47246763288,0.5,318.57197131,364.063422266,1.20997994757,-2.09675287068,0.0,2.53437639458e-06,-2.91181020869e-05,1.54367587133,0.0,0.150157266875,2.59946770214e-05,0.0,0.0,0.0,0.000138449240832
