,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.31,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.174723069,14.8887451901,2.82017004033,4.70977104893,0.0,2.45102381786e-05,8.73123949489e-05,-0.179609092155,0.0,0.149936201993,1.2013076639e-05,0.0,0.0,0.0,-2.58977197078e-05
100,2.35,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.25040541,14.9024842452,2.82164532962,4.70950323109,0.0,2.45306545242e-05,8.66745210901e-05,-0.179609359245,0.0,0.149936171962,1.20669829671e-05,0.0,0.0,0.0,-2.65892260094e-05
101,2.39,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.326087737,14.9162232914,2.82312061866,4.70923541342,0.0,2.455130079e-05,8.6038391209e-05,-0.179609633029,0.0,0.149936142487,1.2120581019e-05,0.0,0.0,0.0,-2.72589764414e-05
102,2.42,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.401770052,14.9299623299,2.82459590745,4.70896759591,0.0,2.45721665535e-05,8.54039987255e-05,-0.179609913296,0.0,0.149936122359,1.21723520778e-05,0.0,0.0,0.0,-2.79076208478e-05
103,2.46,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.477452353,14.9437013619,2.82607119597,4.70869977852,0.0,2.45932417074e-05,8.47713372059e-05,-0.179610199842,0.0,0.14993609359,1.22233642562e-05,0.0,0.0,0.0,-2.85357897862e-05
104,2.49,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.553134641,14.9574403886,2.82754648424,4.70843196124,0.0,2.46145164502e-05,8.41404003542e-05,-0.179610492469,0.0,0.149936064971,1.22720942461e-05,0.0,0.0,0.0,-2.91440949053e-05
105,2.52,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.628816916,14.9711794111,2.82902177224,4.70816414403,0.0,2.46359812766e-05,8.35111820099e-05,-0.179610790985,0.0,0.149936036899,1.23208106438e-05,0.0,0.0,0.0,-2.9733129756e-05
106,2.57,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.704499177,14.9849184306,2.83049705998,4.70789632689,0.0,2.46576269691e-05,8.2883676143e-05,-0.179611095204,0.0,0.149936009371,1.23695816363e-05,0.0,0.0,0.0,-3.03034701599e-05
107,2.6,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.780181424,14.998657448,2.83197234746,4.70762850978,0.0,2.46794445891e-05,8.2257876848e-05,-0.179611404945,0.0,0.149935981189,1.24118783726e-05,0.0,0.0,0.0,-3.08556747339e-05
108,2.63,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.855863658,15.0123964646,2.83344763466,4.7073606927,0.0,2.47014254688e-05,8.16337783422e-05,-0.179611720032,0.0,0.149935953946,1.24565581847e-05,0.0,0.0,0.0,-3.13902855002e-05
109,2.69,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,401.931545878,15.0261354812,2.83492292159,4.70709287561,0.0,2.47235612037e-05,8.10113749616e-05,-0.179612040297,0.0,0.149935927243,1.25014848837e-05,0.0,0.0,0.0,-3.19078283637e-05
110,2.73,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.007228083,15.0398744988,2.83639820825,4.7068250585,0.0,2.47458436442e-05,8.03906611562e-05,-0.179612365573,0.0,0.149935900279,1.25423220678e-05,0.0,0.0,0.0,-3.24088135217e-05
111,2.74,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.082910275,15.0536135184,2.83787349463,4.70655724136,0.0,2.4768264888e-05,7.9771631485e-05,-0.1796126957,0.0,0.14993587385,1.25835247387e-05,0.0,0.0,0.0,-3.28937360133e-05
112,2.79,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.158592452,15.067352541,2.83934878074,4.70628942415,0.0,2.4790817274e-05,7.91542806184e-05,-0.179613030524,0.0,0.149935847157,1.26207529172e-05,0.0,0.0,0.0,-3.33630760912e-05
113,2.8,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.234274615,15.0810915673,2.84082406656,4.70602160688,0.0,2.48134933746e-05,7.85386033282e-05,-0.179613369894,0.0,0.149935821396,1.2660656378e-05,0.0,0.0,0.0,-3.38172997534e-05
114,2.83,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.309956763,15.0948305983,2.84229935211,4.70575378951,0.0,2.48362859889e-05,7.79245944873e-05,-0.179613713664,0.0,0.149935795768,1.26988917072e-05,0.0,0.0,0.0,-3.4256859126e-05
115,2.87,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.385638897,15.1085696348,2.84377463737,4.70548597203,0.0,2.48591881354e-05,7.73122490671e-05,-0.179614061691,0.0,0.14993577027,1.27355104425e-05,0.0,0.0,0.0,-3.46821928626e-05
116,2.9,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.461321017,15.1223086777,2.84524992235,4.70521815443,0.0,2.48821930482e-05,7.67015621359e-05,-0.179614413839,0.0,0.149935744902,1.27705625648e-05,0.0,0.0,0.0,-3.50937266036e-05
117,2.92,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.537003121,15.1360477276,2.84672520704,4.70495033669,0.0,2.49052941679e-05,7.60925288523e-05,-0.179614769973,0.0,0.149935720061,1.28062948463e-05,0.0,0.0,0.0,-3.54918733104e-05
118,2.96,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.612685211,15.1497867854,2.84820049145,4.7046825188,0.0,2.49284851379e-05,7.54851444646e-05,-0.179615129966,0.0,0.149935694949,1.28383575993e-05,0.0,0.0,0.0,-3.58770336552e-05
119,2.98,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.688367287,15.1635258518,2.84967577557,4.70441470074,0.0,2.49517597978e-05,7.48794043095e-05,-0.17961549369,0.0,0.14993567076,1.28733912638e-05,0.0,0.0,0.0,-3.62495964431e-05
120,3.01,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.764049347,15.1772649275,2.8511510594,4.7041468825,0.0,2.49751121763e-05,7.42753038068e-05,-0.179615861025,0.0,0.149935645899,1.29026466865e-05,0.0,0.0,0.0,-3.66099389223e-05
121,3.03,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.839731393,15.1910040133,2.85262634294,4.70387906407,0.0,2.49985364899e-05,7.36728384607e-05,-0.179616231852,0.0,0.14993562196,1.29349598751e-05,0.0,0.0,0.0,-3.69584271512e-05
122,3.06,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.915413423,15.2047431097,2.85410162619,4.70361124542,0.0,2.50220271328e-05,7.30720038524e-05,-0.179616606057,0.0,0.149935598144,1.29659756139e-05,0.0,0.0,0.0,-3.72954162548e-05
123,3.08,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,402.991095439,15.2184822175,2.85557690914,4.70334342656,0.0,2.50455786751e-05,7.24727956415e-05,-0.179616983529,0.0,0.149935565656,1.29973298802e-05,0.0,0.0,0.0,-3.76212508714e-05
124,3.11,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.066777439,15.2322213373,2.8570521918,4.70307560746,0.0,2.50691858576e-05,7.18752095627e-05,-0.179617364159,0.0,0.149935542083,1.3025869912e-05,0.0,0.0,0.0,-3.79362654692e-05
125,3.12,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.142459425,15.2459604697,2.85852747417,4.70280778812,0.0,2.50928435853e-05,7.12792414234e-05,-0.179617747844,0.0,0.149935518631,1.30532292184e-05,0.0,0.0,0.0,-3.82407845679e-05
126,3.14,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.218141395,15.2596996153,2.86000275624,4.70253996851,0.0,2.51165469246e-05,7.06848871025e-05,-0.179618134481,0.0,0.149935495696,1.30816426426e-05,0.0,0.0,0.0,-3.85351230145e-05
127,3.18,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.29382335,15.2734387746,2.86147803802,4.70227214864,0.0,2.51402910975e-05,7.00921425457e-05,-0.179618523973,0.0,0.149935472881,1.31089472453e-05,0.0,0.0,0.0,-3.88195864075e-05
128,3.2,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.36950529,15.2871779483,2.86295331949,4.70200432849,0.0,2.51640714791e-05,6.95010037669e-05,-0.179618916225,0.0,0.149935449784,1.31329790408e-05,0.0,0.0,0.0,-3.90944712673e-05
129,3.23,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.445187215,15.3009171369,2.86442860067,4.70173650805,0.0,2.51878835915e-05,6.89114668434e-05,-0.179619311142,0.0,0.149935418809,1.31619619664e-05,0.0,0.0,0.0,-3.93600653778e-05
130,3.26,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.520869124,15.3146563408,2.86590388155,4.70146868731,0.0,2.52117230999e-05,6.83235279167e-05,-0.179619708637,0.0,0.149935396344,1.318614164e-05,0.0,0.0,0.0,-3.96166479593e-05
131,3.3,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.596551018,15.3283955607,2.86737916214,4.70120086626,0.0,2.52355858108e-05,6.77371831878e-05,-0.179620108621,0.0,0.149935373994,1.32093433744e-05,0.0,0.0,0.0,-3.98644900089e-05
132,3.33,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.672232896,15.342134797,2.86885444242,4.70093304489,0.0,2.52594676646e-05,6.71524289165e-05,-0.179620511011,0.0,0.14993535176,1.3231597347e-05,0.0,0.0,0.0,-4.01038545437e-05
133,3.36,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.747914759,15.3558740501,2.8703297224,4.70066522319,0.0,2.52833647353e-05,6.65692614195e-05,-0.179620915724,0.0,0.149935330437,1.32573294379e-05,0.0,0.0,0.0,-4.03349968624e-05
134,3.39,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.823596607,15.3696133207,2.87180500208,4.70039740116,0.0,2.53072732265e-05,6.59876770694e-05,-0.179621322681,0.0,0.149935299637,1.32793706283e-05,0.0,0.0,0.0,-4.0558164568e-05
135,3.43,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.899278439,15.383352609,2.87328028146,4.70012957877,0.0,2.5331189464e-05,6.54076722918e-05,-0.179621731805,0.0,0.149935278141,1.33011515569e-05,0.0,0.0,0.0,-4.07735981931e-05
136,3.51,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,403.974960256,15.3970919156,2.87475556054,4.69986175603,0.0,2.53551098976e-05,6.48292435659e-05,-0.179622143022,0.0,0.149935257156,1.33242946607e-05,0.0,0.0,0.0,-4.09815309609e-05
137,3.55,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.050642057,15.4108312409,2.87623083932,4.69959393293,0.0,2.53790310944e-05,6.42523874183e-05,-0.179622556258,0.0,0.149935235884,1.33444290893e-05,0.0,0.0,0.0,-4.11821893877e-05
138,3.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.126323843,15.4245705852,2.8777061178,4.69932610945,0.0,2.54029497387e-05,6.3677100426e-05,-0.179622971444,0.0,0.149935206328,1.33675722522e-05,0.0,0.0,0.0,-4.13757932775e-05
139,3.6,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.202005613,15.438309949,2.87918139597,4.69905828559,0.0,2.54268626241e-05,6.31033792116e-05,-0.179623388512,0.0,0.149935185277,1.33861599568e-05,0.0,0.0,0.0,-4.15625559536e-05
140,3.63,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.277687368,15.4520493327,2.88065667384,4.69879046135,0.0,2.54507666551e-05,6.2531220444e-05,-0.179623807395,0.0,0.149935164734,1.34062080491e-05,0.0,0.0,0.0,-4.17426845264e-05
141,3.67,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.353369107,15.4657887367,2.8821319514,4.69852263671,0.0,2.5474658843e-05,6.1960620836e-05,-0.179624228029,0.0,0.149935143901,1.34233425883e-05,0.0,0.0,0.0,-4.19163799581e-05
142,3.71,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.429050831,15.4795281613,2.88360722867,4.69825481167,0.0,2.54985363006e-05,6.1391577142e-05,-0.179624650353,0.0,0.149935114782,1.34435779371e-05,0.0,0.0,0.0,-4.20838373669e-05
143,3.73,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.504732539,15.4932676068,2.88508250563,4.69798698622,0.0,2.55223962434e-05,6.08240861567e-05,-0.179625074306,0.0,0.149935094564,1.34615452977e-05,0.0,0.0,0.0,-4.22452461617e-05
144,3.76,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.580414231,15.5070070736,2.88655778229,4.69771916036,0.0,2.55462359835e-05,6.02581447168e-05,-0.179625499829,0.0,0.149935074453,1.34788611016e-05,0.0,0.0,0.0,-4.24007901219e-05
145,3.79,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.656095908,15.5207465621,2.88803305864,4.69745133407,0.0,2.55700529297e-05,5.9693749693e-05,-0.179625926867,0.0,0.149935054848,1.34977435257e-05,0.0,0.0,0.0,-4.25506477724e-05
146,3.81,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.73177757,15.5344860726,2.88950833469,4.69718350736,0.0,2.55938445829e-05,5.91308979956e-05,-0.179626355364,0.0,0.149935026157,1.35154111204e-05,0.0,0.0,0.0,-4.26949923742e-05
147,3.85,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.807459215,15.5482256053,2.89098361044,4.69691568021,0.0,2.56176085345e-05,5.85695865685e-05,-0.179626785267,0.0,0.149935006763,1.35330873598e-05,0.0,0.0,0.0,-4.28339920132e-05
148,3.89,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.883140846,15.5619651607,2.89245888588,4.69664785262,0.0,2.56413424639e-05,5.80098123907e-05,-0.179627216524,0.0,0.149934986677,1.3545791279e-05,0.0,0.0,0.0,-4.29678100456e-05
149,3.9,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,404.95882246,15.5757047389,2.89393416102,4.69638002458,0.0,2.56650441378e-05,5.74515724717e-05,-0.179627649085,0.0,0.1499349587,1.3563929403e-05,0.0,0.0,0.0,-4.3096605006e-05
150,3.93,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.034504059,15.5894443403,2.89540943585,4.6961121961,0.0,2.56887114038e-05,5.68948638533e-05,-0.179628082903,0.0,0.149934939619,1.35799302651e-05,0.0,0.0,0.0,-4.32205307482e-05
151,3.97,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.110185643,15.6031839651,2.89688471039,4.69584436715,0.0,2.57123421941e-05,5.63396836072e-05,-0.17962851793,0.0,0.149934920643,1.35954061295e-05,0.0,0.0,0.0,-4.33397366632e-05
152,4.0,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.185867211,15.6169236136,2.89835998462,4.69557653775,0.0,2.57359345176e-05,5.57860288341e-05,-0.17962895412,0.0,0.149934892577,1.3609770408e-05,0.0,0.0,0.0,-4.34543679029e-05
153,4.06,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.261548763,15.6306632862,2.89983525854,4.69530870787,0.0,2.57594864617e-05,5.5233896661e-05,-0.179629391429,0.0,0.149934873805,1.36242432367e-05,0.0,0.0,0.0,-4.35645652082e-05
154,4.08,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.3372303,15.644402983,2.90131053216,4.69504087753,0.0,2.57829961893e-05,5.46832842417e-05,-0.179629829815,0.0,0.149934855136,1.36382370167e-05,0.0,0.0,0.0,-4.36704654575e-05
155,4.11,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.412911821,15.6581427042,2.90278580548,4.6947730467,0.0,2.58064619363e-05,5.41341887554e-05,-0.179630269237,0.0,0.149934836568,1.36517660664e-05,0.0,0.0,0.0,-4.37722013814e-05
156,4.18,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.488593327,15.6718824502,2.9042610785,4.6945052154,0.0,2.58298820099e-05,5.35866074026e-05,-0.179630709653,0.0,0.149934809307,1.36664401715e-05,0.0,0.0,0.0,-4.38699019907e-05
157,4.2,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.564274817,15.6856222212,2.90573635122,4.6942373836,0.0,2.58532547872e-05,5.30405374097e-05,-0.179631151025,0.0,0.14993479094,1.36790809705e-05,0.0,0.0,0.0,-4.39636924436e-05
158,4.25,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.639956292,15.6993620173,2.90721162363,4.69396955132,0.0,2.58765787135e-05,5.24959760228e-05,-0.179631593316,0.0,0.149934772673,1.36912973082e-05,0.0,0.0,0.0,-4.40536943524e-05
159,4.27,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.715637751,15.7131018388,2.90868689574,4.69370171854,0.0,2.58998522997e-05,5.19529205081e-05,-0.179632036488,0.0,0.149934746111,1.37068959504e-05,0.0,0.0,0.0,-4.41400257983e-05
160,4.28,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.791319195,15.726841686,2.91016216755,4.69343388526,0.0,2.59230741217e-05,5.14113681518e-05,-0.179632480507,0.0,0.149934728042,1.37183006429e-05,0.0,0.0,0.0,-4.42228014836e-05
161,4.32,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.867000623,15.740581559,2.91163743905,4.69316605148,0.0,2.59462428179e-05,5.08713162589e-05,-0.179632925338,0.0,0.14993471047,1.37315155831e-05,0.0,0.0,0.0,-4.4302132768e-05
162,4.34,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,405.942682036,15.754321458,2.91311271026,4.69289821719,0.0,2.59693570881e-05,5.03327621494e-05,-0.179633370948,0.0,0.149934683405,1.37415532096e-05,0.0,0.0,0.0,-4.43781278174e-05
163,4.37,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.018363434,15.7680613833,2.91458798116,4.69263038239,0.0,2.59924156917e-05,4.97957031614e-05,-0.179633817305,0.0,0.149934666029,1.37540258059e-05,0.0,0.0,0.0,-4.44508916478e-05
164,4.39,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.094044816,15.781801335,2.91606325177,4.69236254708,0.0,2.60154174466e-05,4.92601366462e-05,-0.179634264378,0.0,0.149934648749,1.37661433165e-05,0.0,0.0,0.0,-4.45205263125e-05
165,4.41,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.169726182,15.7955413132,2.91753852207,4.69209471124,0.0,2.60383612274e-05,4.87260599706e-05,-0.179634712137,0.0,0.149934622373,1.37773136429e-05,0.0,0.0,0.0,-4.45871308706e-05
166,4.43,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.245407533,15.8092813183,2.91901379207,4.69182687489,0.0,2.6061245964e-05,4.81934705131e-05,-0.179635160551,0.0,0.149934605685,1.37909497072e-05,0.0,0.0,0.0,-4.46508016585e-05
167,4.47,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.321088869,15.8230213503,2.92048906178,4.69155903801,0.0,2.60840706392e-05,4.76623656663e-05,-0.179635609594,0.0,0.149934588294,1.37998638894e-05,0.0,0.0,0.0,-4.47116320781e-05
168,4.5,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.39677019,15.8367614095,2.92196433118,4.69129120059,0.0,2.61068342901e-05,4.71327428318e-05,-0.179636059238,0.0,0.149934562603,1.38122562326e-05,0.0,0.0,0.0,-4.47697130495e-05
169,4.53,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.472451495,15.850501496,2.92343960029,4.69102336265,0.0,2.6129536005e-05,4.66045994227e-05,-0.179636509456,0.0,0.149934545401,1.38205472734e-05,0.0,0.0,0.0,-4.48251326789e-05
170,4.56,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.548132785,15.8642416099,2.9249148691,4.69075552417,0.0,2.61521749209e-05,4.60779328599e-05,-0.179636960223,0.0,0.149934528692,1.38307381515e-05,0.0,0.0,0.0,-4.48779767619e-05
171,4.58,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.623814059,15.8779817514,2.92639013761,4.69048768516,0.0,2.6174750224e-05,4.55527405728e-05,-0.179637411514,0.0,0.149934503283,1.38422348854e-05,0.0,0.0,0.0,-4.49283285001e-05
172,4.61,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.699495318,15.8917219207,2.92786540582,4.6902198456,0.0,2.61972611486e-05,4.50290200004e-05,-0.179637863305,0.0,0.14993448676,1.3851853673e-05,0.0,0.0,0.0,-4.49762687816e-05
173,4.65,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.775176562,15.905462118,2.92934067373,4.6899520055,0.0,2.62197069756e-05,4.45067685858e-05,-0.179638315573,0.0,0.149934461137,1.38605959301e-05,0.0,0.0,0.0,-4.50218761839e-05
174,4.69,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.850857791,15.9192023433,2.93081594135,4.68968416485,0.0,2.62420870297e-05,4.39859837782e-05,-0.179638768295,0.0,0.149934445196,1.38718721509e-05,0.0,0.0,0.0,-4.50652270742e-05
175,4.72,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,406.926539005,15.9329425968,2.93229120867,4.68941632365,0.0,2.62644006809e-05,4.34666630314e-05,-0.179639221449,0.0,0.14993442855,1.38784924182e-05,0.0,0.0,0.0,-4.51063956023e-05
176,4.75,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.002220203,15.9466828786,2.9337664757,4.6891484819,0.0,2.62866473421e-05,4.29488038048e-05,-0.179639675015,0.0,0.149934403998,1.38908528806e-05,0.0,0.0,0.0,-4.51454537939e-05
177,4.77,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.077901386,15.960423189,2.93524174242,4.68888063959,0.0,2.63088264673e-05,4.24324035585e-05,-0.179640128973,0.0,0.149934387532,1.38969752608e-05,0.0,0.0,0.0,-4.51824717126e-05
178,4.83,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.153582554,15.9741635279,2.93671700886,4.68861279673,0.0,2.63309375526e-05,4.19174597568e-05,-0.179640583302,0.0,0.149934371555,1.39050569456e-05,0.0,0.0,0.0,-4.52175173796e-05
179,4.84,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.229263707,15.9879038956,2.938192275,4.6883449533,0.0,2.63529801333e-05,4.14039698644e-05,-0.179641037984,0.0,0.149934346874,1.39145019443e-05,0.0,0.0,0.0,-4.52506568842e-05
180,4.88,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.304944845,16.0016442921,2.93966754084,4.68807710932,0.0,2.63749537833e-05,4.0891931347e-05,-0.179641493001,0.0,0.149934331473,1.39243227036e-05,0.0,0.0,0.0,-4.52819544947e-05
181,4.89,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.380625968,16.0153847176,2.9411428064,4.68780926476,0.0,2.63968581149e-05,4.03813416709e-05,-0.179641948334,0.0,0.149934315363,1.39295262892e-05,0.0,0.0,0.0,-4.53114725995e-05
182,4.93,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.456307076,16.0291251723,2.94261807165,4.68754141964,0.0,2.64186927768e-05,3.98721983008e-05,-0.179642403967,0.0,0.149934291345,1.39405075012e-05,0.0,0.0,0.0,-4.53392718516e-05
183,4.96,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.531988169,16.0428656561,2.94409333662,4.68727357396,0.0,2.64404574548e-05,3.93644987003e-05,-0.179642859884,0.0,0.149934275409,1.39452867382e-05,0.0,0.0,0.0,-4.53654112287e-05
184,5.0,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.607669246,16.0566061693,2.94556860129,4.68700572769,0.0,2.64621518683e-05,3.88582403303e-05,-0.179643316067,0.0,0.149934251564,1.39558544004e-05,0.0,0.0,0.0,-4.53899479869e-05
185,5.02,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.683350309,16.0703467119,2.94704386568,4.68673788086,0.0,2.64837757715e-05,3.83534206489e-05,-0.179643772502,0.0,0.1499342358,1.39602305408e-05,0.0,0.0,0.0,-4.54129377695e-05
186,5.04,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.759031357,16.084087284,2.94851912977,4.68647003345,0.0,2.65053289529e-05,3.78500371118e-05,-0.179644229175,0.0,0.14993422092,1.39688091854e-05,0.0,0.0,0.0,-4.54344347067e-05
187,5.1,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.83471239,16.0978278858,2.94999439357,4.68620218546,0.0,2.65268112325e-05,3.73480871681e-05,-0.17964468607,0.0,0.149934196932,1.39765962977e-05,0.0,0.0,0.0,-4.54544913977e-05
188,5.14,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.910393408,16.1115685174,2.95146965707,4.68593433689,0.0,2.65482224627e-05,3.6847568263e-05,-0.179645143173,0.0,0.149934181822,1.39826027341e-05,0.0,0.0,0.0,-4.54731589099e-05
189,5.18,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,407.986074411,16.1253091788,2.95294492029,4.68566648774,0.0,2.65695625265e-05,3.63484778368e-05,-0.179645600473,0.0,0.149934166795,1.39884289763e-05,0.0,0.0,0.0,-4.54904869058e-05
190,5.21,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.061755399,16.1390498701,2.95442018322,4.68539863801,0.0,2.65908313358e-05,3.58508133219e-05,-0.179646057955,0.0,0.149934143457,1.39978735618e-05,0.0,0.0,0.0,-4.55065236485e-05
191,5.26,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.137436373,16.1527905915,2.95589544587,4.68513078769,0.0,2.66120288344e-05,3.53545721459e-05,-0.179646515608,0.0,0.149934128596,1.40033520969e-05,0.0,0.0,0.0,-4.55213160941e-05
192,5.28,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.213117332,16.166531343,2.95737070822,4.68486293678,0.0,2.66331549926e-05,3.48597517266e-05,-0.179646973418,0.0,0.149934105024,1.40102588392e-05,0.0,0.0,0.0,-4.55349097849e-05
193,5.29,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.288798276,16.1802721248,2.95884597028,4.68459508529,0.0,2.66542098095e-05,3.43663494753e-05,-0.179647431376,0.0,0.149934090326,1.40154056108e-05,0.0,0.0,0.0,-4.55473490713e-05
194,5.31,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.364479205,16.1940129369,2.96032123206,4.6843272332,0.0,2.6675193311e-05,3.38743627934e-05,-0.17964788947,0.0,0.149934076107,1.40225904233e-05,0.0,0.0,0.0,-4.55586770494e-05
195,5.36,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.440160119,16.2077537794,2.96179649355,4.68405938052,0.0,2.66961055493e-05,3.33837890735e-05,-0.179648347689,0.0,0.149934052777,1.4029016327e-05,0.0,0.0,0.0,-4.55689355097e-05
196,5.38,396.751565866,14.2594531054,2.73394865235,4.72203795116,0.5,408.515841019,16.2214946523,2.96327175476,4.68379152724,0.0,2.67169466032e-05,3.2894625698e-05,-0.179648806023,0.0,0.14993403832,1.40336929986e-05,0.0,0.0,0.0,-4.55781652113e-05
