,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.32,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.604004596,227.073444006,-1.96678353615,0.573617075916,0.0,3.77220092922e-05,7.29911334292e-06,-2.6926064326,0.0,0.150064113502,1.12803688397e-05,0.0,0.0,0.0,-2.20161949856e-06
210,4.34,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.534651945,227.106859034,-1.96813543967,0.572965710833,0.0,3.77204787888e-05,7.29845152342e-06,-2.69260644574,0.0,0.150064113036,1.12828346191e-05,0.0,0.0,0.0,-2.18668624637e-06
211,4.37,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.465299294,227.140274064,-1.96948734319,0.572314345735,0.0,3.77188996877e-05,7.29779468217e-06,-2.69260645873,0.0,0.150064112612,1.12852702913e-05,0.0,0.0,0.0,-2.17187597098e-06
212,4.39,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.395946645,227.173689094,-1.97083924669,0.571662980621,0.0,3.77172725781e-05,7.29714328503e-06,-2.69260647156,0.0,0.150064112231,1.12876739713e-05,0.0,0.0,0.0,-2.15717292995e-06
213,4.41,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.326593996,227.207104125,-1.97219115018,0.571011615492,0.0,3.77155980595e-05,7.29649778323e-06,-2.69260648425,0.0,0.150064111894,1.12900438255e-05,0.0,0.0,0.0,-2.14256227782e-06
214,4.43,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.257241347,227.240519157,-1.97354305366,0.570360250349,0.0,3.77138767417e-05,7.295858614e-06,-2.69260649679,0.0,0.1500641116,1.12923780801e-05,0.0,0.0,0.0,-2.1280298725e-06
215,4.45,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.187888699,227.27393419,-1.97489495713,0.56970888519,0.0,3.77121092446e-05,7.29522620086e-06,-2.69260650917,0.0,0.15006411135,1.12946750029e-05,0.0,0.0,0.0,-2.11356244473e-06
216,4.46,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.118536051,227.307349223,-1.9762468606,0.569057520018,0.0,3.77102961988e-05,7.29460095403e-06,-2.69260652142,0.0,0.150064111145,1.12969329302e-05,0.0,0.0,0.0,-2.09914739074e-06
217,4.48,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,155.049183404,227.340764257,-1.97759876405,0.568406154831,0.0,3.77084382445e-05,7.29398327061e-06,-2.69260653351,0.0,0.150064110986,1.12991502301e-05,0.0,0.0,0.0,-2.08477289121e-06
218,4.48,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.979830758,227.374179292,-1.97895066749,0.567754789629,0.0,3.77065360328e-05,7.29337353511e-06,-2.69260654546,0.0,0.150064110872,1.13013253265e-05,0.0,0.0,0.0,-2.07042775005e-06
219,4.51,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.910478111,227.407594328,-1.98030257093,0.567103424414,0.0,3.77045902247e-05,7.29277211983e-06,-2.69260655726,0.0,0.150064110804,1.13034566974e-05,0.0,0.0,0.0,-2.05610145207e-06
220,4.52,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.841125465,227.441009364,-1.98165447436,0.566452059185,0.0,3.77026014912e-05,7.29217938482e-06,-2.69260656891,0.0,0.150064113307,1.13415108437e-05,0.0,0.0,0.0,-2.04178414534e-06
221,4.54,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.77177282,227.474424401,-1.98300637778,0.565800693943,0.0,3.77005705135e-05,7.29159567857e-06,-2.69260658042,0.0,0.150064113332,1.13435503569e-05,0.0,0.0,0.0,-2.02746653862e-06
222,4.55,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.702420174,227.507839438,-1.9843582812,0.565149328688,0.0,3.76984979828e-05,7.29102133817e-06,-2.69260659178,0.0,0.150064113405,1.13455418357e-05,0.0,0.0,0.0,-2.01313998509e-06
223,4.56,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.633067529,227.541254477,-1.98571018461,0.56449796342,0.0,3.76963846003e-05,7.29045668934e-06,-2.69260660299,0.0,0.150064113524,1.13474839263e-05,0.0,0.0,0.0,-1.99879636812e-06
224,4.59,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.563714884,227.574669515,-1.98706208802,0.563846598139,0.0,3.7694231077e-05,7.28990204691e-06,-2.69260661406,0.0,0.150064113692,1.13493753274e-05,0.0,0.0,0.0,-1.98442811902e-06
225,4.62,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.49436224,227.608084555,-1.98841399143,0.563195232846,0.0,3.76920381335e-05,7.28935771497e-06,-2.69260662498,0.0,0.150064113907,1.13512147779e-05,0.0,0.0,0.0,-1.97002819046e-06
226,4.63,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.425009595,227.641499595,-1.98976589483,0.56254386754,0.0,3.76898065001e-05,7.28882398734e-06,-2.69260663575,0.0,0.15006411417,1.13530010585e-05,0.0,0.0,0.0,-1.95559005495e-06
227,4.65,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.355656951,227.674914636,-1.99111779823,0.561892502223,0.0,3.76875369167e-05,7.28830114745e-06,-2.69260664638,0.0,0.150064114482,1.13547329929e-05,0.0,0.0,0.0,-1.9411076332e-06
228,4.68,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.286304307,227.708329677,-1.99246970162,0.561241136895,0.0,3.76852301325e-05,7.28778946859e-06,-2.69260665686,0.0,0.150064114842,1.13564094348e-05,0.0,0.0,0.0,-1.92657535908e-06
229,4.72,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.216951662,227.741744719,-1.99382160502,0.560589771555,0.0,3.76828869061e-05,7.2872892145e-06,-2.69260666719,0.0,0.15006411525,1.13580292906e-05,0.0,0.0,0.0,-1.91198806343e-06
230,4.74,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.147599018,227.775159762,-1.99517350842,0.559938406205,0.0,3.76805080051e-05,7.28680063888e-06,-2.69260667737,0.0,0.150064115708,1.13595914982e-05,0.0,0.0,0.0,-1.89734105125e-06
231,4.77,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.078246374,227.808574805,-1.99652541181,0.559287040844,0.0,3.7678094206e-05,7.28632398629e-06,-2.69260668741,0.0,0.150064116215,1.13610950356e-05,0.0,0.0,0.0,-1.8826300341e-06
232,4.8,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,154.00889373,227.841989848,-1.99787731521,0.558635675473,0.0,3.76756462944e-05,7.2858594919e-06,-2.69260669729,0.0,0.15006411677,1.13625389186e-05,0.0,0.0,0.0,-1.86785109434e-06
233,4.82,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.939541085,227.875404892,-1.99922921861,0.557984310092,0.0,3.76731650644e-05,7.28540738171e-06,-2.69260670702,0.0,0.150064117375,1.13639221993e-05,0.0,0.0,0.0,-1.85300074036e-06
234,4.84,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.870188441,227.908819937,-2.00058112201,0.557332944701,0.0,3.76706513185e-05,7.28496787267e-06,-2.69260671661,0.0,0.150064118029,1.13652439703e-05,0.0,0.0,0.0,-1.83807580233e-06
235,4.86,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.800835796,227.942234982,-2.00193302542,0.556681579302,0.0,3.76681058678e-05,7.2845411732e-06,-2.69260672604,0.0,0.150064118732,1.13665033537e-05,0.0,0.0,0.0,-1.82307352016e-06
236,4.88,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.731483151,227.975650027,-2.00328492883,0.556030213894,0.0,3.76655295315e-05,7.28412748264e-06,-2.69260673532,0.0,0.150064119484,1.13676995107e-05,0.0,0.0,0.0,-1.80799143864e-06
237,4.9,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.662130506,228.009065073,-2.00463683224,0.555378848477,0.0,3.76629231366e-05,7.2837269921e-06,-2.69260674444,0.0,0.150064120285,1.13688316457e-05,0.0,0.0,0.0,-1.79282742882e-06
238,4.92,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.592777861,228.042480119,-2.00598873566,0.554727483052,0.0,3.76602875182e-05,7.28333988417e-06,-2.69260675341,0.0,0.150064121136,1.13698989836e-05,0.0,0.0,0.0,-1.77757971356e-06
239,4.93,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.523425215,228.075895166,-2.00734063909,0.55407611762,0.0,3.76576235188e-05,7.28296633315e-06,-2.69260676223,0.0,0.150064122035,1.13709007942e-05,0.0,0.0,0.0,-1.76224677205e-06
240,4.94,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.454072569,228.109310213,-2.00869254252,0.553424752181,0.0,3.76549319883e-05,7.28260650526e-06,-2.69260677089,0.0,0.150064122984,1.13718363806e-05,0.0,0.0,0.0,-1.74682744952e-06
241,4.97,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.384719922,228.142725261,-2.01004444596,0.552773386734,0.0,3.76522137838e-05,7.28226055861e-06,-2.6926067794,0.0,0.150064123982,1.13727050759e-05,0.0,0.0,0.0,-1.73132078191e-06
242,4.99,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.315367275,228.176140308,-2.01139634941,0.552122021281,0.0,3.76494697696e-05,7.28192864327e-06,-2.69260678775,0.0,0.150064125028,1.13735062459e-05,0.0,0.0,0.0,-1.71572615752e-06
243,5.0,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.246014628,228.209555356,-2.01274825286,0.551470655822,0.0,3.76467008166e-05,7.2816109018e-06,-2.69260679594,0.0,0.150064126124,1.13742392935e-05,0.0,0.0,0.0,-1.70004318887e-06
244,5.01,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.17666198,228.242970405,-2.01410015633,0.550819290358,0.0,3.76439078023e-05,7.28130746877e-06,-2.69260680398,0.0,0.150064127267,1.13749036524e-05,0.0,0.0,0.0,-1.68427173554e-06
245,5.04,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.107309332,228.276385453,-2.01545205981,0.550167924888,0.0,3.76410916105e-05,7.28101847129e-06,-2.69260681185,0.0,0.150064122927,1.14075837885e-05,0.0,0.0,0.0,-1.66841190757e-06
246,5.06,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,153.037956683,228.309800502,-2.0168039633,0.549516559413,0.0,3.76382531311e-05,7.28074402877e-06,-2.69260681957,0.0,0.150064124167,1.1408109208e-05,0.0,0.0,0.0,-1.65246407282e-06
247,5.07,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.968604033,228.343215551,-2.0181558668,0.548865193934,0.0,3.76353932601e-05,7.28048425332e-06,-2.69260682712,0.0,0.150064125456,1.14085644361e-05,0.0,0.0,0.0,-1.63642878796e-06
248,5.12,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.899251383,228.3766306,-2.01950777032,0.54821382845,0.0,3.7632512899e-05,7.28023924965e-06,-2.69260683452,0.0,0.150064126792,1.14089490319e-05,0.0,0.0,0.0,-1.62030684913e-06
249,5.14,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.829898732,228.41004565,-2.02085967385,0.547562462964,0.0,3.76296129546e-05,7.28000911532e-06,-2.69260684175,0.0,0.150064128176,1.14092625931e-05,0.0,0.0,0.0,-1.60409923299e-06
250,5.15,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.76054608,228.4434607,-2.02221157739,0.546911097473,0.0,3.76266943392e-05,7.27979394064e-06,-2.69260684882,0.0,0.150064129607,1.14095047463e-05,0.0,0.0,0.0,-1.58780713008e-06
251,5.18,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.691193428,228.476875749,-2.02356348094,0.54625973198,0.0,3.76237579695e-05,7.27959380883e-06,-2.69260685573,0.0,0.150064131085,1.1409675144e-05,0.0,0.0,0.0,-1.57143194076e-06
252,5.21,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.621840774,228.510290799,-2.02491538452,0.545608366485,0.0,3.76208047675e-05,7.279408796e-06,-2.69260686247,0.0,0.15006413261,1.14097734702e-05,0.0,0.0,0.0,-1.55497523171e-06
253,5.23,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.55248812,228.543705849,-2.02626728811,0.544957000988,0.0,3.76178356593e-05,7.27923897142e-06,-2.69260686905,0.0,0.150064134182,1.14097994431e-05,0.0,0.0,0.0,-1.53843872586e-06
254,5.24,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.483135465,228.577120899,-2.02761919171,0.544305635489,0.0,3.76148515752e-05,7.2790843976e-06,-2.69260687546,0.0,0.1500641358,1.14097528055e-05,0.0,0.0,0.0,-1.52182436862e-06
255,5.27,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.413782809,228.61053595,-2.02897109534,0.543654269989,0.0,3.76118534495e-05,7.2789451301e-06,-2.69260688171,0.0,0.150064137463,1.14096333384e-05,0.0,0.0,0.0,-1.50513420796e-06
256,5.29,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.344430152,228.643951,-2.03032299898,0.543002904489,0.0,3.76088422201e-05,7.27882121779e-06,-2.69260688779,0.0,0.150064139172,1.14094408445e-05,0.0,0.0,0.0,-1.48837050973e-06
257,5.32,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.275077494,228.67736605,-2.03167490265,0.542351538988,0.0,3.76058188284e-05,7.27871270289e-06,-2.6926068937,0.0,0.150064140926,1.1409175161e-05,0.0,0.0,0.0,-1.47153562078e-06
258,5.33,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.205724835,228.7107811,-2.03302680633,0.541700173488,0.0,3.76027842186e-05,7.27861962109e-06,-2.69260689945,0.0,0.150064142724,1.14088361488e-05,0.0,0.0,0.0,-1.45463210866e-06
259,5.34,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.136372175,228.74419615,-2.03437871003,0.541048807988,0.0,3.75997393383e-05,7.27854200148e-06,-2.69260690503,0.0,0.150064144567,1.14084237031e-05,0.0,0.0,0.0,-1.43766262184e-06
260,5.37,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,152.067019514,228.7776112,-2.03573061376,0.54039744249,0.0,3.75966851373e-05,7.27847986669e-06,-2.69260691044,0.0,0.150064146454,1.14079377453e-05,0.0,0.0,0.0,-1.42062993901e-06
261,5.4,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.997666852,228.81102625,-2.03708251751,0.539746076992,0.0,3.7593622568e-05,7.27843323302e-06,-2.69260691568,0.0,0.150064148384,1.14073782235e-05,0.0,0.0,0.0,-1.40353701287e-06
262,5.43,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.928314189,228.8444413,-2.03843442128,0.539094711497,0.0,3.75905525845e-05,7.27840211039e-06,-2.69260692075,0.0,0.150064150357,1.14067451136e-05,0.0,0.0,0.0,-1.38638687889e-06
263,5.45,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.858961524,228.87785635,-2.03978632507,0.538443346005,0.0,3.75874761432e-05,7.27838650246e-06,-2.69260692565,0.0,0.150064152373,1.14060384208e-05,0.0,0.0,0.0,-1.36918269754e-06
264,5.47,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.789608858,228.9112714,-2.04113822889,0.537791980515,0.0,3.75843942015e-05,7.27838640668e-06,-2.69260693038,0.0,0.150064154431,1.14052581812e-05,0.0,0.0,0.0,-1.35192771302e-06
265,5.49,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.720256191,228.944686449,-2.04249013273,0.537140615029,0.0,3.75813077184e-05,7.27840181431e-06,-2.69260693494,0.0,0.15006415653,1.14044044567e-05,0.0,0.0,0.0,-1.3346253514e-06
266,5.51,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.650903522,228.978101498,-2.0438420366,0.536489249546,0.0,3.75782176538e-05,7.2784327106e-06,-2.69260693933,0.0,0.15006415867,1.14034773384e-05,0.0,0.0,0.0,-1.31727905098e-06
267,5.53,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.581550853,229.011516547,-2.04519394049,0.535837884068,0.0,3.75751249679e-05,7.27847907466e-06,-2.69260694355,0.0,0.150064160851,1.14024769365e-05,0.0,0.0,0.0,-1.29989243042e-06
268,5.56,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.512198181,229.044931596,-2.04654584442,0.535186518594,0.0,3.75720306218e-05,7.27854087974e-06,-2.69260694759,0.0,0.150064163072,1.14014033936e-05,0.0,0.0,0.0,-1.28246910906e-06
269,5.58,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.442845509,229.078346645,-2.04789774837,0.534535153125,0.0,3.75689355766e-05,7.27861809318e-06,-2.69260695147,0.0,0.150064165332,1.14002568816e-05,0.0,0.0,0.0,-1.2650128426e-06
270,5.59,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.373492835,229.111761693,-2.04924965234,0.533883787662,0.0,3.7565840793e-05,7.2787106763e-06,-2.69260695517,0.0,0.150064167631,1.13990375927e-05,0.0,0.0,0.0,-1.24752748854e-06
271,5.61,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.304140159,229.145176741,-2.05060155635,0.533232422205,0.0,3.75627472315e-05,7.27881858476e-06,-2.6926069587,0.0,0.150064169968,1.13977457542e-05,0.0,0.0,0.0,-1.23001694069e-06
272,5.66,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.234787482,229.178591789,-2.05195346039,0.532581056754,0.0,3.75596558516e-05,7.27894176838e-06,-2.69260696206,0.0,0.150064172343,1.13963816044e-05,0.0,0.0,0.0,-1.2124851827e-06
273,5.69,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.165434804,229.212006836,-2.05330536445,0.531929691311,0.0,3.75565676121e-05,7.27908017137e-06,-2.69260696525,0.0,0.150064174755,1.13949454233e-05,0.0,0.0,0.0,-1.19493627886e-06
274,5.73,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.096082123,229.245421883,-2.05465726855,0.531278325874,0.0,3.75534834704e-05,7.27923373225e-06,-2.69260696826,0.0,0.150064177203,1.13934375095e-05,0.0,0.0,0.0,-1.1773743447e-06
275,5.77,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,151.026729442,229.278836929,-2.05600917268,0.530626960445,0.0,3.75504043821e-05,7.27940238399e-06,-2.6926069711,0.0,0.150064179688,1.13918581904e-05,0.0,0.0,0.0,-1.15980356055e-06
276,5.78,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.957376758,229.312251975,-2.05736107684,0.529975595025,0.0,3.75473313012e-05,7.27958605412e-06,-2.69260697377,0.0,0.150064182207,1.13902078086e-05,0.0,0.0,0.0,-1.14222817464e-06
277,5.81,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.888024073,229.345667021,-2.05871298103,0.529324229613,0.0,3.75442651794e-05,7.27978466458e-06,-2.69260697627,0.0,0.150064184761,1.13884867446e-05,0.0,0.0,0.0,-1.12465246805e-06
278,5.83,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.818671386,229.379082066,-2.06006488526,0.52867286421,0.0,3.75412069661e-05,7.27999813192e-06,-2.6926069786,0.0,0.150064187349,1.13866953932e-05,0.0,0.0,0.0,-1.10708079786e-06
279,5.85,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.749318698,229.412497111,-2.06141678952,0.528021498816,0.0,3.75381576077e-05,7.28022636746e-06,-2.69260698075,0.0,0.15006418997,1.13848341796e-05,0.0,0.0,0.0,-1.08951755168e-06
280,5.88,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.679966007,229.445912155,-2.06276869382,0.527370133432,0.0,3.7535118048e-05,7.28046927717e-06,-2.69260698274,0.0,0.150064192624,1.13829035525e-05,0.0,0.0,0.0,-1.07196715897e-06
281,5.91,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.610613315,229.479327199,-2.06412059814,0.526718768059,0.0,3.75320892271e-05,7.28072676167e-06,-2.69260698455,0.0,0.150064195309,1.13809039803e-05,0.0,0.0,0.0,-1.05443411947e-06
282,5.95,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.541260621,229.512742242,-2.06547250251,0.526067402696,0.0,3.75290720818e-05,7.28099871669e-06,-2.69260698619,0.0,0.150064198026,1.13788359591e-05,0.0,0.0,0.0,-1.0369229371e-06
283,5.96,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.471907925,229.546157284,-2.06682440691,0.525416037345,0.0,3.75260675449e-05,7.28128503255e-06,-2.69260698766,0.0,0.150064200773,1.13767000061e-05,0.0,0.0,0.0,-1.01943813983e-06
284,5.98,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.402555228,229.579572326,-2.06817631135,0.524764672005,0.0,3.75230765453e-05,7.28158559484e-06,-2.69260698896,0.0,0.15006420355,1.13744966716e-05,0.0,0.0,0.0,-1.00198434356e-06
285,5.99,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.333202528,229.612987367,-2.06952821582,0.524113306677,0.0,3.75201000071e-05,7.28190028375e-06,-2.6926069901,0.0,0.150064206355,1.13722265105e-05,0.0,0.0,0.0,-9.84566121463e-07
286,6.02,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.263849827,229.646402408,-2.07088012033,0.523461941362,0.0,3.75171388499e-05,7.2822289749e-06,-2.69260699106,0.0,0.150064209189,1.13698901097e-05,0.0,0.0,0.0,-9.67188132437e-07
287,6.03,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.194497123,229.679817448,-2.07223202489,0.522810576059,0.0,3.75141939886e-05,7.28257153887e-06,-2.69260699186,0.0,0.15006421205,1.13674880864e-05,0.0,0.0,0.0,-9.49855012844e-07
288,6.05,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.125144418,229.713232488,-2.07358392947,0.52215921077,0.0,3.75112663323e-05,7.28292784156e-06,-2.69260699248,0.0,0.150064214938,1.13650210668e-05,0.0,0.0,0.0,-9.32571446762e-07
289,6.07,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,150.055791711,229.746647526,-2.0749358341,0.521507845494,0.0,3.7508356785e-05,7.28329774385e-06,-2.69260699294,0.0,0.150064217852,1.13624897066e-05,0.0,0.0,0.0,-9.15342102741e-07
290,6.1,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.986439001,229.780062564,-2.07628773877,0.520856480232,0.0,3.75054662448e-05,7.28368110239e-06,-2.69260699324,0.0,0.150064220791,1.13598946837e-05,0.0,0.0,0.0,-8.9817171423e-07
291,6.12,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.91708629,229.813477601,-2.07763964348,0.520205114985,0.0,3.75025956035e-05,7.28407776887e-06,-2.69260699337,0.0,0.150064223754,1.13572366872e-05,0.0,0.0,0.0,-8.81064961125e-07
292,6.14,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.847733576,229.846892638,-2.07899154822,0.519553749752,0.0,3.74997457469e-05,7.28448759047e-06,-2.69260699333,0.0,0.150064226741,1.1354516441e-05,0.0,0.0,0.0,-8.64026572766e-07
293,6.16,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.77838086,229.880307673,-2.08034345301,0.518902384534,0.0,3.7496917554e-05,7.28491040998e-06,-2.69260699313,0.0,0.15006422975,1.1351734681e-05,0.0,0.0,0.0,-8.47061283243e-07
294,6.18,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.709028143,229.913722708,-2.08169535784,0.518251019332,0.0,3.7494111897e-05,7.28534606571e-06,-2.69260699277,0.0,0.150064232781,1.13488921694e-05,0.0,0.0,0.0,-8.30173807055e-07
295,6.21,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.639675423,229.947137742,-2.08304726272,0.517599654146,0.0,3.74913296407e-05,7.28579439158e-06,-2.69260699224,0.0,0.150064235834,1.13459896809e-05,0.0,0.0,0.0,-8.13368861996e-07
296,6.23,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.570322701,229.980552775,-2.08439916763,0.516948288977,0.0,3.74885716429e-05,7.28625521744e-06,-2.69260699155,0.0,0.150064238906,1.13430280169e-05,0.0,0.0,0.0,-7.96651209298e-07
297,6.26,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.500969976,230.013967808,-2.08575107259,0.516296923824,0.0,3.74858387534e-05,7.28672836851e-06,-2.69260699071,0.0,0.150064241998,1.13400079986e-05,0.0,0.0,0.0,-7.80025541505e-07
298,6.27,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.43161725,230.047382839,-2.08710297758,0.515645558688,0.0,3.74831318141e-05,7.28721366624e-06,-2.6926069897,0.0,0.150064245109,1.13369304568e-05,0.0,0.0,0.0,-7.63496564032e-07
299,6.3,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.362264521,230.08079787,-2.08845488263,0.514994193569,0.0,3.74804516589e-05,7.28771092789e-06,-2.69260698853,0.0,0.150064248237,1.13337962526e-05,0.0,0.0,0.0,-7.47068981171e-07
300,6.32,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.29291179,230.1142129,-2.08980678771,0.514342828468,0.0,3.7477799113e-05,7.28821996647e-06,-2.69260698721,0.0,0.150064251382,1.13306062627e-05,0.0,0.0,0.0,-7.30747495623e-07
301,6.36,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.223559057,230.147627928,-2.09115869284,0.513691463386,0.0,3.74751749932e-05,7.2887405915e-06,-2.69260698573,0.0,0.150064254543,1.13273613764e-05,0.0,0.0,0.0,-7.14536770672e-07
302,6.39,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.154206322,230.181042956,-2.09251059802,0.513040098321,0.0,3.7472580107e-05,7.28927260836e-06,-2.6926069841,0.0,0.15006425772,1.13240625076e-05,0.0,0.0,0.0,-6.98441474349e-07
303,6.41,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.084853584,230.214457983,-2.09386250324,0.512388733276,0.0,3.7470015253e-05,7.28981581842e-06,-2.69260698232,0.0,0.15006426091,1.13207105865e-05,0.0,0.0,0.0,-6.82466231426e-07
304,6.42,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,149.015500844,230.247873009,-2.0952144085,0.511737368249,0.0,3.74674812202e-05,7.29037001968e-06,-2.69260698038,0.0,0.150064264114,1.13173065631e-05,0.0,0.0,0.0,-6.66615685507e-07
305,6.44,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,148.946148101,230.281288034,-2.09656631381,0.511086003242,0.0,3.74649787878e-05,7.29093500648e-06,-2.69260697829,0.0,0.15006426733,1.13138513961e-05,0.0,0.0,0.0,-6.50894391295e-07
306,6.45,168.887022126,219.901776908,-1.70785531918,0.713415654808,0.5,148.876795357,230.314703058,-2.09791821917,0.510434638255,0.0,3.74625087256e-05,7.29151056926e-06,-2.69260697605,0.0,0.150064270559,1.13103460677e-05,0.0,0.0,0.0,-6.35306960653e-07
