,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
772,14.79,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,383.345560214,480.494676885,2.47262300613,-4.36636797046,0.0,-0.0397284769456,0.0140409151931,0.197460542349,0.0,0.160575544176,0.0793998320188,0.0,0.0,0.0,-0.00281889406338
773,14.81,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,383.430005204,480.459574366,2.47426910728,-4.36568371083,0.0,-0.0292873674266,0.0105263688694,0.197142080047,0.0,0.174888534034,0.0348755161032,0.0,0.0,0.0,-0.0446495558728
774,14.82,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,383.527515755,480.439365685,2.47616989775,-4.36528977944,0.0,-0.021543954117,0.00529623480602,0.196707257154,0.0,0.194180840139,0.00146216683634,0.0,0.0,0.0,-0.0495656795613
775,14.83,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,383.63224631,480.426692069,2.47821142905,-4.36504273039,0.0,-0.0160040584795,-0.0014319216447,0.196245865182,0.0,0.205103371937,-0.0156096642954,0.0,0.0,0.0,-0.0471634212966
776,14.85,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,383.736184998,480.413490653,2.48023752432,-4.36478539285,0.0,-0.0104214552846,-0.0081220790048,0.195730103088,0.0,0.203772129474,-0.0141883144027,0.0,0.0,0.0,-0.0489093889038
777,14.89,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,383.870640068,480.418815067,2.48285848085,-4.3648891826,0.0,-0.0111426550603,-0.0198312266955,0.195872991197,0.0,0.255124969149,-0.061223496285,0.0,0.0,0.0,0.0134137237486
778,14.9,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.002973942,480.422639037,2.48543808853,-4.36496372391,0.0,-0.0117542467371,-0.0314471927063,0.195998349446,0.0,0.251539657287,-0.0575353766827,0.0,0.0,0.0,0.0109678974601
779,14.91,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.137253188,480.429070177,2.48805561771,-4.36508908728,0.0,-0.0154269078014,-0.0452166065363,0.196268453531,0.0,0.254266569177,-0.063336946529,0.0,0.0,0.0,0.0130144408477
780,14.94,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.174040956,480.344444575,2.48877272818,-4.3634394654,0.0,-0.00370019582998,-0.0479789207264,0.196195957057,0.0,0.102343713131,0.147991776286,0.0,0.0,0.0,0.0473616363584
781,14.97,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.272699683,480.308832275,2.49069590026,-4.36274526851,0.0,-0.00111859333623,-0.0576614591543,0.197875449316,0.0,0.202197646019,0.030425188018,0.0,0.0,0.0,0.181843070957
782,15.01,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.357647854,480.262615461,2.49235181001,-4.36184435596,0.0,0.00397010782618,-0.0654291417274,0.199512227322,0.0,0.180018988657,0.0556321772133,0.0,0.0,0.0,0.1949737104
783,15.03,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.443177825,480.217061237,2.49401906091,-4.36095635939,0.0,0.00900441768708,-0.0732286698686,0.201116146481,0.0,0.180976060753,0.0538124460474,0.0,0.0,0.0,0.195266682888
784,15.05,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.517213933,480.175609263,2.4954622599,-4.36014832871,0.0,0.0157783645992,-0.0790492919544,0.201652463184,0.0,0.157484960389,0.0503370550941,0.0,0.0,0.0,0.10523324091
785,15.08,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.600319933,480.149435354,2.49708225991,-4.35963811607,0.0,0.0210790064232,-0.0855772819037,0.202022661645,0.0,0.168878890733,0.0175105361922,0.0,0.0,0.0,0.080658921811
786,15.11,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.683385842,480.125897079,2.4987014784,-4.35917928029,0.0,0.0263079298984,-0.0920825786997,0.202214458709,0.0,0.167773590496,0.0124519836807,0.0,0.0,0.0,0.0656129987075
787,15.13,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.766495673,480.102464138,2.50032155309,-4.35872249782,0.0,0.0316630389863,-0.0986040719456,0.202309494116,0.0,0.167816073553,0.0122133449754,0.0,0.0,0.0,0.0605370226796
788,15.15,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.827419447,480.152654541,2.50150915102,-4.35970086824,0.0,0.0267535221965,-0.0996292586944,0.202879067171,0.0,0.0965736267223,-0.119854646638,0.0,0.0,0.0,0.00837718154244
789,15.17,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.893081458,480.203006265,2.50278911224,-4.36068238334,0.0,0.0208789295754,-0.100472559961,0.203850490316,0.0,0.105491405242,-0.122035281923,0.0,0.0,0.0,0.0384523527083
790,15.18,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,384.960025259,480.256082897,2.50409405964,-4.36171701554,0.0,0.0140270963327,-0.100936022459,0.205024176307,0.0,0.106722956533,-0.12787030594,0.0,0.0,0.0,0.0484749862404
791,15.21,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.036796172,480.297565377,2.50559056865,-4.36252564088,0.0,0.00469555350097,-0.103232397835,0.207157009908,0.0,0.129956605965,-0.109907121247,0.0,0.0,0.0,0.118203771336
792,15.23,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.064688361,480.249903125,2.50613427605,-4.36159655214,0.0,0.00839367974799,-0.094897504315,0.207178368804,0.0,0.0721660466285,0.0798133229398,0.0,0.0,0.0,0.0386490655315
793,15.25,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.150128548,480.226142009,2.50779977677,-4.3611333725,0.0,0.00595259317301,-0.0929896237136,0.207900383638,0.0,0.172597110897,0.0109562646848,0.0,0.0,0.0,0.0494310002766
794,15.27,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.216316578,480.246471143,2.50908999177,-4.36152965192,0.0,-0.00293627635074,-0.0854518454045,0.207726616185,0.0,0.117911993151,-0.0654332741995,0.0,0.0,0.0,-0.096701425044
795,15.28,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.411412603,480.326662751,2.5128930332,-4.36309284115,0.0,-0.0299067524329,-0.0912698817329,0.213448280572,0.0,0.33943702079,-0.233082872532,0.0,0.0,0.0,0.334375260719
796,15.28,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.480077143,480.208866562,2.51423152326,-4.36079661915,0.0,-0.0310180858493,-0.0854889039716,0.215138037159,0.0,0.179717978827,0.19587643949,0.0,0.0,0.0,0.159008074447
797,15.29,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.549671113,480.092214419,2.51558813086,-4.35852269823,0.0,-0.0321708764037,-0.0797295354588,0.216812327383,0.0,0.18139256212,0.192802045204,0.0,0.0,0.0,0.157916729601
798,15.3,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.619264036,479.975762706,2.51694471804,-4.35625268433,0.0,-0.0333220702219,-0.0739667112503,0.218480048115,0.0,0.181629145208,0.192118556322,0.0,0.0,0.0,0.15793406494
799,15.31,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.688863888,479.859492262,2.51830144032,-4.35398620393,0.0,-0.0344708654042,-0.0682010406629,0.220141311645,0.0,0.181886046893,0.191469072509,0.0,0.0,0.0,0.15796714496
800,15.32,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.758477315,479.743387562,2.5196584272,-4.35172295442,0.0,-0.0356166272881,-0.0624330049822,0.221796231867,0.0,0.182159364435,0.190847083726,0.0,0.0,0.0,0.15801356784
801,15.33,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.828109912,479.627436002,2.52101578775,-4.3494626901,0.0,-0.0367588561711,-0.0566629848814,0.223444922793,0.0,0.182446018211,0.190247411309,0.0,0.0,0.0,0.158071371641
802,15.33,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.897766448,479.511627323,2.52237361498,-4.34720521098,0.0,-0.0378971611867,-0.050891282044,0.225087497561,0.0,0.18274355514,0.189665868479,0.0,0.0,0.0,0.158138955592
803,15.34,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,385.967451048,479.395953146,2.52373198925,-4.34495035373,0.0,-0.0390312391736,-0.0451181361895,0.226724067791,0.0,0.183050038534,0.189099065997,0.0,0.0,0.0,0.158215015082
804,15.35,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.019444498,479.336736246,2.52474550679,-4.34379602819,0.0,-0.04213229556,-0.0335881117727,0.22712570585,0.0,0.124710637725,0.0896888667139,0.0,0.0,0.0,0.0283795238564
805,15.35,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.078691665,479.324635087,2.52590042233,-4.34356013815,0.0,-0.0486153862548,-0.0217145819551,0.226764776523,0.0,0.117806702552,-0.00292579233572,0.0,0.0,0.0,-0.0539738107207
806,15.36,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.138158105,479.313828054,2.52705961219,-4.34334947473,0.0,-0.0551788457184,-0.00983546315233,0.226306135695,0.0,0.11767375119,-0.00541302245277,0.0,0.0,0.0,-0.05621774676
807,15.36,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.169192333,479.278126196,2.5276645679,-4.34265353208,0.0,-0.0563429193563,0.00607041714374,0.225745490138,0.0,0.074491398442,0.0544360645942,0.0,0.0,0.0,-0.0562992244704
808,15.37,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.248163245,479.282332753,2.52920396188,-4.34273553124,0.0,-0.0684792491095,0.0164861778424,0.226440465304,0.0,0.148376301519,-0.0425144766921,0.0,0.0,0.0,0.0834279018358
809,15.37,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.308087731,479.267991388,2.53037208054,-4.34245597248,0.0,-0.0774502418098,0.0291576754812,0.226636900043,0.0,0.120188632011,0.00102742278446,0.0,0.0,0.0,0.0399306221742
810,15.37,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.367863913,479.267240155,2.53153730824,-4.34244132855,0.0,-0.0878393190078,0.0417155935407,0.22596863168,0.0,0.114005658897,-0.0245420303752,0.0,0.0,0.0,-0.0300397111116
811,15.37,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.435759519,479.280863415,2.53286080933,-4.34270688917,0.0,-0.10078751366,0.0531891412107,0.224920581536,0.0,0.123234424993,-0.0551728706449,0.0,0.0,0.0,-0.0433521181547
812,15.38,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.510449078,479.30519353,2.53431674617,-4.34318116043,0.0,-0.116284183207,0.0634953520571,0.223587389353,0.0,0.131616442567,-0.0781958885359,0.0,0.0,0.0,-0.0429179298752
813,15.38,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.520852713,479.256846651,2.53451954606,-4.34223872614,0.0,-0.118427953507,0.0816725061722,0.222099131059,0.0,0.0406969699498,0.0878159643241,0.0,0.0,0.0,-0.133316238005
814,15.39,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.62661237,478.991571146,2.53658113782,-4.33706766366,0.0,-0.0834640932323,0.0777290845111,0.221156070759,0.0,0.294504055573,0.423637087515,0.0,0.0,0.0,-0.316571349672
815,15.4,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.721702395,478.761055548,2.53843474453,-4.33257418221,0.0,-0.0533396411829,0.0761269465287,0.220490676092,0.0,0.279968413289,0.398467806598,0.0,0.0,0.0,-0.298070095555
816,15.4,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.817734748,478.52945114,2.54030672024,-4.32805947642,0.0,-0.0231765037355,0.0745016826985,0.21975482316,0.0,0.281927517173,0.400102845365,0.0,0.0,0.0,-0.300559606935
817,15.41,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,386.914728784,478.297096399,2.54219744218,-4.32353014422,0.0,0.00701517911347,0.0728615008086,0.218947802577,0.0,0.283747337163,0.401106943758,0.0,0.0,0.0,-0.302975051616
818,15.43,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,387.240481974,478.152099206,2.54854740691,-4.32070368822,0.0,0.00507060884588,0.0441920794949,0.223714383733,0.0,0.673910191876,0.134227356275,0.0,0.0,0.0,0.460657503306
819,15.43,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,387.552768642,478.003540005,2.55463486631,-4.31780779736,0.0,0.00373626533306,0.0164816377194,0.227984695951,0.0,0.65870950885,0.145548073738,0.0,0.0,0.0,0.43107963671
820,15.44,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,387.865110005,477.853206716,2.56072339191,-4.31487732389,0.0,0.00238016972888,-0.0112371966403,0.23229828362,0.0,0.660035726435,0.146059290461,0.0,0.0,0.0,0.431715069331
821,15.44,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.037528992,477.82249563,2.5640843858,-4.31427866725,0.0,-0.00973848207398,-0.0262606255906,0.228176519264,0.0,0.340328564848,-0.0183405070233,0.0,0.0,0.0,-0.435096297248
822,15.45,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.207088477,477.793687741,2.56738963893,-4.31371710996,0.0,-0.021806142451,-0.0411792299232,0.224059156504,0.0,0.334165594441,-0.019204795209,0.0,0.0,0.0,-0.452423025477
823,15.45,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.3621148,477.808826326,2.57041159455,-4.31401220908,0.0,-0.0381493149251,-0.0537053444852,0.220070414823,0.0,0.2876432745,-0.0951546034048,0.0,0.0,0.0,-0.476388043039
824,15.46,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.516110189,477.825309361,2.57341345397,-4.31433351581,0.0,-0.0545194694284,-0.0662371234204,0.216291481788,0.0,0.285437215542,-0.0961034103713,0.0,0.0,0.0,-0.476013311035
825,15.47,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.669164499,477.842509216,2.57639696879,-4.31466879563,0.0,-0.0708895916347,-0.0787856855529,0.212721548987,0.0,0.283642125793,-0.0959948114533,0.0,0.0,0.0,-0.475597207696
826,15.47,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.664037005,477.722906403,2.57629701765,-4.31233735678,0.0,-0.0654342247819,-0.0749010939623,0.20788610661,0.0,0.0384212128649,0.230661728024,0.0,0.0,0.0,-0.441939757804
827,15.47,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.703242066,477.690586508,2.57706124885,-4.31170733933,0.0,-0.0679162638034,-0.0680472193554,0.207963241696,0.0,0.0877261720277,0.0458735887296,0.0,0.0,0.0,-0.0100908444397
828,15.48,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.75327756,477.66135175,2.5780365996,-4.31113746102,0.0,-0.0692657966308,-0.0606551390962,0.207895768428,0.0,0.107158178061,0.0356707396088,0.0,0.0,0.0,-0.015460511499
829,15.48,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.804955129,477.631997084,2.57904395964,-4.3105652453,0.0,-0.0689370509521,-0.0520026768241,0.207715515697,0.0,0.110318069282,0.0352731377816,0.0,0.0,0.0,-0.0162156413239
830,15.48,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.856471568,477.634719368,2.58004817871,-4.31061831126,0.0,-0.0724908468661,-0.0418861154039,0.208168295791,0.0,0.097133941256,-0.0260036831881,0.0,0.0,0.0,0.0285956473707
831,15.49,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.893107603,477.632299361,2.58076233145,-4.31057113764,0.0,-0.0742170892049,-0.0256969694162,0.206954458155,0.0,0.0707361530822,-0.00982730981007,0.0,0.0,0.0,-0.127391918297
832,15.5,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.935322935,477.644798893,2.58158524239,-4.31081479323,0.0,-0.0780234782738,-0.009162821796,0.206172853785,0.0,0.0755248187923,-0.0405837132966,0.0,0.0,0.0,-0.0848073627289
833,15.5,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,388.97507763,477.671189114,2.58236018772,-4.31132922249,0.0,-0.0841863114358,0.00835290996767,0.205314131708,0.0,0.0653918272362,-0.0660191922995,0.0,0.0,0.0,-0.0861593127079
834,15.51,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.039047094,477.618659625,2.58360715583,-4.31030525585,0.0,-0.0789084291488,0.0178688484227,0.203509442835,0.0,0.142861929074,0.0753375748281,0.0,0.0,0.0,-0.187702739138
835,15.52,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.100104456,477.583812981,2.58479735783,-4.30962598404,0.0,-0.0738544600009,0.0267702995972,0.202084887449,0.0,0.13027981627,0.0427940617219,0.0,0.0,0.0,-0.153809782576
836,15.52,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.160476106,477.5630685,2.5859741931,-4.30922160819,0.0,-0.0696509397683,0.03561757994,0.20103804518,0.0,0.123419905291,0.0162242115999,0.0,0.0,0.0,-0.117859893341
837,15.53,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.220596825,477.547698761,2.58714613694,-4.30892200313,0.0,-0.0658215484182,0.0442350535037,0.200086068641,0.0,0.120841340148,0.00615928656979,0.0,0.0,0.0,-0.110564501678
838,15.54,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.311960579,477.549205808,2.58892710681,-4.30895138028,0.0,-0.0680776177735,0.0462413710252,0.201144777537,0.0,0.17397253341,-0.0385191361017,0.0,0.0,0.0,0.116308639855
839,15.54,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.397963539,477.549339093,2.59060357776,-4.30895397843,0.0,-0.0706773437488,0.0482778809694,0.20196577281,0.0,0.164207753322,-0.0338973533266,0.0,0.0,0.0,0.0943538261283
840,15.54,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.491075565,477.51833455,2.59241862699,-4.30834960136,0.0,-0.068543434783,0.0466543730818,0.202401112725,0.0,0.189964441105,0.0227673736621,0.0,0.0,0.0,0.033342965582
841,15.54,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.561790795,477.51046137,2.59379709152,-4.30819612808,0.0,-0.069282266424,0.0469805131475,0.201892316458,0.0,0.138085767817,-0.01260346169,0.0,0.0,0.0,-0.047577642713
842,15.56,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.631596137,477.501563213,2.59515781943,-4.30802267472,0.0,-0.0702642585185,0.0471742056876,0.201437768176,0.0,0.136771244116,-0.0102227238991,0.0,0.0,0.0,-0.0409267697085
843,15.57,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.703194319,477.482305582,2.5965534955,-4.3076472823,0.0,-0.0702967009926,0.0457636953751,0.201529385145,0.0,0.144236599446,0.00887146612523,0.0,0.0,0.0,0.00928436929957
844,15.57,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.779435621,477.455086601,2.59803968073,-4.30711669788,0.0,-0.0690152825191,0.0432329222477,0.201679835133,0.0,0.156245181213,0.022235544594,0.0,0.0,0.0,0.00936395884405
845,15.58,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.859911628,477.419827023,2.59960841379,-4.30642937666,0.0,-0.0660879780662,0.0393293453415,0.201859196569,0.0,0.167489442862,0.0359233067585,0.0,0.0,0.0,0.00588323699209
846,15.58,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,389.940128286,477.385305213,2.60117209134,-4.30575643691,0.0,-0.0632017012185,0.0354468780394,0.202010280082,0.0,0.166700070194,0.0345619462599,0.0,0.0,0.0,0.00431959338966
847,15.59,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.032219363,477.309915908,2.60296723905,-4.3042868598,0.0,-0.0536693000573,0.0268062821876,0.202808985376,0.0,0.205492185991,0.107988121169,0.0,0.0,0.0,0.0503009097111
848,15.6,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.123373415,477.2366768,2.60474412115,-4.30285919688,0.0,-0.0442609769417,0.0182323309304,0.203497804898,0.0,0.202884211405,0.104000303767,0.0,0.0,0.0,0.0476965016804
849,15.6,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.251122681,477.22776923,2.60723436024,-4.30268556003,0.0,-0.0448966495859,0.00213546529408,0.205075729204,0.0,0.247448095447,-0.0335470834551,0.0,0.0,0.0,0.158725960131
850,15.61,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.363184768,477.217749983,2.6094188064,-4.30249025309,0.0,-0.0454741822563,-0.015017102172,0.206458398376,0.0,0.217819789003,-0.0254514885545,0.0,0.0,0.0,0.137922144128
851,15.61,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.431475899,477.156523511,2.61075001752,-4.30129675459,0.0,-0.0348374485746,-0.0263184406249,0.207188031295,0.0,0.154746151738,0.0896219469753,0.0,0.0,0.0,0.0950669147252
852,15.61,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.462160713,477.202877371,2.61134816205,-4.30220033862,0.0,-0.0444271734127,-0.0334522325358,0.201543279263,0.0,0.279516410057,-0.0699802683631,0.0,0.0,0.0,0.302422793357
853,15.61,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.588917294,477.180807861,2.61381905056,-4.30177013375,0.0,-0.0434435596686,-0.0504039596714,0.204622579534,0.0,0.251121341748,-0.00659038653986,0.0,0.0,0.0,0.308522784062
854,15.63,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.695085735,477.134001276,2.61588861081,-4.30085772468,0.0,-0.0392789121229,-0.0653166719618,0.207108200552,0.0,0.22108845257,0.0470948269778,0.0,0.0,0.0,0.272631628877
855,15.64,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.79229699,477.080684083,2.61778356705,-4.29981840318,0.0,-0.0338256205441,-0.0791278524943,0.209478308793,0.0,0.206728422931,0.0625718954786,0.0,0.0,0.0,0.276339508552
856,15.65,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.880620841,477.019058848,2.61950527954,-4.29861713155,0.0,-0.0264407783546,-0.0914567186867,0.211603236392,0.0,0.193281360585,0.0815632428887,0.0,0.0,0.0,0.275368036387
857,15.65,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.794795648,477.153778619,2.61783227384,-4.30124324794,0.0,-0.0572969397652,-0.077080038671,0.203812651851,0.0,0.0712721319298,-0.0241585816135,0.0,0.0,0.0,-0.201682492123
858,15.66,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.830332126,477.14720039,2.61852499272,-4.30111501734,0.0,-0.0547123069259,-0.0807107954271,0.201229485871,0.0,0.0704805545974,-0.00121091262922,0.0,0.0,0.0,-0.23820697108
859,15.67,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.864500144,477.13595587,2.61919103594,-4.30089582593,0.0,-0.049899439856,-0.0832213525907,0.198390775349,0.0,0.0697029619725,0.00834034320094,0.0,0.0,0.0,-0.244460643862
860,15.67,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.898520911,477.123253754,2.6198542088,-4.30064822133,0.0,-0.0430121301927,-0.0845893650963,0.19540549925,0.0,0.0699900754347,0.011429683549,0.0,0.0,0.0,-0.240803675329
861,15.68,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.933331911,477.110598218,2.62053278578,-4.30040152471,0.0,-0.03411261664,-0.0848179620843,0.192313891168,0.0,0.0714839689886,0.0112994188398,0.0,0.0,0.0,-0.23386450155
862,15.69,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.943001049,477.150302081,2.62072126802,-4.30117547916,0.0,-0.038948989762,-0.0751435175745,0.187554125845,0.0,0.0427418256554,-0.0463034714014,0.0,0.0,0.0,-0.358308817614
863,15.69,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.968274248,477.164168131,2.62121392297,-4.30144577254,0.0,-0.0370964517716,-0.0672903438737,0.183707740411,0.0,0.0433784793501,-0.0353828088793,0.0,0.0,0.0,-0.370877320468
864,15.7,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.994368369,477.178714724,2.62172258029,-4.30172933185,0.0,-0.035331252051,-0.0594711957386,0.179872670087,0.0,0.0449829943595,-0.0367303008194,0.0,0.0,0.0,-0.37232689153
865,15.71,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,391.005962246,477.227311553,2.62194858179,-4.30267663846,0.0,-0.042879681595,-0.0470798063145,0.175602820329,0.0,0.0246920426312,-0.0815346652783,0.0,0.0,0.0,-0.40424785906
866,15.71,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.995593248,477.220202032,2.62174645708,-4.30253805131,0.0,-0.0401996224658,-0.0309449687496,0.170864129463,0.0,-0.0176321049865,0.017885764533,0.0,0.0,0.0,-0.4634446952
867,15.72,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.977692777,477.209321438,2.62139752002,-4.30232595396,0.0,-0.0327104857488,-0.0116732386745,0.166555503042,0.0,-0.0307879123533,0.0275155665355,0.0,0.0,0.0,-0.414857510218
868,15.72,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.93188967,477.186229442,2.62050467194,-4.30187581759,0.0,-0.0210984074885,0.00129503030715,0.164860636454,0.0,-0.0599211216694,0.077364428314,0.0,0.0,0.0,-0.0805896147302
869,15.73,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.896971885,477.161939532,2.61982401335,-4.30140233005,0.0,-0.00996393603493,0.013852880486,0.164017470373,0.0,-0.0593388836525,0.057937336848,0.0,0.0,0.0,-0.092749982858
870,15.73,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.861998431,477.137296463,2.6191422696,-4.30092195834,0.0,0.00118126099213,0.0264176289311,0.163304316703,0.0,-0.0593429698144,0.0585653444464,0.0,0.0,0.0,-0.0937556706806
871,15.74,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.816280466,477.135389894,2.61825108121,-4.30088479326,0.0,0.0062630578616,0.0423061039064,0.162168088088,0.0,-0.0738211974865,0.028938326423,0.0,0.0,0.0,-0.104578975864
872,15.75,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.830975174,477.059031224,2.61853752775,-4.29939632015,0.0,0.0205623144636,0.0492352104658,0.160640430563,0.0,0.0523994656724,0.142499892156,0.0,0.0,0.0,-0.218048414784
873,15.76,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.794290859,477.083711356,2.6178224339,-4.29987741434,0.0,0.0200159141277,0.06482151466,0.156894107868,0.0,-0.0171196221882,0.00315023074293,0.0,0.0,0.0,-0.244893497061
874,15.77,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.691320866,477.34944694,2.61581522156,-4.30505744523,0.0,-0.0545510813369,0.117741542236,0.147875969989,0.0,-0.145457129658,-0.323568437881,0.0,0.0,0.0,0.0934433511661
875,15.78,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.836061167,477.371515147,2.61863666993,-4.3054876247,0.0,-0.0542277057837,0.110415021596,0.158237270913,0.0,0.270736318643,-0.0820826785273,0.0,0.0,0.0,1.02989309412
876,15.79,344.146817353,497.576043429,1.70851495815,-4.69933807854,0.5,390.975654035,477.402697127,2.62135777847,-4.30609546056,0.0,-0.0548200851829,0.103569637442,0.168460673792,0.0,0.258265026505,-0.104886160039,0.0,0.0,0.0,1.02867531578
