,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
559,9.32,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.630954164,378.726792087,1.79592503243,-2.3825885397,0.0,-0.0504620366466,0.0908543554235,0.806399965169,0.0,0.0857337571504,-0.0971988149545,0.0,0.0,0.0,0.516137492844
560,9.33,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.697587684,378.729055559,1.79722393146,-2.38263266197,0.0,-0.0618935525696,0.0869444353035,0.810559759613,0.0,0.086835022261,-0.0969499241824,0.0,0.0,0.0,0.517473568485
561,9.35,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.764512382,378.730544393,1.79852850648,-2.38266168408,0.0,-0.0733208929624,0.0830476417015,0.814776588409,0.0,0.0879077848453,-0.0966729013272,0.0,0.0,0.0,0.518696236086
562,9.37,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.831703912,378.731252412,1.79983828289,-2.38267548561,0.0,-0.0847446086568,0.0791658376449,0.81904938719,0.0,0.0889551329555,-0.0963688866762,0.0,0.0,0.0,0.519834705475
563,9.4,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.922465178,378.672741375,1.80160750834,-2.38153491959,0.0,-0.0964058178206,0.0684003144604,0.820453999278,0.0,0.204272727642,-0.0529475213696,0.0,0.0,0.0,0.228928584575
564,9.41,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.948910972,378.618091251,1.8021230209,-2.38046961503,0.0,-0.0975643621447,0.0637416245857,0.818332506082,0.0,0.112890529677,0.0351278930574,0.0,0.0,0.0,-0.205136286678
565,9.43,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.973137629,378.568589269,1.80259527541,-2.37950466411,0.0,-0.0975342584055,0.0608371199141,0.816704694521,0.0,0.102673765738,0.0316359935366,0.0,0.0,0.0,-0.16295000892
566,9.44,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.021289923,378.523233127,1.80353391663,-2.3786205288,0.0,-0.0999206758266,0.0579803579965,0.816692343462,0.0,0.128700707535,-0.00789473822996,0.0,0.0,0.0,0.0129395912586
567,9.46,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,349.078465535,378.487888679,1.80464845098,-2.37793155319,0.0,-0.1048561059,0.0562555807134,0.817006107394,0.0,0.126523812415,-0.0340992870844,0.0,0.0,0.0,0.0595591937291
568,9.49,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.965664677,378.373799677,1.80244960384,-2.37570759604,0.0,-0.088392237679,0.069822392806,0.816590816622,0.0,0.0115982959919,0.31332766862,0.0,0.0,0.0,-0.146121771578
569,9.52,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.769828927,378.829397882,1.79863214283,-2.38458865267,0.0,-0.1090290947,0.112201095234,0.792883195497,0.0,0.0373411940842,0.125790026338,0.0,0.0,0.0,-0.443987242481
570,9.53,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.738999116,378.772316759,1.79803117185,-2.38347596022,0.0,-0.0963184443338,0.121889685702,0.789704595683,0.0,0.0372239550807,0.121448623515,0.0,0.0,0.0,-0.466297387909
571,9.56,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.708174929,378.714472981,1.79743031051,-2.38234840118,0.0,-0.083617650244,0.131598160212,0.786623470226,0.0,0.0379369795742,0.122575227226,0.0,0.0,0.0,-0.468661627572
572,9.58,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.677418584,378.655860904,1.79683077163,-2.38120586557,0.0,-0.0709242942958,0.141325106258,0.783641065424,0.0,0.0387489457181,0.123625481387,0.0,0.0,0.0,-0.470924180024
573,9.58,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.819743714,378.607562387,1.79960514062,-2.38026437401,0.0,-0.079923457213,0.137542934564,0.783351158098,0.0,0.263219806682,-0.129173866206,0.0,0.0,0.0,0.096432805273
574,9.6,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.861791961,378.821404014,1.80042479457,-2.38443282677,0.0,-0.112255436082,0.155829570698,0.768815393074,0.0,-0.198537688421,-0.333227241055,0.0,0.0,0.0,-0.914092297584
575,9.62,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.813265779,378.774380428,1.79947886508,-2.38351618768,0.0,-0.11575088417,0.159662760802,0.759999287808,0.0,-0.00550260539936,0.132098888524,0.0,0.0,0.0,-0.82678493309
576,9.63,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.735745469,378.706098177,1.79796774793,-2.38218514965,0.0,-0.116226692905,0.16381527109,0.753320944327,0.0,-0.0191112477919,0.200775129388,0.0,0.0,0.0,-0.660122145504
577,9.66,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.657844981,378.637509284,1.7964492199,-2.38084813419,0.0,-0.116729597199,0.167984331846,0.746658960194,0.0,-0.020584861549,0.201552607598,0.0,0.0,0.0,-0.657895814289
578,9.67,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.423673595,378.466272197,1.79188447554,-2.37751017927,0.0,-0.0860803782923,0.159203211683,0.753833051963,0.0,-0.0755987731185,0.472286905501,0.0,0.0,0.0,-0.0112979812856
579,9.68,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.231117609,378.324570458,1.78813094754,-2.37474796214,0.0,-0.0631004462236,0.153128903659,0.757144331919,0.0,-0.0828907820233,0.45908004297,0.0,0.0,0.0,-0.0263006478504
580,9.71,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.038025203,378.182323273,1.78436696301,-2.37197511254,0.0,-0.0401346927259,0.147013054142,0.760304847013,0.0,-0.0814926267937,0.460721380574,0.0,0.0,0.0,-0.0273219593045
581,9.74,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.84446171,378.03968505,1.78059379551,-2.36919464034,0.0,-0.0171855055362,0.140861201061,0.763313988303,0.0,-0.0802710117269,0.462039965953,0.0,0.0,0.0,-0.0282861659074
582,9.75,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.750691546,378.017541807,1.77876591707,-2.36876299818,0.0,-0.00952182575918,0.138647744253,0.76895750977,0.0,-0.101650599411,0.158026771389,0.0,0.0,0.0,0.457876544586
583,9.77,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.691603544,378.026556268,1.77761410418,-2.36893871868,0.0,-0.00701317056868,0.137561523711,0.775745646408,0.0,-0.094616704567,0.0681146976796,0.0,0.0,0.0,0.644407438174
584,9.79,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.654465414,378.056700039,1.77689016401,-2.36952631654,0.0,-0.00789693115767,0.137303148431,0.783203800633,0.0,-0.0926482365492,0.00944487920272,0.0,0.0,0.0,0.757909476084
585,9.83,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.629393877,378.105589419,1.7764014401,-2.37047932591,0.0,-0.0117437900878,0.138239338707,0.790764543567,0.0,-0.101788384587,-0.032353452545,0.0,0.0,0.0,0.808892991801
586,9.84,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.611215229,378.171207454,1.7760470805,-2.37175842991,0.0,-0.018224773945,0.140505994389,0.798130648587,0.0,-0.115790101851,-0.0640616988168,0.0,0.0,0.0,0.826633399397
587,9.87,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.593672254,378.236284515,1.77570511216,-2.37302698859,0.0,-0.0246872799848,0.142781405973,0.805492294731,0.0,-0.114620850302,-0.0633455213001,0.0,0.0,0.0,0.827401254001
588,9.89,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.576741089,378.300803862,1.77537506996,-2.37428467567,0.0,-0.031128985101,0.145065491447,0.812848975252,0.0,-0.113472432105,-0.0626095262373,0.0,0.0,0.0,0.828064660224
589,9.92,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.577185507,378.475239679,1.77538373308,-2.37768498399,0.0,-0.0504875622151,0.155398832842,0.817509180287,0.0,-0.246051108429,-0.233636434324,0.0,0.0,0.0,0.755588587282
590,9.93,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.57958313,378.64675055,1.77543047037,-2.38102827583,0.0,-0.0699158343546,0.165758314911,0.822055767278,0.0,-0.240121938777,-0.231193137661,0.0,0.0,0.0,0.765313530731
591,9.94,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.583608484,378.816964478,1.77550893732,-2.38434628613,0.0,-0.0893435708981,0.176132608658,0.826434613481,0.0,-0.237073326064,-0.230665596786,0.0,0.0,0.0,0.768396145395
592,9.96,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.589226296,378.985780296,1.77561844631,-2.3876370428,0.0,-0.108774495473,0.186519867555,0.830647276097,0.0,-0.233888394428,-0.230024384013,0.0,0.0,0.0,0.771691559466
593,9.98,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.604139763,378.836882089,1.77590915717,-2.38473454365,0.0,-0.0930568935107,0.159936430894,0.831988212646,0.0,0.23581825898,0.174774757058,0.0,0.0,0.0,-0.137405032306
594,10.0,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.621014918,378.692843872,1.77623810756,-2.38192678112,0.0,-0.0777479929554,0.133559623543,0.832753456867,0.0,0.231234450798,0.164930586045,0.0,0.0,0.0,-0.147348991599
595,10.01,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.684653285,378.898631018,1.77747862155,-2.38593822646,0.0,-0.0967162846489,0.12845021515,0.824181330823,0.0,-0.211606084235,-0.3639280643,0.0,0.0,0.0,-0.610144920024
596,10.03,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.748627848,379.104335645,1.77872568904,-2.38994806326,0.0,-0.115821795978,0.123284991995,0.815835178452,0.0,-0.207579554408,-0.365611982512,0.0,0.0,0.0,-0.594766978594
597,10.06,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.811505254,379.311391422,1.77995136947,-2.39398423824,0.0,-0.134889973156,0.118057616853,0.807595323867,0.0,-0.207958358074,-0.367511272333,0.0,0.0,0.0,-0.594439414216
598,10.08,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.813394474,379.357677545,1.77998819637,-2.39488650185,0.0,-0.139591076727,0.106010152437,0.80108781157,0.0,-0.0623246444252,-0.0659846684999,0.0,0.0,0.0,-0.598226733151
599,10.12,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.81477574,379.401848324,1.78001512163,-2.39574753069,0.0,-0.144108657353,0.0938755427425,0.794664874462,0.0,-0.0596986727907,-0.0628443398396,0.0,0.0,0.0,-0.597219719622
600,10.14,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.816753953,379.447029832,1.7800536833,-2.39662826183,0.0,-0.148607161746,0.0817269576454,0.788302786915,0.0,-0.0598986537749,-0.0654291194288,0.0,0.0,0.0,-0.59676302947
601,10.16,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.79276367,379.418615604,1.77958603646,-2.39607437824,0.0,-0.145354124379,0.0658514754397,0.782759675898,0.0,0.00635129860116,0.0715914147558,0.0,0.0,0.0,-0.578315391092
602,10.18,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.682236414,379.390942731,1.77743150904,-2.39553494602,0.0,-0.127201285991,0.0612452244336,0.778935998782,0.0,-0.11463959812,0.190177988445,0.0,0.0,0.0,-0.497678692883
603,10.22,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.578978724,379.363208297,1.77541868858,-2.39499431378,0.0,-0.109352948368,0.0564270316584,0.774960249167,0.0,-0.105084792253,0.179650324784,0.0,0.0,0.0,-0.502531231613
604,10.25,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.47644605,379.334556637,1.77342000098,-2.39443580189,0.0,-0.0914968324361,0.0516276825499,0.770897128698,0.0,-0.103566497349,0.179459576725,0.0,0.0,0.0,-0.50274088717
605,10.27,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.505680958,379.38603476,1.77398988221,-2.39543927408,0.0,-0.0978203814721,0.0539247882255,0.773233917342,0.0,-0.029252658494,-0.111754532623,0.0,0.0,0.0,0.266908225292
606,10.3,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.515115541,379.372912547,1.77417379222,-2.39518348044,0.0,-0.0976665139072,0.0602583343249,0.773819856429,0.0,0.0309887441423,0.00545564426187,0.0,0.0,0.0,0.0577690603076
607,10.31,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.547646516,379.336767753,1.7748079243,-2.39447890357,0.0,-0.0974360679668,0.0664976234568,0.773811926143,0.0,0.094622091075,0.00605841002429,0.0,0.0,0.0,-0.00229405116825
608,10.34,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.58045654,379.299290336,1.77544749591,-2.39374834963,0.0,-0.0971592109602,0.072679232105,0.773822402116,0.0,0.0968233681337,0.00755395409043,0.0,0.0,0.0,-0.000877461692581
609,10.35,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.613159198,379.261937021,1.77608497462,-2.39302021483,0.0,-0.0968798653179,0.0788627429852,0.773835432964,0.0,0.0965067686973,0.00752580114792,0.0,0.0,0.0,-0.000811530066904
610,10.37,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.670874297,379.182021126,1.77721002528,-2.39146240012,0.0,-0.0948429145637,0.0781059346973,0.773756242911,0.0,0.189786712832,0.0329263652508,0.0,0.0,0.0,-0.0253825196555
611,10.39,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.728100112,379.119987001,1.77832553825,-2.39025315791,0.0,-0.0945747032511,0.0778328596582,0.773422544511,0.0,0.164297260688,0.00860174062514,0.0,0.0,0.0,-0.0354676152693
612,10.41,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.785144202,379.063246008,1.77943750881,-2.38914709568,0.0,-0.0950641189377,0.0774377123063,0.773225815657,0.0,0.156834793689,0.00150029217325,0.0,0.0,0.0,-0.0158909707846
613,10.43,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.827921486,379.011143863,1.780271374,-2.38813145931,0.0,-0.0932350478005,0.0753804815734,0.774649178203,0.0,0.130555679606,0.0142753853441,0.0,0.0,0.0,0.128594689334
614,10.45,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.87696534,378.964098707,1.78122739453,-2.38721439975,0.0,-0.0923591125778,0.0730687572716,0.775776240153,0.0,0.132435061185,-0.00147249948306,0.0,0.0,0.0,0.106309680537
615,10.47,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.928823337,378.915993744,1.78223827167,-2.38627668118,0.0,-0.0920230920148,0.0704300534129,0.776744802428,0.0,0.137800503097,-0.00397374550718,0.0,0.0,0.0,0.0945432056756
616,10.48,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.980974986,378.868296788,1.78325487303,-2.38534691595,0.0,-0.0923092462995,0.0675154357393,0.777579065337,0.0,0.13758563929,-0.00513798966627,0.0,0.0,0.0,0.0854717075962
617,10.5,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.033044148,378.83472895,1.78426986643,-2.38469257213,0.0,-0.0972230943916,0.0702629614967,0.776927856219,0.0,0.118223742275,-0.0244839473208,0.0,0.0,0.0,-0.031357253264
618,10.52,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.038684956,379.059000482,1.78437982371,-2.38906433689,0.0,-0.122245010192,0.0904111159884,0.762949043756,0.0,-0.294550856695,-0.319335737079,0.0,0.0,0.0,-1.19422116913
619,10.55,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.964507415,379.039014118,1.78293386774,-2.38867473914,0.0,-0.122237385379,0.0980996350506,0.750969265875,0.0,-0.0787829259791,0.128251385997,0.0,0.0,0.0,-1.19829760547
620,10.57,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.888898458,379.017135017,1.78146000893,-2.38824824594,0.0,-0.122205767966,0.105779263567,0.739024293041,0.0,-0.0800330876357,0.131747531793,0.0,0.0,0.0,-1.19483324845
621,10.59,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.812635324,378.994249146,1.77997339814,-2.38780212761,0.0,-0.122223228397,0.113450021794,0.727073376868,0.0,-0.0812300774417,0.133092368078,0.0,0.0,0.0,-1.19491482451
622,10.6,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.735738214,378.970326946,1.77847442912,-2.38733580791,0.0,-0.122289590406,0.121111002799,0.715114661328,0.0,-0.0824042756982,0.134443859978,0.0,0.0,0.0,-1.1951092585
623,10.62,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.658227666,378.945342385,1.77696350225,-2.38684877944,0.0,-0.122404746991,0.128761317383,0.703146423312,0.0,-0.0835604657624,0.135797708075,0.0,0.0,0.0,-1.19540304376
624,10.65,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.553023974,378.861066311,1.77491274803,-2.38520597097,0.0,-0.113900495071,0.132956390632,0.693111462395,0.0,-0.0518305918999,0.258064062297,0.0,0.0,0.0,-1.11442599914
625,10.66,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.452630273,378.768598555,1.7729557558,-2.3834034806,0.0,-0.103633039884,0.13568822078,0.682874306559,0.0,-0.0369195380327,0.26381260189,0.0,0.0,0.0,-1.16119398977
626,10.68,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.355665496,378.669021787,1.7710656042,-2.381462413,0.0,-0.0922076796232,0.137496843408,0.672514894912,0.0,-0.0256182343063,0.269999488885,0.0,0.0,0.0,-1.19151943223
627,10.7,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.434786613,378.596425345,1.77260792618,-2.38004727767,0.0,-0.0997731612207,0.123578402049,0.671212467758,0.0,0.208957541179,0.0147460289156,0.0,0.0,0.0,-0.0315950565894
628,10.71,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.495021165,378.518948903,1.77378208899,-2.37853701565,0.0,-0.104260963512,0.109454652986,0.67148311973,0.0,0.186052815523,0.0452374383706,0.0,0.0,0.0,0.0792923179919
629,10.72,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.568376383,378.49069883,1.77521201527,-2.37798633198,0.0,-0.112455087677,0.0964365786982,0.672035980185,0.0,0.146233211616,-0.0458748044186,0.0,0.0,0.0,0.139386529785
630,10.75,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.647295498,378.465816507,1.77675039958,-2.37750129642,0.0,-0.121280506806,0.0830955963398,0.673161960898,0.0,0.150629221211,-0.0578008589434,0.0,0.0,0.0,0.191633893604
631,10.76,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.729007033,378.436372493,1.77834321702,-2.37692733905,0.0,-0.130458492052,0.0694028053796,0.67469909972,0.0,0.160362852,-0.0544197894187,0.0,0.0,0.0,0.223588727994
632,10.78,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.817398418,378.428224416,1.78006624596,-2.37676850713,0.0,-0.142317782913,0.0568188010784,0.676237018508,0.0,0.144459890656,-0.0951329796958,0.0,0.0,0.0,0.228582814067
633,10.8,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.827465382,378.371822941,1.78026248308,-2.37566906318,0.0,-0.137287932628,0.0557455055717,0.676132077712,0.0,0.0840097528895,0.073532787699,0.0,0.0,0.0,-0.038674398014
634,10.81,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.857267313,378.342931138,1.78084341741,-2.37510587014,0.0,-0.13597075487,0.0555666453721,0.67641369695,0.0,0.0805413547961,0.00752409423036,0.0,0.0,0.0,0.0208284943351
635,10.83,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.894807752,378.328713557,1.78157519985,-2.37482872431,0.0,-0.136502186354,0.0559767371441,0.676837407166,0.0,0.0743993815001,-0.0242458672396,0.0,0.0,0.0,0.0453287217106
636,10.85,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.938775885,378.338007546,1.78243227845,-2.37500989369,0.0,-0.140001421989,0.0576447374858,0.677072675371,0.0,0.0554571721616,-0.0678304433417,0.0,0.0,0.0,0.0433777217976
637,10.87,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,348.000100166,378.309991331,1.78362768354,-2.37446376863,0.0,-0.140350702938,0.0559582237666,0.675409932892,0.0,0.127443949056,-0.0322008352823,0.0,0.0,0.0,-0.164529404247
638,10.89,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.910770353,378.150966588,1.78188636166,-2.37136387111,0.0,-0.111061756848,0.0408434659811,0.686030196577,0.0,0.0743795916049,0.289447325198,0.0,0.0,0.0,0.737387430897
639,10.9,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.872460087,378.216568014,1.78113957285,-2.37264265134,0.0,-0.10549587546,0.037625712406,0.691576048007,0.0,-0.139488009699,-0.0509101353675,0.0,0.0,0.0,0.532520282495
640,10.94,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.834707685,378.281720985,1.78040365858,-2.37391268976,0.0,-0.100040338156,0.0343882153162,0.697175817355,0.0,-0.138191303525,-0.0499066849567,0.0,0.0,0.0,0.540338686026
641,10.97,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.796362165,378.346591168,1.77965618255,-2.37517721575,0.0,-0.0945634691884,0.0311285341123,0.702750652063,0.0,-0.138997143293,-0.0479710956067,0.0,0.0,0.0,0.539546587189
642,11.0,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.757441068,378.411236731,1.77889748671,-2.37643736318,0.0,-0.0890698583127,0.0278486926169,0.708300783877,0.0,-0.139832155917,-0.0461401111456,0.0,0.0,0.0,0.538816873479
643,11.03,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.717958693,378.475705156,1.77812784976,-2.37769405761,0.0,-0.0835631343705,0.024550328522,0.713826443895,0.0,-0.140689401738,-0.0443931896111,0.0,0.0,0.0,0.538141547694
644,11.04,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.677926711,378.540035446,1.77734749924,-2.37894805938,0.0,-0.0780461647442,0.02123477471,0.719327856776,0.0,-0.141563423484,-0.0427139808909,0.0,0.0,0.0,0.537513884838
645,11.05,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.637354682,378.604259886,1.77655662149,-2.38019999778,0.0,-0.0725212135443,0.0179031234197,0.724805237353,0.0,-0.142449879713,-0.0410895238297,0.0,0.0,0.0,0.536928246261
646,11.06,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.596250466,378.668405426,1.77575536971,-2.38145039816,0.0,-0.0669900670019,0.0145562768873,0.730258788927,0.0,-0.143345364101,-0.0395095331601,0.0,0.0,0.0,0.536379917027
647,11.08,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.59194386,378.770827616,1.77567142027,-2.38344693208,0.0,-0.0766945849201,0.0201994492525,0.737242358249,0.0,-0.140503246417,-0.143184431175,0.0,0.0,0.0,0.714825238346
648,11.09,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.579613004,378.850159859,1.77543105272,-2.38499336958,0.0,-0.0864236925676,0.0264952924336,0.743632837158,0.0,-0.1217162697,-0.0977730209331,0.0,0.0,0.0,0.661800932354
649,11.11,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.567444965,378.906932868,1.77519385897,-2.38610005591,0.0,-0.097292896649,0.0336512432193,0.74992769159,0.0,-0.092016774041,-0.0650457252936,0.0,0.0,0.0,0.662237044611
650,11.12,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.535715826,378.861860737,1.77457535723,-2.38522145686,0.0,-0.0958325524129,0.0450067489688,0.751944813723,0.0,0.0147994569574,0.10632621818,0.0,0.0,0.0,0.195889708537
651,11.15,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.545255149,378.815554669,1.77476130894,-2.38431880446,0.0,-0.0953330344099,0.0575312717178,0.752449823322,0.0,0.0753459366457,0.0531016654946,0.0,0.0,0.0,0.0478643058058
652,11.16,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.573859405,378.780383977,1.77531889678,-2.38363321593,0.0,-0.0963866487876,0.0716835253988,0.752015830639,0.0,0.0876794378503,0.0120106481742,0.0,0.0,0.0,-0.0366704976239
653,11.17,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.622760174,378.734880177,1.77627212814,-2.38274620229,0.0,-0.0922203556393,0.0757194197091,0.752214856192,0.0,0.130149711104,-0.00049922191913,0.0,0.0,0.0,-0.0107473618528
654,11.2,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.67314436,378.7048958,1.77725427603,-2.3821617115,0.0,-0.088059168484,0.0795405313306,0.752242131835,0.0,0.111647405094,-0.0244326246669,0.0,0.0,0.0,-0.0295596119872
655,11.22,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.721876365,378.668063749,1.77820421764,-2.38144373779,0.0,-0.0832238017635,0.0828934536086,0.752437514058,0.0,0.118429193316,-0.0124858992919,0.0,0.0,0.0,-0.0196914356087
656,11.23,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.752499399,378.888531575,1.77880115787,-2.38574135624,0.0,-0.0998257652226,0.101459940884,0.744499469319,0.0,-0.247969525825,-0.35523878347,0.0,0.0,0.0,-0.641480727708
657,11.24,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.780403928,379.107433716,1.7793451058,-2.3900084545,0.0,-0.11653582056,0.119990102716,0.736226451094,0.0,-0.246497142734,-0.351090159629,0.0,0.0,0.0,-0.642647571543
658,11.26,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.747050114,379.090291593,1.77869493399,-2.38967430006,0.0,-0.107630540106,0.124086982853,0.729610368534,0.0,-0.0255676899644,0.0687140588376,0.0,0.0,0.0,-0.770372834326
659,11.28,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.714387288,379.073745803,1.77805823173,-2.38935177004,0.0,-0.0989318714489,0.128320066568,0.722905223585,0.0,-0.0257719192533,0.0666790127696,0.0,0.0,0.0,-0.780008452978
660,11.3,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.682111202,379.056253874,1.77742906827,-2.38901079676,0.0,-0.0902404430048,0.132566055859,0.716235291519,0.0,-0.0244287790957,0.0673866688707,0.0,0.0,0.0,-0.780050526866
661,11.31,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.75667354,379.013178197,1.77888252515,-2.38817111494,0.0,-0.0898440004673,0.128189687608,0.714409887389,0.0,0.164883953974,-0.0319221390842,0.0,0.0,0.0,-0.187660852721
662,11.34,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.846117554,378.961282449,1.78062607318,-2.38715950192,0.0,-0.0915370511659,0.121761076642,0.71366756031,0.0,0.198069294003,-0.0377247876254,0.0,0.0,0.0,-0.0531150932295
663,11.38,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,347.895336529,378.914355714,1.7815855074,-2.38624475077,0.0,-0.0898081585167,0.119940288588,0.714650205906,0.0,0.13234002449,0.0061842721251,0.0,0.0,0.0,0.0776868252286
