,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
500,9.25,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.753473243,279.668348081,1.19402481955,-0.451624718922,0.0,0.0335492171799,0.0155916423067,-3.12085775184,0.0,0.225512161737,0.210559532154,0.0,0.0,0.0,-0.313913538151
501,9.28,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.639584601,279.778452313,1.19180476805,-0.453771000259,0.0,0.0478491968758,0.0107557095186,-3.1238239986,0.0,0.226159083404,0.210447681685,0.0,0.0,0.0,-0.315463098204
502,9.31,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.525063094,279.888168974,1.18957238,-0.45590972658,0.0,0.062142300087,0.00593542204066,-3.12687338101,0.0,0.226729454474,0.210331782423,0.0,0.0,0.0,-0.316867008699
503,9.33,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.40993484,279.997481513,1.18732816452,-0.458040575309,0.0,0.0764302355256,0.0011329435957,-3.13000452033,0.0,0.227233956191,0.21020837387,0.0,0.0,0.0,-0.318163907844
504,9.35,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.327371334,280.004321488,1.18571873945,-0.458173908149,0.0,0.0784937786465,0.00168826404033,-3.13145524369,0.0,0.161053634103,0.0116257842166,0.0,0.0,0.0,-0.145351671343
505,9.37,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.240839897,280.005926558,1.1840319668,-0.45820519606,0.0,0.0797711534973,0.00223266929718,-3.13246985541,0.0,0.16870715035,0.00158661991111,0.0,0.0,0.0,-0.10171086416
506,9.38,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.157817532,279.998102214,1.18241359712,-0.458052674739,0.0,0.0793360888363,0.00365994264254,-3.13336776058,0.0,0.161693073044,-0.016588642878,0.0,0.0,0.0,-0.0896599611706
507,9.41,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.080129774,279.979690377,1.18089921587,-0.457693769525,0.0,0.0765476348551,0.00643351386988,-3.13422930966,0.0,0.151129910517,-0.0370148678586,0.0,0.0,0.0,-0.0847440108797
508,9.45,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,317.006239427,279.954484753,1.17945885822,-0.457202431831,0.0,0.0714824999839,0.0105608541984,-3.13511459795,0.0,0.14364881236,-0.0500793434471,0.0,0.0,0.0,-0.0842208887612
509,9.47,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.934716656,279.925748484,1.17806465217,-0.456642270643,0.0,0.0642887534656,0.0159891075606,-3.13607667969,0.0,0.139018389754,-0.0567994347493,0.0,0.0,0.0,-0.0866545144927
510,9.48,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.86480222,279.895314738,1.17670179766,-0.456049020224,0.0,0.055048666741,0.0226876296045,-3.13716276115,0.0,0.135906088635,-0.0599396671018,0.0,0.0,0.0,-0.0907359764465
511,9.5,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.796319411,279.865588887,1.17536685012,-0.455469568955,0.0,0.0437536552212,0.0307396007195,-3.13849060102,0.0,0.133167885139,-0.0583491695285,0.0,0.0,0.0,-0.102626240648
512,9.52,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.712316759,279.88247004,1.17372937152,-0.455798636259,0.0,0.0447630725206,0.0276548106322,-3.13908852287,0.0,0.163684327787,0.0325550572923,0.0,0.0,0.0,-0.0625165406055
513,9.54,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.639156186,279.887493928,1.1723032395,-0.455896567792,0.0,0.0453754601194,0.0247883332902,-3.13918963168,0.0,0.142609309171,0.00943870670234,0.0,0.0,0.0,-0.0117010042232
514,9.56,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.565997948,279.887503573,1.17087715298,-0.455896755812,0.0,0.0449683001627,0.0222604944095,-3.13924130715,0.0,0.142514269378,-0.000252064628961,0.0,0.0,0.0,-0.0038007651978
515,9.58,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.489789296,279.88658976,1.16939160422,-0.45587894269,0.0,0.0441338107616,0.0196251792144,-3.13951869918,0.0,0.148532335838,-0.00210789427547,0.0,0.0,0.0,-0.0259903957036
516,9.62,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.412772647,279.886071499,1.16789030502,-0.455868840144,0.0,0.0432309564233,0.0168181328924,-3.13982447037,0.0,0.150105326843,-0.0012947450643,0.0,0.0,0.0,-0.0289233217198
517,9.64,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.335488506,279.885495608,1.16638379153,-0.455857614188,0.0,0.0422556729805,0.0138478349187,-3.14013172209,0.0,0.150626715733,-0.00136205543476,0.0,0.0,0.0,-0.0292207838552
518,9.68,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.258125086,279.886945429,1.16487573267,-0.455885875801,0.0,0.0412766628752,0.0107711033169,-3.14050473805,0.0,0.150783149796,0.00265195554321,0.0,0.0,0.0,-0.036112813747
519,9.71,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.180461254,279.888482858,1.16336181782,-0.455915845183,0.0,0.0401825831927,0.00755510369012,-3.14088421153,0.0,0.151367625879,0.00287881243891,0.0,0.0,0.0,-0.0369605439602
520,9.74,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.102411529,279.88962497,1.16184038068,-0.455938108574,0.0,0.0389742401235,0.00416706709952,-3.14125860839,0.0,0.152118382611,0.00216433850461,0.0,0.0,0.0,-0.0367466164921
521,9.75,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,316.024013854,279.890151963,1.16031216089,-0.455948381337,0.0,0.0376447073778,0.00059751537113,3.14155789325,0.0,0.15279553515,0.00102091504788,0.0,0.0,0.0,-0.0365788418968
522,9.78,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.945301777,279.890018779,1.15877781242,-0.455945785167,0.0,0.0361879913057,-0.00315708635228,3.14119361992,0.0,0.153407987222,-0.000210645007655,0.0,0.0,0.0,-0.0366288415248
523,9.8,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.866287554,279.889266575,1.15723757415,-0.455931122316,0.0,0.034600926898,-0.00710020390626,3.14083342908,0.0,0.15399722572,-0.00136221891341,0.0,0.0,0.0,-0.0368482235853
524,9.8,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.786972001,279.887962939,1.155691462,-0.455905710305,0.0,0.0328813647284,-0.0112359658612,3.14047743695,0.0,0.154585399133,-0.00238228462992,0.0,0.0,0.0,-0.0371910181791
525,9.83,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.707350891,279.886175173,1.15413939359,-0.455870861067,0.0,0.0310270347368,-0.0155691955841,3.14012610792,0.0,0.155182141967,-0.00327140981584,0.0,0.0,0.0,-0.0376335554005
526,9.85,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.631194861,279.876048984,1.15265487058,-0.455673469469,0.0,0.026759310979,-0.0185936894945,3.13985259351,0.0,0.148457528332,-0.0195099673289,0.0,0.0,0.0,-0.034672699794
527,9.86,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.554363365,279.866792381,1.1511571806,-0.455493028865,0.0,0.0225522773087,-0.0216622985937,3.13960901179,0.0,0.149793484376,-0.0177573792419,0.0,0.0,0.0,-0.0328255379848
528,9.87,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.477603659,279.85745796,1.14966089003,-0.455311071355,0.0,0.0183405846133,-0.0247298230434,3.13937820064,0.0,0.14965722009,-0.0178738078662,0.0,0.0,0.0,-0.0328497330894
529,9.89,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.400904867,279.848059683,1.14816578689,-0.455127869071,0.0,0.0141250806146,-0.0277965542044,3.13916065367,0.0,0.149541926645,-0.0179649781883,0.0,0.0,0.0,-0.0328247115419
530,9.91,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.27720856,279.942224833,1.14575455282,-0.456963447037,0.0,0.0259581665663,-0.0420955052516,3.14056319869,0.0,0.240679117083,0.184142994142,0.0,0.0,0.0,0.181953358333
531,9.93,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.221485197,279.928332232,1.14466832742,-0.45669263611,0.0,0.0220386001953,-0.0460714995674,3.14031790183,0.0,0.108509533235,-0.026955825653,0.0,0.0,0.0,-0.041933034479
532,9.94,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.151682806,279.932120541,1.14330765704,-0.456766482286,0.0,0.0204146186358,-0.0480157648057,3.14026979711,0.0,0.13599854602,0.00757361749802,0.0,0.0,0.0,-0.0123739815332
533,9.96,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.080939055,279.942169327,1.14192863655,-0.456962365046,0.0,0.0214791282476,-0.0495298846631,3.13986707674,0.0,0.137853957663,0.019844404048,0.0,0.0,0.0,-0.03503438678
534,9.99,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,315.011470939,279.944327383,1.14057448225,-0.457004432425,0.0,0.0213025045841,-0.0503339058513,3.13915904492,0.0,0.135282615662,0.00452908304761,0.0,0.0,0.0,-0.0715189371007
535,10.01,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.93487096,279.944326153,1.13908130527,-0.457004408444,0.0,0.0211482728992,-0.0517920253109,3.13896389672,0.0,0.149307954891,0.000472646220566,0.0,0.0,0.0,-0.0204969637638
536,10.03,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.856978713,279.943663756,1.13756293787,-0.456991496223,0.0,0.0211432084384,-0.0533737762419,3.13890125296,0.0,0.151843404737,-0.00088565927541,0.0,0.0,0.0,-0.00627478148695
537,10.04,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.779200546,279.942571135,1.13604679427,-0.456970197565,0.0,0.0211765642597,-0.054919177226,3.13883815224,0.0,0.151622956466,-0.00171558896227,0.0,0.0,0.0,-0.00611734339094
538,10.06,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.709543418,279.925774929,1.13468895552,-0.456642786135,0.0,0.00618171534632,-0.0485881807176,3.13954113342,0.0,0.135753319335,-0.0325387462195,0.0,0.0,0.0,-0.00709029484362
539,10.09,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.633508578,279.922516069,1.1332067949,-0.456579260601,0.0,-0.00597797516683,-0.0443338885746,3.14020946176,0.0,0.148235880175,-0.00613376574809,0.0,0.0,0.0,0.0104304478507
540,10.11,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.55825136,279.917797749,1.13173979259,-0.456487285552,0.0,-0.0182213251219,-0.0400341445304,3.14081776133,0.0,0.146715937219,-0.00909083841324,0.0,0.0,0.0,0.00919714246661
541,10.13,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.483031917,279.912973398,1.13027352665,-0.456393243629,0.0,-0.0304702744561,-0.0357281315152,3.14138655742,0.0,0.146644919659,-0.00936339449416,0.0,0.0,0.0,0.0104896045798
542,10.16,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.407822022,279.908083328,1.12880744682,-0.456297920616,0.0,-0.0427229393465,-0.0314172820039,-3.14126969794,0.0,0.146629061586,-0.00955142734206,0.0,0.0,0.0,0.0117767863907
543,10.17,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.332597846,279.903162398,1.12734108862,-0.456201996071,0.0,-0.0549779752018,-0.0271027887478,-3.14078054909,0.0,0.146659930875,-0.00966564656379,0.0,0.0,0.0,0.0130611917005
544,10.19,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,314.090500876,280.045334907,1.12262184943,-0.458973390006,0.0,-0.021271936439,-0.0553578541232,3.13612263733,0.0,0.362524201381,0.195128390375,0.0,0.0,0.0,-0.293447344999
545,10.21,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,313.910609224,280.134554375,1.11911518955,-0.460712560914,0.0,-0.00363847733458,-0.0719153462936,3.1321107456,0.0,0.349322526008,0.176687238572,0.0,0.0,0.0,-0.289045019194
546,10.24,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,313.729888226,280.22316777,1.11559236308,-0.462439917536,0.0,0.0140564135179,-0.0884516021966,3.12779639198,0.0,0.350103453084,0.17694032507,0.0,0.0,0.0,-0.289695252132
547,10.25,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,313.548469635,280.311007675,1.11205593831,-0.464152196393,0.0,0.0318175419938,-0.104958858832,3.12317835328,0.0,0.350583126653,0.176979797857,0.0,0.0,0.0,-0.290301951302
548,10.27,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,313.366475249,280.397925746,1.10850828946,-0.465846505778,0.0,0.0496510322961,-0.121429937534,3.11825476702,0.0,0.350784425277,0.176840927933,0.0,0.0,0.0,-0.290912415089
549,10.29,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,313.273041125,280.323208368,1.10668696149,-0.464390026674,0.0,0.0450762685353,-0.126026452393,3.11500491773,0.0,0.185685971507,-0.141063514279,0.0,0.0,0.0,-0.381470395393
550,10.34,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,313.174855047,280.254353084,1.10477300287,-0.463047818405,0.0,0.0388012675359,-0.129757829479,3.11195947563,0.0,0.195040880259,-0.128643919006,0.0,0.0,0.0,-0.384586084922
551,10.36,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,313.070505817,280.196297045,1.10273890482,-0.461916121727,0.0,0.0317633859553,-0.133040125752,3.10897031455,0.0,0.206718538742,-0.106576784622,0.0,0.0,0.0,-0.391183751852
552,10.38,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.963594117,280.140029007,1.10065485609,-0.460819278885,0.0,0.0231147234415,-0.135556778627,3.10621078777,0.0,0.211829103281,-0.102353826822,0.0,0.0,0.0,-0.391761428535
553,10.39,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.856675493,280.082733055,1.09857067237,-0.459702398737,0.0,0.0122164537135,-0.13691112026,3.10366895819,0.0,0.212090274954,-0.103790901457,0.0,0.0,0.0,-0.402206091799
554,10.42,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.800957487,280.098979173,1.0974845514,-0.460019087196,0.0,0.0142449052752,-0.127579792695,3.10387170512,0.0,0.107169527539,0.0357663590487,0.0,0.0,0.0,0.0472630372264
555,10.43,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.734985412,280.103732308,1.09619854604,-0.460111740899,0.0,0.0153580150374,-0.117217469319,3.10415195611,0.0,0.128027847516,0.0140389013281,0.0,0.0,0.0,0.0416284858445
556,10.45,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.666614168,280.110151536,1.09486577326,-0.460236872056,0.0,0.0176088128695,-0.106453748908,3.10423588522,0.0,0.132591802363,0.0174833101111,0.0,0.0,0.0,0.0335332250673
557,10.48,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.600985206,280.123096933,1.09358645626,-0.460489218969,0.0,0.0219715471083,-0.0945813455936,3.10422416903,0.0,0.126754547661,0.03001016864,0.0,0.0,0.0,0.0426406358788
558,10.49,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.534971665,280.135187192,1.0922996426,-0.460724896534,0.0,0.0262748904184,-0.0827453766424,3.10424499494,0.0,0.127598270252,0.0283500510343,0.0,0.0,0.0,0.0401882350264
559,10.51,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.469144779,280.147293471,1.09101646743,-0.460960886374,0.0,0.0305776626654,-0.07090689765,3.1043115046,0.0,0.127251998399,0.0283537540696,0.0,0.0,0.0,0.0396756240226
560,10.53,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.387458763,280.147235266,1.08942414743,-0.460959751772,0.0,0.0432837054105,-0.0628954342883,3.09970018871,0.0,0.159379310595,0.00699338270909,0.0,0.0,0.0,-0.376253916706
561,10.56,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.307986434,280.131694221,1.08787497922,-0.460656807423,0.0,0.0528016743239,-0.053252956091,3.09610635878,0.0,0.156342939636,-0.0229727652335,0.0,0.0,0.0,-0.30419785691
562,10.59,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.219386849,280.114905474,1.08614789179,-0.460329541408,0.0,0.0616819453376,-0.0437876954961,3.09307214502,0.0,0.174287635636,-0.024107502254,0.0,0.0,0.0,-0.260364484358
563,10.61,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,312.1298221,280.098680264,1.08440199025,-0.460013260516,0.0,0.0705643488703,-0.0343498048627,3.09012284214,0.0,0.17620407613,-0.0224095588576,0.0,0.0,0.0,-0.260236207554
564,10.65,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.998124913,280.019986382,1.08183479363,-0.45847926671,0.0,0.0702529680578,-0.0318852309457,3.08723461463,0.0,0.264725317346,-0.139301447538,0.0,0.0,0.0,-0.28997604817
565,10.68,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.875280394,279.956046726,1.07944016363,-0.45723287964,0.0,0.0677002255085,-0.0297588412171,3.08296182586,0.0,0.246275897651,-0.110295504085,0.0,0.0,0.0,-0.435199802583
566,10.7,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.772809122,279.932236079,1.07744267295,-0.456768734474,0.0,0.0684048651526,-0.0308285419578,3.08284499937,0.0,0.202161824515,-0.0346365878228,0.0,0.0,0.0,-0.00955986577693
567,10.71,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.630739394,279.996131339,1.07467328254,-0.458014256124,0.0,0.0831294725823,-0.0420466139389,3.08125028433,0.0,0.268993822645,0.140849015511,0.0,0.0,0.0,-0.106025323318
568,10.75,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.50317753,280.025111278,1.07218669649,-0.458579167211,0.0,0.0946052268016,-0.0531805244233,3.07782834534,0.0,0.244703455308,0.0717486457816,0.0,0.0,0.0,-0.287600663362
569,10.76,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.408972619,279.83230359,1.07035034345,-0.45482073274,0.0,0.0662049240771,-0.0460826921632,3.08406452796,0.0,0.198354906192,-0.287469512531,0.0,0.0,0.0,0.301411533042
570,10.79,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.309824416,279.688439654,1.06841762994,-0.452016367526,0.0,0.0463591079523,-0.0425023067847,3.08788269797,0.0,0.208514440395,-0.269975820723,0.0,0.0,0.0,0.293940851738
571,10.82,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.209968503,279.543857265,1.06647112093,-0.449197997365,0.0,0.0265007867697,-0.0388878796989,3.09164828813,0.0,0.208962250709,-0.27201704903,0.0,0.0,0.0,0.295765129996
572,10.84,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,311.060809489,279.517433171,1.06356353779,-0.44868290781,0.0,0.0223562571473,-0.0439355647651,3.09720799165,0.0,0.2934000237,-0.0382188394827,0.0,0.0,0.0,0.537651718197
573,10.88,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,310.911931999,279.490647798,1.06066144248,-0.448160775786,0.0,0.0181762163454,-0.0489536236829,3.10279602296,0.0,0.292196291959,-0.0406802813997,0.0,0.0,0.0,0.539397298042
574,10.89,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,310.762792076,279.464092121,1.0577542315,-0.447643121272,0.0,0.0139791455024,-0.053958776402,3.10840913463,0.0,0.29245619593,-0.0418521461685,0.0,0.0,0.0,0.539725375842
575,10.92,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,310.613387194,279.437805439,1.05484185564,-0.447130710309,0.0,0.00976721039279,-0.0589514596624,3.11404720384,0.0,0.292713714376,-0.0429588485494,0.0,0.0,0.0,0.540042223375
576,10.93,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,310.451149877,279.435473293,1.05167933483,-0.447085249383,0.0,0.0102982768467,-0.0673638039285,3.11981176701,0.0,0.316219997866,0.00282977794196,0.0,0.0,0.0,0.579880310793
577,10.94,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,310.290201892,279.431352696,1.04854194721,-0.447004925839,0.0,0.0123596691358,-0.0771319040222,3.12539172292,0.0,0.313655557258,-0.00243731189258,0.0,0.0,0.0,0.572927001267
578,10.96,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,310.130246057,279.426607112,1.04542389975,-0.446912419335,0.0,0.0143438203406,-0.0868751527203,3.1309373522,0.0,0.311694073457,-0.00545833590403,0.0,0.0,0.0,0.570817186203
579,10.98,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.954094345,279.464243151,1.04199014318,-0.447646065322,0.0,0.0225791717758,-0.100683799146,3.13692683197,0.0,0.342650173926,0.0761529324071,0.0,0.0,0.0,0.676327511459
580,11.0,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.783790193,279.502450466,1.03867037413,-0.448390847281,0.0,0.031445135779,-0.114782934804,-3.14021509028,0.0,0.331285849435,0.0747422129676,0.0,0.0,0.0,0.699669186151
581,11.05,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.648916328,279.611512337,1.03604125396,-0.450516809693,0.0,0.0534473840392,-0.122221706363,-3.13512758498,0.0,0.262576493194,0.211095211675,0.0,0.0,0.0,0.769049517767
582,11.07,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.587982808,279.551023194,1.03485346604,-0.449337684088,0.0,0.0473807314409,-0.11148592301,-3.12761235059,0.0,0.117234136598,-0.120528442954,0.0,0.0,0.0,0.680829032291
583,11.09,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.496168984,279.570333031,1.03306372289,-0.449714094174,0.0,0.0513808013567,-0.106085270812,-3.12516539583,0.0,0.179483803551,0.0345565754163,0.0,0.0,0.0,0.288302795644
584,11.13,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.406374053,279.585837063,1.03131333437,-0.450016317016,0.0,0.0562511071472,-0.101304635458,-3.123725286,0.0,0.175474877399,0.0270628005292,0.0,0.0,0.0,0.194167574254
585,11.14,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.334141903,279.60314576,1.02990530025,-0.450353718509,0.0,0.061584177704,-0.0958802750188,-3.12352369836,0.0,0.141345445256,0.031181466952,0.0,0.0,0.0,0.0727732153062
586,11.18,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.262466058,279.620171902,1.02850811029,-0.45068561213,0.0,0.0669231699631,-0.0904330338368,-3.12336545995,0.0,0.140262099023,0.0306135717959,0.0,0.0,0.0,0.0654885050434
587,11.19,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.136399004,279.536763414,1.02605066285,-0.44905971568,0.0,0.0597740396078,-0.0930292492201,-3.12402375088,0.0,0.242835042869,-0.167087563344,0.0,0.0,0.0,-0.131527811837
588,11.21,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,309.030855762,279.557580602,1.02399328971,-0.449465508816,0.0,0.0635276647037,-0.098011036713,-3.12456880271,0.0,0.206421477082,0.0371153948506,0.0,0.0,0.0,-0.018520021854
589,11.23,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.927449676,279.523976407,1.02197757652,-0.448810456267,0.0,0.0601909354661,-0.106281397575,-3.12729335083,0.0,0.200487805571,-0.068685251439,0.0,0.0,0.0,-0.306695747045
590,11.23,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.825479341,279.491616553,1.0199898507,-0.448179659911,0.0,0.0569483522364,-0.114493109778,-3.12997796979,0.0,0.197880856385,-0.0655865565981,0.0,0.0,0.0,-0.304183799002
591,11.26,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.738240799,279.43778923,1.01828929432,-0.44713039434,0.0,0.0497212545059,-0.119862552082,-3.13235643803,0.0,0.168823942002,-0.106688352541,0.0,0.0,0.0,-0.322339239946
592,11.28,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.650290919,279.385351356,1.01657487171,-0.446108213575,0.0,0.0425949633081,-0.125289281428,-3.13470375722,0.0,0.170508699425,-0.103532427819,0.0,0.0,0.0,-0.321865472821
593,11.29,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.6087169,279.384224698,1.01576446198,-0.446086251423,0.0,0.0466228051713,-0.119189448394,-3.13489780664,0.0,0.0809084553651,-0.00270882671968,0.0,0.0,0.0,0.0299587344835
594,11.31,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.534740368,279.425896932,1.01432242433,-0.446898575679,0.0,0.0551710969536,-0.116585735333,-3.13428124424,0.0,0.144681032507,0.0801850489025,0.0,0.0,0.0,0.162323310996
595,11.33,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.474365882,279.440449573,1.01314553376,-0.447182252892,0.0,0.0605495911921,-0.11214015409,-3.13317487298,0.0,0.117817382443,0.02728986076,0.0,0.0,0.0,0.172014095492
596,11.35,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.391645392,279.404362594,1.01153304858,-0.446478803,0.0,0.0585793449753,-0.112968470767,-3.13288502337,0.0,0.16065057965,-0.071830744641,0.0,0.0,0.0,0.0066723907008
597,11.37,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.30969619,279.375524914,1.00993559824,-0.445916664999,0.0,0.055850907825,-0.114932186257,-3.1321982053,0.0,0.159224225524,-0.0577305720772,0.0,0.0,0.0,0.0376027622802
598,11.4,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.228341984,279.347961648,1.00834974628,-0.445379369347,0.0,0.0531965060106,-0.116867238048,-3.13147440787,0.0,0.158041494076,-0.055322586773,0.0,0.0,0.0,0.0416840998093
599,11.43,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.150044447,279.354986296,1.00682347849,-0.445516302059,0.0,0.0523727197336,-0.120787275744,-3.13132225226,0.0,0.152698473507,0.0122142434908,0.0,0.0,0.0,0.00560972339212
600,11.45,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,308.071797545,279.353909688,1.00529819776,-0.445495315549,0.0,0.0501326996291,-0.124043074098,-3.1311677488,0.0,0.15247684217,-0.00368492765961,0.0,0.0,0.0,-0.0118831941008
601,11.47,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,307.991567106,279.352392521,1.00373425158,-0.445465741157,0.0,0.0475352398337,-0.127190231052,-3.13105025258,0.0,0.1563381131,-0.00459962345103,0.0,0.0,0.0,-0.020748680868
602,11.49,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,307.91008501,279.353123776,1.00214590662,-0.445479995642,0.0,0.0449441427353,-0.130349055832,-3.13090620744,0.0,0.158824593508,-0.00025806596375,0.0,0.0,0.0,-0.0188084270825
603,11.5,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,307.848040124,279.363351879,1.00093645466,-0.445679373851,0.0,0.0459710882255,-0.129088241731,-3.13030079973,0.0,0.121064144045,0.018599900225,0.0,0.0,0.0,0.0741220838575
604,11.53,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,307.772324734,279.365719162,0.999460521134,-0.44572551973,0.0,0.0465314121139,-0.128042190133,-3.13018459148,0.0,0.147644475529,0.00292462661453,0.0,0.0,0.0,0.0188311335595
