,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
253,4.57,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.5333495383,327.303995259,-4.67771248463,-1.38019483936,0.0,3.74563116879e-05,8.6145338322e-06,1.98473753935,0.0,0.150087409343,1.15923497757e-05,0.0,0.0,0.0,-2.67893534316e-06
254,4.58,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.5023802088,327.233503596,-4.67831617527,-1.37882073288,0.0,3.74573827611e-05,8.61338297815e-06,1.98473752169,0.0,0.150087406937,1.15931785159e-05,0.0,0.0,0.0,-2.68505908839e-06
255,4.59,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.4714108797,327.163011935,-4.67891986589,-1.37744662641,0.0,3.7458424938e-05,8.61223093041e-06,1.98473750398,0.0,0.150087404572,1.15939972109e-05,0.0,0.0,0.0,-2.69085176848e-06
256,4.61,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.4404415507,327.092520275,-4.67952355652,-1.37607251998,0.0,3.74594379206e-05,8.61107805113e-06,1.98473748622,0.0,0.150087402249,1.15948052885e-05,0.0,0.0,0.0,-2.69630940126e-06
257,4.63,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.4094722221,327.022028616,-4.68012724713,-1.37469841356,0.0,3.74604214196e-05,8.60992470117e-06,1.98473746842,0.0,0.15008739997,1.15956021657e-05,0.0,0.0,0.0,-2.70142807574e-06
258,4.65,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.3785028937,326.951536958,-4.68073093774,-1.37332430717,0.0,3.74613751541e-05,8.60877124012e-06,1.98473745058,0.0,0.150087400526,1.16122712815e-05,0.0,0.0,0.0,-2.70620422669e-06
259,4.66,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.3475335656,326.881045301,-4.68133462835,-1.3719502008,0.0,3.74622988523e-05,8.60761802642e-06,1.98473743271,0.0,0.150087398336,1.16130440872e-05,0.0,0.0,0.0,-2.71063433945e-06
260,4.67,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.3165642378,326.810553646,-4.68193831895,-1.37057609446,0.0,3.74631922513e-05,8.6064654171e-06,1.9847374148,0.0,0.150087396191,1.16138040076e-05,0.0,0.0,0.0,-2.71471517661e-06
261,4.68,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.2855949102,326.740061991,-4.68254200955,-1.36920198813,0.0,3.74640550971e-05,8.60531376812e-06,1.98473739687,0.0,0.150087394093,1.16145505326e-05,0.0,0.0,0.0,-2.71844363281e-06
262,4.69,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.2546255829,326.669570338,-4.68314570014,-1.36782788182,0.0,3.74648871447e-05,8.60416343372e-06,1.98473737891,0.0,0.150087392042,1.16152830899e-05,0.0,0.0,0.0,-2.72181686389e-06
263,4.72,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.2236562558,326.599078685,-4.68374939072,-1.36645377554,0.0,3.74656881588e-05,8.60301476668e-06,1.98473736093,0.0,0.150087390041,1.16160011871e-05,0.0,0.0,0.0,-2.72483216075e-06
264,4.73,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.192686929,326.528587034,-4.68435308131,-1.36507966927,0.0,3.74664579128e-05,8.60186811844e-06,1.98473734294,0.0,0.150087388088,1.1616704278e-05,0.0,0.0,0.0,-2.72748701273e-06
265,4.76,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.1617176025,326.458095383,-4.68495677188,-1.36370556302,0.0,3.746719619e-05,8.60072383884e-06,1.98473732493,0.0,0.150087378988,1.16337720207e-05,0.0,0.0,0.0,-2.72977901253e-06
266,4.78,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.1307482763,326.387603734,-4.68556046245,-1.36233145679,0.0,3.7467902783e-05,8.59958227571e-06,1.98473730691,0.0,0.150087377136,1.16344435995e-05,0.0,0.0,0.0,-2.73170603685e-06
267,4.8,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.0997789503,326.317112085,-4.68616415302,-1.36095735058,0.0,3.74685774937e-05,8.59844377543e-06,1.98473728888,0.0,0.150087375337,1.16350986755e-05,0.0,0.0,0.0,-2.73326605663e-06
268,4.81,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.0688096245,326.246620437,-4.68676784358,-1.35958324439,0.0,3.7469220134e-05,8.59730868254e-06,1.98473727085,0.0,0.150087373589,1.16357367621e-05,0.0,0.0,0.0,-2.73445732891e-06
269,4.83,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.037840299,326.17612879,-4.68737153413,-1.35820913821,0.0,3.74698305254e-05,8.59617733955e-06,1.98473725282,0.0,0.150087371895,1.1636357387e-05,0.0,0.0,0.0,-2.7352781252e-06
270,4.85,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,16.0068709738,326.105637144,-4.68797522468,-1.35683503205,0.0,3.7470408499e-05,8.59505008711e-06,1.9847372348,0.0,0.150087370256,1.16369600654e-05,0.0,0.0,0.0,-2.73572698375e-06
271,4.87,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.9759016489,326.035145499,-4.68857891523,-1.3554609259,0.0,3.7470953896e-05,8.59392726386e-06,1.98473721678,0.0,0.150087369663,1.16575233866e-05,0.0,0.0,0.0,-2.73580260374e-06
272,4.89,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.9449323242,325.964653854,-4.68918260577,-1.35408681977,0.0,3.74714665672e-05,8.59280920617e-06,1.98473719878,0.0,0.150087368133,1.16580888279e-05,0.0,0.0,0.0,-2.73550381732e-06
273,4.91,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.9139629997,325.89416221,-4.6897862963,-1.35271271365,0.0,3.74719463736e-05,8.59169624861e-06,1.98473718079,0.0,0.150087366659,1.16586349809e-05,0.0,0.0,0.0,-2.73482967691e-06
274,4.93,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.8829936756,325.823670567,-4.69038998683,-1.35133860755,0.0,3.74723931863e-05,8.59058872296e-06,1.98473716281,0.0,0.150087365243,1.16591614148e-05,0.0,0.0,0.0,-2.73377930243e-06
275,4.96,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.8520243516,325.753178925,-4.69099367736,-1.34996450146,0.0,3.7472806886e-05,8.58948695917e-06,1.98473714487,0.0,0.150087363883,1.16596676947e-05,0.0,0.0,0.0,-2.73235209116e-06
276,4.97,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.821055028,325.682687283,-4.69159736788,-1.34859039538,0.0,3.74731873639e-05,8.58839128449e-06,1.98473712694,0.0,0.150087362582,1.16601534021e-05,0.0,0.0,0.0,-2.73054749165e-06
277,4.99,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.7900857046,325.612195642,-4.69220105839,-1.34721628932,0.0,3.74735345213e-05,8.58730202382e-06,1.98473710905,0.0,0.150087361339,1.16606181202e-05,0.0,0.0,0.0,-2.72836520178e-06
278,5.01,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.7591163814,325.541704001,-4.6928047489,-1.34584218326,0.0,3.74738482697e-05,8.58621949934e-06,1.98473709119,0.0,0.150087362948,1.16769454349e-05,0.0,0.0,0.0,-2.72580498271e-06
279,5.02,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.7281470585,325.471212361,-4.69340843941,-1.34446807722,0.0,3.74741285304e-05,8.58514403075e-06,1.98473707337,0.0,0.150087361824,1.1677366987e-05,0.0,0.0,0.0,-2.72286681395e-06
280,5.04,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.6971777359,325.400720722,-4.69401212991,-1.34309397118,0.0,3.74743752357e-05,8.58407593509e-06,1.98473705558,0.0,0.150087360761,1.1677766364e-05,0.0,0.0,0.0,-2.71955082846e-06
281,5.05,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.6662084135,325.330229083,-4.6946158204,-1.34171986516,0.0,3.74745883277e-05,8.58301552638e-06,1.98473703785,0.0,0.150087359759,1.16781432229e-05,0.0,0.0,0.0,-2.71585729495e-06
282,5.07,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.6352390913,325.259737444,-4.69521951089,-1.34034575914,0.0,3.74747677588e-05,8.58196311594e-06,1.98473702016,0.0,0.150087358819,1.1678497164e-05,0.0,0.0,0.0,-2.71178659854e-06
283,5.08,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.6042697694,325.189245806,-4.69582320138,-1.33897165313,0.0,3.7474913492e-05,8.58091901204e-06,1.98473700252,0.0,0.15008735794,1.16788278411e-05,0.0,0.0,0.0,-2.7073393394e-06
284,5.11,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.5733004478,325.118754168,-4.69642689186,-1.33759754713,0.0,3.74750255004e-05,8.57988352019e-06,1.98473698493,0.0,0.150087357124,1.16791349124e-05,0.0,0.0,0.0,-2.70251618771e-06
285,5.13,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.5423311264,325.04826253,-4.69703058233,-1.33622344113,0.0,3.74751037677e-05,8.57885694251e-06,1.98473696741,0.0,0.150087357363,1.16993970305e-05,0.0,0.0,0.0,-2.69731803194e-06
286,5.15,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.5113618053,324.977770893,-4.6976342728,-1.33484933514,0.0,3.74751482878e-05,8.57783957805e-06,1.98473694995,0.0,0.150087356673,1.16996558567e-05,0.0,0.0,0.0,-2.69174585014e-06
287,5.17,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.5101536074,324.92046617,-4.69765782442,-1.33373228402,0.0,0.000628607974342,-0.00130776387228,1.98584896191,0.0,0.103130617827,-0.0430144801903,0.0,0.0,0.0,0.110875475749
288,5.19,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.5134929311,324.865773431,-4.69759273039,-1.33266614875,0.0,0.00134314126894,-0.00401310145184,1.98690618173,0.0,0.0948285416557,-0.04912806213,0.0,0.0,0.0,0.105808574345
289,5.2,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.5148508484,324.813147092,-4.69756626027,-1.3316402942,0.0,0.00115557548519,-0.00683018302625,1.98802167426,0.0,0.0926934420218,-0.0440181791591,0.0,0.0,0.0,0.111401134082
290,5.23,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.5111223769,324.760245236,-4.69763894002,-1.33060906893,0.0,0.000339759963701,-0.0100317718723,1.98906980804,0.0,0.0971790837031,-0.035259316841,0.0,0.0,0.0,0.104081245216
291,5.24,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.4915698784,324.704637764,-4.69802008034,-1.32952510261,0.0,0.000449408769478,-0.0134922153281,1.98945466596,0.0,0.114530395019,-0.0093203506434,0.0,0.0,0.0,0.0384953461301
292,5.26,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.4795003396,324.650422339,-4.698255354,-1.32846827172,0.0,0.000373973356823,-0.0172571877741,1.9900840908,0.0,0.106071442642,-0.0216118979504,0.0,0.0,0.0,0.0626660395819
293,5.28,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.4695601344,324.597234121,-4.69844912019,-1.32743146434,0.0,0.000189036600126,-0.0212642571871,1.99085784563,0.0,0.102536532722,-0.024652756972,0.0,0.0,0.0,0.0768774960609
294,5.29,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.4567709653,324.543998031,-4.69869842173,-1.3263937238,0.0,-1.94267787427e-05,-0.0254046686489,1.99152333722,0.0,0.104878561993,-0.0196846072419,0.0,0.0,0.0,0.0659121155591
295,5.31,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.4429566521,324.493269341,-4.69896770659,-1.32540486044,0.0,-0.000189980629167,-0.029452581547,1.99223623336,0.0,0.101223582003,-0.0159370012765,0.0,0.0,0.0,0.0706113179927
296,5.32,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.4275902392,324.444400277,-4.6992672468,-1.32445224712,0.0,-0.000254537553179,-0.0334735605128,1.99289193994,0.0,0.0991411902207,-0.0117525051073,0.0,0.0,0.0,0.0651818228207
297,5.34,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.4125845731,324.396270028,-4.69955975491,-1.32351403564,0.0,-0.000288360424591,-0.0374953621799,1.99360677269,0.0,0.0975091366327,-0.0119052924086,0.0,0.0,0.0,0.0713260937693
298,5.37,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.3932835414,324.344384022,-4.69993599335,-1.32250261252,0.0,-0.000246151617619,-0.0417736841076,1.99392212459,0.0,0.107641137898,-0.00730381758342,0.0,0.0,0.0,0.0315321203143
299,5.38,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.3745903091,324.291785847,-4.70030038384,-1.32147730695,0.0,-0.000165499439328,-0.0461490571348,1.99410685139,0.0,0.108390491838,-0.0089803207822,0.0,0.0,0.0,0.0186799990005
300,5.41,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.3590631456,324.239922288,-4.70060305759,-1.32046632141,0.0,-0.000234430302892,-0.0505720863921,1.99442466437,0.0,0.104562589227,-0.0140559601159,0.0,0.0,0.0,0.0312627086814
301,5.42,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.3445303636,324.189288018,-4.70088634769,-1.3194792986,0.0,-0.000411249321558,-0.0550374014547,1.99487736054,0.0,0.101575918394,-0.0148749307044,0.0,0.0,0.0,0.0441512036638
302,5.44,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.327717357,324.138712227,-4.70121408661,-1.31849341573,0.0,-0.000574840500023,-0.0595639859302,1.9952389847,0.0,0.103300546906,-0.0108103795009,0.0,0.0,0.0,0.0350289709018
303,5.46,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.3094378245,324.087861127,-4.70157041278,-1.31750216623,0.0,-0.000662771148627,-0.0641649088869,1.99551974629,0.0,0.104962605404,-0.00846859999315,0.0,0.0,0.0,0.0273428808563
304,5.48,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.2901846056,324.037530465,-4.70194571919,-1.31652106169,0.0,-0.000580951296056,-0.0686772962639,1.99570872601,0.0,0.104791654077,-0.00633831406204,0.0,0.0,0.0,0.0192884777779
305,5.49,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.2712327732,323.987610962,-4.70231515062,-1.31554797197,0.0,-0.000532141764071,-0.0732102982195,1.99590132017,0.0,0.103840887117,-0.00657530068635,0.0,0.0,0.0,0.0194052416249
306,5.51,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.2538466904,323.938961505,-4.70265406062,-1.31459963948,0.0,-0.000604760401135,-0.077738215919,1.99621750597,0.0,0.100328029228,-0.00835215569264,0.0,0.0,0.0,0.0308397527387
307,5.52,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.2352337523,323.890456601,-4.70301688592,-1.31365412478,0.0,-0.000678404140378,-0.0823471583856,1.99651044444,0.0,0.101053739807,-0.0060955286309,0.0,0.0,0.0,0.0285054247194
308,5.56,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.2158779313,323.840373392,-4.70339419237,-1.31267784389,0.0,-0.000737768685877,-0.0870290146637,1.9967297131,0.0,0.104446753779,-0.00607139606826,0.0,0.0,0.0,0.0212383709566
309,5.59,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.1960635057,323.791240867,-4.70378043849,-1.31172009487,0.0,-0.000674610328541,-0.0916150789959,1.99689759128,0.0,0.10310335846,-0.00450654512643,0.0,0.0,0.0,0.0171902058758
310,5.6,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.1762999424,323.74207381,-4.70416569313,-1.31076167272,0.0,-0.000652454879374,-0.0962430283019,1.99705444311,0.0,0.103147104617,-0.00465418300524,0.0,0.0,0.0,0.0156847055196
311,5.62,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.1559431754,323.693318408,-4.7045625112,-1.30981127501,0.0,-0.000576592081045,-0.100862087437,1.99716179442,0.0,0.102867578166,-0.00327252080869,0.0,0.0,0.0,0.0113157130749
312,5.64,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.1362184464,323.64449863,-4.70494700884,-1.30885962243,0.0,-0.000590984626003,-0.10552147242,1.99729392229,0.0,0.10249662323,-0.00446720250783,0.0,0.0,0.0,0.0128555084995
313,5.65,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.118005849,323.596894937,-4.70530203023,-1.30793167519,0.0,-0.00074640610895,-0.110207856155,1.99757204648,0.0,0.0991161923333,-0.00618986332831,0.0,0.0,0.0,0.0259186804625
314,5.66,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.0978537499,323.548316904,-4.70569485868,-1.30698473498,0.0,-0.000866366077229,-0.115012859675,1.99775740558,0.0,0.102409866627,-0.00356050189363,0.0,0.0,0.0,0.0169769095682
315,5.68,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.0764603394,323.500544509,-4.70611188422,-1.3060534992,0.0,-0.000799791370892,-0.119687835661,1.99786744863,0.0,0.101953240281,-0.000710050255528,0.0,0.0,0.0,0.0116191697431
316,5.69,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.0551780074,323.451701024,-4.7065267445,-1.30510138448,0.0,-0.000786639713931,-0.124443770697,1.9979494315,0.0,0.103763277535,-0.00178418205401,0.0,0.0,0.0,0.00819028581587
317,5.71,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.0338770439,323.403235055,-4.70694196795,-1.30415662876,0.0,-0.000744699523423,-0.129191283177,1.99800053957,0.0,0.103106463193,-0.00145418569163,0.0,0.0,0.0,0.00547032616795
318,5.72,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,15.0125473141,323.354262568,-4.70735775216,-1.30320199937,0.0,-0.000742830221662,-0.134003427846,1.99803041355,0.0,0.10402693641,-0.001816497598,0.0,0.0,0.0,0.00284050704629
319,5.74,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.9909797292,323.305809121,-4.70777817292,-1.30225748773,0.0,-0.00070753049624,-0.138800411969,1.99804033296,0.0,0.103296622277,-0.000977494427487,0.0,0.0,0.0,0.00129925008771
320,5.77,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.9692703456,323.25692285,-4.70820135779,-1.30130453899,0.0,-0.000708481021836,-0.143656285591,1.99803829646,0.0,0.104177754002,-0.00107583235016,0.0,0.0,0.0,-0.00038986888963
321,5.8,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.9473255612,323.208443667,-4.70862913136,-1.30035952568,0.0,-0.000683291346614,-0.148502960413,1.99802277179,0.0,0.103644135655,-0.000328565701741,0.0,0.0,0.0,-0.00135964542538
322,5.83,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.9252582967,323.15960773,-4.70905929246,-1.29940755809,0.0,-0.00068713199319,-0.153398090095,1.99799972142,0.0,0.104374692528,-0.000397237527665,0.0,0.0,0.0,-0.00253666266904
323,5.84,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.9030357664,323.110877265,-4.70949248019,-1.2984576465,0.0,-0.000682920933706,-0.158301644051,1.99796787272,0.0,0.104311439466,-3.35910822703e-05,0.0,0.0,0.0,-0.00329381918575
324,5.86,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.8807127732,323.061949904,-4.70992762625,-1.29750389677,0.0,-0.000691280125243,-0.163234038572,1.99793099672,0.0,0.104740588567,-1.04965213342e-05,0.0,0.0,0.0,-0.00399564898377
325,5.88,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.858293125,323.01292616,-4.71036465643,-1.29654826823,0.0,-0.00070263997576,-0.168184139191,1.99788980617,0.0,0.104988260669,8.7581859065e-05,0.0,0.0,0.0,-0.00448059445108
326,5.9,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.8357790257,322.963833271,-4.71080352776,-1.29559129182,0.0,-0.000713942288527,-0.173146918454,1.9978458451,0.0,0.105185972811,0.000204159193513,0.0,0.0,0.0,-0.00476199564085
327,5.93,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.8131704771,322.9146805,-4.71124424021,-1.29463314815,0.0,-0.000724883343422,-0.178120163231,1.99780049077,0.0,0.105367332903,0.000328483362873,0.0,0.0,0.0,-0.00490021116351
328,5.95,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.7904680894,322.865477207,-4.71168678188,-1.29367401964,0.0,-0.000735492618633,-0.183102404982,1.99775460318,0.0,0.105531630445,0.000459404364996,0.0,0.0,0.0,-0.00495253475775
329,5.97,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.7676728629,322.816232262,-4.71213113328,-1.29271407919,0.0,-0.000745759920385,-0.188092500316,1.99770871086,0.0,0.105679409295,0.00059577264205,0.0,0.0,0.0,-0.00495142393652
330,5.99,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.7447856027,322.766952528,-4.7125772787,-1.29175346059,0.0,-0.000755671618443,-0.193089513389,1.99766316568,0.0,0.10581438091,0.000736275168539,0.0,0.0,0.0,-0.00491445661878
331,6.0,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.7218071059,322.717642672,-4.71302520261,-1.29079225482,0.0,-0.000765226284438,-0.198092632721,1.99761820691,0.0,0.105940447705,0.000879123434918,0.0,0.0,0.0,-0.00485311022958
332,6.02,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.6987385621,322.668305462,-4.71347488183,-1.28983051583,0.0,-0.000774428777455,-0.203101125465,1.99757398865,0.0,0.106060663308,0.00102206543391,0.0,0.0,0.0,-0.00477603016306
333,6.03,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.6755817469,322.618942133,-4.71392628174,-1.2888682677,0.0,-0.000783285432387,-0.208114317144,1.99753059882,0.0,0.106177276996,0.00116280814415,0.0,0.0,0.0,-0.00468987656681
334,6.05,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.6523389977,322.569552741,-4.71437935677,-1.28790551151,0.0,-0.000791802922233,-0.213131582271,1.99748807536,0.0,0.106291915095,0.00129939389047,0.0,0.0,0.0,-0.00459966604563
335,6.09,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.6290130953,322.52013647,-4.71483405272,-1.28694223138,0.0,-0.000799988434362,-0.218152339373,1.99744641949,0.0,0.106405774783,0.00143032142627,0.0,0.0,0.0,-0.00450909995801
336,6.1,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.6056071316,322.470691896,-4.71529030933,-1.28597839954,0.0,-0.000807849919971,-0.223176048069,1.99740560574,0.0,0.10651968443,0.0015545509266,0.0,0.0,0.0,-0.00442087559655
337,6.13,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.5821243957,322.421217192,-4.71574806246,-1.28501398036,0.0,-0.000815396198878,-0.228202206994,1.99736558959,0.0,0.106634195961,0.00167142228327,0.0,0.0,0.0,-0.00433693348882
338,6.14,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.5585682835,322.371710295,-4.71620724594,-1.28404893362,0.0,-0.00082263696511,-0.23323035193,1.99732631325,0.0,0.106749646023,0.0017805497505,0.0,0.0,0.0,-0.0042586381617
339,6.15,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.5349422262,322.322169028,-4.71666779286,-1.28308321691,0.0,-0.000829582731458,-0.238260053892,1.99728771008,0.0,0.106866209582,0.00188176612735,0.0,0.0,0.0,-0.00418691050761
340,6.17,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.5112496376,322.272591198,-4.71712963669,-1.28211678748,0.0,-0.000836244728291,-0.243290917074,1.99724970802,0.0,0.106983916032,0.00197512157802,0.0,0.0,0.0,-0.00412232835629
341,6.18,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.4874938737,322.222974662,-4.71759271201,-1.28114960355,0.0,-0.000842634769553,-0.248322576733,1.99721223223,0.0,0.107102739107,0.00206074865348,0.0,0.0,0.0,-0.00406520521407
342,6.21,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.4636782056,322.17331738,-4.71805695506,-1.28018162534,0.0,-0.000848765101063,-0.25335469703,1.99717520704,0.0,0.107222557259,0.00213890403898,0.0,0.0,0.0,-0.00401565269533
343,6.22,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.4398058,322.123617442,-4.71852230409,-1.27921281563,0.0,-0.000854648245239,-0.258386968892,1.99713855749,0.0,0.107343225168,0.00220987624647,0.0,0.0,0.0,-0.00397363014614
344,6.24,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.415879708,322.073873097,-4.71898869965,-1.27824314029,0.0,-0.000860296852749,-0.263419107951,1.99710221037,0.0,0.107464555206,0.00227398991316,0.0,0.0,0.0,-0.00393898405225
345,6.25,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.3919028582,322.02408276,-4.71945608464,-1.27727256843,0.0,-0.000865723567749,-0.268450852567,1.99706609504,0.0,0.107586340932,0.00233162339928,0.0,0.0,0.0,-0.00391147927014
346,6.27,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.367878054,321.974245025,-4.7199244044,-1.27630107262,0.0,-0.000870940910278,-0.273481961976,1.99703014397,0.0,0.107708380775,0.00238315042737,0.0,0.0,0.0,-0.00389082369802
347,6.29,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.3438079744,321.92435866,-4.72039360674,-1.27532862884,0.0,-0.000875961177124,-0.278512214561,1.99699429305,0.0,0.107830457234,0.00242892849955,0.0,0.0,0.0,-0.00387668766488
348,6.31,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.3196951756,321.874422607,-4.7208636418,-1.2743552165,0.0,-0.000880796361049,-0.283541406253,1.99695848182,0.0,0.107952357744,0.0024693179262,0.0,0.0,0.0,-0.00386871906114
349,6.33,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.2955420951,321.824435979,-4.72133446208,-1.27338081831,0.0,-0.00088545808726,-0.288569349061,1.99692265352,0.0,0.108073879653,0.00250468881048,0.0,0.0,0.0,-0.00386655503462
350,6.34,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.2713510564,321.774398054,-4.72180602229,-1.27240542015,0.0,-0.000889957565531,-0.293595869732,1.99688675512,0.0,0.108194821741,0.00253536628919,0.0,0.0,0.0,-0.0038698309228
351,6.38,23.6759895027,347.865317294,-4.53847973679,-1.78100033712,0.5,14.2471242742,321.724308263,-4.72227827926,-1.27142901097,0.0,-0.00089430555608,-0.298620808516,1.99685073723,0.0,0.108314992203,0.00256167448479,0.0,0.0,0.0,-0.0038781869669
