,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
445,8.23,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,186.187741127,217.733710036,-1.37060933476,0.755678166934,0.0,2.88790345672e-05,9.70058009543e-05,-2.52163267548,0.0,0.149962483437,1.08551216513e-05,0.0,0.0,0.0,-9.03357475738e-06
446,8.24,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,186.125126471,217.77840943,-1.37182989335,0.754806833717,0.0,2.88904682409e-05,9.6588066603e-05,-2.52163278593,0.0,0.149962462661,1.08642069259e-05,0.0,0.0,0.0,-9.35117267282e-06
447,8.25,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,186.062511827,217.823108822,-1.37305045172,0.753935500554,0.0,2.89020187046e-05,9.61710764878e-05,-2.52163289942,0.0,0.149962440994,1.09043213885e-05,0.0,0.0,0.0,-9.65789098425e-06
448,8.26,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.999897193,217.86780821,-1.37427100988,0.753064167452,0.0,2.89136805393e-05,9.57548271211e-05,-2.52163301585,0.0,0.149962420497,1.09110826832e-05,0.0,0.0,0.0,-9.95408879722e-06
449,8.26,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.93728257,217.912507594,-1.37549156784,0.75219283442,0.0,2.89254484883e-05,9.53393150712e-05,-2.52163313514,0.0,0.149962393913,1.09562278488e-05,0.0,0.0,0.0,-1.02401133496e-05
450,8.27,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.874667956,217.957206975,-1.3767121256,0.751321501466,0.0,2.89373174546e-05,9.49245369563e-05,-2.52163325717,0.0,0.149962373691,1.09608225311e-05,0.0,0.0,0.0,-1.05163003326e-05
451,8.28,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.812053353,218.001906351,-1.37793268319,0.750450168598,0.0,2.89492824948e-05,9.45104894471e-05,-2.52163338185,0.0,0.149962359846,1.10017949e-05,0.0,0.0,0.0,-1.07829743243e-05
452,8.29,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.749438758,218.046605722,-1.37915324059,0.749578835822,0.0,2.89613388143e-05,9.40971692643e-05,-2.52163350909,0.0,0.149962338861,1.10365812923e-05,0.0,0.0,0.0,-1.10404491117e-05
453,8.29,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.686824172,218.091305089,-1.38037379782,0.748707503146,0.0,2.89734817625e-05,9.36845731769e-05,-2.52163363881,0.0,0.14996231904,1.10381982045e-05,0.0,0.0,0.0,-1.12890281595e-05
454,8.29,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.624209595,218.136004449,-1.38159435488,0.747836170577,0.0,2.89857068287e-05,9.32726980025e-05,-2.52163377091,0.0,0.149962298319,1.10711017151e-05,0.0,0.0,0.0,-1.15290048039e-05
455,8.3,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.561595026,218.180703804,-1.38281491178,0.746964838122,0.0,2.89980096361e-05,9.28615406069e-05,-2.52163390532,0.0,0.14996227876,1.10709007129e-05,0.0,0.0,0.0,-1.17606627769e-05
456,8.3,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.498980464,218.225403153,-1.38403546853,0.746093505786,0.0,2.90103859408e-05,9.24510979006e-05,-2.52163404195,0.0,0.149962260379,1.11145174631e-05,0.0,0.0,0.0,-1.1984276431e-05
457,8.31,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.436365911,218.270102496,-1.38525602513,0.745222173576,0.0,2.90228316245e-05,9.20413668401e-05,-2.52163418072,0.0,0.149962241077,1.1112621859e-05,0.0,0.0,0.0,-1.22001110065e-05
458,8.31,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.373751364,218.314801831,-1.38647658159,0.744350841498,0.0,2.9035342692e-05,9.16323444261e-05,-2.52163432157,0.0,0.149962220871,1.11421340482e-05,0.0,0.0,0.0,-1.24084230756e-05
459,8.32,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.311136825,218.35950116,-1.38769713792,0.743479509558,0.0,2.90479152665e-05,9.12240277024e-05,-2.52163446442,0.0,0.14996220079,1.11708702767e-05,0.0,0.0,0.0,-1.26094607092e-05
460,8.32,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.248522292,218.404200481,-1.38891769411,0.74260817776,0.0,2.90605455881e-05,9.08164137563e-05,-2.52163460919,0.0,0.149962181867,1.11666458291e-05,0.0,0.0,0.0,-1.28034638563e-05
461,8.33,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.185907766,218.448899795,-1.39013825018,0.74173684611,0.0,2.90732300072e-05,9.04094997168e-05,-2.52163475583,0.0,0.14996216931,1.11991033104e-05,0.0,0.0,0.0,-1.29906645713e-05
462,8.33,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.123293246,218.4935991,-1.39135880612,0.740865514614,0.0,2.90859649832e-05,9.00032827541e-05,-2.52163490427,0.0,0.149962150634,1.11934571362e-05,0.0,0.0,0.0,-1.31712873115e-05
463,8.34,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,185.060678732,218.538298398,-1.39257936195,0.739994183276,0.0,2.90987470806e-05,8.95977600787e-05,-2.52163505443,0.0,0.149962125855,1.12266227754e-05,0.0,0.0,0.0,-1.33455491213e-05
464,8.35,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.998064223,218.582997687,-1.39379991768,0.7391228521,0.0,2.91115729652e-05,8.91929289417e-05,-2.52163520627,0.0,0.14996210639,1.12518627132e-05,0.0,0.0,0.0,-1.35136599658e-05
465,8.36,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.93544972,218.627696968,-1.39502047329,0.738251521092,0.0,2.91244394015e-05,8.87887866327e-05,-2.52163535972,0.0,0.149962088078,1.12442625563e-05,0.0,0.0,0.0,-1.36758229595e-05
466,8.36,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.872835222,218.67239624,-1.3962410288,0.737380190255,0.0,2.91373432506e-05,8.83853304792e-05,-2.52163551473,0.0,0.149962076129,1.1273460676e-05,0.0,0.0,0.0,-1.38322345573e-05
467,8.37,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.81022073,218.717095503,-1.39746158422,0.736508859593,0.0,2.9150281465e-05,8.79825578493e-05,-2.52163567124,0.0,0.149962057023,1.12968789159e-05,0.0,0.0,0.0,-1.39830848045e-05
468,8.38,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.747606241,218.761794757,-1.39868213954,0.735637529112,0.0,2.91632510885e-05,8.75804661457e-05,-2.52163582919,0.0,0.149962039067,1.12875197744e-05,0.0,0.0,0.0,-1.41285575395e-05
469,8.39,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.684991758,218.806494001,-1.39990269478,0.734766198814,0.0,2.91762492509e-05,8.71790528099e-05,-2.52163598854,0.0,0.149962015003,1.13171002341e-05,0.0,0.0,0.0,-1.42688306268e-05
470,8.4,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.622377279,218.851193236,-1.40112324993,0.733894868703,0.0,2.91892731679e-05,8.67783153179e-05,-2.52163614923,0.0,0.149962003523,1.13440721287e-05,0.0,0.0,0.0,-1.44040761489e-05
471,8.42,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.559762804,218.89589246,-1.402343805,0.733023538783,0.0,2.92023201375e-05,8.63782511836e-05,-2.52163631122,0.0,0.149961985916,1.13331291911e-05,0.0,0.0,0.0,-1.45344605858e-05
472,8.42,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.497148332,218.940591675,-1.40356435999,0.732152209056,0.0,2.92153875365e-05,8.59788579543e-05,-2.52163647446,0.0,0.149961967391,1.13539055307e-05,0.0,0.0,0.0,-1.46601450274e-05
473,8.43,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.434533865,218.98529088,-1.40478491491,0.731280879528,0.0,2.92284728202e-05,8.55801332125e-05,-2.52163663891,0.0,0.149961948981,1.13742065689e-05,0.0,0.0,0.0,-1.47812853337e-05
474,8.44,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.371919401,219.029990075,-1.40600546976,0.7304095502,0.0,2.92415735182e-05,8.51820745761e-05,-2.52163680452,0.0,0.149961931715,1.13618370968e-05,0.0,0.0,0.0,-1.48980323465e-05
475,8.45,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.309304941,219.074689259,-1.40722602455,0.729538221075,0.0,2.92546872338e-05,8.47846796972e-05,-2.52163697124,0.0,0.149961915611,1.13937040508e-05,0.0,0.0,0.0,-1.50105319683e-05
476,8.46,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.246690483,219.119388432,-1.40844657927,0.728666892157,0.0,2.92678116409e-05,8.43879462592e-05,-2.52163713904,0.0,0.149961897538,1.14126743011e-05,0.0,0.0,0.0,-1.51189254728e-05
477,8.47,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.184076029,219.164087595,-1.40966713394,0.727795563448,0.0,2.92809444832e-05,8.39918719807e-05,-2.52163730789,0.0,0.149961880607,1.1399019393e-05,0.0,0.0,0.0,-1.52233495603e-05
478,8.47,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.121713743,219.20876064,-1.41088277303,0.72692474386,0.0,-4.55649337473e-05,0.000149114904849,-2.52160834218,0.0,0.149532161669,0.000252521843315,0.0,0.0,0.0,0.00291192406593
479,8.47,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,184.05934518,219.253796224,-1.4120985345,0.726046857239,0.0,-6.73484505299e-05,0.000168535081861,-2.5215871987,0.0,0.14995315198,0.000819887409147,0.0,0.0,0.0,0.00212874817888
480,8.48,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.997036582,219.298328823,-1.41331312706,0.725178775371,0.0,-0.000250280299467,0.000382140911767,-2.52153855369,0.0,0.149299194909,9.33094594806e-05,0.0,0.0,0.0,0.00489478551465
481,8.48,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.933428638,219.342880406,-1.41455304799,0.724310323466,0.0,-0.000328038347247,0.000489779446469,-2.52139667218,0.0,0.151393591444,-0.00140470837372,0.0,0.0,0.0,0.0143887297857
482,8.49,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.870061567,219.386358401,-1.41578827355,0.723462799195,0.0,-0.000362073674478,0.000557860475514,-2.52129070172,0.0,0.149766237637,-0.00282789372603,0.0,0.0,0.0,0.0106260117349
483,8.49,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.806689174,219.429973453,-1.41702360285,0.722612603265,0.0,-0.000336086860247,0.000522208000015,-2.52118863357,0.0,0.149929229709,-0.00263113371849,0.0,0.0,0.0,0.0102342204401
484,8.5,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.743406408,219.473917028,-1.41825718502,0.721756003353,0.0,-0.000251031878574,0.000383114159588,-2.5210896365,0.0,0.15015830241,-0.00202239597195,0.0,0.0,0.0,0.00992903122613
485,8.51,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.679759281,219.517804831,-1.41949786976,0.720900490622,0.0,-0.000103913006872,0.000282953987145,-2.5209490868,0.0,0.150675925476,-0.00254973044104,0.0,0.0,0.0,0.0141055974095
486,8.51,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.616486398,219.562476761,-1.42073125929,0.720029692769,0.0,-0.000101983690709,0.000298192935528,-2.52087650817,0.0,0.150988772791,-0.000881432136914,0.0,0.0,0.0,0.00730638858584
487,8.52,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.553175456,219.607446087,-1.42196539072,0.719153097729,0.0,-0.000135793829344,0.000355094373651,-2.52078317311,0.0,0.151395601445,-0.000500488446238,0.0,0.0,0.0,0.00957317875857
488,8.53,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.48982459,219.65217427,-1.42320030038,0.718281203319,0.0,-0.000192515575575,0.000450790444084,-2.52067884557,0.0,0.15115657608,-0.000921521424056,0.0,0.0,0.0,0.0104674421512
489,8.53,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.426772332,219.696067252,-1.42442938925,0.717425589639,0.0,-0.000297648664352,0.000620394774755,-2.52059390717,0.0,0.149737690211,-0.00191969097114,0.0,0.0,0.0,0.00853412720793
490,8.54,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.363795836,219.739981799,-1.42565700125,0.716569555573,0.0,-0.000422650751022,0.000815840239204,-2.52051976584,0.0,0.149642095113,-0.00181082783822,0.0,0.0,0.0,0.00745420340109
491,8.55,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.30088956,219.783977193,-1.42688324445,0.715711945564,0.0,-0.000563769023114,0.00103234652058,-2.52045352776,0.0,0.149622623205,-0.00161325015477,0.0,0.0,0.0,0.00666512809444
492,8.55,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.238028466,219.828040583,-1.42810860691,0.714853010075,0.0,-0.000717377682731,0.00126575923488,-2.5203937228,0.0,0.149628450946,-0.00146371095337,0.0,0.0,0.0,0.0060240778516
493,8.56,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.175182846,219.87215522,-1.42933366772,0.713993075627,0.0,-0.000878697735902,0.00151008499032,-2.52033917594,0.0,0.149662501018,-0.00137376073806,0.0,0.0,0.0,0.0055010651305
494,8.56,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.112329872,219.916313285,-1.43055887188,0.713132294639,0.0,-0.00104232183583,0.00175791391341,-2.52028897218,0.0,0.149723925351,-0.00132160568075,0.0,0.0,0.0,0.00506946452249
495,8.57,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,183.049456854,219.960515794,-1.43178446679,0.712270647281,0.0,-0.00120276517705,0.00200133837589,-2.5202424094,0.0,0.149806631865,-0.00128167214803,0.0,0.0,0.0,0.00470737857297
496,8.58,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.986559973,220.004769619,-1.43301052684,0.711407999621,0.0,-0.00135490853304,0.00223273616832,-2.52019895339,0.0,0.149903154312,-0.001234676422,0.0,0.0,0.0,0.00439750375933
497,8.58,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.923641718,220.049084337,-1.43423700355,0.710544164979,0.0,-0.00149430697124,0.00244533692967,-2.52015819722,0.0,0.150006548581,-0.00116920090916,0.0,0.0,0.0,0.00412677950445
498,8.59,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.860708387,220.093469736,-1.43546377413,0.70967895252,0.0,-0.00161737981573,0.00263358527312,-2.52011982845,0.0,0.150110999083,-0.00108060085046,0.0,0.0,0.0,0.00388562836683
499,8.59,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.797768121,220.137934117,-1.43669067989,0.70881220044,0.0,-0.00172150542114,0.00279333679526,-2.52008360431,0.0,0.150211885363,-0.000969157132236,0.0,0.0,0.0,0.00366716193618
500,8.6,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.734829502,220.182483282,-1.43791755357,0.707943795676,0.0,-0.00180504240214,0.00292192438481,-2.52004933337,0.0,0.150305679369,-0.000838369001018,0.0,0.0,0.0,0.00346649362563
501,8.62,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.671900621,220.227120052,-1.43914423741,0.707073683196,0.0,-0.00186729526321,0.00301812709195,-2.52001686224,0.0,0.150389773447,-0.000693516912418,0.0,0.0,0.0,0.00328019373403
502,8.63,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.60898851,220.271844183,-1.44037059434,0.706201867774,0.0,-0.00190843897361,0.00308206776308,-2.51998606576,0.0,0.150462383343,-0.000540707346848,0.0,0.0,0.0,0.00310587650162
503,8.64,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.546098831,220.316652536,-1.44159651402,0.705328410614,0.0,-0.00192941437297,0.00311506048108,-2.51995683968,0.0,0.150522388919,-0.000386133236653,0.0,0.0,0.0,0.00294189470752
504,8.64,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.483235734,220.361539421,-1.44282191551,0.704453422598,0.0,-0.00193180430694,0.00311942487728,-2.51992909515,0.0,0.150569310748,-0.000235517274973,0.0,0.0,0.0,0.00278711656391
505,8.64,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.420401853,220.406497052,-1.44404674751,0.703577055514,0.0,-0.00191769888015,0.0030982813852,-2.51990275439,0.0,0.150603178393,-9.40086446277e-05,0.0,0.0,0.0,0.0026407636438
506,8.65,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.357598372,220.451516048,-1.4452709869,0.70269949224,0.0,-0.00188955698196,0.00305533917018,-2.51987774738,0.0,0.150624492065,3.42570070925e-05,0.0,0.0,0.0,0.00250229347782
507,8.65,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.294825164,220.496585952,-1.44649463619,0.701820936616,0.0,-0.00185007015462,0.00299468652721,-2.51985400938,0.0,0.15063411398,0.000146048763261,0.0,0.0,0.0,0.00237131478798
508,8.65,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.232080956,220.541695736,-1.44771772016,0.700941603587,0.0,-0.00180203385206,0.0029205918111,-2.51983147902,0.0,0.150633228773,0.000239090344617,0.0,0.0,0.0,0.00224752670146
509,8.66,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.169363528,220.586834277,-1.4489402821,0.700061710004,0.0,-0.00174823014418,0.00283732134912,-2.51981009707,0.0,0.150623228656,0.000312193495074,0.0,0.0,0.0,0.0021306757481
510,8.67,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.106669916,220.631990773,-1.4501623798,0.699181466412,0.0,-0.00169132494864,0.00274897924351,-2.51978980564,0.0,0.150605671969,0.000364929178537,0.0,0.0,0.0,0.00202052617876
511,8.67,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,182.04399662,220.677155108,-1.45138408147,0.698301070025,0.0,-0.00163378192874,0.00265937249588,-2.51977054788,0.0,0.150582191971,0.000397851381991,0.0,0.0,0.0,0.00191684034255
512,8.68,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.981339807,220.72231814,-1.45260546185,0.697420699022,0.0,-0.00157779430095,0.00257190349341,-2.51975226786,0.0,0.150554425951,0.000412003715335,0.0,0.0,0.0,0.00181936669162
513,8.68,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.918695497,220.767471927,-1.4538265985,0.696540508239,0.0,-0.00152523496826,0.00248949061183,-2.51973491085,0.0,0.150523971403,0.000409168956663,0.0,0.0,0.0,0.00172783355993
514,8.7,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.856059735,220.812609875,-1.45504756852,0.695660626228,0.0,-0.00147762465535,0.0024145165404,-2.51971842361,0.0,0.150492320852,0.000391493643125,0.0,0.0,0.0,0.00164194727371
515,8.7,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.793428738,220.857726817,-1.45626844565,0.694781153659,0.0,-0.00143611708381,0.00234880293924,-2.51970275481,0.0,0.150460833151,0.000361397474932,0.0,0.0,0.0,0.00156139344718
516,8.71,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.730799019,220.902819041,-1.45748929787,0.693902162951,0.0,-0.00140149970083,0.00229360921799,-2.51968785544,0.0,0.150430682113,0.000321563482546,0.0,0.0,0.0,0.00148584053894
517,8.72,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.668167482,220.947884242,-1.45871018553,0.693023698995,0.0,-0.00137420806893,0.00224965258507,-2.51967367912,0.0,0.150402853154,0.000274577770436,0.0,0.0,0.0,0.00141494491347
518,8.72,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.605531492,220.992921444,-1.45993116,0.692145780828,0.0,-0.00135435173827,0.00221714606029,-2.5196601824,0.0,0.150378116132,0.000223165353514,0.0,0.0,0.0,0.00134835678548
519,8.73,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.542888919,221.037930871,-1.46115226279,0.691268404065,0.0,-0.00134174925283,0.00219585086643,-2.51964732491,0.0,0.150357025605,0.000169724972245,0.0,0.0,0.0,0.00128572653577
520,8.74,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.480238158,221.082913797,-1.46237352519,0.690391543918,0.0,-0.00133596988046,0.00218513950553,-2.51963506938,0.0,0.150339948804,0.000116513198626,0.0,0.0,0.0,0.00122671097982
521,8.75,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.417578123,221.127872363,-1.46359496836,0.689515158613,0.0,-0.00133637969309,0.00218406586771,-2.51962338163,0.0,0.15032703725,6.55351918247e-05,0.0,0.0,0.0,0.00117097925378
522,8.76,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.354908231,221.172809397,-1.46481660369,0.688639193032,0.0,-0.00134218974474,0.00219143889457,-2.51961223043,0.0,0.15031827796,1.84730261405e-05,0.0,0.0,0.0,0.00111821805644
523,8.77,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.292228356,221.217728222,-1.46603843361,0.68776358242,0.0,-0.00135250428628,0.00220589660321,-2.51960158735,0.0,0.150313497074,-2.34504146859e-05,0.0,0.0,0.0,0.00106813605642
524,8.77,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.229538782,221.262632467,-1.4672604526,0.686888256001,0.0,-0.00136636720178,0.00222597764656,-2.51959142649,0.0,0.15031239925,-5.92375727608e-05,0.0,0.0,0.0,0.00102046733703
525,8.78,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.166840143,221.307525898,-1.46848264829,0.686013140387,0.0,-0.001382805136,0.00225018801756,-2.51958172426,0.0,0.150314574211,-8.82348656235e-05,0.0,0.0,0.0,0.000974973811761
526,8.79,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.104133355,221.352412255,-1.46970500283,0.685138162672,0.0,-0.00140086609032,0.00227706097426,-2.51957245915,0.0,0.150319543223,-0.000110232772559,0.0,0.0,0.0,0.000931446597232
527,8.8,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,181.04261174,221.39751907,-1.47090425457,0.684258887524,0.0,-0.00139286793716,0.00252142304785,-2.5195166666,0.0,0.148694511883,0.00157183968971,0.0,0.0,0.0,0.00557878539959
528,8.82,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.980644438,221.442230557,-1.47211219419,0.683387318568,0.0,-0.00157491460394,0.00284991249723,-2.51944729507,0.0,0.148952713535,0.000427001618739,0.0,0.0,0.0,0.00699223777112
529,8.82,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.918565834,221.48660781,-1.47332230344,0.682522264919,0.0,-0.00186389928748,0.00329924579691,-2.51938014663,0.0,0.148750024236,-0.000239578495238,0.0,0.0,0.0,0.00681557854319
530,8.83,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.856416477,221.530738954,-1.47453379187,0.681662008693,0.0,-0.0022230923941,0.00386718208487,-2.51931211682,0.0,0.148583379114,-0.000720953966242,0.0,0.0,0.0,0.00695050819472
531,8.84,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.794126356,221.574637654,-1.47574802425,0.680806283557,0.0,-0.00264231518923,0.00453747753178,-2.51924118056,0.0,0.148543233775,-0.0012609205826,0.0,0.0,0.0,0.00729634099685
532,8.84,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.731667106,221.618333932,-1.47696555349,0.679954504256,0.0,-0.00311318283314,0.00529209223072,-2.519166676,0.0,0.148582117906,-0.00178617516767,0.0,0.0,0.0,0.00771658913267
533,8.84,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.669042824,221.661871416,-1.47818629972,0.67910582036,0.0,-0.00362566566231,0.006113484158,-2.51908857477,0.0,0.148664040806,-0.00223828119194,0.0,0.0,0.0,0.00814544544875
534,8.85,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.606268559,221.705296429,-1.47940996961,0.678259328864,0.0,-0.00416916573804,0.00698460579959,-2.51900708726,0.0,0.148774709914,-0.00260038881733,0.0,0.0,0.0,0.00855612932611
535,8.86,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.559366523,221.756708434,-1.48032423931,0.677257145528,0.0,-0.00219386204089,0.00922875663776,-2.51893296851,0.0,0.132703623364,0.0281090416574,0.0,0.0,0.0,0.00581345275436
536,8.86,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.525074874,221.812091347,-1.48099269252,0.676177556581,0.0,0.00200161393348,0.0131102350902,-2.51879159984,0.0,0.117246720277,0.0487224958157,0.0,0.0,0.0,0.00944834156372
537,8.87,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.476226612,221.829066279,-1.48194490034,0.675846661224,0.0,0.000308013867505,0.022343338127,-2.51876394217,0.0,0.0965139316431,-0.0287006109969,0.0,0.0,0.0,0.00620539882428
538,8.87,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.429651544,221.858949383,-1.48285279641,0.675264144576,0.0,2.49453862189e-05,0.032893360821,-2.51902006459,0.0,0.10774492752,-0.0055882511857,0.0,0.0,0.0,-0.024791326831
539,8.88,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.274150294,221.855694021,-1.48588400986,0.675327601929,0.0,-0.0170971270528,0.0336107263324,-2.51815693217,0.0,0.2426920688,-0.182202874886,0.0,0.0,0.0,0.143412701807
540,8.89,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.168218119,221.885184635,-1.48794896454,0.674752736164,0.0,-0.0294752907172,0.0362923761287,-2.51800117824,0.0,0.201244789078,-0.0738636939415,0.0,0.0,0.0,0.0588749558007
541,8.89,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.062160374,221.91545541,-1.49001636697,0.674162662581,0.0,-0.041819069539,0.0389474196252,-2.51792334422,0.0,0.202352243624,-0.0727953092867,0.0,0.0,0.0,0.0542102493475
542,8.91,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,180.007989216,221.96775202,-1.49107233497,0.673143235486,0.0,-0.0480258866565,0.045219050101,-2.51764552823,0.0,0.14529466144,0.0210797677242,0.0,0.0,0.0,0.0538949209014
543,8.91,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.959039868,222.021807831,-1.4920265133,0.672089515969,0.0,-0.0531797694121,0.0521553400572,-2.51731849095,0.0,0.139067867926,0.0297274104979,0.0,0.0,0.0,0.0577867005277
544,8.92,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.918552939,222.078673301,-1.49281573217,0.670981027274,0.0,-0.0564600917687,0.0602747499766,-2.51687676515,0.0,0.128898964923,0.043747383882,0.0,0.0,0.0,0.0626026533779
545,8.92,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.885637583,222.137612642,-1.49345735705,0.669832112251,0.0,-0.0575511401645,0.069801178353,-2.51626149894,0.0,0.119322408207,0.0555665935268,0.0,0.0,0.0,0.0686160985569
546,8.93,211.20348565,201.230619993,-0.882972989286,1.0773758286,0.5,179.857182928,222.197003234,-1.49401202869,0.668674400887,0.0,-0.0565315813447,0.0807173010543,-2.51542489761,0.0,0.112840297643,0.0612486411365,0.0,0.0,0.0,0.0759917811137
