,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
552,12.29,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.707990178,360.621412959,-2.27664736496,-2.0296571727,0.0,4.34712084808e-05,4.07545832573e-06,1.5317803241,0.0,0.150029721482,1.29607253493e-05,0.0,0.0,0.0,7.38594099798e-06
553,12.31,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.710992029,360.544506109,-2.27658884934,-2.02815801382,0.0,4.34719878636e-05,4.0752974204e-06,1.53178039947,0.0,0.150029724882,1.29724178456e-05,0.0,0.0,0.0,7.39417383617e-06
554,12.31,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.713993874,360.467599256,-2.27653033384,-2.0266588549,0.0,4.34727416779e-05,4.07513747404e-06,1.53178047491,0.0,0.150029727601,1.29662742219e-05,0.0,0.0,0.0,7.40221922237e-06
555,12.32,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.716995714,360.390692402,-2.27647181845,-2.02515969594,0.0,4.34734695272e-05,4.07497840574e-06,1.53178055043,0.0,0.150029730336,1.29601654896e-05,0.0,0.0,0.0,7.41007660116e-06
556,12.33,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.719997547,360.313785545,-2.27641330318,-2.02366053695,0.0,4.34741710219e-05,4.0748201346e-06,1.53178062602,0.0,0.150029733781,1.29719626178e-05,0.0,0.0,0.0,7.41774546165e-06
557,12.34,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.722999375,360.236878687,-2.27635478802,-2.02216137791,0.0,4.34748457817e-05,4.07466257758e-06,1.53178070168,0.0,0.150029736545,1.29659224405e-05,0.0,0.0,0.0,7.42522521338e-06
558,12.34,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.726001196,360.159971826,-2.27629627298,-2.02066221884,0.0,4.34754934328e-05,4.07450565066e-06,1.53178077741,0.0,0.150029740018,1.29777873214e-05,0.0,0.0,0.0,7.43251527333e-06
559,12.35,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.729003012,360.083064964,-2.27623775805,-2.01916305972,0.0,4.34761136105e-05,4.07434926793e-06,1.5317808532,0.0,0.150029742809,1.29718140778e-05,0.0,0.0,0.0,7.43961507163e-06
560,12.36,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.732004822,360.006158099,-2.27617924325,-2.01766390057,0.0,4.34767059571e-05,4.07419334236e-06,1.53178092906,0.0,0.150029745612,1.29658736559e-05,0.0,0.0,0.0,7.44652398379e-06
561,12.38,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.735006625,359.929251233,-2.27612072855,-2.01616474138,0.0,4.34772701252e-05,4.07403778613e-06,1.53178100498,0.0,0.150029749123,1.29778370314e-05,0.0,0.0,0.0,7.45324138795e-06
562,12.39,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.738008423,359.852344364,-2.27606221398,-2.01466558215,0.0,4.34778057739e-05,4.0738825106e-06,1.53178108097,0.0,0.150029760886,1.29716129477e-05,0.0,0.0,0.0,7.45976668653e-06
563,12.4,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.741010214,359.775437493,-2.27600369952,-2.01316642287,0.0,4.34783125717e-05,4.0737274251e-06,1.53178115701,0.0,0.150029763724,1.29657684124e-05,0.0,0.0,0.0,7.46609928098e-06
564,12.41,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.744012,359.698530621,-2.27594518519,-2.01166726356,0.0,4.34787901962e-05,4.07357243845e-06,1.53178123311,0.0,0.150029767268,1.29778263404e-05,0.0,0.0,0.0,7.47223847564e-06
565,12.41,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.747013779,359.621623746,-2.27588667097,-2.01016810421,0.0,4.34792383329e-05,4.07341745876e-06,1.53178130926,0.0,0.150029770148,1.29726019708e-05,0.0,0.0,0.0,7.47818373149e-06
566,12.42,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.750015553,359.544716869,-2.27582815686,-2.00866894481,0.0,4.3479656677e-05,4.07326239314e-06,1.53178138546,0.0,0.150029773016,1.29668492773e-05,0.0,0.0,0.0,7.4839343634e-06
567,12.43,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.75301732,359.46780999,-2.27576964288,-2.00716978538,0.0,4.34800449322e-05,4.07310714757e-06,1.53178146172,0.0,0.150029776588,1.29789976538e-05,0.0,0.0,0.0,7.48948978982e-06
568,12.44,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.756019081,359.390903109,-2.27571112902,-2.00567062591,0.0,4.34804028112e-05,4.07295162757e-06,1.53178153803,0.0,0.150029779472,1.29733038377e-05,0.0,0.0,0.0,7.49484940495e-06
569,12.45,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.759020836,359.313996226,-2.27565261528,-2.00417146639,0.0,4.34807300371e-05,4.07279573893e-06,1.53178161438,0.0,0.150029782364,1.29676387428e-05,0.0,0.0,0.0,7.50001265224e-06
570,12.46,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.762022585,359.237089341,-2.27559410165,-2.00267230684,0.0,4.34810263412e-05,4.07263938558e-06,1.53178169078,0.0,0.150029785959,1.29798732813e-05,0.0,0.0,0.0,7.50497890833e-06
571,12.47,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.765024328,359.160182453,-2.27553558815,-2.00117314724,0.0,4.34812914641e-05,4.07248247078e-06,1.53178176722,0.0,0.150029788864,1.29742641531e-05,0.0,0.0,0.0,7.50974763854e-06
572,12.48,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.768026065,359.083275564,-2.27547707476,-1.9996739876,0.0,4.34815251567e-05,4.07232489816e-06,1.5317818437,0.0,0.150029792472,1.29865536527e-05,0.0,0.0,0.0,7.51431830352e-06
573,12.49,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.771027795,359.006368673,-2.2754185615,-1.99817482793,0.0,4.34817271789e-05,4.0721665709e-06,1.53178192023,0.0,0.150029795388,1.29809984767e-05,0.0,0.0,0.0,7.51869040715e-06
574,12.5,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.774029519,358.929461779,-2.27536004836,-1.99667566821,0.0,4.34818973011e-05,4.07200739185e-06,1.53178199679,0.0,0.150029798309,1.29754695166e-05,0.0,0.0,0.0,7.52286338204e-06
575,12.51,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.777031237,358.852554883,-2.27530153534,-1.99517650845,0.0,4.34820353024e-05,4.0718472629e-06,1.53178207338,0.0,0.15002980193,1.29878376295e-05,0.0,0.0,0.0,7.52683678575e-06
576,12.51,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.780032949,358.775647986,-2.27524302244,-1.99367734865,0.0,4.34821409719e-05,4.07168608527e-06,1.53178215001,0.0,0.150029804859,1.29823595143e-05,0.0,0.0,0.0,7.53061016078e-06
577,12.51,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.783034654,358.698741086,-2.27518450966,-1.99217818881,0.0,4.34822141093e-05,4.07152376075e-06,1.53178222667,0.0,0.15002980779,1.29769060227e-05,0.0,0.0,0.0,7.53418313227e-06
578,12.52,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.786036353,358.621834184,-2.27512599701,-1.99067902892,0.0,4.34822545236e-05,4.0713601917e-06,1.53178230336,0.0,0.15002981142,1.29893480139e-05,0.0,0.0,0.0,7.53755520771e-06
579,12.52,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.789038046,358.54492728,-2.27506748448,-1.989179869,0.0,4.34822620345e-05,4.07119527915e-06,1.53178238007,0.0,0.150029814355,1.29839421441e-05,0.0,0.0,0.0,7.5407260813e-06
580,12.53,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.792039733,358.468020374,-2.27500897207,-1.98768070904,0.0,4.34822364708e-05,4.07102892453e-06,1.53178245681,0.0,0.150029826227,1.2978211248e-05,0.0,0.0,0.0,7.54369540652e-06
581,12.54,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.795041413,358.391113465,-2.27495045978,-1.98618154903,0.0,4.3482177673e-05,4.07086102954e-06,1.53178253358,0.0,0.15002982986,1.29907222134e-05,0.0,0.0,0.0,7.5464628465e-06
582,12.55,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.798043087,358.314206555,-2.27489194762,-1.98468238898,0.0,4.34820854899e-05,4.07069149591e-06,1.53178261036,0.0,0.150029832797,1.29853836366e-05,0.0,0.0,0.0,7.54902815736e-06
583,12.57,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.801044755,358.237299642,-2.27483343558,-1.9831832289,0.0,4.34819597827e-05,4.07052022425e-06,1.53178268717,0.0,0.150029835733,1.29800663663e-05,0.0,0.0,0.0,7.55139110259e-06
584,12.58,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.804046416,358.160392728,-2.27477492366,-1.98168406877,0.0,4.34818004214e-05,4.07034711636e-06,1.53178276399,0.0,0.150029839363,1.2992641239e-05,0.0,0.0,0.0,7.55355146737e-06
585,12.6,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.807048071,358.083485811,-2.27471641187,-1.9801849086,0.0,4.34816072867e-05,4.07017207514e-06,1.53178284083,0.0,0.150029842296,1.29873648482e-05,0.0,0.0,0.0,7.55550908271e-06
586,12.61,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.81004972,358.006578892,-2.2746579002,-1.97868574839,0.0,4.34813802696e-05,4.06999500186e-06,1.53178291768,0.0,0.150029845922,1.29999794361e-05,0.0,0.0,0.0,7.55726385436e-06
587,12.62,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.813051362,357.929671971,-2.27459938865,-1.97718658813,0.0,4.34811192725e-05,4.06981579865e-06,1.53178299454,0.0,0.150029848848,1.299474159e-05,0.0,0.0,0.0,7.55881564945e-06
588,12.63,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.816052998,357.852765048,-2.27454087723,-1.97568742784,0.0,4.3480824207e-05,4.06963436865e-06,1.53178307142,0.0,0.150029851771,1.29895221311e-05,0.0,0.0,0.0,7.56016444425e-06
589,12.64,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.819054628,357.775858123,-2.27448236594,-1.97418826751,0.0,4.34804949958e-05,4.06945061488e-06,1.53178314829,0.0,0.150029855386,1.300219186e-05,0.0,0.0,0.0,7.56131023671e-06
590,12.65,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.822148682,357.69896481,-2.27442205298,-1.97268937252,0.0,5.08280882167e-05,1.48524074591e-05,1.53177874613,0.0,0.150011530845,-0.000174369389148,0.0,0.0,0.0,-0.000445668708246
591,12.66,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.82514044,357.622040735,-2.27436373412,-1.97118987787,0.0,4.35996019439e-05,5.52162096847e-06,1.53177958973,0.0,0.150062926868,3.31925666393e-05,0.0,0.0,0.0,8.3989849399e-05
592,12.68,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.828121012,357.545132276,-2.2743056333,-1.96969068765,0.0,4.22172029534e-05,3.35297324412e-06,1.53178005733,0.0,0.150031557336,5.38552665819e-05,0.0,0.0,0.0,4.63502819561e-05
593,12.7,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.831196718,357.468240427,-2.27424567801,-1.96819182119,0.0,4.95855954588e-05,1.42344705856e-05,1.53177598549,0.0,0.150007286808,-0.000138281963577,0.0,0.0,0.0,-0.000412594431868
594,12.7,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.834176499,357.39131668,-2.27418759261,-1.96669233295,0.0,4.2685343263e-05,5.28714415966e-06,1.5317770922,0.0,0.150061368137,5.69125564689e-05,0.0,0.0,0.0,0.000110351289821
595,12.71,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.837149992,357.314407952,-2.27412962978,-1.96519313746,0.0,4.14688328108e-05,3.21974368651e-06,1.53177777509,0.0,0.150031539352,6.80212941713e-05,0.0,0.0,0.0,6.79254613558e-05
596,12.72,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.840220592,357.237515754,-2.27406977404,-1.96369426421,0.0,4.89767285215e-05,1.41450402868e-05,1.53177390479,0.0,0.150007579446,-0.000127993541643,0.0,0.0,0.0,-0.000392391098763
597,12.73,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.843197261,357.160591916,-2.2740117493,-1.96219477419,0.0,4.21833255137e-05,5.22180237254e-06,1.53177515597,0.0,0.150061310442,6.32836911441e-05,0.0,0.0,0.0,0.000124835069704
598,12.73,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.846168625,357.083683145,-2.27395382797,-1.96069557787,0.0,4.10624192739e-05,3.17722977138e-06,1.53177595874,0.0,0.150031461007,7.24372549894e-05,0.0,0.0,0.0,7.99462014833e-05
599,12.73,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.849237267,357.006790816,-2.27389401039,-1.95919670206,0.0,4.8674045609e-05,1.41550333051e-05,1.53177220882,0.0,0.150007684879,-0.000123918561652,0.0,0.0,0.0,-0.000380313913344
600,12.74,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.852213012,356.929866919,-2.27383600366,-1.9576972109,0.0,4.19214697866e-05,5.22027213623e-06,1.53177354283,0.0,0.150061353406,6.5314780743e-05,0.0,0.0,0.0,0.000133145654552
601,12.74,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.855183661,356.852958147,-2.27377809629,-1.95619801456,0.0,4.08520965388e-05,3.18056525396e-06,1.53177441616,0.0,0.150031407357,7.40588943989e-05,0.0,0.0,0.0,8.70272673566e-05
602,12.75,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.858251322,356.776065735,-2.27371829781,-1.95469913713,0.0,4.85337432811e-05,1.42037812659e-05,1.53177074577,0.0,0.150007772131,-0.000121770995894,0.0,0.0,0.0,-0.000372327849642
603,12.75,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.861226859,356.69914179,-2.27366029515,-1.95319964504,0.0,4.1788981404e-05,5.24587224489e-06,1.53177213071,0.0,0.150061429379,6.59339385848e-05,0.0,0.0,0.0,0.000138260475504
604,12.76,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.864197302,356.622233028,-2.27360239178,-1.95170044889,0.0,4.07458513493e-05,3.20373059653e-06,1.53177304877,0.0,0.150031370798,7.46490061907e-05,0.0,0.0,0.0,9.15204449215e-05
605,12.77,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.867264348,356.54534055,-2.2735426053,-1.95020157017,0.0,4.84780937241e-05,1.4268659558e-05,1.5317694366,0.0,0.150007851566,-0.000120369624867,0.0,0.0,0.0,-0.000366476117248
606,12.78,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.870239969,356.468416559,-2.273484601,-1.94870207718,0.0,4.17234773277e-05,5.28229787634e-06,1.5317708553,0.0,0.150061523281,6.59629766739e-05,0.0,0.0,0.0,0.000141654435212
607,12.79,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.873210428,356.391507809,-2.2734266973,-1.94720288127,0.0,4.06930516908e-05,3.23429774409e-06,1.53177180393,0.0,0.150031345822,7.48068855724e-05,0.0,0.0,0.0,9.45945083687e-05
608,12.8,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.876277008,356.314615275,-2.27336691992,-1.94570400147,0.0,4.84663487469e-05,1.43403116658e-05,1.5317682383,0.0,0.150007921746,-0.000119275902835,0.0,0.0,0.0,-0.000361794825269
609,12.81,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.879252854,356.237691238,-2.27330891123,-1.94420450756,0.0,4.16918883222e-05,5.32210723402e-06,1.53176968095,0.0,0.150061629978,6.57006067975e-05,0.0,0.0,0.0,0.000144064029646
610,12.82,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.882223437,356.160782501,-2.27325100513,-1.94270531191,0.0,4.06670788893e-05,3.26645586688e-06,1.53177065185,0.0,0.150031334456,7.47200772007e-05,0.0,0.0,0.0,9.68365699797e-05
611,12.83,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.885289608,356.08388992,-2.27319123571,-1.94120643118,0.0,4.84773551097e-05,1.44145630352e-05,1.5317671259,0.0,0.150007979605,-0.000118313498046,0.0,0.0,0.0,-0.000357801856531
612,12.83,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.888265753,356.006965833,-2.27313322119,-1.93970693631,0.0,4.16770743959e-05,5.36192741219e-06,1.53176858642,0.0,0.15006174617,6.52764536351e-05,0.0,0.0,0.0,0.000145864550655
613,12.85,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.891236513,355.93005711,-2.27307531163,-1.93820774094,0.0,4.06541945136e-05,3.29759104226e-06,1.53176957432,0.0,0.150031316595,7.45290892539e-05,0.0,0.0,0.0,9.8548771302e-05
614,12.85,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.894302293,355.853164489,-2.27301554985,-1.93670885943,0.0,4.85001735248e-05,1.44895079158e-05,1.53176608365,0.0,0.150008033038,-0.000117384880711,0.0,0.0,0.0,-0.000354249505175
615,12.86,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.897278778,355.77624035,-2.27295752869,-1.93520936355,0.0,4.16702509456e-05,5.40029884471e-06,1.53176755795,0.0,0.150061878418,6.4753600318e-05,0.0,0.0,0.0,0.000147253817415
616,12.86,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.900249744,355.699331643,-2.27289961513,-1.93371016848,0.0,4.06473819762e-05,3.32662057005e-06,1.53176855918,0.0,0.15003129899,7.42837542503e-05,0.0,0.0,0.0,9.98927511463e-05
617,12.87,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.903224882,355.622426392,-2.27284162023,-1.93221104079,0.0,4.11357922284e-05,3.71801493698e-06,1.53176943312,0.0,0.150024539271,6.6656942144e-05,0.0,0.0,0.0,8.75375307743e-05
618,12.88,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.90621095,355.545519446,-2.27278341228,-1.93071188005,0.0,4.15328032489e-05,3.95432239847e-06,1.53177016908,0.0,0.150028704608,4.5246510034e-05,0.0,0.0,0.0,7.36733639206e-05
619,12.89,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.909202518,355.468612261,-2.27272509712,-1.92921271465,0.0,4.18911919749e-05,4.05506189766e-06,1.53177080804,0.0,0.1500295903,3.44375457843e-05,0.0,0.0,0.0,6.39639835273e-05
620,12.9,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.912197526,355.391705144,-2.27266671489,-1.92771355057,0.0,4.21908166154e-05,4.12275087892e-06,1.5317713679,0.0,0.150029716182,2.76270799982e-05,0.0,0.0,0.0,5.60401079167e-05
621,12.91,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.915194676,355.314798076,-2.27260829092,-1.92621438745,0.0,4.24393476692e-05,4.17722173468e-06,1.53177186334,0.0,0.150029791376,2.33772551917e-05,0.0,0.0,0.0,4.95861112174e-05
622,12.92,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.918193239,355.237891027,-2.27254983939,-1.92471522469,0.0,4.26426036323e-05,4.21911225114e-06,1.53177230633,0.0,0.150029859963,2.05656216971e-05,0.0,0.0,0.0,4.43320972975e-05
623,12.93,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.921192768,355.160983988,-2.27249136905,-1.92321606214,0.0,4.28073654833e-05,4.25012861579e-06,1.53177270648,0.0,0.150029910565,1.86122201916e-05,0.0,0.0,0.0,4.00401425771e-05
624,12.93,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.924192977,355.084076956,-2.27243288543,-1.92171689972,0.0,4.29399673829e-05,4.27248166225e-06,1.53177307143,0.0,0.150029947233,1.72311299214e-05,0.0,0.0,0.0,3.65127793222e-05
625,12.95,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.92719368,355.007169928,-2.2723743922,-1.92021773739,0.0,4.30460998702e-05,4.2880564311e-06,1.53177340726,0.0,0.150029982909,1.62163267696e-05,0.0,0.0,0.0,3.35941876543e-05
626,12.95,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.930194747,354.930262904,-2.27231589187,-1.91871857512,0.0,4.31306464475e-05,4.29834394803e-06,1.53177371882,0.0,0.150030003339,1.54707865628e-05,0.0,0.0,0.0,3.11613860611e-05
627,12.96,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.933196088,354.853355882,-2.27225738621,-1.9172194129,0.0,4.31976980329e-05,4.30452516673e-06,1.53177400999,0.0,0.150030017779,1.4885122519e-05,0.0,0.0,0.0,2.91171178023e-05
628,12.97,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.936197635,354.776448862,-2.27219887652,-1.91572025071,0.0,4.32506295927e-05,4.30753530624e-06,1.53177428389,0.0,0.150030028782,1.44468449224e-05,0.0,0.0,0.0,2.73844221504e-05
629,12.98,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.939199339,354.699541843,-2.27214036377,-1.91422108856,0.0,4.32921987892e-05,4.30811233293e-06,1.53177454301,0.0,0.150030036504,1.41051852244e-05,0.0,0.0,0.0,2.59023786536e-05
630,12.98,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.942201162,354.622634826,-2.27208184869,-1.91272192643,0.0,4.33246444809e-05,4.30683663322e-06,1.53177478937,0.0,0.150030041602,1.38369275837e-05,0.0,0.0,0.0,2.46227302383e-05
631,12.99,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.945203076,354.54572781,-2.27202333185,-1.91122276433,0.0,4.33497764604e-05,4.30416353753e-06,1.53177502463,0.0,0.150030053529,1.36248448389e-05,0.0,0.0,0.0,2.35072124044e-05
632,12.99,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.948205058,354.468820796,-2.27196481369,-1.90972360225,0.0,4.33690533226e-05,4.3004495259e-06,1.5317752501,0.0,0.15003005483,1.34570545246e-05,0.0,0.0,0.0,2.25254461653e-05
633,13.0,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.951207089,354.391913782,-2.27190629456,-1.9082244402,0.0,4.33836481597e-05,4.29597313383e-06,1.53177546689,0.0,0.150030054783,1.33236510634e-05,0.0,0.0,0.0,2.16532775138e-05
634,13.01,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.954209157,354.315006771,-2.27184777471,-1.90672527818,0.0,4.33945030319e-05,4.29095152718e-06,1.53177567589,0.0,0.15003005367,1.3217265022e-05,0.0,0.0,0.0,2.08714688587e-05
635,13.03,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.957211251,354.23809976,-2.27178925438,-1.90522611619,0.0,4.34023736239e-05,4.28555360672e-06,1.53177587786,0.0,0.150030052416,1.31500242334e-05,0.0,0.0,0.0,2.01646680333e-05
636,13.03,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.96021336,354.161192751,-2.27173073371,-1.90372695422,0.0,4.34078655982e-05,4.27991034364e-06,1.53177607342,0.0,0.150030049822,1.30816752589e-05,0.0,0.0,0.0,1.95205958293e-05
637,13.04,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.96321548,354.084285744,-2.27167221286,-1.90222779227,0.0,4.3411464037e-05,4.27412292092e-06,1.5317762631,0.0,0.150030046738,1.30265284855e-05,0.0,0.0,0.0,1.89294052245e-05
638,13.05,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.966217605,354.007378737,-2.27161369191,-1.90072863035,0.0,4.34135572141e-05,4.26826914072e-06,1.53177644735,0.0,0.150030052947,1.2999844548e-05,0.0,0.0,0.0,1.83831763382e-05
639,13.06,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.96921973,353.930471732,-2.27155517096,-1.89922946846,0.0,4.34144557398e-05,4.26240846184e-06,1.53177662654,0.0,0.150030049246,1.296321964e-05,0.0,0.0,0.0,1.78755174785e-05
640,13.07,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.972221852,353.853564728,-2.27149665006,-1.89773030659,0.0,4.34144079572e-05,4.25658596417e-06,1.53177680103,0.0,0.150030046068,1.29508259423e-05,0.0,0.0,0.0,1.740125036e-05
641,13.08,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.975223968,353.776657725,-2.27143812927,-1.89623114474,0.0,4.34136123117e-05,4.25083546501e-06,1.53177697108,0.0,0.150030042089,1.29255037322e-05,0.0,0.0,0.0,1.69561612757e-05
642,13.09,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.978226078,353.699750724,-2.27137960862,-1.89473198292,0.0,4.34122272793e-05,4.24518196963e-06,1.53177713697,0.0,0.150030038755,1.29218685933e-05,0.0,0.0,0.0,1.65368043603e-05
643,13.11,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.981228178,353.622843723,-2.27132108815,-1.89323282112,0.0,4.34103793284e-05,4.23964360061e-06,1.53177729891,0.0,0.150030035413,1.29211526179e-05,0.0,0.0,0.0,1.61403459434e-05
644,13.11,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.984230269,353.545936724,-2.27126256786,-1.89173365933,0.0,4.34081693077e-05,4.23423311078e-06,1.53177745712,0.0,0.1500300314,1.29047720446e-05,0.0,0.0,0.0,1.57644414003e-05
645,13.13,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.987232348,353.469029725,-2.27120404779,-1.89023449757,0.0,4.34056775624e-05,4.22895907703e-06,1.53177761178,0.0,0.150030028134,1.2907904271e-05,0.0,0.0,0.0,1.54071373817e-05
646,13.13,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.990234416,353.392122728,-2.27114552795,-1.88873533582,0.0,4.34029680376e-05,4.22382683884e-06,1.53177776305,0.0,0.150030024938,1.29122298537e-05,0.0,0.0,0.0,1.5066794369e-05
647,13.14,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.993236473,353.315215731,-2.27108700833,-1.88723617409,0.0,4.34000915637e-05,4.21883923308e-06,1.5317779111,0.0,0.150030021826,1.29173944853e-05,0.0,0.0,0.0,1.4742025382e-05
648,13.15,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.996238517,353.238308735,-2.27102848895,-1.88573701237,0.0,4.33970884873e-05,4.21399717718e-06,1.53177805606,0.0,0.15003002705,1.29048992024e-05,0.0,0.0,0.0,1.44316470143e-05
649,13.15,139.585152768,398.262588401,-2.27904185637,-2.76340328267,0.5,139.999240549,353.161401739,-2.27096996981,-1.88423785067,0.0,4.33939907804e-05,4.20930011935e-06,1.53177819808,0.0,0.150030024136,1.29109632429e-05,0.0,0.0,0.0,1.41346406264e-05
