,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
531,9.3,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.155434369,461.072548365,2.39094413974,-3.98776897397,0.0,-0.094930215103,-0.834112377698,0.0590191186809,0.0,0.00175490841848,-0.00434707101416,0.0,0.0,0.0,-0.0349412413731
532,9.31,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.156379232,461.074682034,2.39096255812,-3.98781056597,0.0,-0.0951886586769,-0.834331503203,0.0588746644544,0.0,0.00159250002798,-0.00426043525374,0.0,0.0,0.0,-0.0335902529724
533,9.32,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.157255004,461.0767845,2.39097962971,-3.98785154972,0.0,-0.0954485386994,-0.834542939799,0.0587421264371,0.0,0.00146226605574,-0.00419158128085,0.0,0.0,0.0,-0.0325087982379
534,9.35,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.158075323,461.07886223,2.39099562032,-3.98789205126,0.0,-0.095709651672,-0.83474822088,0.0586191990529,0.0,0.00135775592961,-0.00413691868859,0.0,0.0,0.0,-0.031642739873
535,9.36,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.158851089,461.080920384,2.39101074248,-3.98793217123,0.0,-0.0959718336234,-0.834948573003,0.0585040387441,0.0,0.00127381306421,-0.00409358206779,0.0,0.0,0.0,-0.0309488198875
536,9.37,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.159591018,461.082963085,2.39102516605,-3.98797198995,0.0,-0.096234952462,-0.835144977316,0.0583951713758,0.0,0.00120631521385,-0.00405928506715,0.0,0.0,0.0,-0.0303924709533
537,9.4,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.160302078,461.08499362,2.39103902686,-3.98801157154,0.0,-0.096498901798,-0.835338218673,0.0582914182074,0.0,0.00115196664348,-0.00403220281082,0.0,0.0,0.0,-0.0299460689151
538,9.42,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.119954689,461.13357293,2.39025252804,-3.98895853665,0.0,-0.0508609182486,-0.825353344758,0.0371838123824,0.0,0.049365615933,-0.111292784085,0.0,0.0,0.0,0.198770973888
539,9.44,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.147377685,461.188006386,2.39078708938,-3.99001961766,0.0,-0.0284517010094,-0.82459776122,0.0228128431795,0.0,0.0507955658782,-0.107154715533,0.0,0.0,0.0,0.208961899474
540,9.46,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.17500523,461.242504844,2.39132563801,-3.99108196578,0.0,-0.00609231536763,-0.823698759408,0.00847339422799,0.0,0.052729214959,-0.106576348629,0.0,0.0,0.0,0.207197732719
541,9.5,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.202840337,461.297077349,2.39186823268,-3.99214575729,0.0,0.0162152409833,-0.822656603191,-0.00583065572571,0.0,0.0546585520422,-0.105983911819,0.0,0.0,0.0,0.205462108029
542,9.51,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.035667043,461.364098281,2.38860949401,-3.9934522082,0.0,-0.0601988095605,-0.789258140944,0.014195183143,0.0,0.103016769047,-0.042281436676,0.0,0.0,0.0,-0.227951982191
543,9.52,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.089569958,461.394359493,2.38966023311,-3.99404209538,0.0,-0.0609584825205,-0.78056959278,0.0114291091559,0.0,0.103848479816,-0.0600313777656,0.0,0.0,0.0,-0.330299175851
544,9.54,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.142932015,461.424238327,2.39070042915,-3.9946245288,0.0,-0.0617294623055,-0.771878780066,0.00869068567317,0.0,0.10297038355,-0.0589909407491,0.0,0.0,0.0,-0.327857236468
545,9.56,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.178170122,461.449266594,2.39138733181,-3.99511240923,0.0,-0.051092379445,-0.759814376497,0.00189389368056,0.0,0.0772806576948,-0.0512332289173,0.0,0.0,0.0,-0.017828730275
546,9.57,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.221330109,461.479564914,2.39222865711,-3.99570301976,0.0,-0.0396559201766,-0.748259857527,-0.00586302702339,0.0,0.0836297614823,-0.0579680335643,0.0,0.0,0.0,0.00726790908649
547,9.59,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.127792124,461.475419615,2.39040530457,-3.99562221471,0.0,0.00278552884784,-0.71809871539,-0.0195288632182,0.0,0.0858573127763,-0.0595208937607,0.0,0.0,0.0,0.0816824777153
548,9.61,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.171284262,461.505777537,2.39125310453,-3.99621398707,0.0,0.0178730937657,-0.70559805807,-0.0284599299576,0.0,0.0854671420491,-0.0560142064204,0.0,0.0,0.0,0.0924949482736
549,9.63,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.214159503,461.535097388,2.39208887921,-3.99678552413,0.0,0.0327119278868,-0.693038402733,-0.0370695272194,0.0,0.0846979581229,-0.0533229314143,0.0,0.0,0.0,0.0942393323192
550,9.67,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.256449189,461.563405886,2.39291323954,-3.99733734671,0.0,0.0473141831528,-0.680423741657,-0.0453692721084,0.0,0.083936765084,-0.050724743562,0.0,0.0,0.0,0.0958552103385
551,9.69,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.525752931,462.024087802,2.37866964778,-4.00631750101,0.0,-0.0727160270582,-0.769195162156,-0.0630914375655,0.0,0.13547800441,-0.106594197603,0.0,0.0,0.0,-0.732648005105
552,9.72,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.515936494,462.002434059,2.37847829422,-4.00589540076,0.0,-0.0634396856864,-0.759877576907,-0.0626904489251,0.0,0.0695851009466,0.0550194016616,0.0,0.0,0.0,0.256383857294
553,9.74,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.479840069,461.962809312,2.37777466022,-4.00512298854,0.0,-0.0403613881915,-0.743793194778,-0.0641997423531,0.0,0.082404070656,0.0543721798161,0.0,0.0,0.0,0.301434266558
554,9.77,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.518534841,462.07536606,2.37852894427,-4.0073170772,0.0,-0.0594900557545,-0.753078092637,-0.0599440608258,0.0,0.0864590887209,-0.214086374553,0.0,0.0,0.0,-0.87669347206
555,9.78,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.488192659,462.071764812,2.37793747872,-4.00724687743,0.0,-0.0604554106645,-0.754042270721,-0.0591767893421,0.0,-0.044923777979,0.00143122043454,0.0,0.0,0.0,-0.104821151724
556,9.79,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.468285094,462.076129242,2.37754941703,-4.00733195403,0.0,-0.0610850069023,-0.755942797267,-0.0597590068532,0.0,-0.0382600299399,-0.0108173255387,0.0,0.0,0.0,-0.101369111564
557,9.81,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.450967045,462.087538601,2.37721183323,-4.0075543587,0.0,-0.0589565312388,-0.757620058193,-0.0620843825575,0.0,-0.0323249580452,-0.0243153736007,0.0,0.0,0.0,-0.0863995604765
558,9.82,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.436286282,462.10538868,2.37692565851,-4.00790231345,0.0,-0.0539891694069,-0.759058819583,-0.0661683807681,0.0,-0.0262513694992,-0.0366422715321,0.0,0.0,0.0,-0.0667855158393
559,9.84,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.42444593,462.129430992,2.37669485244,-4.0083709745,0.0,-0.0461973813973,-0.760262832927,-0.072004156241,0.0,-0.0196392848786,-0.0484356729389,0.0,0.0,0.0,-0.046974626189
560,9.86,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.426623735,462.13100538,2.37673730477,-4.00840166432,0.0,-0.0394205802612,-0.766628357225,-0.0745314517012,0.0,0.00412913069846,-0.00279673371063,0.0,0.0,0.0,0.215981030352
561,9.9,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.41532383,462.189959969,2.37651703373,-4.00955087658,0.0,-0.046381956381,-0.771462288179,-0.070174453494,0.0,-0.0141823542319,-0.116161090399,0.0,0.0,0.0,-0.0489222848495
562,9.91,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.407439842,462.173895042,2.37636334975,-4.00923772011,0.0,-0.0429841364768,-0.774383445322,-0.0689492574123,0.0,-0.00053088304629,0.026892395335,0.0,0.0,0.0,0.176935416474
563,9.92,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.209988053,462.125474276,2.37251438699,-4.00829384554,0.0,0.0182960356287,-0.751636964887,-0.0791284630517,0.0,0.0115479965035,0.0372695098436,0.0,0.0,0.0,0.224279562241
564,9.95,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.225754629,462.163225643,2.37282172765,-4.00902973962,0.0,0.0106718198793,-0.761058362994,-0.0759899544208,0.0,0.0352452402399,-0.0705008827538,0.0,0.0,0.0,-0.209141240557
565,9.97,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.240837451,462.200309732,2.37311573978,-4.00975262635,0.0,0.00297138907353,-0.770472115853,-0.0727260405399,0.0,0.0339407541169,-0.0697676876194,0.0,0.0,0.0,-0.20732422333
566,9.99,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.255139813,462.23695981,2.37339453826,-4.01046705282,0.0,-0.00479587016199,-0.779857051767,-0.0693629323052,0.0,0.0321239337359,-0.0691391079555,0.0,0.0,0.0,-0.207275566363
567,10.01,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.268707927,462.273192666,2.37365902393,-4.01117334631,0.0,-0.0126399518521,-0.78921639834,-0.0658911933097,0.0,0.0303961179009,-0.0685287414994,0.0,0.0,0.0,-0.207015989859
568,10.03,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.258098412,462.35752739,2.37345221075,-4.01281729805,0.0,-0.0353949210477,-0.795882687134,-0.0555448046112,0.0,-0.0127439141237,-0.164956338616,0.0,0.0,0.0,-0.586546344768
569,10.04,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.251171748,462.43436082,2.37331718807,-4.01431502573,0.0,-0.0581262487028,-0.802749900619,-0.0447830025616,0.0,-0.00784834757378,-0.149646390997,0.0,0.0,0.0,-0.5534212937
570,10.07,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.247213477,462.429770972,2.3732400288,-4.014225555,0.0,-0.0545601574289,-0.804969773618,-0.0456734360574,0.0,-0.00546167597658,0.00855933908795,0.0,0.0,0.0,0.0374023629142
571,10.09,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.500708072,462.637974232,2.37818144391,-4.0182840981,0.0,0.0302371260807,-0.763418872291,-0.0953233079978,0.0,0.00521579251595,0.0233336450913,0.0,0.0,0.0,0.0892667190732
572,10.11,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.506891947,462.626905248,2.37830198727,-4.01806832842,0.0,0.0281236966971,-0.764468804299,-0.0929146186253,0.0,0.00999785756482,0.0226175274783,0.0,0.0,0.0,0.0946671946273
573,10.13,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.512921975,462.616018865,2.37841953167,-4.01785611823,0.0,0.0259957623371,-0.765504816275,-0.0905168714184,0.0,0.00978574260026,0.0222116477077,0.0,0.0,0.0,0.0924093757874
574,10.15,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.518830136,462.605271492,2.37853470051,-4.01764661778,0.0,0.0238556527062,-0.766529108124,-0.0881267060645,0.0,0.00962614385051,0.0218971796563,0.0,0.0,0.0,0.0906490569358
575,10.18,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.524641946,462.59462812,2.37864799116,-4.01743914463,0.0,0.0217052445662,-0.767543429673,-0.0857414400961,0.0,0.00950866340933,0.0216559467144,0.0,0.0,0.0,0.0892872632668
576,10.2,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.530377759,462.584060628,2.37875980038,-4.01723315064,0.0,0.0195460498733,-0.768549172131,-0.0833589321989,0.0,0.00942497715128,0.0214733889553,0.0,0.0,0.0,0.0882447263545
577,10.23,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.536053811,462.573546431,2.37887044467,-4.01702819554,0.0,0.0173792867639,-0.769547440977,-0.0809774731156,0.0,0.00936841516717,0.021337834107,0.0,0.0,0.0,0.0874579575006
578,10.25,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.610772153,462.650486563,2.38032694255,-4.01852800318,0.0,-0.000177562616565,-0.784691718948,-0.071318437897,0.0,0.154412424374,-0.138376873847,0.0,0.0,0.0,-0.265381364975
579,10.26,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.611311778,462.781716645,2.38033746156,-4.02108609444,0.0,-0.0353321972871,-0.792378724627,-0.0564166521122,0.0,0.0127259261645,-0.254727960612,0.0,0.0,0.0,-1.00449238322
580,10.28,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.614331995,462.903914615,2.38039633519,-4.02346812115,0.0,-0.0703365999802,-0.800119895431,-0.0410685289667,0.0,0.0131665448985,-0.236690293988,0.0,0.0,0.0,-0.967236329629
581,10.3,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.889611493,463.206413386,2.38576240727,-4.02936478336,0.0,0.0241506880682,-0.747927571989,-0.101738771582,0.0,-0.0139732018697,-0.0194432786959,0.0,0.0,0.0,-0.18893824164
582,10.32,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.880476112,463.214761424,2.38558432967,-4.02952751314,0.0,0.0217836586925,-0.746509679344,-0.1018922964,0.0,-0.0161109383618,-0.0179997479114,0.0,0.0,0.0,-0.176216167344
583,10.34,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.871102944,463.223446602,2.38540161685,-4.02969681486,0.0,0.0193891892104,-0.745079339813,-0.102060097665,0.0,-0.0165034673598,-0.0187032012957,0.0,0.0,0.0,-0.179258332906
584,10.37,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.861528081,463.232400565,2.38521497233,-4.02987135605,0.0,0.0169729014368,-0.743639112518,-0.102239701876,0.0,-0.0168388605063,-0.0192672642176,0.0,0.0,0.0,-0.181664209355
585,10.38,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.851780483,463.241568511,2.38502496068,-4.03005006843,0.0,0.0145392988233,-0.742191037256,-0.10242912201,0.0,-0.0171283814314,-0.0197195808283,0.0,0.0,0.0,-0.183560216073
586,10.4,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.841883405,463.250906492,2.38483203518,-4.03023209536,0.0,0.0120919886836,-0.740736739665,-0.102626761463,0.0,-0.0173810620461,-0.020082301506,0.0,0.0,0.0,-0.185047637015
587,10.43,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.883315482,463.320943292,2.38563967802,-4.03159733512,0.0,-0.00132247529165,-0.749727026998,-0.0974656642896,0.0,0.0929139654981,-0.127781482763,0.0,0.0,0.0,-0.393709538925
588,10.44,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.937392401,463.400035839,2.38669380899,-4.03313910017,0.0,-0.0176635020132,-0.761356616069,-0.0902852221684,0.0,0.117672618613,-0.143509423947,0.0,0.0,0.0,-0.402499156444
589,10.47,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.998631081,463.484161962,2.38788754543,-4.03477898562,0.0,-0.0360403397918,-0.774571310927,-0.081587370948,0.0,0.130807700479,-0.152941193822,0.0,0.0,0.0,-0.406847176014
590,10.51,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.067458891,463.576353079,2.38922921814,-4.03657608342,0.0,-0.0569003980825,-0.789540004654,-0.071193379606,0.0,0.144638481041,-0.168646516807,0.0,0.0,0.0,-0.43078390498
591,10.52,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.019639881,463.596712437,2.38829707371,-4.03697295199,0.0,-0.0544637831714,-0.785184826052,-0.0744831448319,0.0,-0.0743962312642,-0.0502083339698,0.0,0.0,0.0,-0.340024646667
592,10.54,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.856699392,463.601329013,2.38512084584,-4.03706294372,0.0,-0.0262311612812,-0.763259816571,-0.0830985957832,0.0,-0.0527799761555,-0.0469824075134,0.0,0.0,0.0,-0.297419534256
593,10.58,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.853213074,463.641640009,2.38505288644,-4.03784873312,0.0,-0.0323637943558,-0.76580469833,-0.0819977757756,0.0,-0.000451969747786,-0.078686261246,0.0,0.0,0.0,-0.31367138174
594,10.6,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.849544676,463.681214916,2.3849813777,-4.03862017381,0.0,-0.0385124259798,-0.768359221414,-0.0808301895787,0.0,-0.00108736030851,-0.0774415161464,0.0,0.0,0.0,-0.309980695234
595,10.63,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.845607906,463.720815366,2.38490463754,-4.03939211239,0.0,-0.0446767832108,-0.770905611409,-0.0796513011094,0.0,-0.00169728120047,-0.077529981369,0.0,0.0,0.0,-0.311072379812
596,10.65,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.841423755,463.760424253,2.38482307515,-4.04016421546,0.0,-0.0508579711088,-0.77344488871,-0.0784574803239,0.0,-0.00227024651101,-0.0775805728755,0.0,0.0,0.0,-0.311877755081
597,10.66,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.856507632,463.816866104,2.38511710783,-4.04126444648,0.0,-0.0616282692457,-0.77998462708,-0.0743407512911,0.0,0.0369916869175,-0.107357507514,0.0,0.0,0.0,-0.343322761197
598,10.67,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.815510338,463.816624375,2.38431794032,-4.04125973441,0.0,-0.0554877905401,-0.7759384658,-0.0760433970918,0.0,-0.0481582259112,-0.0293576692732,0.0,0.0,0.0,-0.213564881567
599,10.69,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.503324278,463.784333602,2.37823244207,-4.04063028463,0.0,-0.0108087926375,-0.745232575353,-0.0841068760751,0.0,-0.0243423364537,-0.0275442714256,0.0,0.0,0.0,-0.191033506979
600,10.71,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.489299683,463.795895482,2.37795905815,-4.04085566243,0.0,-0.0110190949447,-0.743368780566,-0.0857587384286,0.0,-0.0253491080163,-0.0247764067349,0.0,0.0,0.0,-0.17943337896
601,10.73,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.50389376,463.826508452,2.37824354309,-4.04145240646,0.0,-0.0169183172085,-0.747122970947,-0.0836673677774,0.0,0.0332098703935,-0.0570692561265,0.0,0.0,0.0,-0.190987633945
602,10.74,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.523542893,463.855819665,2.37862656711,-4.04202377515,0.0,-0.0237550738078,-0.751855455461,-0.080609689072,0.0,0.0425817444365,-0.0537671048866,0.0,0.0,0.0,-0.159977092006
603,10.76,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.552892161,463.891639664,2.3791986776,-4.04272202075,0.0,-0.0326926646086,-0.758528456098,-0.0761234377177,0.0,0.0620042103222,-0.0650810809577,0.0,0.0,0.0,-0.164015679674
604,10.77,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.591757081,463.936132883,2.37995627837,-4.04358933495,0.0,-0.043905680407,-0.767159165042,-0.0702165688395,0.0,0.0810802127506,-0.0808670604881,0.0,0.0,0.0,-0.184148471443
605,10.78,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.639559356,463.990477047,2.3808880966,-4.04464867537,0.0,-0.057499079328,-0.777687207728,-0.0628804975872,0.0,0.0987831234606,-0.0993492777086,0.0,0.0,0.0,-0.215086524629
606,10.79,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.90337044,464.283843681,2.38603061287,-4.05036732321,0.0,0.0439757674762,-0.726917053659,-0.124352592919,0.0,-0.0304258947626,-0.0146849369137,0.0,0.0,0.0,-0.170596352773
607,10.81,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.888102849,464.288271974,2.38573299902,-4.05045364472,0.0,0.040428941198,-0.725574180416,-0.12307402,0.0,-0.0285139046176,-0.0122347536311,0.0,0.0,0.0,-0.107676034582
608,10.84,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.872666203,464.292881284,2.38543208972,-4.05054349482,0.0,0.0368777281037,-0.72421815304,-0.121823048593,0.0,-0.0288143618014,-0.0125890676776,0.0,0.0,0.0,-0.110368988976
609,10.86,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.85708774,464.297637244,2.38512841599,-4.05063620359,0.0,0.0333238549175,-0.722851340683,-0.120595143438,0.0,-0.0290705816353,-0.0128704326155,0.0,0.0,0.0,-0.112489596552
610,10.87,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.841389356,464.30251215,2.38482240459,-4.05073123099,0.0,0.029768723408,-0.721475631343,-0.119386676623,0.0,-0.0292911612398,-0.0130930601766,0.0,0.0,0.0,-0.114151148873
611,10.88,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.874493271,464.413220199,2.38546770509,-4.05288928264,0.0,0.00942578653179,-0.735511739291,-0.113090776736,0.0,0.0862789102878,-0.206745638265,0.0,0.0,0.0,-0.72558267778
612,10.89,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.907583936,464.521747673,2.3861127473,-4.05500482794,0.0,-0.0113644572962,-0.74965344488,-0.106085611908,0.0,0.0843593725538,-0.202883741846,0.0,0.0,0.0,-0.705370438068
613,10.9,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.938986891,464.62911404,2.38672489065,-4.05709773958,0.0,-0.0325166037536,-0.763731029799,-0.0985946631928,0.0,0.0792953613991,-0.20151208062,0.0,0.0,0.0,-0.703109982658
614,10.92,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.968677612,464.735236451,2.38730365716,-4.05916640255,0.0,-0.0540543646364,-0.777737316896,-0.0905947031657,0.0,0.074093905561,-0.199957677052,0.0,0.0,0.0,-0.700527727745
615,10.95,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.996630131,464.840034448,2.38784854056,-4.06120924849,0.0,-0.0760025289194,-0.791664350519,-0.0820617204473,0.0,0.0687547156942,-0.19821811785,0.0,0.0,0.0,-0.697660300604
616,10.97,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,379.02281752,464.943429738,2.38835901599,-4.06322475124,0.0,-0.0983869986288,-0.805503420289,-0.0729708267246,0.0,0.0632789234232,-0.196289705813,0.0,0.0,0.0,-0.694537875291
617,10.98,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.285091093,464.854633757,2.37397838388,-4.06149383542,0.0,0.0211195738146,-0.680116131188,-0.0939445855159,0.0,-0.0254359945141,-0.0463889774386,0.0,0.0,0.0,-0.3033364552
618,11.0,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.295535269,464.915121029,2.37418197406,-4.06267292455,0.0,0.0112244953875,-0.68663199022,-0.0918479799829,0.0,0.0296152519327,-0.114361969791,0.0,0.0,0.0,-0.414563774633
619,11.03,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.322152101,464.989324297,2.37470082069,-4.06411938201,0.0,-0.0018102423312,-0.696286718261,-0.0879448610046,0.0,0.0634850798651,-0.139288182167,0.0,0.0,0.0,-0.440877414814
620,11.04,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.347807883,465.062881196,2.37520093339,-4.06555323969,0.0,-0.0149592435077,-0.705920002983,-0.0838764086933,0.0,0.0609072206763,-0.138417919838,0.0,0.0,0.0,-0.441363496986
621,11.04,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.372515535,465.136034704,2.37568256404,-4.066979234,0.0,-0.0282351779151,-0.715526650415,-0.0796463334822,0.0,0.0583998007454,-0.138019910961,0.0,0.0,0.0,-0.443108757129
622,11.05,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.396308792,465.208761568,2.37614637021,-4.06839691167,0.0,-0.0416479738636,-0.725106782831,-0.0752413317703,0.0,0.0559355221939,-0.137562293101,0.0,0.0,0.0,-0.444256734937
623,11.06,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.419211551,465.281036395,2.37659281776,-4.06980577767,0.0,-0.0552067702275,-0.734659755306,-0.0706494315824,0.0,0.0534943267603,-0.137042604604,0.0,0.0,0.0,-0.444905731967
624,11.07,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.441240104,465.352832647,2.37702222425,-4.07120531476,0.0,-0.068920163323,-0.744184333523,-0.0658596925862,0.0,0.0510608925007,-0.136459532468,0.0,0.0,0.0,-0.445137294582
625,11.08,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.462404869,465.424123347,2.37743479277,-4.07259499702,0.0,-0.0827963964299,-0.753678826169,-0.0608619624847,0.0,0.0486235884206,-0.135812500008,0.0,0.0,0.0,-0.445019019506
626,11.09,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.447008573,465.455116795,2.37713467005,-4.0731991578,0.0,-0.0564760177297,-0.753459733866,-0.0725656644975,0.0,0.0255723112645,-0.0663231954374,0.0,0.0,0.0,0.230479768451
627,11.12,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.412748416,465.486289044,2.37646683073,-4.07380680398,0.0,-0.0209393059368,-0.749806946595,-0.0868838574166,0.0,0.0327070148758,-0.0738882684627,0.0,0.0,0.0,0.263353251948
628,11.14,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.485675718,465.609832971,2.37788841555,-4.07621506766,0.0,-0.0213594944245,-0.772735111955,-0.0883845699815,0.0,0.159498316947,-0.227646702625,0.0,0.0,0.0,-0.180004170149
629,11.16,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.448355365,465.798943996,2.37716092329,-4.07990144242,0.0,-0.039259589298,-0.785566116812,-0.0869181390446,0.0,-0.043355535935,-0.373585511856,0.0,0.0,0.0,-1.11209195253
630,11.17,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.16023548,465.791623032,2.37154455127,-4.07975873357,0.0,0.0291597603249,-0.762286207471,-0.105657138502,0.0,-0.127616426562,-0.0677448391391,0.0,0.0,0.0,-0.340639403871
631,11.2,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.090976613,465.818553094,2.37019447589,-4.08028368605,0.0,0.0324357039987,-0.769255850986,-0.111428911983,0.0,-0.128654558243,-0.0674427907528,0.0,0.0,0.0,-0.350122858875
632,11.22,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.021188469,465.846362956,2.36883408322,-4.08082578861,0.0,0.035740070076,-0.776203909758,-0.117288503982,0.0,-0.12908561951,-0.0700195419674,0.0,0.0,0.0,-0.355282772157
633,11.24,377.412262551,467.347696213,2.35696418227,-4.11009154412,0.5,378.011590252,465.895767833,2.36864698347,-4.08178884665,0.0,0.0205728454254,-0.785944910522,-0.107715192781,0.0,-0.00888186141842,-0.0973270404392,0.0,0.0,0.0,-0.11076923602
