,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,2.55,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.836850313,426.813781062,-0.461269974398,-3.31995674585,0.0,-0.087271823899,-0.0760678690243,0.655114001977,0.0,0.173207028391,0.0556342108695,0.0,0.0,0.0,-0.0170893129697
195,2.58,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.890090496,426.731099963,-0.460232154076,-3.31834502852,0.0,-0.0789206203918,-0.0763203542671,0.654277951045,0.0,0.180475951447,0.0647992550162,0.0,0.0,0.0,-0.0200604998693
196,2.59,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.69098822,429.009866566,-0.48360646745,-3.36276543014,0.0,-0.1209228718,0.195835318502,0.665299492782,0.0,0.0609213805301,-0.0573452162548,0.0,0.0,0.0,0.0885094106175
197,2.6,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.718264358,428.925852115,-0.483074768852,-3.36112772154,0.0,-0.116496145815,0.190501455592,0.666498625919,0.0,0.142442074999,0.0964784669773,0.0,0.0,0.0,0.0378438460164
198,2.6,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.744646259,428.843100624,-0.482560501767,-3.35951463204,0.0,-0.112066315767,0.185297568788,0.667752845193,0.0,0.140318540002,0.0948927483476,0.0,0.0,0.0,0.0426741561375
199,2.62,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.770966067,428.761355814,-0.482047445081,-3.35792116596,0.0,-0.107672235922,0.180160804577,0.668994570651,0.0,0.139120080157,0.0932520510977,0.0,0.0,0.0,0.0443255779697
200,2.64,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.797231569,428.680388268,-0.481535446995,-3.35634285124,0.0,-0.103306986812,0.175075559584,0.670221780309,0.0,0.138206713878,0.0919576567382,0.0,0.0,0.0,0.0455928754735
201,2.69,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.941390926,428.663734974,-0.478725323083,-3.35601822562,0.0,-0.117030951894,0.161923008693,0.669765234185,0.0,0.240821588231,-0.149147158983,0.0,0.0,0.0,0.184307522312
202,2.74,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.032790333,428.481548248,-0.476943658219,-3.35246682744,0.0,-0.106725271191,0.136256676082,0.669653867789,0.0,0.361529176647,0.168058207506,0.0,0.0,0.0,-0.164727387325
203,2.75,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.1295645,428.31598793,-0.475057222226,-3.34923953079,0.0,-0.0979672485461,0.110770059095,0.668656064077,0.0,0.34914839567,0.136123025321,0.0,0.0,0.0,-0.20771890843
204,2.78,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.237892413,428.17533288,-0.472945567001,-3.34649771695,0.0,-0.0919990973606,0.0851829886998,0.665864491502,0.0,0.336309735801,0.0845678189032,0.0,0.0,0.0,-0.337537109004
205,2.81,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.360656059,428.04617193,-0.470552513468,-3.34397995965,0.0,-0.0884428096735,0.0587100798257,0.662550920214,0.0,0.344193892252,0.050538459291,0.0,0.0,0.0,-0.356918305925
206,2.84,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.497805684,427.924570824,-0.467879031492,-3.34160956771,0.0,-0.0874126838833,0.0310072394402,0.659140506992,0.0,0.356887686827,0.0228110105116,0.0,0.0,0.0,-0.345655830432
207,2.87,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.646635768,427.807784385,-0.464977860268,-3.33933302895,0.0,-0.0887655516876,0.00201736832893,0.655880212271,0.0,0.368825394097,0.0026468296499,0.0,0.0,0.0,-0.323790934322
208,2.9,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.805901569,427.694103888,-0.461873263767,-3.33711703486,0.0,-0.0924125756469,-0.0283072667891,0.652994142446,0.0,0.380914607032,-0.0133727270187,0.0,0.0,0.0,-0.293510547028
209,2.94,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.975048225,427.582206777,-0.458576058002,-3.33493580462,0.0,-0.0980845802579,-0.0598953383306,0.650675039623,0.0,0.393810466788,-0.0267881412357,0.0,0.0,0.0,-0.256942483992
210,2.95,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,233.155034664,427.473245432,-0.4550675504,-3.3328118018,0.0,-0.105976397191,-0.0928045451793,0.649020105717,0.0,0.406790560095,-0.0432794287228,0.0,0.0,0.0,-0.225696072878
211,2.98,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,233.290960749,427.644402914,-0.452417919127,-3.33614820495,0.0,-0.146400446301,-0.103087031549,0.642683770611,0.0,0.00750401952514,-0.424797651777,0.0,0.0,0.0,-1.02998134646
212,2.98,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.869882033,427.259235638,-0.519105613399,-3.32864007091,0.0,-0.0410562013281,0.282428245386,0.496436205708,0.0,-0.0941781690754,0.305326363879,0.0,0.0,0.0,-0.863681598149
213,3.03,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,229.897875518,427.04109471,-0.518559931419,-3.3243878111,0.0,-0.0421773502247,0.253043137111,0.501254285801,0.0,0.258060864419,0.247244270499,0.0,0.0,0.0,0.183224520926
214,3.04,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.033438622,427.04154795,-0.515917375799,-3.32439664621,0.0,-0.0622686407073,0.225626524626,0.492250017934,0.0,0.235247485103,0.0403273378896,0.0,0.0,0.0,-0.23764750335
215,3.05,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.130998103,426.970731105,-0.514015631523,-3.32301620089,0.0,-0.0672429829302,0.203683942635,0.488713402545,0.0,0.23347119472,0.0319529359215,0.0,0.0,0.0,-0.247696323831
216,3.07,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.229897923,426.902272979,-0.512087759777,-3.32168173448,0.0,-0.0724571616358,0.181822511891,0.485145607796,0.0,0.233405380443,0.0274941017796,0.0,0.0,0.0,-0.256889655474
217,3.08,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.330064685,426.835942313,-0.510135191333,-3.32038873904,0.0,-0.0778641600672,0.160015188097,0.481582261206,0.0,0.233460501733,0.023507133943,0.0,0.0,0.0,-0.264362636973
218,3.09,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.431401772,426.771555205,-0.508159809512,-3.31913362973,0.0,-0.0834268705623,0.138242630494,0.478050979943,0.0,0.233548228683,0.0199242431967,0.0,0.0,0.0,-0.270474231218
219,3.1,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.533797255,426.70896628,-0.506163796195,-3.31791357272,0.0,-0.0891162189528,0.116491250062,0.474573124077,0.0,0.233602508886,0.0166863865138,0.0,0.0,0.0,-0.275513567634
220,3.12,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.637129575,426.648061432,-0.504149520956,-3.3167263437,0.0,-0.0949096457053,0.0947517272344,0.471165171388,0.0,0.233574381251,0.0137425949168,0.0,0.0,0.0,-0.279714348251
221,3.14,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.741271595,426.588751862,-0.502119462083,-3.31557021173,0.0,-0.100789874801,0.0730178900484,0.467839799108,0.0,0.233427877745,0.0110491336877,0.0,0.0,0.0,-0.283266006221
222,3.17,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.846093446,426.530969215,-0.500076151154,-3.31444384434,0.0,-0.106743915644,0.0512858684878,0.464606737165,0.0,0.233136853947,0.00856870888028,0.0,0.0,0.0,-0.286322434893
223,3.19,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.95146448,426.474661601,-0.498022134902,-3.31334623005,0.0,-0.112762254199,0.0295534599523,0.461473442362,0.0,0.232682584096,0.00626964796363,0.0,0.0,0.0,-0.289008873196
224,3.21,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.057254581,426.419790359,-0.495959949688,-3.31227661519,0.0,-0.118838198088,0.00781965568634,0.458445631759,0.0,0.232051882632,0.00412519385678,0.0,0.0,0.0,-0.291427374333
225,3.22,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.163335008,426.366327416,-0.493892105099,-3.31123445255,0.0,-0.124967347056,-0.0139157104608,0.455527705074,0.0,0.231235753626,0.00211287717126,0.0,0.0,0.0,-0.293661174218
226,3.25,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.269578902,426.314253142,-0.491821074034,-3.31021935948,0.0,-0.13114716563,-0.0356522206313,0.452723079517,0.0,0.23022819376,0.000213811347948,0.0,0.0,0.0,-0.295778197645
227,3.28,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.375861558,426.263554607,-0.489749287375,-3.30923108396,0.0,-0.137376639092,-0.0573890616662,0.450034455511,0.0,0.229025480869,-0.00158769652103,0.0,0.0,0.0,-0.297833883535
228,3.3,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.482060541,426.214224165,-0.487679131761,-3.3082694769,0.0,-0.143655997397,-0.0791251613264,0.447464027881,0.0,0.227625514178,-0.00330470638064,0.0,0.0,0.0,-0.299873469015
229,3.32,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.588055692,426.166258299,-0.485612949464,-3.30733446976,0.0,-0.149986494539,-0.10085928529,0.445013654111,0.0,0.226027381979,-0.00494802500805,0.0,0.0,0.0,-0.301933841103
230,3.36,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.360260179,426.079379035,-0.490053407814,-3.30564091686,0.0,-0.103805058998,-0.0830454523293,0.450848370194,0.0,-0.303373939577,0.328721733508,0.0,0.0,0.0,0.955595343578
231,3.39,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.155398295,426.001052042,-0.494046816864,-3.3041140749,0.0,-0.059121472146,-0.0671551318972,0.456569678454,0.0,-0.295377927775,0.313799692894,0.0,0.0,0.0,0.907462804203
232,3.41,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.195479663,426.101438054,-0.493265503641,-3.30607091723,0.0,-0.0660982238355,-0.0783498035625,0.465974896167,0.0,0.0312750129763,-0.214828832277,0.0,0.0,0.0,0.964233679407
233,3.42,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.255965325,426.189124415,-0.492086445916,-3.30778020303,0.0,-0.0719058405224,-0.0929782894,0.476176885427,0.0,0.0266534202208,-0.204579777322,0.0,0.0,0.0,0.970515506342
234,3.44,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.315736877,426.274716463,-0.490921308439,-3.30944866399,0.0,-0.0777713587895,-0.107578294245,0.486478563182,0.0,0.0251690503718,-0.200566494596,0.0,0.0,0.0,0.971453796252
235,3.45,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.446550627,426.862087801,-0.488371332799,-3.32089839768,0.0,-0.137497294072,-0.0955758645263,0.506728072193,0.0,-0.169005142367,-0.621875654941,0.0,0.0,0.0,1.04932839985
236,3.46,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.454580666,426.887984254,-0.488214801826,-3.32140320184,0.0,-0.136569634032,-0.0958278172671,0.510554347719,0.0,-0.0107690905196,-0.0507644979027,0.0,0.0,0.0,0.392628298959
237,3.48,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.466800804,426.90905484,-0.487976592507,-3.3218139345,0.0,-0.135541128339,-0.0964050018199,0.514206868259,0.0,0.000494280532793,-0.0474416151103,0.0,0.0,0.0,0.37512290849
238,3.52,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.478770847,426.930308838,-0.487743258337,-3.32222824245,0.0,-0.134513515624,-0.0969794808494,0.517865180133,0.0,-0.000280136651568,-0.0475127217625,0.0,0.0,0.0,0.375752372749
239,3.55,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.490520023,426.951701102,-0.487514229571,-3.32264524565,0.0,-0.133485617819,-0.0975519234806,0.521527778666,0.0,-0.00096203321662,-0.0475308699874,0.0,0.0,0.0,0.376242461634
240,3.57,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.502071713,426.973195696,-0.487289050434,-3.32306424358,0.0,-0.132456503521,-0.0981228719768,0.525193459186,0.0,-0.00156965994097,-0.047506896168,0.0,0.0,0.0,0.376621029643
241,3.61,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.513444606,426.994764045,-0.487067356604,-3.32348467924,0.0,-0.13142543695,-0.098692765401,0.528861256971,0.0,-0.00211767202564,-0.0474493912642,0.0,0.0,0.0,0.376910358465
242,3.62,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.524653629,427.01638346,-0.486848857133,-3.32390611032,0.0,-0.130391837398,-0.0992619589985,0.532530399216,0.0,-0.00261782244914,-0.0473651709513,0.0,0.0,0.0,0.37712827321
243,3.64,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.548534575,426.963049693,-0.486383341616,-3.32286646576,0.0,-0.114394241113,-0.102269942023,0.530585278435,0.0,0.0928011642006,0.0663911795619,0.0,0.0,0.0,-0.0335476226177
244,3.66,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.58088157,426.923491854,-0.485752795914,-3.32209535777,0.0,-0.0983259416323,-0.104586370772,0.528967410898,0.0,0.09338082943,0.0349649093753,0.0,0.0,0.0,0.00408737601255
245,3.68,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.616403511,426.886242376,-0.485060360411,-3.32136924709,0.0,-0.0811896231479,-0.106330336943,0.527288064338,0.0,0.0963845579495,0.0281153697407,0.0,0.0,0.0,0.0124289888344
246,3.73,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.1585042,429.182509935,-0.51347945029,-3.36613079796,0.0,-0.274332932751,0.237610727412,0.481712954145,0.0,0.0599922491344,-0.0366152135327,0.0,0.0,0.0,-0.0725840395452
247,3.76,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.358360259,428.425059882,-0.509583620688,-3.35136568972,0.0,-0.183284412668,0.168700604443,0.483880861068,0.0,0.400917039139,0.18360132952,0.0,0.0,0.0,-0.449626518068
248,3.81,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.497869495,428.254751072,-0.506864142389,-3.34804582987,0.0,-0.169275901298,0.143172782756,0.48130337116,0.0,0.39675360742,0.168146065702,0.0,0.0,0.0,-0.475330961368
249,3.84,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.639515565,428.083436929,-0.504103010434,-3.34470637289,0.0,-0.155291416642,0.11769311693,0.478558555808,0.0,0.400678899263,0.168983780398,0.0,0.0,0.0,-0.456387003076
250,3.87,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.783247564,427.911293665,-0.501301217067,-3.3413507537,0.0,-0.141316213143,0.0922374210432,0.475613455041,0.0,0.40432897655,0.169659556283,0.0,0.0,0.0,-0.440946890349
251,3.87,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.928999035,427.738527507,-0.498460057801,-3.33798299233,0.0,-0.127337732362,0.0667900862828,0.472440542529,0.0,0.40764475722,0.170147333658,0.0,0.0,0.0,-0.428333754503
252,3.9,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.076689952,427.565363475,-0.495581092557,-3.33460747514,0.0,-0.11334454023,0.0413418547045,0.469016602222,0.0,0.410582802127,0.170436244779,0.0,0.0,0.0,-0.418020689855
253,3.92,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.226228728,427.39203724,-0.49266610666,-3.33122879611,0.0,-0.099325595369,0.015888145433,0.465321780957,0.0,0.413112172764,0.170525769235,0.0,0.0,0.0,-0.409596340686
254,3.94,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.377514082,427.218789294,-0.489717074431,-3.32785164316,0.0,-0.085269749844,-0.00957219747611,0.461338791902,0.0,0.415211615724,0.170421816976,0.0,0.0,0.0,-0.402738674725
255,3.97,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.530436704,427.045860839,-0.486736126634,-3.3244807181,0.0,-0.0711654118145,-0.0350378355969,0.457052246086,0.0,0.416867448879,0.170134452321,0.0,0.0,0.0,-0.397194891603
256,3.99,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.684880714,426.873490959,-0.483725522139,-3.32112068145,0.0,-0.0570003194863,-0.0605056218145,0.452448091713,0.0,0.418071752951,0.169675958725,0.0,0.0,0.0,-0.392765969654
257,4.0,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.840724903,426.701914738,-0.480687623729,-3.31777611575,0.0,-0.0427613900481,-0.0859710999048,0.447513143394,0.0,0.418821061509,0.16905953844,0.0,0.0,0.0,-0.389294742828
258,4.01,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.997843773,426.531362064,-0.477624877716,-3.31445150221,0.0,-0.0284346175808,-0.111428863017,0.442234685722,0.0,0.419115179273,0.168298485363,0.0,0.0,0.0,-0.386656677719
259,4.01,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.156108418,426.362056922,-0.47453979693,-3.31115120706,0.0,-0.0140050013765,-0.13687280546,0.436600137718,0.0,0.41895641258,0.167405706302,0.0,0.0,0.0,-0.38475272361
260,4.02,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.304048988,426.621023558,-0.471655965138,-3.31619928963,0.0,-0.0527857349366,-0.136110662689,0.434597253832,0.0,0.0494072796743,-0.575948855067,0.0,0.0,0.0,-0.72350719505
261,4.03,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,230.870512133,428.993911874,-0.499600153354,-3.36245442249,0.0,-0.311427010208,0.211430581995,0.387597354846,0.0,-0.0342362859799,-0.432367227978,0.0,0.0,0.0,-0.975511238208
262,4.04,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.001505997,428.624334804,-0.497046666727,-3.3552501911,0.0,-0.247827298963,0.159299569376,0.38850877195,0.0,0.32529862359,0.415344202314,0.0,0.0,0.0,-0.700221128807
263,4.04,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.074675222,428.374752061,-0.495620366042,-3.35038503043,0.0,-0.227240637076,0.135465210324,0.384802619633,0.0,0.317757098671,0.397609023169,0.0,0.0,0.0,-0.672963595266
264,4.05,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.15126603,428.124465547,-0.494127367844,-3.34550615102,0.0,-0.206758242723,0.111705576509,0.380860958532,0.0,0.322634176582,0.397499423091,0.0,0.0,0.0,-0.646683480584
265,4.06,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.231162998,427.873513605,-0.492569922069,-3.3406143003,0.0,-0.186339671994,0.0879879980656,0.376642623566,0.0,0.327184071881,0.397535501219,0.0,0.0,0.0,-0.625391139231
266,4.07,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.314250289,427.622015141,-0.490950286761,-3.33571179612,0.0,-0.165952780032,0.0642917542547,0.372112630934,0.0,0.331329171546,0.397583445926,0.0,0.0,0.0,-0.608092968255
267,4.08,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.400408839,427.37014732,-0.489270782857,-3.33080209202,0.0,-0.145571038761,0.0406050652316,0.367241046596,0.0,0.335008713378,0.397549604722,0.0,0.0,0.0,-0.594021351993
268,4.09,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.489514968,427.118128533,-0.487533821288,-3.32588944509,0.0,-0.125171596274,0.0169228191069,0.362001992226,0.0,0.338176229619,0.397370044993,0.0,0.0,0.0,-0.582581978548
269,4.09,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.581439853,426.866205461,-0.4857419132,-3.32097866395,0.0,-0.104733878592,-0.00675513779341,0.356372782747,0.0,0.340797207544,0.397002491976,0.0,0.0,0.0,-0.573313773455
270,4.11,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.676049518,426.614643329,-0.483897670218,-3.31607491869,0.0,-0.0842385874536,-0.0304252793137,0.350333185108,0.0,0.342846922886,0.396420469148,0.0,0.0,0.0,-0.565858292935
271,4.13,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.773205107,426.36371862,-0.48200379909,-3.31118359883,0.0,-0.063666986341,-0.0540813477496,0.343864786028,0.0,0.344308600602,0.395608540109,0.0,0.0,0.0,-0.559936263479
272,4.14,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.872763304,426.113713683,-0.480063093492,-3.30631020825,0.0,-0.0430003953385,-0.0777150498812,0.336950455871,0.0,0.345171864742,0.39455900601,0.0,0.0,0.0,-0.555329552124
273,4.16,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.952457892,426.428010226,-0.478509592748,-3.31243684652,0.0,-0.0800165437855,-0.0724392917208,0.339849491707,0.0,-0.0578498416029,-0.629478315814,0.0,0.0,0.0,0.0127545640368
274,4.18,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.033762481,426.737030631,-0.47692470798,-3.31846063608,0.0,-0.116918254695,-0.0671510805069,0.342634335031,0.0,-0.0528845798728,-0.619569504879,0.0,0.0,0.0,0.0211072470741
275,4.2,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.115479858,427.044403154,-0.475331776648,-3.3244523032,0.0,-0.153763251911,-0.0618448027095,0.345289364983,0.0,-0.0526011695259,-0.616237683596,0.0,0.0,0.0,0.0279974845388
276,4.21,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.925249318,427.093512037,-0.479039974305,-3.32540959137,0.0,-0.137670885753,-0.0301456877054,0.345565312893,0.0,-0.382969253203,0.0360025517092,0.0,0.0,0.0,0.102659147026
277,4.23,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.744045534,427.142577188,-0.48257221182,-3.32636602705,0.0,-0.121658153605,0.00101849580707,0.345754635002,0.0,-0.36548295431,0.0299664783945,0.0,0.0,0.0,0.0422550128391
278,4.25,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.561989409,427.192386229,-0.486121064157,-3.32733696352,0.0,-0.105704587957,0.0322147683887,0.346433136665,0.0,-0.367181036539,0.029243188384,0.0,0.0,0.0,0.0413381463903
279,4.26,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.660021358,427.212231603,-0.484210109985,-3.32772381292,0.0,-0.110773980029,0.0276699728669,0.349189010738,0.0,0.166592172958,-0.101653915384,0.0,0.0,0.0,0.291003486847
280,4.27,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.75582335,427.228164755,-0.482342624752,-3.32803440068,0.0,-0.115612259051,0.0231610340416,0.351885780049,0.0,0.164704285558,-0.0933848804704,0.0,0.0,0.0,0.281972579112
281,4.31,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.851629708,427.243925396,-0.480475054419,-3.32834162565,0.0,-0.12045256192,0.0186596283026,0.354625787899,0.0,0.164571092299,-0.0935201935403,0.0,0.0,0.0,0.284121517512
282,4.32,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,231.947451005,427.259496014,-0.478607192886,-3.32864514648,0.0,-0.125295212999,0.0141658875213,0.357405301884,0.0,0.164465749922,-0.0936373752053,0.0,0.0,0.0,0.285899397966
283,4.34,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.056114661,427.216328625,-0.476488992965,-3.3278036769,0.0,-0.123770687774,0.00576199914459,0.360187228588,0.0,0.227898128865,0.00435806121163,0.0,0.0,0.0,0.276683476809
284,4.36,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.166659008,427.168210199,-0.4743341324,-3.32686569588,0.0,-0.120910194729,-0.0035544232973,0.362882820864,0.0,0.234723014592,0.0114553769236,0.0,0.0,0.0,0.269248249465
285,4.4,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.278909372,427.114437785,-0.472146016144,-3.32581750068,0.0,-0.116236576916,-0.0140589052256,0.365480240395,0.0,0.241771166105,0.0199874062803,0.0,0.0,0.0,0.263863179229
286,4.42,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.329870055,427.029691113,-0.471152630501,-3.32416551877,0.0,-0.101812053161,-0.0182720470909,0.36907827241,0.0,0.151717217154,0.118635159463,0.0,0.0,0.0,0.38335152167
287,4.44,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.421185652,427.010710958,-0.469372599376,-3.32379553525,0.0,-0.103797997541,-0.0298639233564,0.371885983031,0.0,0.179593123468,-0.0299138120884,0.0,0.0,0.0,0.277542667718
288,4.46,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.490205087,426.973926421,-0.468027191293,-3.32307848773,0.0,-0.102654273363,-0.0389835945723,0.373646938424,0.0,0.151372017271,0.0178011778554,0.0,0.0,0.0,0.180122221245
289,4.49,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.558171739,426.927901815,-0.466702305274,-3.32218132193,0.0,-0.0995758359387,-0.0476092699811,0.374925291871,0.0,0.156077228452,0.0350847138064,0.0,0.0,0.0,0.141205299764
290,4.51,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.622121728,426.876748363,-0.465455716798,-3.32118417861,0.0,-0.0943412207563,-0.055254700217,0.376049725475,0.0,0.15248470048,0.047081725583,0.0,0.0,0.0,0.139417781597
291,4.52,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.683071403,426.823219045,-0.46426761397,-3.32014072213,0.0,-0.0869239659993,-0.061805981116,0.377095273874,0.0,0.148773946739,0.0533898005148,0.0,0.0,0.0,0.148017482531
292,4.54,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.743214565,426.769114816,-0.46309523266,-3.31908605879,0.0,-0.077409157877,-0.0673237518643,0.378041590806,0.0,0.147745395366,0.0548792972178,0.0,0.0,0.0,0.156099367491
293,4.56,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.829112264,426.741286558,-0.461420813567,-3.31854359763,0.0,-0.074290943309,-0.0767246313611,0.379671034825,0.0,0.175495216829,-0.0115549845738,0.0,0.0,0.0,0.185618139874
294,4.61,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,232.904348179,426.704629369,-0.459954226529,-3.31782903253,0.0,-0.0694318606493,-0.0855155153563,0.380896575623,0.0,0.162584794009,0.0119258911425,0.0,0.0,0.0,0.16203890865
295,4.64,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,233.008649999,426.944628254,-0.457921052653,-3.32250737337,0.0,-0.0935559645145,-0.0785288034889,0.388002445229,0.0,0.0180156669026,-0.486705123593,0.0,0.0,0.0,0.490141754537
296,4.67,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,233.106424841,427.135972019,-0.456015110304,-3.32623727133,0.0,-0.112490859407,-0.0719229189164,0.393136411905,0.0,0.0338479746358,-0.417468591351,0.0,0.0,0.0,0.371040995816
297,4.69,233.135881388,438.028972183,-0.455440908613,-3.53857645581,0.5,233.205826063,427.326873266,-0.454077464663,-3.3299585432,0.0,-0.131400148874,-0.0653206377086,0.398147055032,0.0,0.0350395400619,-0.418038820883,0.0,0.0,0.0,0.37140309491
