,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
184,4.42,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,26.9236338255,13.4120768884,-4.47517282991,4.73855600607,0.0,-0.00278045465024,-0.00432784474509,-0.305019750236,0.0,0.148904051607,0.000130652672243,0.0,0.0,0.0,-0.000948428125239
185,4.47,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,26.996553684,13.434786959,-4.47375139017,4.73811331464,0.0,-0.0026654836265,-0.00415709336815,-0.305028917616,0.0,0.148877151309,0.000462134988795,0.0,0.0,0.0,-0.000872037513109
186,4.5,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.0695167216,13.4573631805,-4.47232910874,4.73767323235,0.0,-0.0025249441953,-0.00394619898623,-0.305037437667,0.0,0.148879821255,0.000738561425301,0.0,0.0,0.0,-0.000798422438805
187,4.52,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.1425264694,13.4798385963,-4.47090591678,4.73723511508,0.0,-0.00236715337318,-0.00370787302031,-0.305045306422,0.0,0.148908399044,0.000955526814796,0.0,0.0,0.0,-0.000729140718246
188,4.55,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.2155842337,13.502246267,-4.46948178882,4.73679831838,0.0,-0.00220008735878,-0.00345434300133,-0.305052538455,0.0,0.148958740261,0.00111165898677,0.0,0.0,0.0,-0.000665350256413
189,4.57,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.2886893432,13.5246179572,-4.46805673795,4.73636222306,0.0,-0.00203112027714,-0.00319694754166,-0.305059165416,0.0,0.149026369658,0.00120818208475,0.0,0.0,0.0,-0.000607846594031
190,4.63,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.3618394245,13.5469830592,-4.46663081044,4.73592625616,0.0,-0.0018668175908,-0.00294581463169,-0.305065233348,0.0,0.14910673486,0.00124848698343,0.0,0.0,0.0,-0.000557097787995
191,4.65,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.4350307002,13.5693677516,-4.46520407992,4.73548990738,0.0,-0.00171278505124,-0.00270962465416,-0.305070799103,0.0,0.149195314986,0.0012377208098,0.0,0.0,0.0,-0.000513279469449
192,4.69,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.508258299,13.5917943874,-4.46377664134,4.73505274099,0.0,-0.00157357205204,-0.002495456538,-0.305075926285,0.0,0.149287830867,0.00118235110484,0.0,0.0,0.0,-0.000476311301883
193,4.72,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.5815165699,13.6142811039,-4.46234860488,4.73461440343,0.0,-0.00145262642931,-0.00230871273464,-0.305080681135,0.0,0.149380361829,0.00108976048934,0.0,0.0,0.0,-0.000445895027439
194,4.75,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.6547993861,13.6368416404,-4.46092008994,4.73417462689,0.0,-0.00135229621924,-0.00215311634763,-0.305085128756,0.0,0.149469442366,0.000967858087352,0.0,0.0,0.0,-0.000421553677446
195,4.76,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.7281004318,13.6594853436,-4.45949121965,4.73373322917,0.0,-0.00127387267418,-0.00203077187266,-0.30508932995,0.0,0.149552164501,0.000824714024794,0.0,0.0,0.0,-0.000402671197237
196,4.8,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.8014134611,13.6822173388,-4.45806211577,4.73329011036,0.0,-0.00121766797514,-0.00194227964842,-0.30509333885,0.0,0.14962618603,0.000668233360595,0.0,0.0,0.0,-0.000388531580295
197,4.82,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.874732524,13.7050388396,-4.45663289427,4.73284524679,0.0,-0.00118312056005,-0.00188689328506,-0.305097201409,0.0,0.149689775961,0.000505873910045,0.0,0.0,0.0,-0.000378356570447
198,4.83,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,27.9480521545,13.7279475688,-4.45520366171,4.73239868287,0.0,-0.0011689207932,-0.00186270900048,-0.305100954695,0.0,0.149741796328,0.000344440002372,0.0,0.0,0.0,-0.0003713410206
199,4.87,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.0213675178,13.7509382599,-4.45377451232,4.73195052125,0.0,-0.00117314980443,-0.00186687591518,-0.305104626893,0.0,0.149781683029,0.000189875626305,0.0,0.0,0.0,-0.00036668508027
200,4.89,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.0946745169,13.7740032118,-4.45234552599,4.73150091205,0.0,-0.00119342468703,-0.00189581687311,-0.305108237854,0.0,0.149809406024,4.71625497914e-05,0.0,0.0,0.0,-0.00036362250436
201,4.92,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.167969858,13.7971328691,-4.4509167669,4.73105004154,0.0,-0.00122704381772,-0.00194545020627,-0.305111800013,0.0,0.149825376465,-7.9764877174e-05,0.0,0.0,0.0,-0.000361444528356
202,4.94,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.2412510787,13.8203164029,-4.44948828307,4.7305981208,0.0,-0.00127112680342,-0.00201140396979,-0.305115319519,0.0,0.149830408048,-0.000188030549607,0.0,0.0,0.0,-0.000359518929164
203,4.96,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.314516541,13.8435422702,-4.44806010641,4.73014537485,0.0,-0.00132274441976,-0.00208921547193,-0.305118797433,0.0,0.149825634437,-0.000275814785069,0.0,0.0,0.0,-0.000357304082057
204,5.01,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.387765394,13.8667987334,-4.44663225353,4.72969203249,0.0,-0.00137903483849,-0.00217451033586,-0.30512223089,0.0,0.14981240072,-0.000342270444977,0.0,0.0,0.0,-0.000354358014322
205,5.05,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.4609975126,13.8900743252,-4.44520472685,4.72923831725,0.0,-0.00143730340177,-0.00226315679205,-0.305125614144,0.0,0.149792239766,-0.00038746792174,0.0,0.0,0.0,-0.000350342645766
206,5.09,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.5342134144,13.9133582474,-4.44377751629,4.72878443962,0.0,-0.00149510415026,-0.00235139234917,-0.305128939482,0.0,0.14976674283,-0.000412277105911,0.0,0.0,0.0,-0.000345023573546
207,5.13,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.607414164,13.9366406972,-4.44235060109,4.7283305907,0.0,-0.00155030221527,-0.0024359213747,-0.305132197983,0.0,0.1497375035,-0.000418197791056,0.0,0.0,0.0,-0.000338265902615
208,5.16,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.6806012672,13.9599131168,-4.44092395191,4.72787693729,0.0,-0.00160111701358,-0.00251398338968,-0.305135380137,0.0,0.149706086805,-0.000407302793674,0.0,0.0,0.0,-0.000330026732763
209,5.17,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.7537765612,13.9831683661,-4.43949753292,4.72742361859,0.0,-0.00164614691496,-0.00258339301,-0.305138476353,0.0,0.149673946111,-0.000382017459049,0.0,0.0,0.0,-0.000320344985318
210,5.22,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.8269421062,14.0064008214,-4.43807130397,4.72697074422,0.0,-0.00168437667132,-0.0026425534244,-0.305141477371,0.0,0.149642363403,-0.000345036680537,0.0,0.0,0.0,-0.000309329286857
211,5.24,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.9001000808,14.0296064051,-4.4366452226,4.72651839366,0.0,-0.00171516939155,-0.00269044607076,-0.305144374614,0.0,0.149612489371,-0.000299174408513,0.0,0.0,0.0,-0.00029714462593
212,5.32,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,28.9732526857,14.0527825537,-4.43521924589,4.72606661689,0.0,-0.00173824521587,-0.00272659975102,-0.305147160478,0.0,0.149585235922,-0.000247221013885,0.0,0.0,0.0,-0.000283998463349
213,5.34,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.0464020584,14.0759281327,-4.4337933322,4.72561543601,0.0,-0.00175364908624,-0.00275104281198,-0.305149828585,0.0,0.149561315185,-0.000191886470621,0.0,0.0,0.0,-0.000270126915036
214,5.35,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.1195501999,14.0990433072,-4.4323674425,4.72516484781,0.0,-0.0017617101342,-0.00276424222319,-0.30515237399,0.0,0.149541242652,-0.000135666331449,0.0,0.0,0.0,-0.000255781545608
215,5.39,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.192698916,14.1221293799,-4.4309415416,4.7247148269,0.0,-0.00176299522069,-0.00276703341801,-0.305154793339,0.0,0.149525314453,-8.08038093458e-05,0.0,0.0,0.0,-0.000241217215958
216,5.4,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.2658497725,14.1451886051,-4.42951559898,4.72426532934,0.0,-0.00175825907978,-0.00276054464871,-0.305157084975,0.0,0.149513639967,-2.92062215751e-05,0.0,0.0,0.0,-0.000226681326623
217,5.45,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.3390040649,14.1682239892,-4.42808958938,4.72381629651,0.0,-0.00174839335237,-0.00274611936433,-0.30515924898,0.0,0.149506140261,1.75534149086e-05,0.0,0.0,0.0,-0.000212404699162
218,5.48,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.4121628022,14.191239087,-4.42666349314,4.72336765912,0.0,-0.0017343765637,-0.00272523977367,-0.305161287156,0.0,0.14950261292,5.82959523312e-05,0.0,0.0,0.0,-0.0001985942372
219,5.49,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.4853267031,14.2142378015,-4.42523729624,4.7229193411,0.0,-0.00171722681723,-0.00269945433268,-0.305163202928,0.0,0.14950270542,9.21880175878e-05,0.0,0.0,0.0,-0.000185427424044
220,5.52,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.5584962039,14.2372241947,-4.42381099018,4.72247126326,0.0,-0.00169795866258,-0.00267031141936,-0.305165001201,0.0,0.149505992837,0.000118768968772,0.0,0.0,0.0,-0.000173048632093
221,5.55,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.6316714757,14.260202315,-4.42238457162,4.72202334669,0.0,-0.00167754526321,-0.00263930095498,-0.305166688147,0.0,0.149511961101,0.000137902395559,0.0,0.0,0.0,-0.000161567155208
222,5.56,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.7048524499,14.2831760459,-4.42095804191,4.72157551568,0.0,-0.00165688665536,-0.0026078052205,-0.305168270957,0.0,0.149520073529,0.000149747762853,0.0,0.0,0.0,-0.000151056821437
223,5.57,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.7780388498,14.3061489789,-4.41953140644,4.72112770022,0.0,-0.00163678456483,-0.00257705962078,-0.305169757568,0.0,0.149529772104,0.000154730967289,0.0,0.0,0.0,-0.000141557003042
224,5.64,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.8512302256,14.3291243131,-4.41810467397,4.72067983795,0.0,-0.00161792394573,-0.00254812368426,-0.30517115637,0.0,0.1495404938,0.000153476744381,0.0,0.0,0.0,-0.000133074813536
225,5.69,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.9244259923,14.3521047808,-4.4166778559,4.72023187562,0.0,-0.0016008611321,-0.00252186216563,-0.305172475929,0.0,0.14955171288,0.000146771680258,0.0,0.0,0.0,-0.000125588263495
226,5.71,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,29.9976254681,14.3750926004,-4.41525096553,4.71978376997,0.0,-0.00158601825694,-0.00249893575403,-0.305173724715,0.0,0.149562957435,0.000135515342929,0.0,0.0,0.0,-0.000119050141925
227,5.73,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.0708279119,14.398089454,-4.41382401731,4.71933548823,0.0,-0.00157368339887,-0.00247980058678,-0.305174910874,0.0,0.149573794086,0.00012067257336,0.0,0.0,0.0,-0.000113392390476
228,5.75,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.1440325578,14.4210964879,-4.41239702616,4.71888700803,0.0,-0.00156401576477,-0.00246471553289,-0.305176042022,0.0,0.149583864047,0.000103225749742,0.0,0.0,0.0,-0.000108530750518
229,5.76,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.2172386476,14.4441143331,-4.41097000687,4.71843831709,0.0,-0.00155705511037,-0.00245375604116,-0.305177125098,0.0,0.149592890068,8.41395619783e-05,0.0,0.0,0.0,-0.000104369476951
230,5.79,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.2904454582,14.4671431434,-4.40954297352,4.71798941241,0.0,-0.00155273453595,-0.0024468332452,-0.305178166254,0.0,0.149600640649,6.43249285118e-05,0.0,0.0,0.0,-0.000100805937083
231,5.8,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.3636523249,14.4901826461,-4.40811593909,4.7175402993,0.0,-0.00155089577091,-0.00244371697547,-0.305179170786,0.0,0.149606995446,4.46136049981e-05,0.0,0.0,0.0,-9.77349357665e-05
232,5.82,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.4368586592,14.5132322031,-4.40668891503,4.71709099019,0.0,-0.00155130607301,-0.00244406134325,-0.305180143117,0.0,0.149611880064,2.57186736609e-05,0.0,0.0,0.0,-9.50526390617e-05
233,5.87,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.5100639622,14.536290879,-4.40526191107,4.71664150333,0.0,-0.0015536759118,-0.00244743162412,-0.305181086801,0.0,0.149615276426,8.27051353115e-06,0.0,0.0,0.0,-9.26599956157e-05
234,5.9,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.5832678325,14.559357511,-4.40383493504,4.71619186138,0.0,-0.00155767667581,-0.00245333127182,-0.305182004572,0.0,0.149617239159,-7.26496208348e-06,0.0,0.0,0.0,-9.04655873406e-05
235,5.92,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.6564699698,14.5824307804,-4.40240799279,4.71574209005,0.0,-0.00156295773309,-0.00246122802865,-0.305182898406,0.0,0.149617877477,-2.05302399083e-05,0.0,0.0,0.0,-8.83878683535e-05
236,5.96,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.7296701744,14.6055092805,-4.40098108822,4.71529221675,0.0,-0.00156916227949,-0.00247057825611,-0.305183769608,0.0,0.149617308185,-3.13041875092e-05,0.0,0.0,0.0,-8.63567794909e-05
237,5.98,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.8028683421,14.62859158,-4.39955422335,4.7148422694,0.0,-0.00157594152215,-0.00248084878185,-0.305184618902,0.0,0.149615717531,-3.94757583047e-05,0.0,0.0,0.0,-8.43147508525e-05
238,6.01,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.8760644573,14.6516762796,-4.39812739849,4.71439227525,0.0,-0.0015829668631,-0.0024915357365,-0.305185446536,0.0,0.149613277258,-4.50614853046e-05,0.0,0.0,0.0,-8.22171256526e-05
239,6.04,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,30.9492585828,14.6747620612,-4.39670061242,4.71394226002,0.0,-0.0015899398629,-0.00250218003087,-0.305186252384,0.0,0.149610184146,-4.81560142841e-05,0.0,0.0,0.0,-8.00320570735e-05
240,6.06,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.0224508481,14.6978477272,-4.39527386261,4.71349224703,0.0,-0.00159659987471,-0.00251237929223,-0.305187036047,0.0,0.149606632286,-4.89479912417e-05,0.0,0.0,0.0,-7.77399446997e-05
241,6.1,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.0956414363,14.7209322313,-4.39384714549,4.7130422567,0.0,-0.00160272933978,-0.00252179623369,-0.305187796947,0.0,0.149602810925,-4.76863872967e-05,0.0,0.0,0.0,-7.53324847644e-05
242,6.14,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.1688305715,14.7440146996,-4.3924204567,4.71259230605,0.0,-0.00160815682485,-0.00253016356822,-0.305188534418,0.0,0.149598898065,-4.46633944794e-05,0.0,0.0,0.0,-7.2811417335e-05
243,6.17,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.2420185046,14.7670944429,-4.39099379133,4.71214240852,0.0,-0.00161275795724,-0.00253728569598,-0.30518924778,0.0,0.1495950598,-4.02130162632e-05,0.0,0.0,0.0,-7.01870518832e-05
244,6.19,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.3152055014,14.7901709604,-4.38956714422,4.71169257387,0.0,-0.00161645447424,-0.00254303748742,-0.305189936412,0.0,0.14959141645,-3.46716004017e-05,0.0,0.0,0.0,-6.74766549347e-05
245,6.25,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.3883918302,14.8132439357,-4.38814051013,4.71124280827,0.0,-0.00161921164828,-0.00254736055602,-0.305190599802,0.0,0.149588098164,-2.83862385254e-05,0.0,0.0,0.0,-6.47027761364e-05
246,6.27,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.461577752,14.8363132267,-4.38671388398,4.71079311449,0.0,-0.00162103437947,-0.00255025746162,-0.305191237595,0.0,0.149585185362,-2.16788712527e-05,0.0,0.0,0.0,-6.18915837742e-05
247,6.31,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.5347635111,14.85937885,-4.38528726099,4.7103434922,0.0,-0.00162196226247,-0.00255178431074,-0.305191849622,0.0,0.149582737149,-1.48631732551e-05,0.0,0.0,0.0,-5.9071270813e-05
248,6.35,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.6079493282,14.8824409609,-4.38386063688,4.70989393838,0.0,-0.00162206393627,-0.00255204222457,-0.305192435919,0.0,0.149580792956,-8.20345368688e-06,0.0,0.0,0.0,-5.6270583805e-05
249,6.38,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.6811353947,14.9054998313,-4.3824340079,4.70944444773,0.0,-0.00162143101587,-0.00255116813215,-0.305192996738,0.0,0.14957936477,-1.93801887669e-06,0.0,0.0,0.0,-5.35175145468e-05
250,6.4,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.7543218692,14.9285558249,-4.38100737097,4.70899501316,0.0,-0.0016201718847,-0.0025493253162,-0.305193532543,0.0,0.1495784448,3.74200751214e-06,0.0,0.0,0.0,-5.08381844355e-05
251,6.42,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.8275088753,14.9516093726,-4.37958072368,4.70854562626,0.0,-0.00161840559824,-0.00254669409797,-0.305194043999,0.0,0.14957800696,8.69048795445e-06,0.0,0.0,0.0,-4.82559402521e-05
252,6.44,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.9006965015,14.9746609483,-4.3781540643,4.70809627781,0.0,-0.00161625611558,-0.00254346299531,-0.305194531955,0.0,0.149578019885,1.28079583062e-05,0.0,0.0,0.0,-4.57906690286e-05
253,6.47,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,31.9738848014,14.9977110455,-4.37672739178,4.70764695818,0.0,-0.00161384703694,-0.00253982063073,-0.305194997418,0.0,0.14957842077,1.60353076244e-05,0.0,0.0,0.0,-4.34583321558e-05
254,6.53,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.0470737968,15.0207601564,-4.37530070572,4.70719765777,0.0,-0.00161129698497,-0.00253594860466,-0.305195441523,0.0,0.149579139799,1.83581284338e-05,0.0,0.0,0.0,-4.1270708833e-05
255,6.57,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.1202634798,15.0438087534,-4.37387400624,4.70674836738,0.0,-0.00160871572686,-0.00253201548696,-0.305195865504,0.0,0.149580128967,1.97944769142e-05,0.0,0.0,0.0,-3.9235333721e-05
256,6.61,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.1934538173,15.0668572737,-4.37244729401,4.70629907849,0.0,-0.0016062010947,-0.00252817201921,-0.305196270658,0.0,0.149581310149,2.03931153006e-05,0.0,0.0,0.0,-3.73556067074e-05
257,6.64,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.2666447551,15.0899061066,-4.37102057008,4.7058497835,0.0,-0.00160383672462,-0.00252454756378,-0.305196658313,0.0,0.149582615932,2.02299184542e-05,0.0,0.0,0.0,-3.56310507227e-05
258,6.67,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.3398362222,15.112955585,-4.36959383583,4.70540047593,0.0,-0.00160169060191,-0.00252124778417,-0.305197029799,0.0,0.149583983556,1.94046275656e-05,0.0,0.0,0.0,-3.40576890291e-05
259,6.68,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.4130281359,15.1360059792,-4.36816709287,4.7049511505,0.0,-0.00159981437043,-0.00251835349658,-0.305197386416,0.0,0.149585361418,1.80194613921e-05,0.0,0.0,0.0,-3.26285138348e-05
260,6.71,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.4862204063,15.1590574942,-4.36674034296,4.70450180323,0.0,-0.00159824334079,-0.00251592059585,-0.305197729411,0.0,0.149586681986,1.62010807769e-05,0.0,0.0,0.0,-3.13340174096e-05
261,6.72,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.5594129402,15.1821102698,-4.36531358791,4.70405243139,0.0,-0.00159699711337,-0.00251398092987,-0.305198059956,0.0,0.149587909944,1.40663998407e-05,0.0,0.0,0.0,-3.0162757667e-05
262,6.76,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.6326056454,15.2051643829,-4.36388682952,4.70360303347,0.0,-0.00159608071913,-0.00251254397593,-0.305198379133,0.0,0.14958901736,1.17258015698e-05,0.0,0.0,0.0,-2.91019329527e-05
263,6.79,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.705798434,15.2282198524,-4.36246006951,4.70315360912,0.0,-0.00159548617303,-0.00251159915983,-0.30519868792,0.0,0.149589962476,9.29977558534e-06,0.0,0.0,0.0,-2.81379432629e-05
264,6.81,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.778991225,15.251276645,-4.36103330945,4.70270415897,0.0,-0.00159519433226,-0.00251111865322,-0.305198987187,0.0,0.149590736619,6.88667659871e-06,0.0,0.0,0.0,-2.72569179534e-05
265,6.85,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.8521839467,15.274334683,-4.35960655075,4.70225468454,0.0,-0.00159517695269,-0.00251106048671,-0.305199277689,0.0,0.149591336929,4.5638725195e-06,0.0,0.0,0.0,-2.64451939242e-05
266,6.89,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.9253765383,15.2973938522,-4.35817979457,4.70180518807,0.0,-0.00159539884223,-0.00251137182334,-0.305199560071,0.0,0.149591759379,2.42527205475e-06,0.0,0.0,0.0,-2.56897324305e-05
267,6.9,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,32.998568951,15.3204540107,-4.35675304189,4.70135567231,0.0,-0.00159582001835,-0.00251199224993,-0.30519983487,0.0,0.14959199613,5.15350577844e-07,0.0,0.0,0.0,-2.49784653766e-05
268,6.93,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.0705554446,15.3399858322,-4.3553497964,4.70097493504,0.0,-0.000808829584506,-0.00137180303793,-0.305216924252,0.0,0.145281067203,0.00586701075582,0.0,0.0,0.0,-0.00154802080106
269,6.95,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.1437865661,15.3619454781,-4.35392228916,4.70054687177,0.0,-0.000219990144858,-0.000451662826688,-0.305195745554,0.0,0.149027982854,0.00207799211657,0.0,0.0,0.0,0.00218149685753
270,6.98,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.2170290616,15.3833932327,-4.3524945602,4.70012878689,0.0,0.000303775138962,0.000343613356678,-0.305191152943,0.0,0.14874997861,0.00303884008366,0.0,0.0,0.0,0.000470039983082
271,7.01,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.2914400514,15.4075613853,-4.35104405358,4.6996576728,0.0,1.24226715505e-05,-1.5930298274e-05,-0.305222218219,0.0,0.152500192683,-0.00132686109325,0.0,0.0,0.0,-0.00311106333743
272,7.05,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.3651875161,15.4304100004,-4.34960648117,4.69921228069,0.0,-0.000232486305276,-0.000406735942612,-0.30522287893,0.0,0.150505762858,0.000728599571028,0.0,0.0,0.0,-6.44854116197e-05
273,7.08,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.4389548004,15.4541152889,-4.34816852241,4.6987501893,0.0,-0.000542143957605,-0.000869438741023,-0.305218571343,0.0,0.151041772477,-0.000855170119741,0.0,0.0,0.0,0.000416537311708
274,7.12,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.5125380864,15.4781174821,-4.34673415036,4.69828231029,0.0,-0.000864434299809,-0.00135522757089,-0.305214826373,0.0,0.150871703073,-0.00151802897394,0.0,0.0,0.0,0.000342879579963
275,7.14,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.5842541729,15.4980491093,-4.34533617597,4.69789377955,0.0,-0.000185722799905,-0.000392361201163,-0.305233819617,0.0,0.145007399654,0.00497094030469,0.0,0.0,0.0,-0.00183311389096
276,7.16,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.6574725469,15.5206446232,-4.34390891721,4.69745332119,0.0,0.000275437273502,0.000332102148531,-0.305210141816,0.0,0.149375577024,0.000892968872275,0.0,0.0,0.0,0.00237336670125
277,7.19,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.7316331315,15.5450714985,-4.34246329178,4.69697716377,0.0,1.06611957376e-05,2.41469431592e-07,-0.305229091814,0.0,0.152185061369,-0.00195472336849,0.0,0.0,0.0,-0.00189797860803
278,7.21,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.805219865,15.5677515084,-4.34102885253,4.69653505832,0.0,-1.15532238829e-05,-0.000100364286886,-0.305230357679,0.0,0.150097463539,0.000951325286642,0.0,0.0,0.0,-0.000130657869703
279,7.23,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.8785705186,15.5906866163,-4.33959901523,4.69608798019,0.0,-1.57799682406e-05,-0.000105048355937,-0.305232081918,0.0,0.149807885908,0.000336076459873,0.0,0.0,0.0,-0.000174576283975
280,7.26,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,33.9519318622,15.6137892319,-4.33816896955,4.69563763681,0.0,-1.53211427717e-05,-9.760700059e-05,-0.305234476762,0.0,0.149926149879,3.1193429045e-05,0.0,0.0,0.0,-0.00024230166833
281,7.27,16.5395331283,8.33433556332,-4.67759194682,4.83753731845,0.5,34.0253046033,15.636949564,-4.33673870169,4.69518616834,0.0,-1.46028419731e-05,-9.22699467469e-05,-0.305236412634,0.0,0.149981375381,-6.92323277383e-05,0.0,0.0,0.0,-0.000196072812229
