,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
445,9.14,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,128.987510396,69.3022623734,-2.48562357902,3.64907870617,0.0,3.87293682825e-05,1.69243221599e-06,-0.543020675063,0.0,0.200031814707,1.35026719167e-05,0.0,0.0,0.0,5.17295836441e-06
446,9.15,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.075365853,69.3552863083,-2.48391099702,3.6480451012,0.0,3.87313879984e-05,1.69111106468e-06,-0.543020617918,0.0,0.200031812877,1.350990692e-05,0.0,0.0,0.0,5.14527452338e-06
447,9.16,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.163221311,69.4083102395,-2.48219841499,3.64701149631,0.0,3.87334768431e-05,1.6897806161e-06,-0.543020561043,0.0,0.200031815004,1.35007551663e-05,0.0,0.0,0.0,5.11762010085e-06
448,9.19,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.25107677,69.461334167,-2.48048583294,3.64597789148,0.0,3.87356335791e-05,1.6884414135e-06,-0.543020504436,0.0,0.200031806833,1.34977476257e-05,0.0,0.0,0.0,5.0900104261e-06
449,9.2,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.33893223,69.5143580909,-2.47877325088,3.64494428673,0.0,3.87378569316e-05,1.68709400475e-06,-0.543020448098,0.0,0.200031808782,1.34885666082e-05,0.0,0.0,0.0,5.06246086564e-06
450,9.22,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.426787691,69.567382011,-2.4770606688,3.64391068205,0.0,3.87401455888e-05,1.68573894272e-06,-0.543020392026,0.0,0.200031800437,1.3485534947e-05,0.0,0.0,0.0,5.03498674615e-06
451,9.25,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.514643153,69.6204059274,-2.4753480867,3.64287707744,0.0,3.87424982027e-05,1.68437678404e-06,-0.54302033622,0.0,0.200031802216,1.34763349725e-05,0.0,0.0,0.0,5.00760332194e-06
452,9.27,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.602498615,69.67342984,-2.47363550458,3.6418434729,0.0,3.87449133901e-05,1.6830080895e-06,-0.543020280679,0.0,0.200031799864,1.34834976958e-05,0.0,0.0,0.0,4.9803258315e-06
453,9.3,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.690354078,69.7264537488,-2.47192292245,3.64080986844,0.0,3.87473897331e-05,1.6816334236e-06,-0.543020225402,0.0,0.200031791272,1.34804492385e-05,0.0,0.0,0.0,4.95316939725e-06
454,9.34,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.778209543,69.7794776539,-2.4702103403,3.63977626406,0.0,3.87499257798e-05,1.68025335406e-06,-0.543020170386,0.0,0.20003179897,1.34814484141e-05,0.0,0.0,0.0,4.92614917084e-06
455,9.38,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.866065007,69.832501555,-2.46849775814,3.63874265975,0.0,3.87525200456e-05,1.67886845137e-06,-0.54302011563,0.0,0.200031790223,1.34784017153e-05,0.0,0.0,0.0,4.89928017679e-06
456,9.39,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,129.953920473,69.8855254524,-2.46678517596,3.63770905551,0.0,3.87551710133e-05,1.67747928912e-06,-0.543020061133,0.0,0.20003179161,1.3469199665e-05,0.0,0.0,0.0,4.87257730599e-06
457,9.42,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.041775939,69.9385493458,-2.46507259377,3.63667545135,0.0,3.87578771347e-05,1.67608644306e-06,-0.543020006893,0.0,0.200031782716,1.34661650972e-05,0.0,0.0,0.0,4.84605545646e-06
458,9.46,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.129631406,69.9915732353,-2.46336001157,3.63564184726,0.0,3.87606368309e-05,1.67469049093e-06,-0.543019952906,0.0,0.200031783961,1.34569803541e-05,0.0,0.0,0.0,4.81972932605e-06
459,9.47,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.217486874,70.0445971209,-2.46164742936,3.63460824326,0.0,3.87634484933e-05,1.67329201231e-06,-0.543019899172,0.0,0.200031774931,1.34539682534e-05,0.0,0.0,0.0,4.79361359255e-06
460,9.48,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.305342342,70.0976210025,-2.45993484713,3.63357463933,0.0,3.87663104847e-05,1.67189158813e-06,-0.543019845688,0.0,0.200031776042,1.34448111214e-05,0.0,0.0,0.0,4.76772276703e-06
461,9.5,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.393197811,70.1506448801,-2.4582222649,3.63254103547,0.0,3.876922114e-05,1.67048980039e-06,-0.543019792451,0.0,0.200031773043,1.34520399324e-05,0.0,0.0,0.0,4.74207122769e-06
462,9.52,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.48105328,70.2036687538,-2.45650968265,3.6315074317,0.0,3.87721787671e-05,1.669087232e-06,-0.543019739458,0.0,0.200031774031,1.34429206705e-05,0.0,0.0,0.0,4.71667325382e-06
463,9.54,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.56890875,70.2566926233,-2.45479710039,3.63047382801,0.0,3.87751816481e-05,1.66768446611e-06,-0.543019686708,0.0,0.200031770912,1.345019245e-05,0.0,0.0,0.0,4.69154297518e-06
464,9.57,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.656764221,70.3097164888,-2.45308451812,3.62944022439,0.0,3.87782280399e-05,1.66628208604e-06,-0.543019634196,0.0,0.200031761577,1.34472813514e-05,0.0,0.0,0.0,4.66669436406e-06
465,9.58,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.744619692,70.3627403502,-2.45137193584,3.62840662085,0.0,3.87813161754e-05,1.66488067501e-06,-0.54301958192,0.0,0.200031762397,1.34382379425e-05,0.0,0.0,0.0,4.6421412421e-06
466,9.59,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.832475163,70.4157642074,-2.44965935355,3.6273730174,0.0,3.87844442645e-05,1.66348081556e-06,-0.543019529877,0.0,0.200031752957,1.34353849539e-05,0.0,0.0,0.0,4.61789726615e-06
467,9.6,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,130.920330635,70.4687880605,-2.44794677125,3.62633941403,0.0,3.87876104949e-05,1.66208308953e-06,-0.543019478063,0.0,0.200031753677,1.342640464e-05,0.0,0.0,0.0,4.59397593838e-06
468,9.62,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.008186107,70.5218119094,-2.44623418894,3.62530581073,0.0,3.87908130332e-05,1.66068807742e-06,-0.543019426475,0.0,0.200031744142,1.34236197058e-05,0.0,0.0,0.0,4.5703905077e-06
469,9.66,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.09604158,70.5748357541,-2.44452160662,3.62427220752,0.0,3.87940500259e-05,1.65929635846e-06,-0.543019375109,0.0,0.200031750931,1.34249205344e-05,0.0,0.0,0.0,4.54715416158e-06
470,9.68,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.183897054,70.6278595945,-2.44280902429,3.6232386044,0.0,3.87973196005e-05,1.6579085099e-06,-0.543019323963,0.0,0.20003175152,1.34160533248e-05,0.0,0.0,0.0,4.52427979922e-06
471,9.7,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.271752528,70.6808834306,-2.44109644196,3.62220500135,0.0,3.88006198667e-05,1.65652510681e-06,-0.543019273031,0.0,0.200031748022,1.34235969385e-05,0.0,0.0,0.0,4.50178018445e-06
472,9.72,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.359608002,70.7339072624,-2.43938385961,3.62117139839,0.0,3.88039489167e-05,1.65514672196e-06,-0.54301922231,0.0,0.200031738327,1.3420977304e-05,0.0,0.0,0.0,4.47966775408e-06
473,9.74,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.447463477,70.7869310898,-2.43767127726,3.62013779552,0.0,3.88073048273e-05,1.65377392524e-06,-0.543019171796,0.0,0.200031738808,1.34122448362e-05,0.0,0.0,0.0,4.45795489658e-06
474,9.76,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.535318952,70.8399549129,-2.43595869489,3.61910419273,0.0,3.88106856602e-05,1.6524072835e-06,-0.543019121484,0.0,0.200031729049,1.34097220871e-05,0.0,0.0,0.0,4.43665368277e-06
475,9.78,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.623174428,70.8929787316,-2.43424611252,3.61807059003,0.0,3.88140894635e-05,1.65104736021e-06,-0.543019071371,0.0,0.200031729471,1.34010911362e-05,0.0,0.0,0.0,4.41577595995e-06
476,9.79,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.711029904,70.9460025458,-2.43253353014,3.61703698741,0.0,3.88175142723e-05,1.64969471509e-06,-0.543019021453,0.0,0.200031719659,1.33986744756e-05,0.0,0.0,0.0,4.39533331028e-06
477,9.81,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.798885381,70.9990263555,-2.43082094774,3.61600338488,0.0,3.88209581106e-05,1.64834990387e-06,-0.543018971723,0.0,0.200031715985,1.3406522413e-05,0.0,0.0,0.0,4.37533719336e-06
478,9.84,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.886740858,71.0520501607,-2.42910836534,3.61496978244,0.0,3.88244189913e-05,1.64701347787e-06,-0.543018922179,0.0,0.200031722498,1.34082688848e-05,0.0,0.0,0.0,4.35579867685e-06
479,9.88,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,131.974596336,71.1050739614,-2.42739578293,3.61393618009,0.0,3.88278949183e-05,1.64568598388e-06,-0.543018872815,0.0,0.200031712626,1.34060281345e-05,0.0,0.0,0.0,4.33672866551e-06
480,9.9,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.062451814,71.1580977575,-2.42568320051,3.61290257783,0.0,3.8831383887e-05,1.64436796378e-06,-0.543018823627,0.0,0.200031712948,1.33976902394e-05,0.0,0.0,0.0,4.31813778658e-06
481,9.91,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.150307292,71.211121549,-2.42397061808,3.61186897565,0.0,3.88348838858e-05,1.64305995398e-06,-0.543018774609,0.0,0.200031703049,1.33955775359e-05,0.0,0.0,0.0,4.30003640251e-06
482,9.94,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.238162772,71.2641453358,-2.42225803564,3.61083537357,0.0,3.88383928967e-05,1.64176248565e-06,-0.543018725757,0.0,0.20003170335,1.33873718831e-05,0.0,0.0,0.0,4.28243460641e-06
483,9.95,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.326018252,71.3171691179,-2.42054545319,3.60980177158,0.0,3.88419088972e-05,1.64047608389e-06,-0.543018677066,0.0,0.200031699596,1.33956037052e-05,0.0,0.0,0.0,4.26534216288e-06
484,9.99,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.413873732,71.3701928954,-2.41883287072,3.60876816968,0.0,3.88454298605e-05,1.63920126788e-06,-0.543018628529,0.0,0.200031689678,1.33936985696e-05,0.0,0.0,0.0,4.24876865616e-06
485,10.02,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.501729213,71.4232166681,-2.41712028825,3.60773456787,0.0,3.88489537574e-05,1.63793855036e-06,-0.543018580143,0.0,0.200031689967,1.33857064939e-05,0.0,0.0,0.0,4.23272329317e-06
486,10.06,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.589584694,71.476240436,-2.41540770576,3.60670096616,0.0,3.88524785568e-05,1.6366884372e-06,-0.543018531902,0.0,0.200031686211,1.33941577781e-05,0.0,0.0,0.0,4.21721502449e-06
487,10.09,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.677440177,71.5292641991,-2.41369512326,3.60566736454,0.0,3.88560022275e-05,1.6354514274e-06,-0.5430184838,0.0,0.200031686507,1.3386317748e-05,0.0,0.0,0.0,4.20225249216e-06
488,10.12,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.76529566,71.5822879574,-2.41198254075,3.60463376301,0.0,3.88595227387e-05,1.63422801283e-06,-0.543018435831,0.0,0.200031682762,1.33949248037e-05,0.0,0.0,0.0,4.18784408614e-06
489,10.14,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.853151143,71.6353117108,-2.41026995822,3.60360016158,0.0,3.88630380613e-05,1.63301867772e-06,-0.543018387991,0.0,0.200031672866,1.33934042879e-05,0.0,0.0,0.0,4.1739978215e-06
490,10.16,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,132.941006627,71.6883354592,-2.40855737568,3.60256656025,0.0,3.88665461693e-05,1.63182389848e-06,-0.543018340274,0.0,0.200031673192,1.33858060148e-05,0.0,0.0,0.0,4.16072140053e-06
491,10.18,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.028862112,71.7413592027,-2.40684479313,3.60153295901,0.0,3.88700450408e-05,1.63064414356e-06,-0.543018292674,0.0,0.200031663325,1.33844518953e-05,0.0,0.0,0.0,4.14802226985e-06
492,10.19,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.116717598,71.7943829413,-2.40513221056,3.60049935787,0.0,3.88735326587e-05,1.62947987311e-06,-0.543018245184,0.0,0.200031663685,1.33770233856e-05,0.0,0.0,0.0,4.13590752283e-06
493,10.2,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.204573085,71.8474066748,-2.40341962797,3.59946575683,0.0,3.88770070124e-05,1.6283315386e-06,-0.5430181978,0.0,0.200031660017,1.33860504652e-05,0.0,0.0,0.0,4.12438394892e-06
494,10.23,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.292428572,71.9004304032,-2.40170704537,3.59843215588,0.0,3.88804660987e-05,1.62719958284e-06,-0.543018150515,0.0,0.200031650213,1.33849582632e-05,0.0,0.0,0.0,4.11345794547e-06
495,10.26,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.380284061,71.9534541266,-2.39999446275,3.59739855504,0.0,3.88839079227e-05,1.62608443933e-06,-0.543018103324,0.0,0.200031656803,1.33880045297e-05,0.0,0.0,0.0,4.10313567739e-06
496,10.29,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.46813955,72.0064778449,-2.39828188012,3.59636495429,0.0,3.88873304993e-05,1.62498653257e-06,-0.54301805622,0.0,0.200031647054,1.33870945915e-05,0.0,0.0,0.0,4.09342287376e-06
497,10.31,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.55599504,72.059501558,-2.39656929746,3.59533135364,0.0,3.88907318538e-05,1.62390627735e-06,-0.543018009197,0.0,0.200031647545,1.3380117814e-05,0.0,0.0,0.0,4.08432499449e-06
498,10.35,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.643850531,72.112525266,-2.39485671479,3.5942977531,0.0,3.88941100237e-05,1.62284407861e-06,-0.54301796225,0.0,0.200031644022,1.33896039417e-05,0.0,0.0,0.0,4.0758471565e-06
499,10.36,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.731706024,72.1655489687,-2.39314413209,3.59326415266,0.0,3.88974630589e-05,1.62180033156e-06,-0.543017915371,0.0,0.200031634375,1.33889778331e-05,0.0,0.0,0.0,4.06799409485e-06
500,10.38,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.819561517,72.2185726662,-2.39143154937,3.59223055232,0.0,3.89007890236e-05,1.62077542102e-06,-0.543017868556,0.0,0.200031634976,1.33822888299e-05,0.0,0.0,0.0,4.0607702376e-06
501,10.4,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.907417012,72.2715963584,-2.38971896664,3.59119695208,0.0,3.89040859968e-05,1.61976972131e-06,-0.543017821797,0.0,0.200031625411,1.33818583235e-05,0.0,0.0,0.0,4.05417966244e-06
502,10.43,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,133.995272507,72.3246200453,-2.38800638387,3.59016335194,0.0,3.89073520738e-05,1.61878359641e-06,-0.543017775088,0.0,0.200031622051,1.33917355228e-05,0.0,0.0,0.0,4.0482260678e-06
503,10.46,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.083128004,72.3776437268,-2.38629380109,3.58912975191,0.0,3.89105853666e-05,1.61781739912e-06,-0.543017728424,0.0,0.200031622785,1.33853450975e-05,0.0,0.0,0.0,4.04291281788e-06
504,10.48,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.170983502,72.430667403,-2.38458121828,3.58809615199,0.0,3.8913784006e-05,1.6168714714e-06,-0.543017681798,0.0,0.200031619521,1.33954246169e-05,0.0,0.0,0.0,4.03824288028e-06
505,10.49,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.258839002,72.4836910738,-2.38286863544,3.58706255217,0.0,3.89169461415e-05,1.61594614404e-06,-0.543017635203,0.0,0.200031620357,1.33892385237e-05,0.0,0.0,0.0,4.03421898282e-06
506,10.52,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.346694503,72.5367147391,-2.38115605258,3.58602895245,0.0,3.8920069943e-05,1.61504173635e-06,-0.543017588633,0.0,0.200031621248,1.33831560081e-05,0.0,0.0,0.0,4.03084335673e-06
507,10.54,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.434550005,72.589738399,-2.37944346969,3.58499535285,0.0,3.89231536019e-05,1.61415855612e-06,-0.543017542082,0.0,0.200031618147,1.3393546201e-05,0.0,0.0,0.0,4.02811796269e-06
508,10.57,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.522405509,72.6427620534,-2.37773088677,3.58396175335,0.0,3.89261953313e-05,1.61329689916e-06,-0.543017495543,0.0,0.200031608945,1.33938334828e-05,0.0,0.0,0.0,4.0260443478e-06
509,10.6,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.610261014,72.6957857022,-2.37601830382,3.58292815395,0.0,3.89291933682e-05,1.61245704966e-06,-0.543017449011,0.0,0.200031610013,1.33880666735e-05,0.0,0.0,0.0,4.02462373252e-06
510,10.63,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.698116521,72.7488093455,-2.37430572084,3.58189455467,0.0,3.89321459733e-05,1.61163927971e-06,-0.543017402478,0.0,0.200031600937,1.33885666542e-05,0.0,0.0,0.0,4.02385702557e-06
511,10.65,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.785972029,72.8018329832,-2.37259313783,3.58086095549,0.0,3.89350514327e-05,1.61084384894e-06,-0.543017355938,0.0,0.200031602135,1.33830138693e-05,0.0,0.0,0.0,4.02374461654e-06
512,10.67,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.87382754,72.8548566153,-2.37088055478,3.57982735643,0.0,3.89379080587e-05,1.61007100499e-06,-0.543017309385,0.0,0.200031599353,1.3393937255e-05,0.0,0.0,0.0,4.02428671965e-06
513,10.7,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,134.961683052,72.9078802418,-2.3691679717,3.57879375747,0.0,3.89407141906e-05,1.60932098263e-06,-0.543017262813,0.0,0.200031596642,1.34049690474e-05,0.0,0.0,0.0,4.02548304779e-06
514,10.74,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.049538565,72.9609038626,-2.36745538859,3.57776015862,0.0,3.89434681956e-05,1.60859400414e-06,-0.543017216215,0.0,0.200031598052,1.33997414593e-05,0.0,0.0,0.0,4.02733301449e-06
515,10.78,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.137394081,73.0139274777,-2.36574280544,3.57672655989,0.0,3.89461684698e-05,1.60789027918e-06,-0.543017169585,0.0,0.200031589328,1.3400783224e-05,0.0,0.0,0.0,4.02983563422e-06
516,10.82,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.225249599,73.0669510871,-2.36403022224,3.57569296127,0.0,3.89488134392e-05,1.60721000435e-06,-0.543017122916,0.0,0.200031586842,1.341214276e-05,0.0,0.0,0.0,4.0329896381e-06
517,10.85,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.313105119,73.1199746907,-2.36231763901,3.57465936275,0.0,3.89514015604e-05,1.60655336332e-06,-0.543017076202,0.0,0.200031588482,1.34072439039e-05,0.0,0.0,0.0,4.03679331384e-06
518,10.88,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.40096064,73.1729982885,-2.36060505574,3.57362576436,0.0,3.89539313215e-05,1.60592052671e-06,-0.543017029438,0.0,0.200031579996,1.3408615215e-05,0.0,0.0,0.0,4.04124462516e-06
519,10.9,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.488816164,73.2260218806,-2.35889247243,3.57259216607,0.0,3.89564012429e-05,1.60531165197e-06,-0.543016982615,0.0,0.2000315818,1.34039366784e-05,0.0,0.0,0.0,4.04634119491e-06
520,10.93,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.57667169,73.2790454668,-2.35717988908,3.5715585679,0.0,3.89588098782e-05,1.60472688332e-06,-0.54301693573,0.0,0.200031573481,1.3405528556e-05,0.0,0.0,0.0,4.0520802169e-06
521,10.96,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.664527219,73.3320690472,-2.35546730568,3.57052496984,0.0,3.8961155815e-05,1.60416635146e-06,-0.543016888774,0.0,0.200031571408,1.34174389601e-05,0.0,0.0,0.0,4.05845859559e-06
522,10.99,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.75238275,73.3850926217,-2.35375472223,3.5694913719,0.0,3.89634376756e-05,1.6036301739e-06,-0.543016841743,0.0,0.200031579633,1.34232996068e-05,0.0,0.0,0.0,4.0654729097e-06
523,11.03,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.840238283,73.4381161904,-2.35204213874,3.56845777407,0.0,3.89656541177e-05,1.60311845456e-06,-0.543016794629,0.0,0.200031571579,1.34252223851e-05,0.0,0.0,0.0,4.07311927512e-06
524,11.05,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,135.928093818,73.4911397531,-2.3503295552,3.56742417635,0.0,3.89678038354e-05,1.60263128377e-06,-0.543016747428,0.0,0.200031573825,1.34210951632e-05,0.0,0.0,0.0,4.08139357389e-06
525,11.08,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.015949357,73.5441633098,-2.34861697161,3.56639057876,0.0,3.89698855598e-05,1.60216873837e-06,-0.543016700132,0.0,0.200031565957,1.34232378896e-05,0.0,0.0,0.0,4.09029124489e-06
526,11.11,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.103804897,73.5971868606,-2.34690438796,3.56535698127,0.0,3.89718980596e-05,1.60173088154e-06,-0.543016652736,0.0,0.200031564344,1.34356983812e-05,0.0,0.0,0.0,4.09980745689e-06
527,11.12,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.191660441,73.6502104055,-2.34519180427,3.56432338391,0.0,3.89738401418e-05,1.60131776277e-06,-0.543016605234,0.0,0.200031566876,1.34318998639e-05,0.0,0.0,0.0,4.10993700412e-06
528,11.13,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.279515987,73.7032339443,-2.34347922052,3.56328978666,0.0,3.89757106525e-05,1.60092941781e-06,-0.54301655762,0.0,0.200031559298,1.34343702784e-05,0.0,0.0,0.0,4.12067432466e-06
529,11.15,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.367371536,73.7562574771,-2.34176663672,3.56225618953,0.0,3.89775084775e-05,1.60056586886e-06,-0.543016509889,0.0,0.200031568188,1.3440997191e-05,0.0,0.0,0.0,4.13201354537e-06
530,11.17,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.455227088,73.8092810039,-2.34005405286,3.56122259252,0.0,3.89792325426e-05,1.60022712417e-06,-0.543016462034,0.0,0.200031560811,1.3443683901e-05,0.0,0.0,0.0,4.14394846679e-06
531,11.19,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.543082643,73.8623045246,-2.33834146894,3.56018899562,0.0,3.89808818151e-05,1.59991317845e-06,-0.54301641405,0.0,0.200031559696,1.34566860839e-05,0.0,0.0,0.0,4.15647250961e-06
532,11.22,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.630938202,73.9153280393,-2.33662888496,3.55915539884,0.0,3.89824553029e-05,1.59962401255e-06,-0.543016365931,0.0,0.200031562733,1.34534266929e-05,0.0,0.0,0.0,4.16957883871e-06
533,11.24,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.718793763,73.9683515478,-2.33491630092,3.55812180219,0.0,3.89839520565e-05,1.59935959375e-06,-0.543016317672,0.0,0.200031555666,1.34564333592e-05,0.0,0.0,0.0,4.183260254e-06
534,11.26,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.806649327,74.0213750503,-2.33320371682,3.55708820565,0.0,3.89853711688e-05,1.59911987547e-06,-0.543016269268,0.0,0.200031558914,1.34533851715e-05,0.0,0.0,0.0,4.19750923117e-06
535,11.29,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.894504895,74.0743985466,-2.33149113265,3.55605460923,0.0,3.89867117756e-05,1.59890479754e-06,-0.543016220712,0.0,0.200031552061,1.34566014821e-05,0.0,0.0,0.0,4.21231796358e-06
536,11.32,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,136.982360466,74.1274220368,-2.32977854842,3.55502101293,0.0,3.89879730561e-05,1.59871428618e-06,-0.543016172001,0.0,0.200031551476,1.34701295196e-05,0.0,0.0,0.0,4.22767831752e-06
537,11.36,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,137.07021604,74.1804455209,-2.32806596413,3.55398741675,0.0,3.89891542338e-05,1.59854825387e-06,-0.543016123128,0.0,0.200031555048,1.34673919259e-05,0.0,0.0,0.0,4.24358185504e-06
538,11.38,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,137.158071618,74.2334689988,-2.32635337976,3.55295382069,0.0,3.89902545763e-05,1.59840659968e-06,-0.543016074088,0.0,0.200031554683,1.34811242159e-05,0.0,0.0,0.0,4.26001980375e-06
539,11.42,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,137.2459272,74.2864924705,-2.32464079532,3.55192022475,0.0,3.8991273396e-05,1.59828920922e-06,-0.543016024877,0.0,0.200031558476,1.34785888584e-05,0.0,0.0,0.0,4.27698315457e-06
540,11.46,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,137.333782785,74.339515936,-2.32292821082,3.55088662893,0.0,3.89922100506e-05,1.59819595449e-06,-0.543015975489,0.0,0.200031552173,1.34823130834e-05,0.0,0.0,0.0,4.29446257347e-06
541,11.47,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,137.421638374,74.3925393954,-2.32121562624,3.54985303323,0.0,3.89930639433e-05,1.59812669421e-06,-0.54301592592,0.0,0.200031556191,1.34799755986e-05,0.0,0.0,0.0,4.31244843936e-06
542,11.48,85.1771434443,44.484464353,-3.33962683344,4.13285644536,0.5,137.509493967,74.4455628485,-2.31950304159,3.54881943765,0.0,3.89938345231e-05,1.59808127375e-06,-0.543015876166,0.0,0.200031556273,1.34941035095e-05,0.0,0.0,0.0,4.3309308775e-06
