,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.39,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.698118769,291.112217234,-1.96494895188,-0.67470209034,0.0,0.0854989326022,0.0438661144688,2.80516862772,0.0,0.125735082591,-0.00267301709788,0.0,0.0,0.0,-0.100329777515
188,3.4,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.630471391,291.092268136,-1.96626761421,-0.674313219025,0.0,0.0849038604067,0.043453093623,2.80473728004,0.0,0.137285745277,0.0068921756698,0.0,0.0,0.0,-0.0406201401718
189,3.41,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.567125096,291.090213111,-1.96750243478,-0.67427316006,0.0,0.0868319628376,0.0446785170278,2.80449895318,0.0,0.117847550481,0.0370924040643,0.0,0.0,0.0,-0.032334769102
190,3.43,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.506845237,291.099747108,-1.96867748076,-0.674459007947,0.0,0.0909773127452,0.0473822578039,2.8044143791,0.0,0.104744322732,0.0564313525803,0.0,0.0,0.0,-0.027539980815
191,3.45,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.434494639,291.072203791,-1.97008782381,-0.673922101184,0.0,0.0899814098298,0.0469126709164,2.80424118701,0.0,0.150858038363,-0.00397254618975,0.0,0.0,0.0,-0.0127733516067
192,3.47,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.366139455,291.048845232,-1.97142028352,-0.673466768647,0.0,0.0895720155862,0.0472503552959,2.80401935618,0.0,0.14077075897,0.00118160905797,0.0,0.0,0.0,-0.0204949006929
193,3.48,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.299471515,291.027564102,-1.97271985352,-0.673051931821,0.0,0.0893511526289,0.0479560254847,2.80360501942,0.0,0.136408423121,0.00396105245268,0.0,0.0,0.0,-0.0404619656664
194,3.49,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.230964812,291.004632013,-1.97405526682,-0.672604912536,0.0,0.0888758802585,0.0484276204558,2.8032814231,0.0,0.140846636895,0.00219220197079,0.0,0.0,0.0,-0.0303574472909
195,3.51,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.154332496,290.993459177,-1.97554907416,-0.672387118462,0.0,0.0914114543162,0.0482985373591,2.80334267333,0.0,0.148156849598,0.0290430939019,0.0,0.0,0.0,-0.00612138370066
196,3.53,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.092656504,290.974263659,-1.9767513352,-0.672012936822,0.0,0.0905807312814,0.0501084113941,2.80256744316,0.0,0.125830955757,0.00470870159921,0.0,0.0,0.0,-0.0734859112376
197,3.54,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,155.019134332,290.954109158,-1.97818451594,-0.671620061552,0.0,0.0902823602594,0.0507300378504,2.80218363195,0.0,0.148221160918,0.0106947565193,0.0,0.0,0.0,-0.0369314281568
198,3.56,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.932838871,290.944420183,-1.97986668868,-0.671431192652,0.0,0.092420345438,0.0497689743932,2.80190411191,0.0,0.164920540197,0.0382637835403,0.0,0.0,0.0,-0.0386934518966
199,3.58,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.841902951,290.893614525,-1.98163931869,-0.670440828943,0.0,0.0893856101381,0.0455715593869,2.80094602685,0.0,0.200198741752,-0.0342218202706,0.0,0.0,0.0,-0.0813573930584
200,3.61,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.768033672,290.791770488,-1.98307926565,-0.668455565063,0.0,0.0720111011376,0.0339389742862,2.79752473632,0.0,0.202326984396,-0.139034407343,0.0,0.0,0.0,-0.273283187247
201,3.63,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.696492683,290.696476174,-1.98447382684,-0.666597976104,0.0,0.0550832157605,0.0225252699183,2.79433380975,0.0,0.194089852416,-0.127694537965,0.0,0.0,0.0,-0.271306241089
202,3.65,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.625571343,290.600619074,-1.98585630911,-0.664729416643,0.0,0.0381643800129,0.0110825012449,2.79133999539,0.0,0.193669519612,-0.128494829022,0.0,0.0,0.0,-0.270951577926
203,3.69,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.433095228,290.605161621,-1.98960828015,-0.664817965329,0.0,0.0473988144007,-0.0161565925098,2.78847364632,0.0,0.349263556192,0.137404114424,0.0,0.0,0.0,-0.284043313646
204,3.7,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.376268956,290.512040272,-1.99071600475,-0.663002734347,0.0,0.0390479907904,-0.0310046811452,2.78625291945,0.0,0.166719244435,-0.132130542957,0.0,0.0,0.0,-0.241735219213
205,3.71,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.387753866,290.868162793,-1.99049212738,-0.669944693817,0.0,0.0829641072818,-0.0135772765521,2.78190794528,0.0,-0.0814730009946,0.324535890365,0.0,0.0,0.0,-0.307066222157
206,3.72,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.365935585,291.033244525,-1.99091743499,-0.673162661306,0.0,0.104833222546,-0.00992253017493,2.77847592391,0.0,-0.0738698798129,0.315628768207,0.0,0.0,0.0,-0.31750592974
207,3.74,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.343244586,291.197821824,-1.99135975467,-0.67637079579,0.0,0.126693702775,-0.0062449183262,2.77509643769,0.0,-0.0729762086456,0.314972290763,0.0,0.0,0.0,-0.320276944905
208,3.76,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.330658351,291.244162008,-1.99160510037,-0.677274113222,0.0,0.136414956984,-0.00260669636874,2.77809431859,0.0,-0.00943842153741,0.0928792204344,0.0,0.0,0.0,0.304100129595
209,3.77,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.315463185,291.27472455,-1.99190130244,-0.677869874274,0.0,0.144804859043,0.000612465588708,2.78215619076,0.0,0.00651462311901,0.0659514057306,0.0,0.0,0.0,0.40707899117
210,3.78,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.299470869,291.289610127,-1.99221304349,-0.678160041468,0.0,0.150986810994,0.00406745392068,2.78717231231,0.0,0.0189139590368,0.0377815689746,0.0,0.0,0.0,0.500169981356
211,3.8,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.288302571,291.296660529,-1.9924307491,-0.678297476194,0.0,0.154842521226,0.00869777099138,2.79246097886,0.0,0.0155886032286,0.0200651589867,0.0,0.0,0.0,0.526412996997
212,3.82,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.279772464,291.301370853,-1.992597028,-0.678389295381,0.0,0.156625883003,0.0146489889272,2.79778110451,0.0,0.0124787003908,0.0139015454761,0.0,0.0,0.0,0.529939507608
213,3.84,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.271414116,291.306845693,-1.99275995876,-0.678496017403,0.0,0.156535239966,0.0219148464846,2.80303510159,0.0,0.0118184308027,0.0150762933229,0.0,0.0,0.0,0.525575139724
214,3.85,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.261843894,291.31456136,-1.99294651279,-0.67864642027,0.0,0.154664971554,0.0304916751904,2.80816884852,0.0,0.0127686414871,0.019860690048,0.0,0.0,0.0,0.518285489698
215,3.88,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.239786588,291.263467056,-1.99337647976,-0.677650429934,0.0,0.144341308553,0.033714234371,2.81260354812,0.0,0.0732858346044,-0.0806711767611,0.0,0.0,0.0,0.476658645105
216,3.91,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.218257686,291.207226774,-1.99379614647,-0.676554128154,0.0,0.131371562699,0.035340539519,2.81680116733,0.0,0.075277003374,-0.0908053505938,0.0,0.0,0.0,0.464564890622
217,3.93,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.19828183,291.15346657,-1.99418553938,-0.675506170946,0.0,0.116897215221,0.0360670994233,2.82087672832,0.0,0.0705758553073,-0.0874629117667,0.0,0.0,0.0,0.459248000722
218,3.95,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.178737201,291.099684449,-1.99456652629,-0.674457786528,0.0,0.100659243725,0.0357120669819,2.82486161835,0.0,0.0695224147115,-0.0880154087417,0.0,0.0,0.0,0.456786402662
219,3.97,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.159317383,291.045001328,-1.99494508025,-0.673391838755,0.0,0.0825471919558,0.0342247973241,2.8287732616,0.0,0.069575213534,-0.0899975028085,0.0,0.0,0.0,0.454522586243
220,3.99,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.119630366,291.097089661,-1.99571870631,-0.674407205873,0.0,0.079695309123,0.0398257664902,2.83012507434,0.0,0.0424632851704,0.120500302808,0.0,0.0,0.0,0.145748784799
221,4.01,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,154.064983853,291.113596836,-1.99678394049,-0.674728983151,0.0,0.0764408117148,0.045182383545,2.83069306985,0.0,0.091564843503,0.0632454541026,0.0,0.0,0.0,0.0706518963308
222,4.04,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.973160867,291.141997287,-1.99857386224,-0.675282598185,0.0,0.0787612558162,0.0464365483588,2.82997633009,0.0,0.153444396192,0.107631640862,0.0,0.0,0.0,-0.0823122324635
223,4.06,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.882560159,291.164523641,-2.00033995792,-0.675721708403,0.0,0.0827199171404,0.0465504368174,2.82892960582,0.0,0.154597486058,0.0961222058585,0.0,0.0,0.0,-0.123077406717
224,4.07,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.793054129,291.185984765,-2.00208471484,-0.6761400539,0.0,0.0866112198669,0.046696079757,2.82787615638,0.0,0.153093165424,0.093624229618,0.0,0.0,0.0,-0.123480931957
225,4.09,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.703485953,291.207561961,-2.00383068318,-0.676560662006,0.0,0.0905072863893,0.0468437761793,2.82682211765,0.0,0.153039638948,0.0940375703822,0.0,0.0,0.0,-0.123619144133
226,4.12,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.622878927,291.193634082,-2.00540197024,-0.67628916339,0.0,0.0884707478515,0.0457582319114,2.82519573451,0.0,0.15762933531,0.0232244466724,0.0,0.0,0.0,-0.153322177572
227,4.17,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.542915352,291.179458258,-2.00696071439,-0.676012831532,0.0,0.0864362559024,0.0447328994426,2.82366842666,0.0,0.156678326624,0.0224587765543,0.0,0.0,0.0,-0.143528771084
228,4.21,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.462975551,291.165348571,-2.00851899511,-0.675737788901,0.0,0.0844041915841,0.043704962357,2.82214273782,0.0,0.156559317407,0.0228057622243,0.0,0.0,0.0,-0.143586261835
229,4.24,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.383064086,291.151286693,-2.01007672346,-0.675463678218,0.0,0.0823738727032,0.0426746591076,2.82061908759,0.0,0.156442489482,0.0231154319235,0.0,0.0,0.0,-0.14359886076
230,4.27,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.303184625,291.137257991,-2.01163382797,-0.675190214256,0.0,0.0803447505102,0.0416421830446,2.81909780752,0.0,0.156327399283,0.0233951096221,0.0,0.0,0.0,-0.143576101971
231,4.28,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.222378077,291.121045151,-2.01320900435,-0.674874174491,0.0,0.0820096700492,0.0412116341966,2.81842621494,0.0,0.159348978784,0.02002426847,0.0,0.0,0.0,-0.0735775002082
232,4.31,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.141293449,291.098141408,-2.01478960139,-0.674427707758,0.0,0.0846318786984,0.040307577538,2.817698229,0.0,0.164081000019,0.00797972071088,0.0,0.0,0.0,-0.0835990371216
233,4.33,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,153.060790059,291.074445087,-2.01635886824,-0.673965791161,0.0,0.0871964718841,0.0394160842526,2.81701122759,0.0,0.163480194086,0.00625533504487,0.0,0.0,0.0,-0.0789203823536
234,4.34,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.951598008,291.023261908,-2.01848736826,-0.672968068375,0.0,0.0813596808092,0.0318652626409,2.81783368305,0.0,0.233725078299,-0.0268695484979,0.0,0.0,0.0,0.103306863864
235,4.36,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.862138126,291.038914227,-2.02023122561,-0.67327318182,0.0,0.0837118775133,0.0297149501463,2.81911047545,0.0,0.155596285259,0.0844402306241,0.0,0.0,0.0,0.120279405516
236,4.36,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.776243558,291.061240545,-2.02190558367,-0.673708392697,0.0,0.087814869943,0.0288487897116,2.82059330202,0.0,0.145090398875,0.0941325737279,0.0,0.0,0.0,0.13628770881
237,4.36,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.73626171,291.036868637,-2.02268495693,-0.673233306761,0.0,0.083096750965,0.035069266791,2.8210617677,0.0,0.0888985661346,-0.0206233847176,0.0,0.0,0.0,0.0618823460435
238,4.4,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.654715128,291.019496484,-2.0242745589,-0.672894668303,0.0,0.0823849955165,0.0362294887655,2.82100650097,0.0,0.1616115248,0.0180017267827,0.0,0.0,0.0,-0.00319366872362
239,4.43,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.57653723,290.999947067,-2.02579849454,-0.672513588042,0.0,0.0829079219291,0.0364334527932,2.82098259377,0.0,0.15665335106,0.0118687561266,0.0,0.0,0.0,-0.00429252616027
240,4.46,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.503034486,290.97895346,-2.02723129657,-0.672104355936,0.0,0.0834581806661,0.036662642762,2.82100180581,0.0,0.148862747273,0.00632195826206,0.0,0.0,0.0,-4.89902509068e-05
241,4.48,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.431031263,290.960429213,-2.02863486816,-0.671743259503,0.0,0.0839305403784,0.0370791676951,2.82122965567,0.0,0.144598140729,0.0100223250258,0.0,0.0,0.0,0.0211650613386
242,4.5,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.361298578,290.954313169,-2.02999417976,-0.671624038378,0.0,0.0871590161504,0.0385002868144,2.82105570242,0.0,0.132756579091,0.0315276387486,0.0,0.0,0.0,-0.0296425900221
243,4.52,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.278428196,290.927878711,-2.03160958682,-0.671108746803,0.0,0.086030662228,0.0371621853596,2.82196071299,0.0,0.169601174808,0.00188298931703,0.0,0.0,0.0,0.0949567074554
244,4.55,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.205053539,290.913332497,-2.03303989203,-0.670825194875,0.0,0.0861227478308,0.0373184091254,2.82241080701,0.0,0.144699118406,0.0179864216684,0.0,0.0,0.0,0.0446933558497
245,4.57,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.134187545,290.898603694,-2.03442129541,-0.670538083697,0.0,0.0864226483944,0.0380554915185,2.82270246163,0.0,0.140175352071,0.0160695879995,0.0,0.0,0.0,0.0280727187283
246,4.57,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,152.064295868,290.881437881,-2.03578370629,-0.670203467458,0.0,0.0865113635521,0.0390861664337,2.82300092026,0.0,0.13986838407,0.0109241373677,0.0,0.0,0.0,0.0295553993778
247,4.6,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.994772001,290.86276077,-2.03713894736,-0.669839391235,0.0,0.086415001971,0.0403752914241,2.82332945196,0.0,0.140113867803,0.00785547761041,0.0,0.0,0.0,0.0332901658115
248,4.63,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.924679976,290.838937945,-2.03850526363,-0.669375008671,0.0,0.0863428476666,0.0412418109269,2.82335402979,0.0,0.1442752895,-0.00135663587289,0.0,0.0,0.0,0.0027453373012
249,4.66,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.854908873,290.813120238,-2.03986532411,-0.668871739529,0.0,0.0861430922396,0.041918006301,2.82337879157,0.0,0.144893642589,-0.00525087648515,0.0,0.0,0.0,0.00330449637418
250,4.68,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.785504266,290.787347591,-2.04121824043,-0.668369348759,0.0,0.0858996469441,0.0426069913542,2.82341482381,0.0,0.14418483852,-0.00539598470101,0.0,0.0,0.0,0.00463127695821
251,4.7,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.716022925,290.761965438,-2.04257265254,-0.667874569946,0.0,0.0856537838175,0.0433147165573,2.82345879769,0.0,0.144088262073,-0.0046324826378,0.0,0.0,0.0,0.00545287794516
252,4.71,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.646300789,290.736892078,-2.0439317585,-0.667385810486,0.0,0.0854143521723,0.0440213177557,2.8235091497,0.0,0.144345855503,-0.00392119127684,0.0,0.0,0.0,0.00607982306938
253,4.74,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.576358018,290.712045961,-2.04529516533,-0.666901480729,0.0,0.0851814604458,0.0447211111282,2.82356467739,0.0,0.144615810969,-0.00337395837262,0.0,0.0,0.0,0.00658510353724
254,4.76,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.506247748,290.687376244,-2.04666183728,-0.666420589556,0.0,0.0849536989602,0.0454151705375,2.82362421738,0.0,0.144818311648,-0.00295382758684,0.0,0.0,0.0,0.00697939024609
255,4.79,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.43601085,290.662845827,-2.04803097758,-0.665942413773,0.0,0.0847297656496,0.04610526532,2.82368679145,0.0,0.144967747834,-0.00262780798757,0.0,0.0,0.0,0.0072810068401
256,4.81,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.36546419,290.653431874,-2.04940615614,-0.66575890593,0.0,0.0874445267257,0.0475471274792,2.82362223808,0.0,0.136355234464,0.0255771809525,0.0,0.0,0.0,-0.0192012041317
257,4.84,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.293412091,290.651644195,-2.05081068048,-0.665724058373,0.0,0.0928699084101,0.049169864294,2.82358381761,0.0,0.134520317796,0.0406000746122,0.0,0.0,0.0,-0.0300912710531
258,4.87,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.208350229,290.596956415,-2.05246880646,-0.664658019795,0.0,0.0920922123442,0.0464603207188,2.82359957444,0.0,0.190889635999,-0.0494513111632,0.0,0.0,0.0,0.00529516932605
259,4.88,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.133301173,290.576859014,-2.05393175102,-0.664266257574,0.0,0.0947296318276,0.0459956414957,2.82384231842,0.0,0.151187711349,0.00852302955446,0.0,0.0,0.0,0.0120758873764
260,4.89,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,151.062376833,290.572739663,-2.05531429176,-0.664185958341,0.0,0.0994354974473,0.0468650401741,2.82419776127,0.0,0.133839103015,0.0355227039162,0.0,0.0,0.0,0.0136957563917
261,4.9,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.975831208,290.51274818,-2.05700134098,-0.663016533723,0.0,0.0975121534049,0.0436492052157,2.82394024459,0.0,0.196935197662,-0.0585101395372,0.0,0.0,0.0,-0.0166411716674
262,4.91,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.887237672,290.414069831,-2.05872831049,-0.661092979161,0.0,0.0896460557108,0.0374811184829,2.82321881681,0.0,0.224288545375,-0.128781442248,0.0,0.0,0.0,-0.0402435000907
263,4.92,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.799081543,290.317122779,-2.06044675354,-0.659203173083,0.0,0.0818631219295,0.0313487712253,2.82254425206,0.0,0.222467943472,-0.125624252751,0.0,0.0,0.0,-0.0406765780309
264,4.95,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.731574792,290.326103931,-2.06176267461,-0.659378244268,0.0,0.0869870039472,0.032219628958,2.82261885087,0.0,0.11942267468,0.0579621925095,0.0,0.0,0.0,-0.00881433705038
265,4.96,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.662962192,290.336095114,-2.0631001522,-0.659573004166,0.0,0.0929636860176,0.0334799182406,2.82264149478,0.0,0.120907533286,0.0604067491006,0.0,0.0,0.0,-0.0173563839858
266,4.97,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.595513932,290.284321422,-2.06441493311,-0.658563770407,0.0,0.0887823593898,0.0340853727491,2.82235708561,0.0,0.156557346271,-0.0546035198666,0.0,0.0,0.0,-0.014391662104
267,4.99,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.525847522,290.257478992,-2.06577295278,-0.658040526154,0.0,0.0873016145164,0.0355861381707,2.82257144366,0.0,0.145360562913,-0.00709377449083,0.0,0.0,0.0,0.0265942979954
268,5.02,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.440982557,290.294442963,-2.0674272406,-0.658761071397,0.0,0.091373739218,0.0390660352325,2.82093935567,0.0,0.134378563201,0.120654647653,0.0,0.0,0.0,-0.178703711253
269,5.06,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.348125925,290.29365856,-2.0692373114,-0.658745780892,0.0,0.0924325045691,0.0408488610074,2.81928717256,0.0,0.172198287736,0.0558906652399,0.0,0.0,0.0,-0.16945072534
270,5.08,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.255075115,290.292109774,-2.07105116735,-0.65871559014,0.0,0.0934522967859,0.042615035565,2.81763485928,0.0,0.172930226839,0.0548991489795,0.0,0.0,0.0,-0.169485926852
271,5.1,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.153492947,290.235413859,-2.07303132657,-0.657610406611,0.0,0.0877847277445,0.0408004809801,2.81562703496,0.0,0.222931759561,-0.0414080077331,0.0,0.0,0.0,-0.177159073859
272,5.11,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,150.052942305,290.175242888,-2.07499137807,-0.656437483201,0.0,0.0810001889814,0.0384586850657,2.8135069538,0.0,0.223255264026,-0.0479626209494,0.0,0.0,0.0,-0.185122194099
273,5.15,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.967709327,290.203127257,-2.07665283963,-0.656981038154,0.0,0.0857069897603,0.0446750385993,2.81133286095,0.0,0.139580975576,0.105427519086,0.0,0.0,0.0,-0.236897649714
274,5.19,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.872307023,290.188131715,-2.07851253367,-0.65668872738,0.0,0.0867126446776,0.0486729689286,2.80943613404,0.0,0.185376370773,0.0330467185106,0.0,0.0,0.0,-0.194368006003
275,5.21,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.773379046,290.156152548,-2.08044095427,-0.656065351819,0.0,0.0857659711952,0.0515611877305,2.80749132614,0.0,0.202616474141,0.00437526212842,0.0,0.0,0.0,-0.189739995413
276,5.22,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.672208427,290.109997001,-2.08241309109,-0.655165633553,0.0,0.0824977064225,0.0531721394921,2.80544498427,0.0,0.215811324109,-0.0198912273506,0.0,0.0,0.0,-0.187529310903
277,5.24,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.557469561,290.097062368,-2.08464971616,-0.654913496452,0.0,0.0849539650043,0.0494369623457,2.80394755689,0.0,0.219776848751,0.0502677054969,0.0,0.0,0.0,-0.164138035847
278,5.26,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.460251917,290.073160245,-2.08654479693,-0.654447568136,0.0,0.085853349924,0.0450558486418,2.80270497435,0.0,0.194226832194,0.0189896704758,0.0,0.0,0.0,-0.12843204305
279,5.27,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.36930027,290.045080108,-2.08831773354,-0.653900197036,0.0,0.0861008990432,0.0390262329107,2.80185740743,0.0,0.185438223315,0.00742384690278,0.0,0.0,0.0,-0.0858126082422
280,5.31,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.29600149,290.03969477,-2.08974655965,-0.653795219697,0.0,0.0901717307711,0.0370143284338,2.80148118705,0.0,0.138194616075,0.0377621814595,0.0,0.0,0.0,-0.0531007278732
281,5.32,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.23970988,290.010765716,-2.09084386199,-0.653231300512,0.0,0.0903769151505,0.0379063345511,2.8011622785,0.0,0.122196219422,-0.0165224884962,0.0,0.0,0.0,-0.032692358734
282,5.34,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.171744852,289.98116881,-2.09216871633,-0.652654362762,0.0,0.090204094072,0.038678992163,2.80119230351,0.0,0.144155271049,-0.0101484398992,0.0,0.0,0.0,0.00364573913437
283,5.36,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.102050971,289.941341882,-2.09352727152,-0.651878009395,0.0,0.0874768396008,0.0389353996564,2.80103614199,0.0,0.153990867861,-0.0278216182528,0.0,0.0,0.0,-0.00504534574623
284,5.37,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,149.033478147,289.919867186,-2.09486397374,-0.651459399344,0.0,0.0880221666532,0.0407227117396,2.80123608307,0.0,0.139977426469,0.0051511000117,0.0,0.0,0.0,0.0178284619972
285,5.39,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,148.962929666,289.889445536,-2.09623918779,-0.650866384717,0.0,0.0878132387913,0.042018628884,2.80138819828,0.0,0.149433321581,-0.0100315207161,0.0,0.0,0.0,0.0160776314617
286,5.4,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,148.888650847,289.859955469,-2.097687118,-0.65029152961,0.0,0.0880087145687,0.0420938485091,2.801572273,0.0,0.155671310143,-0.00592541804465,0.0,0.0,0.0,0.017597454833
287,5.41,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,148.806542259,289.846077868,-2.09928767526,-0.650021011077,0.0,0.0911831097412,0.0416033664773,2.80199940675,0.0,0.159931991351,0.0278166258065,0.0,0.0,0.0,0.0294554559696
288,5.44,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,148.735815206,289.809782851,-2.10066637026,-0.649313505875,0.0,0.0897357398721,0.041291050122,2.8019650387,0.0,0.153565389306,-0.0208188556064,0.0,0.0,0.0,0.00256458392072
289,5.47,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,148.663264829,289.783892136,-2.10208060762,-0.648808813558,0.0,0.0895051568335,0.0411689048149,2.80194135837,0.0,0.150159895021,-0.000478265772034,0.0,0.0,0.0,-0.00141813773607
290,5.48,169.394233711,298.277628604,-1.69796815379,-0.814378725229,0.5,148.590761447,289.740998737,-2.10349392892,-0.647972684935,0.0,0.0861609658067,0.0399472307926,2.80121426276,0.0,0.16113108964,-0.031679391146,0.0,0.0,0.0,-0.0592410196772
