,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,3.94,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,31.9139288339,27.9016791284,-4.3778961241,4.45610761933,0.0,0.0040873320493,-0.0136070977564,-0.321590189296,0.0,0.18168865836,-0.00836027528464,0.0,0.0,0.0,-0.0556034463992
228,3.96,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,31.9939841876,27.9253810605,-4.37633559088,4.45564559336,0.0,0.00529411348999,-0.0166572667921,-0.321746384623,0.0,0.162659136895,0.00551455398646,0.0,0.0,0.0,-0.013811508968
229,3.97,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.0718818303,27.9483619762,-4.37481711832,4.4551976223,0.0,0.00649455499864,-0.0194722359337,-0.321757307147,0.0,0.158228236225,0.00552269608676,0.0,0.0,0.0,0.00104600535588
230,4.0,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.1496890305,27.9716950872,-4.37330040876,4.45474278582,0.0,0.00760625180024,-0.022186197139,-0.321766375045,0.0,0.15828284971,0.00481795105271,0.0,0.0,0.0,0.00136217957355
231,4.03,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.2274768904,27.9954044941,-4.37178407621,4.45428061415,0.0,0.00863995232058,-0.0247957097315,-0.321792816687,0.0,0.158479641584,0.00411407016606,0.0,0.0,0.0,-0.000265232572374
232,4.05,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.2371836688,28.0998958202,-4.37159486026,4.45224374619,0.0,-0.00467446230138,-0.0159986320916,-0.322786877269,0.0,0.0823599828736,-0.187250576451,0.0,0.0,0.0,-0.126814205768
233,4.07,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.2491672093,28.2019375942,-4.37136126298,4.45025462779,0.0,-0.0178492422788,-0.00727804249665,-0.323784727959,0.0,0.0853012687055,-0.181050175378,0.0,0.0,0.0,-0.115118356451
234,4.09,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.3542001779,28.2043138028,-4.36931383669,4.45020830794,0.0,-0.0142888724595,-0.00713373544839,-0.324058362036,0.0,0.195635244768,0.0609268430999,0.0,0.0,0.0,-0.0247940267507
235,4.1,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.4577920619,28.2072233218,-4.36729450172,4.45015159217,0.0,-0.0107723746048,-0.00692993471893,-0.324290227956,0.0,0.193221624839,0.0589691238822,0.0,0.0,0.0,-0.0207138665817
236,4.12,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.5614019229,28.2101681153,-4.36527481632,4.45009418879,0.0,-0.00725768495583,-0.00672641740669,-0.324528590579,0.0,0.193262941396,0.0589608069406,0.0,0.0,0.0,-0.0214363865963
237,4.14,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.6650280841,28.213142362,-4.36325481318,4.45003621127,0.0,-0.00374451269299,-0.00652302138645,-0.324772537387,0.0,0.193297206648,0.0589633030059,0.0,0.0,0.0,-0.0220673174322
238,4.17,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.7416424254,28.2281588321,-4.36176135623,4.44974349255,0.0,-0.00177906002816,-0.00714185097022,-0.324143821037,0.0,0.150856639381,0.0198360244885,0.0,0.0,0.0,0.0643778773453
239,4.18,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.8107100439,28.2533059505,-4.36041500889,4.44925329531,0.0,-0.00116825366352,-0.00758120257927,-0.323876796452,0.0,0.143229938851,-0.00363609484016,0.0,0.0,0.0,0.0272056696163
240,4.2,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.8809855037,28.280606503,-4.35904511689,4.4487211208,0.0,-0.00102268096434,-0.00828644553554,-0.323776344717,0.0,0.146796889918,-0.00687035131166,0.0,0.0,0.0,0.0101846926758
241,4.22,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,32.9527561067,28.3078520365,-4.35764607979,4.44819001878,0.0,-0.00117981902098,-0.00944438759229,-0.323688520636,0.0,0.149523581804,-0.00585277095048,0.0,0.0,0.0,0.00868208391069
242,4.24,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.0254217041,28.3349877624,-4.35622959641,4.44766105726,0.0,-0.00165161742515,-0.0110695951254,-0.32359672085,0.0,0.151108729333,-0.00510784689381,0.0,0.0,0.0,0.00873879809374
243,4.25,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.0867532842,28.3722358625,-4.35503404904,4.44693497344,0.0,-0.00459590721041,-0.0113002910254,-0.323556817413,0.0,0.136424458567,-0.0308515204619,0.0,0.0,0.0,0.000695787981815
244,4.27,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.1417814578,28.415566,-4.35396137509,4.44609033138,0.0,-0.00973669183109,-0.0103099869302,-0.323529599641,0.0,0.128540994634,-0.0460026028552,0.0,0.0,0.0,-0.00283415614384
245,4.28,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.2314251884,28.4318973389,-4.35221393395,4.4457719817,0.0,-0.00851059583501,-0.0129166589454,-0.323661321961,0.0,0.176002365357,0.0254814874452,0.0,0.0,0.0,-0.012747565342
246,4.29,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.3073223154,28.4574491426,-4.35073445779,4.44527389586,0.0,-0.00876658920583,-0.0144595354844,-0.323770453664,0.0,0.156128200519,-0.00017172937825,0.0,0.0,0.0,-0.0112693103363
247,4.32,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.3781942771,28.4810816994,-4.34935293807,4.44481322223,0.0,-0.00892148952363,-0.0147481931853,-0.323951693392,0.0,0.145634278159,0.000294593752948,0.0,0.0,0.0,-0.0183579932419
248,4.33,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.4495890789,28.5045442698,-4.34796122653,4.44435586219,0.0,-0.00884205148235,-0.014550236104,-0.324116578586,0.0,0.146508967729,0.000952743945475,0.0,0.0,0.0,-0.0163741251161
249,4.35,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.5224725921,28.5292282553,-4.34654049528,4.44387469288,0.0,-0.00874326826658,-0.0143413638136,-0.3242439409,0.0,0.150030499833,-0.000366102567236,0.0,0.0,0.0,-0.0125920082874
250,4.37,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.5966493855,28.5547896284,-4.34509455389,4.4433764205,0.0,-0.00869605018331,-0.0142462259891,-0.324398415445,0.0,0.153005089883,-0.00115385061639,0.0,0.0,0.0,-0.0156196826641
251,4.39,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.6699465774,28.5791326949,-4.34366575872,4.44290189679,0.0,-0.00862325121681,-0.0141030142009,-0.324560281679,0.0,0.150553240517,0.000587969687259,0.0,0.0,0.0,-0.0160943828769
252,4.4,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.7431288075,28.6031522131,-4.34223920453,4.44243368006,0.0,-0.00854878869085,-0.0139780010679,-0.324714009756,0.0,0.15013917028,0.00113751412261,0.0,0.0,0.0,-0.0152779025227
253,4.41,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.8162958907,28.6271537198,-4.3408129456,4.44196581443,0.0,-0.00848774538463,-0.0138840911331,-0.324858869863,0.0,0.150099811908,0.00118308517418,0.0,0.0,0.0,-0.0144106070539
254,4.43,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.9168675702,28.6314181659,-4.33885248401,4.44188268682,0.0,-0.00367704112684,-0.0181107396263,-0.325107075567,0.0,0.188475656596,0.0547795638056,0.0,0.0,0.0,-0.0171299158367
255,4.45,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,33.9959476488,28.6551109607,-4.33731096201,4.44142083897,0.0,-0.0018318319679,-0.0207111598871,-0.325348508375,0.0,0.160820676992,0.00548825871978,0.0,0.0,0.0,-0.020564000568
256,4.47,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.0641515975,28.6898120719,-4.33598145034,4.44074440406,0.0,-0.0021987443699,-0.0221446744839,-0.325535424437,0.0,0.147591479283,-0.0215913897003,0.0,0.0,0.0,-0.0194789966413
257,4.49,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.1238780439,28.7330495986,-4.33481719213,4.43990156728,0.0,-0.00492675792618,-0.0223022505908,-0.325688503842,0.0,0.13725554948,-0.042624417142,0.0,0.0,0.0,-0.0213717872094
258,4.51,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.1780029268,28.7818752158,-4.33376212618,4.43894980086,0.0,-0.00995998120336,-0.0211886305622,-0.325837251499,0.0,0.130396390774,-0.0564187914801,0.0,0.0,0.0,-0.0258210205169
259,4.52,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.2749877305,28.7983625157,-4.3318715842,4.438628411,0.0,-0.00855006656133,-0.0251468887735,-0.325736403648,0.0,0.189607604674,0.030168019133,0.0,0.0,0.0,0.0123210948201
260,4.53,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.3480723668,28.8259636196,-4.33044693242,4.43809037778,0.0,-0.00936210247501,-0.0267838161728,-0.32587498056,0.0,0.152191726292,-0.00538717306321,0.0,0.0,0.0,-0.0159820639959
261,4.55,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.4174782287,28.849344844,-4.32909399164,4.43763460343,0.0,-0.0096117716291,-0.0270268976144,-0.326115758992,0.0,0.142759308851,0.000161476483963,0.0,0.0,0.0,-0.0247564436574
262,4.57,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.4883831196,28.8726466956,-4.32771183003,4.43718037631,0.0,-0.00949416991718,-0.026789832624,-0.326293530908,0.0,0.145497597985,0.00126229572167,0.0,0.0,0.0,-0.0174517417813
263,4.58,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.5612808982,28.8976763617,-4.3262908207,4.43669246858,0.0,-0.00938552333154,-0.0265814832686,-0.32638200747,0.0,0.150270482938,-0.000676368163198,0.0,0.0,0.0,-0.00853845738447
264,4.6,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.6350003835,28.9233167303,-4.32485379369,4.43619265633,0.0,-0.00932274077961,-0.0264850576652,-0.326389194336,0.0,0.152146603755,-0.0012642937601,0.0,0.0,0.0,-0.000538449567767
265,4.61,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.7081670557,28.947843277,-4.32342754277,4.435714556,0.0,-0.0092264553978,-0.0263781053488,-0.326413605467,0.0,0.150425379422,0.000446570498315,0.0,0.0,0.0,-0.00217182363453
266,4.63,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.7811784197,28.9722188701,-4.3220043193,4.43523939824,0.0,-0.00916057047886,-0.0262927344558,-0.326445842588,0.0,0.150044128601,0.000632856820981,0.0,0.0,0.0,-0.00303601250185
267,4.64,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.8541934033,28.9966236973,-4.32058102528,4.43476367062,0.0,-0.00912943181587,-0.0262444677526,-0.326482542939,0.0,0.150069076253,0.000586683372454,0.0,0.0,0.0,-0.00357405059765
268,4.66,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,34.9272527061,29.0211113064,-4.31915686733,4.43428632931,0.0,-0.00913238080192,-0.0262392039218,-0.326521651088,0.0,0.150202659259,0.000467448654194,0.0,0.0,0.0,-0.00390434962587
269,4.68,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.00035531,29.0457025735,-4.3177318653,4.43380696738,0.0,-0.00916945648473,-0.0262784177075,-0.326561943574,0.0,0.150347406323,0.000309201886307,0.0,0.0,0.0,-0.00411238815133
270,4.69,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.0734960236,29.0704025811,-4.3163061204,4.43332548575,0.0,-0.00924067038046,-0.0263624654326,-0.326602618189,0.0,0.150485751685,0.000138377356313,0.0,0.0,0.0,-0.00424067425512
271,4.71,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.1466718953,29.095209274,-4.31487969015,4.43284192448,0.0,-0.00934602442495,-0.0264914449864,-0.326643092185,0.0,0.150617373213,-3.05214145238e-05,0.0,0.0,0.0,-0.00431158506194
272,4.75,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.2198820596,29.1201179473,-4.31345259143,4.4323563753,0.0,-0.00948562020267,-0.0266654128676,-0.326682924516,0.0,0.150744471347,-0.000191363427436,0.0,0.0,0.0,-0.00434001516143
273,4.78,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.2933093106,29.1452191781,-4.312021261,4.43186707255,0.0,-0.00947664737543,-0.0266660824809,-0.326740422695,0.0,0.1512908388,-0.000421838306612,0.0,0.0,0.0,-0.00570804481021
274,4.79,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.3668937231,29.1707500509,-4.310586867,4.43136939472,0.0,-0.00944071976468,-0.0266072628427,-0.326788162166,0.0,0.151852383351,-0.00111074857498,0.0,0.0,0.0,-0.00465871724378
275,4.81,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.4407195481,29.1965232946,-4.30914776709,4.43086699231,0.0,-0.00940714352511,-0.0265616096072,-0.326823385419,0.0,0.152451688263,-0.00140266216622,0.0,0.0,0.0,-0.00341212438567
276,4.83,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.514647433,29.2223290854,-4.30770667772,4.43036395545,0.0,-0.00938332019414,-0.0265390727927,-0.326851249589,0.0,0.152661198831,-0.00139498955314,0.0,0.0,0.0,-0.00270175741748
277,4.84,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.5885661909,29.2480453736,-4.30626576626,4.42986266328,0.0,-0.00936745697856,-0.0265302901693,-0.326876673926,0.0,0.15258838935,-0.00123163249329,0.0,0.0,0.0,-0.00247895097734
278,4.85,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.6624366648,29.2736353121,-4.30482579601,4.42936383407,0.0,-0.0093561743585,-0.0265267414367,-0.326901847391,0.0,0.152420064607,-0.00102471535033,0.0,0.0,0.0,-0.00246614108644
279,4.87,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.7362604049,29.2991095111,-4.30338673675,4.42886726099,0.0,-0.00934754950801,-0.0265245855855,-0.326927130851,0.0,0.152261261119,-0.000836407467288,0.0,0.0,0.0,-0.00248427330124
280,4.9,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.8100500818,29.3244919306,-4.30194834148,4.42837247699,0.0,-0.00934082353561,-0.0265228774734,-0.326952261871,0.0,0.152140879856,-0.000684449258483,0.0,0.0,0.0,-0.00247410485939
281,4.91,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.8838165255,29.3498044114,-4.30051039911,4.42787905631,0.0,-0.00933563780976,-0.0265215913848,-0.326976963452,0.0,0.152054190391,-0.000566110185509,0.0,0.0,0.0,-0.00243526393344
282,4.93,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,35.9455659532,29.3717717119,-4.29930670656,4.42745084382,0.0,-0.00958252656394,-0.0238292680441,-0.327170637935,0.0,0.12772316219,-0.00187212276222,0.0,0.0,0.0,-0.0200057098054
283,4.94,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.0028048038,29.3905349169,-4.2981909395,4.42708508934,0.0,-0.00961954519983,-0.0187120153807,-0.327399502924,0.0,0.117384559729,0.00125356435631,0.0,0.0,0.0,-0.0229775711185
284,4.97,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.0569922937,29.4084007631,-4.29713465314,4.42673682723,0.0,-0.00960807837098,-0.0112421863591,-0.327643060677,0.0,0.111186433317,0.00102915585863,0.0,0.0,0.0,-0.0243522371761
285,4.98,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.1487628698,29.4366114475,-4.29534575303,4.42618691136,0.0,-0.00893704768052,-0.0122739284813,-0.328186361748,0.0,0.187119660962,0.00561303356753,0.0,0.0,0.0,-0.0535723459065
286,5.0,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.2261955549,29.4633644174,-4.29383634396,4.42566541097,0.0,-0.00884708876771,-0.0129819394227,-0.328336066706,0.0,0.159686784328,-0.000686487994677,0.0,0.0,0.0,-0.0148517898399
287,5.0,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.2981549083,29.4887401394,-4.29243362752,4.42517075752,0.0,-0.00895564767756,-0.013254343651,-0.328311600496,0.0,0.148705420839,-0.00158306697776,0.0,0.0,0.0,0.00231531374369
288,5.02,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.3691692452,29.5133243264,-4.29104933245,4.4246915336,0.0,-0.00903009462647,-0.0134062499357,-0.328252206003,0.0,0.146459337148,-0.000721778972542,0.0,0.0,0.0,0.00585218639709
289,5.04,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.4401376859,29.5376293524,-4.28966593205,4.42421775142,0.0,-0.00905147804663,-0.0134950853106,-0.328195714414,0.0,0.146198071461,-0.000243150825441,0.0,0.0,0.0,0.00563258281742
290,5.05,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.5144154356,29.5671441565,-4.2882180227,4.4236424141,0.0,-0.00993214041471,-0.0147351060372,-0.328156263617,0.0,0.155598266736,-0.00779324948356,0.0,0.0,0.0,0.00270874817918
291,5.06,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.5860672303,29.5901947098,-4.28682130155,4.42319308558,0.0,-0.00984803604927,-0.0148017740208,-0.328182423557,0.0,0.146691368066,0.002484067052,0.0,0.0,0.0,-0.00249432148981
292,5.09,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.677341225,29.6054420831,-4.28504208138,4.42289586583,0.0,-0.00760880916243,-0.0165332386772,-0.32863348954,0.0,0.178033929125,0.029306496386,0.0,0.0,0.0,-0.0416561596581
293,5.12,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.747984582,29.6338550922,-4.28366501789,4.422342006,0.0,-0.0079176901093,-0.0163379900826,-0.328811329915,0.0,0.148207162237,-0.00796548584169,0.0,0.0,0.0,-0.0182967094183
294,5.14,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.8184184079,29.6609900938,-4.28229203883,4.4218130586,0.0,-0.00844438567849,-0.015787923135,-0.328872301483,0.0,0.147030104847,-0.00571753006686,0.0,0.0,0.0,-0.0069647616196
295,5.18,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.89099477,29.6859776108,-4.28087729493,4.4213259725,0.0,-0.00883439743263,-0.0151493324511,-0.328909981377,0.0,0.149636165885,-0.000397266080535,0.0,0.0,0.0,-0.00440071539222
296,5.2,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,36.9641851793,29.7100593635,-4.2794505813,4.42085654262,0.0,-0.0092704115058,-0.0143838107714,-0.329010980801,0.0,0.150195668878,0.00168733609145,0.0,0.0,0.0,-0.0107319887751
297,5.21,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.0398708071,29.7374855157,-4.27797522793,4.42032191977,0.0,-0.0103573080149,-0.0146519751917,-0.329147355808,0.0,0.156894782546,-0.00288674424753,0.0,0.0,0.0,-0.0152421135439
298,5.22,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.1129668702,29.7600034531,-4.27655035341,4.41988297362,0.0,-0.00999731103707,-0.0145353172358,-0.329155743919,0.0,0.1490249782,0.00452197386702,0.0,0.0,0.0,-0.000313623809541
299,5.24,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.1853702664,29.7857581048,-4.27513898116,4.41938093363,0.0,-0.00990507218411,-0.0145152340389,-0.329150883144,0.0,0.149789149778,-0.00189193375671,0.0,0.0,0.0,0.000620152806802
300,5.25,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.257734667,29.8118887985,-4.27372836906,4.41887156338,0.0,-0.0098890538778,-0.0145353965155,-0.329146533325,0.0,0.149953789298,-0.002610991141,0.0,0.0,0.0,0.000458211213826
301,5.28,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.3301352367,29.8377856074,-4.27231705192,4.41836675229,0.0,-0.00987821085671,-0.014553906194,-0.329144355799,0.0,0.149872797089,-0.00215706897487,0.0,0.0,0.0,0.000233397510143
302,5.29,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.4026038172,29.8634689926,-4.27090440902,4.41786610151,0.0,-0.00986881769138,-0.0145658600279,-0.329143712516,0.0,0.149863692437,-0.0017206252774,0.0,0.0,0.0,7.7862826467e-05
303,5.33,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.4751500626,29.888985813,-4.26949025219,4.4173686976,0.0,-0.00986149651702,-0.0145741719622,-0.329144061478,0.0,0.149902019181,-0.001364370837,0.0,0.0,0.0,-2.43658635745e-05
304,5.34,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.5477637011,29.9143697993,-4.26807478165,4.41687388305,0.0,-0.00985582069558,-0.0145805576784,-0.329145123903,0.0,0.149942656979,-0.00107669546062,0.0,0.0,0.0,-9.81005844959e-05
305,5.37,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.6204302329,29.9396488574,-4.26665828006,4.41638111389,0.0,-0.00985138875791,-0.0145855763354,-0.329146729527,0.0,0.149974129955,-0.000849557842574,0.0,0.0,0.0,-0.000154228853696
306,5.39,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.6931376968,29.9648458604,-4.26524098057,4.41588994424,0.0,-0.00984792828823,-0.0145894754343,-0.329148746813,0.0,0.149997938453,-0.000672093592412,0.0,0.0,0.0,-0.000196808861761
307,5.42,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.765877042,29.9899790201,-4.26382305961,4.4154000191,0.0,-0.00984522982956,-0.0145924614529,-0.329151068376,0.0,0.150016523843,-0.000533876179665,0.0,0.0,0.0,-0.00022834612996
308,5.43,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.8386413045,30.0150626397,-4.26240465293,4.41491105966,0.0,-0.00984312767604,-0.0145947188205,-0.32915360804,0.0,0.150031284148,-0.000426403696009,0.0,0.0,0.0,-0.000251024809057
309,5.45,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.9114250414,30.0401078747,-4.26098586664,4.41442284845,0.0,-0.00984149221556,-0.014596399714,-0.329156297766,0.0,0.150043022328,-0.000342913592797,0.0,0.0,0.0,-0.00026671106292
310,5.47,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,37.9842239899,30.0651233946,-4.25956678382,4.41393521648,0.0,-0.00984022228017,-0.0145976252141,-0.329159084202,0.0,0.150052362252,-0.000278094467998,0.0,0.0,0.0,-0.000276914788741
311,5.48,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.0570348184,30.0901159276,-4.25814746943,4.4134480326,0.0,-0.00983923872558,-0.0145984912395,-0.329161925658,0.0,0.15005978949,-0.000227775246177,0.0,0.0,0.0,-0.000282834271444
312,5.5,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.1289611622,30.1167649268,-4.25674539645,4.41292855893,0.0,-0.0104703374524,-0.0153325923192,-0.329283594749,0.0,0.149461533037,-0.00383424187012,0.0,0.0,0.0,-0.0131757457645
313,5.52,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.1993007511,30.1402937455,-4.25537425437,4.4124699075,0.0,-0.0107481486311,-0.0160008393726,-0.329490106954,0.0,0.144570196194,0.000965140537704,0.0,0.0,0.0,-0.0210888054583
314,5.54,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.2708199392,30.1633817598,-4.25398011814,4.41201984874,0.0,-0.0108143000177,-0.0168274992152,-0.329600656778,0.0,0.146461927594,0.00253713669904,0.0,0.0,0.0,-0.0112105071884
315,5.55,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.3429144424,30.1867451833,-4.25257476721,4.41156442138,0.0,-0.0107656181122,-0.0178141150391,-0.329684133209,0.0,0.147696932621,0.00240420957596,0.0,0.0,0.0,-0.00830999354547
316,5.57,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.4153780595,30.2104255683,-4.25116222106,4.41110281543,0.0,-0.0106234675642,-0.0189594472244,-0.329755354465,0.0,0.148577657923,0.00206301715596,0.0,0.0,0.0,-0.00690752630429
317,5.6,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.4881433813,30.2343237574,-4.24974379374,4.41063696379,0.0,-0.0103875939774,-0.0202623278011,-0.329818369523,0.0,0.149271435943,0.00186110914009,0.0,0.0,0.0,-0.00588586084235
318,5.62,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.5617103996,30.2589293026,-4.2483097388,4.41015732354,0.0,-0.0102960463614,-0.0213958747499,-0.329823385589,0.0,0.151225367769,0.00108251866902,0.0,0.0,0.0,-0.000356843503348
319,5.65,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.62530453,30.279806683,-4.24707008713,4.40975035706,0.0,-0.00996472209915,-0.01990358567,-0.329897357215,0.0,0.130443526206,0.00165451200467,0.0,0.0,0.0,-0.00672324503466
320,5.68,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.6834025609,30.3015530797,-4.24593757191,4.40932645069,0.0,-0.00987869073876,-0.0159914627457,-0.330099174432,0.0,0.120852334344,-0.00339354720922,0.0,0.0,0.0,-0.0200434900576
321,5.7,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.7383519934,30.3230995177,-4.24486643288,4.40890644215,0.0,-0.00985319018846,-0.00974656182285,-0.330373101705,0.0,0.114918577017,-0.00497383497005,0.0,0.0,0.0,-0.0273745601849
322,5.73,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.8370277027,30.3619390935,-4.24294292977,4.40814933541,0.0,-0.00972015240869,-0.013230221571,-0.331063810087,0.0,0.206585534126,-0.00908772967181,0.0,0.0,0.0,-0.0688266717954
323,5.74,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.9134232798,30.3921344241,-4.24145373724,4.40756073247,0.0,-0.01000049411,-0.014757067876,-0.331016932604,0.0,0.159958692924,-0.00727282900008,0.0,0.0,0.0,0.00429524409255
324,5.77,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,38.9836811689,30.41624349,-4.24008418774,4.40709077017,0.0,-0.00974395274193,-0.0145079177154,-0.331071507312,0.0,0.144796017579,5.76908506462e-05,0.0,0.0,0.0,-0.00509379036997
325,5.79,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,39.0561961044,30.4417649314,-4.23867064124,4.40659327619,0.0,-0.0098113717331,-0.0144788719767,-0.331017976948,0.0,0.149849587695,-0.00111302536323,0.0,0.0,0.0,0.00525533652065
326,5.82,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,39.1292459503,30.4666768332,-4.23724666763,4.40610766407,0.0,-0.00983323778533,-0.0144925312708,-0.330967517704,0.0,0.15044969625,0.000343027960391,0.0,0.0,0.0,0.00501419927802
