,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,3.34,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.435720607,252.61654837,-0.313143847816,0.0757008114991,0.0,0.0369208199632,-0.0657496140691,-2.76656581875,0.0,0.334006349872,0.199584821,0.0,0.0,0.0,-0.760318006409
200,3.37,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.31276266,252.772789145,-0.315540688884,0.0726551823663,0.0,0.0461982945453,-0.0940804709567,-2.7749194951,0.0,0.332867085621,0.196263616976,0.0,0.0,0.0,-0.761301266284
201,3.38,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.188531086,252.926141367,-0.317962356998,0.0696658602963,0.0,0.0556050566213,-0.122368855231,-2.78356086336,0.0,0.331265938428,0.192914333261,0.0,0.0,0.0,-0.762523865518
202,3.39,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.110099944,252.823168334,-0.319491229168,0.071673131898,0.0,0.0270944110457,-0.129996795824,-2.79081134639,0.0,0.0715651795861,-0.242123266248,0.0,0.0,0.0,-1.08444520921
203,3.41,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.307224222,252.981720452,-0.315648650642,0.0685824473319,0.0,0.0388755724109,-0.118529271884,-2.79896034144,0.0,-0.232019015723,0.363258351239,0.0,0.0,0.0,-0.683722856445
204,3.45,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.480342713,253.116351345,-0.312274021182,0.0659580634517,0.0,0.0471969286662,-0.108526324765,-2.80675851925,0.0,-0.232104274399,0.359396706249,0.0,0.0,0.0,-0.68555102542
205,3.46,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.653194334,253.251933108,-0.308904593882,0.063315144096,0.0,0.0554655408912,-0.0984964482043,-2.81448247888,0.0,-0.233763183686,0.359166136217,0.0,0.0,0.0,-0.686960318253
206,3.48,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.825732945,253.388478551,-0.305541268138,0.0606534395497,0.0,0.0636832127003,-0.0884409753223,-2.82213242816,0.0,-0.235312827702,0.358943846215,0.0,0.0,0.0,-0.688298519155
207,3.5,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.997916019,253.525995717,-0.302184872918,0.057972793048,0.0,0.0718516580691,-0.0783611589,-2.82970886168,0.0,-0.236762972921,0.358725298163,0.0,0.0,0.0,-0.689598087945
208,3.53,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.169703927,253.664488765,-0.29883618076,0.0552731234951,0.0,0.0799725071641,-0.0682581840252,-2.83721249152,0.0,-0.238121401338,0.35850689443,0.0,0.0,0.0,-0.690884281119
209,3.55,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.341059364,253.803958684,-0.295495918836,0.0525544116229,0.0,0.0880473123998,-0.058133178307,-2.84464419356,0.0,-0.239394282581,0.358285758008,0.0,0.0,0.0,-0.692176715782
210,3.58,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.511946904,253.944403859,-0.29216477769,0.0498166889038,0.0,0.0960775543874,-0.0479872200864,-2.85200496582,0.0,-0.240586601292,0.358059489174,0.0,0.0,0.0,-0.693490596134
211,3.58,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.68233265,254.08582053,-0.288843418125,0.0470600286628,0.0,0.104064647569,-0.0378213450144,-2.85929589624,0.0,-0.241702441356,0.357826201577,0.0,0.0,0.0,-0.694837674585
212,3.61,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.85218395,254.228203152,-0.285532476611,0.0442845389505,0.0,0.112009945426,-0.0276365513126,-2.86651813771,0.0,-0.242745088049,0.357584324839,0.0,0.0,0.0,-0.696227004403
213,3.63,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,242.021469183,254.371544695,-0.282232569541,0.0414903568212,0.0,0.119914745206,-0.0174338039773,-2.87367288894,0.0,-0.243717324458,0.357332619898,0.0,0.0,0.0,-0.697665528709
214,3.65,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,242.190157587,254.515836876,-0.278944296545,0.038677643735,0.0,0.127780292158,-0.00721403814319,-2.88076137956,0.0,-0.244621159161,0.357070197586,0.0,0.0,0.0,-0.699158541104
215,3.66,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,242.015627145,254.472747051,-0.282346449414,0.0395176013492,0.0,0.0977581117838,-0.0243391229851,-2.88536058697,0.0,0.307438485031,-0.169323204445,0.0,0.0,0.0,-0.508068367351
216,3.68,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.84398503,254.434971918,-0.285692299614,0.0402539587158,0.0,0.0682863208135,-0.041552164341,-2.88952540267,0.0,0.304601660539,-0.156037831388,0.0,0.0,0.0,-0.513572463327
217,3.7,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.899616013,254.593785025,-0.284607874981,0.0371581866567,0.0,0.0700837278423,-0.039214290596,-2.89209917722,0.0,-0.0288223922469,0.327195683333,0.0,0.0,0.0,-0.250078533651
218,3.71,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.957337192,254.754762135,-0.283482705819,0.0340202312822,0.0,0.0733031856943,-0.0360070033041,-2.89467029771,0.0,-0.0323395574209,0.331850041039,0.0,0.0,0.0,-0.245005760268
219,3.73,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,242.008017732,254.852957054,-0.282494781061,0.032106100309,0.0,0.0719648524548,-0.0303954135673,-2.89522075109,0.0,-0.0491605202943,0.209713600291,0.0,0.0,0.0,-0.0594049880158
220,3.76,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,242.045350696,254.890819213,-0.281767042964,0.031368046535,0.0,0.0677643912799,-0.020980963634,-2.89354428219,0.0,-0.0523603757162,0.0892495053964,0.0,0.0,0.0,0.156773832728
221,3.76,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.989247787,254.94794053,-0.28286066692,0.0302545705664,0.0,0.0691611743323,-0.0219368998134,-2.89370909061,0.0,0.133330718366,0.0811469410453,0.0,0.0,0.0,-0.0135978842677
222,3.77,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.919954696,254.964459629,-0.284211409431,0.0299325608299,0.0,0.0674936497258,-0.0230133194294,-2.89422971796,0.0,0.138820000046,-0.00187253785122,0.0,0.0,0.0,-0.0558527688745
223,3.78,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.846085276,254.971071831,-0.285651359141,0.02980366802,0.0,0.06514470633,-0.0244081352618,-2.89467185927,0.0,0.142752969829,-0.0227143975077,0.0,0.0,0.0,-0.0498209802963
224,3.8,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.771176341,254.975399235,-0.287111572292,0.0297193131575,0.0,0.0627748431064,-0.026173507162,-2.89507110631,0.0,0.143635983978,-0.0274737149755,0.0,0.0,0.0,-0.0459698572903
225,3.82,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.724827907,254.993983939,-0.288015050552,0.0293570382295,0.0,0.0636158930697,-0.0238346521159,-2.89500446764,0.0,0.096366260279,0.0131145553042,0.0,0.0,0.0,0.00884830006842
226,3.83,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.662366232,255.003720356,-0.289232627065,0.0291672445228,0.0,0.063747083856,-0.0217575238234,-2.89525557779,0.0,0.122693657372,-0.0113051827786,0.0,0.0,0.0,-0.0248412750159
227,3.85,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.593794332,255.010726087,-0.29056931126,0.0290306805603,0.0,0.0636736935576,-0.0200788060811,-2.89543721458,0.0,0.132953044637,-0.0193614153682,0.0,0.0,0.0,-0.0182891999334
228,3.88,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.523797425,255.017622126,-0.291933773384,0.0288962548581,0.0,0.0635408749647,-0.0185988493848,-2.8955912571,0.0,0.135596733663,-0.0202278502623,0.0,0.0,0.0,-0.0156225352071
229,3.9,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.453814293,255.025315715,-0.293297967005,0.0287462823615,0.0,0.0633493182113,-0.0171861767445,-2.89575573529,0.0,0.135949976551,-0.0186907979709,0.0,0.0,0.0,-0.0167453240254
230,3.93,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.384166819,255.034163556,-0.294655617558,0.0285738098159,0.0,0.0631003148369,-0.0157982435766,-2.89592867312,0.0,0.135863990143,-0.0163252707189,0.0,0.0,0.0,-0.0176529503748
231,3.95,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.314867063,255.044183974,-0.296006489999,0.028378480035,0.0,0.0627939163633,-0.0144315469664,-2.89609838625,0.0,0.135764642018,-0.0139205003652,0.0,0.0,0.0,-0.0173828451489
232,3.97,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.245110507,255.077951004,-0.297366266927,0.0277202533337,0.0,0.0656274884497,-0.0138401757131,-2.89609107835,0.0,0.147909684553,0.0308137134198,0.0,0.0,0.0,0.00475516889876
233,3.99,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.17983954,255.123441068,-0.298638605455,0.0268335074412,0.0,0.0712385006181,-0.0130465925566,-2.89612489275,0.0,0.144964990361,0.0551015303532,0.0,0.0,0.0,0.00415458928199
234,4.01,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.117668145,255.177077472,-0.299850523487,0.0257879635166,0.0,0.0796339179319,-0.0120625717873,-2.89631648671,0.0,0.142958094098,0.0719692117663,0.0,0.0,0.0,-0.00859503478546
235,4.04,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,241.03146031,255.190333701,-0.3015309881,0.0255295574844,0.0,0.0798364643385,-0.015201626768,-2.89637177048,0.0,0.169278671628,-0.0157125868306,0.0,0.0,0.0,-0.00523286790989
236,4.07,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.966287211,255.212053106,-0.302801418889,0.0251061772751,0.0,0.0815566106895,-0.0172894939383,-2.89570965299,0.0,0.13339678313,0.0101344161425,0.0,0.0,0.0,0.0694648181704
237,4.08,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.906701353,255.236301138,-0.303962936586,0.0246335060876,0.0,0.0842219695373,-0.0190169855764,-2.89489370128,0.0,0.12411496702,0.0174884320586,0.0,0.0,0.0,0.0865604375584
238,4.1,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.854078565,255.245046746,-0.30498872193,0.0244630263945,0.0,0.0851563156061,-0.0217694831286,-2.8958437993,0.0,0.10354431804,-0.00845735312896,0.0,0.0,0.0,-0.093251873581
239,4.11,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.783844898,255.248614236,-0.306357799253,0.0243934846719,0.0,0.0843801015515,-0.0264405393116,-2.8963053492,0.0,0.13448803121,-0.0265307819226,0.0,0.0,0.0,-0.0480757097669
240,4.14,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.722282981,255.2790602,-0.307557836621,0.0237999960942,0.0,0.0867421020796,-0.0308704540948,-2.8973065791,0.0,0.130739056626,0.0285701697434,0.0,0.0,0.0,-0.0935152536702
241,4.16,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.655781046,255.310233433,-0.308854170639,0.0231923307395,0.0,0.089515293884,-0.0358971571116,-2.89839015349,0.0,0.140414247046,0.0277347910067,0.0,0.0,0.0,-0.0992263754177
242,4.18,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.58596367,255.339654018,-0.310215133138,0.022618830065,0.0,0.0925125065237,-0.041400498521,-2.89945321261,0.0,0.145838630703,0.0230096514964,0.0,0.0,0.0,-0.0948428930082
243,4.2,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.514784634,255.367853458,-0.311602638714,0.0220691333628,0.0,0.0957990897446,-0.0472980200824,-2.90051702579,0.0,0.147819714269,0.0202086618593,0.0,0.0,0.0,-0.0919378406788
244,4.22,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.442759648,255.395136609,-0.313006634535,0.0215372980682,0.0,0.0993988426528,-0.0535868728349,-2.90159381537,0.0,0.14896919997,0.0182339072994,0.0,0.0,0.0,-0.0896588126589
245,4.24,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.369938153,255.421750517,-0.314426156855,0.0210185084362,0.0,0.10332472531,-0.060284713026,-2.90268734415,0.0,0.150141952294,0.0167541726164,0.0,0.0,0.0,-0.0871428319101
246,4.26,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.282583541,255.436857651,-0.316128975812,0.0207240224067,0.0,0.105002537371,-0.0688037551241,-2.90375296457,0.0,0.17238562386,-0.0116091983489,0.0,0.0,0.0,-0.0958233397345
247,4.29,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.18759288,255.445755463,-0.317980645607,0.0205505757626,0.0,0.104735528276,-0.0789284000621,-2.9047845697,0.0,0.18399418215,-0.0266925075319,0.0,0.0,0.0,-0.105218336119
248,4.3,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.201310922,255.513142833,-0.317713237391,0.0192369818108,0.0,0.118215550618,-0.0812272449024,-2.90450957437,0.0,0.00438516471701,0.133908444467,0.0,0.0,0.0,0.135276473446
249,4.33,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.193325768,255.551298576,-0.317868893411,0.0184932051382,0.0,0.128918997706,-0.0849069875069,-2.90514355725,0.0,0.0324880602995,0.0684904611576,0.0,0.0,0.0,0.025351128704
250,4.34,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.162158425,255.573078112,-0.318476443958,0.0180686527828,0.0,0.137230841297,-0.0906229304243,-2.90573906111,0.0,0.0689213975746,0.0269532824454,0.0,0.0,0.0,0.0132982923513
251,4.34,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.103769714,255.581067502,-0.319614625454,0.0179129141841,0.0,0.143032689441,-0.0988771830953,-2.90592805966,0.0,0.114196596519,-0.0115088162367,0.0,0.0,0.0,0.0359873500265
252,4.36,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.122828649,255.26616558,-0.319243106261,0.0240513532187,0.0,0.0963905111943,-0.0780101720529,-2.90157917902,0.0,-0.0475928541015,-0.329875506014,0.0,0.0,0.0,0.0329516209227
253,4.37,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.102584682,255.107589168,-0.319637725505,0.0271425113547,0.0,0.073985135916,-0.0705484637977,-2.89950959293,0.0,-0.0358737503551,-0.310070371627,0.0,0.0,0.0,0.0406779326431
254,4.39,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.082290639,254.948071328,-0.320033320881,0.0302520208952,0.0,0.0515708082227,-0.0630563067707,-2.89758676957,0.0,-0.0367777032787,-0.311699036835,0.0,0.0,0.0,0.0426533350364
255,4.43,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.061895494,254.787833578,-0.320430887057,0.0333755637821,0.0,0.0291525452626,-0.0555389166062,-2.89581028177,0.0,-0.0374402657921,-0.312935228733,0.0,0.0,0.0,0.0447852433003
256,4.44,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.128870404,254.81247941,-0.31912533326,0.0328951381998,0.0,0.0279270618767,-0.0406632471674,-2.89897317016,0.0,-0.115448275834,0.0786350834927,0.0,0.0,0.0,-0.322180213919
257,4.46,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.193626917,254.838256428,-0.317863023068,0.0323926622308,0.0,0.0267347825628,-0.0259073375589,-2.90232118931,0.0,-0.110833677995,0.0791627020531,0.0,0.0,0.0,-0.338770151215
258,4.47,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.258758056,254.864392918,-0.316593410211,0.031883178989,0.0,0.0255082931814,-0.0111498405275,-2.90567810966,0.0,-0.111614793181,0.0796441194915,0.0,0.0,0.0,-0.337964800454
259,4.5,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.324210295,254.890943229,-0.315317538108,0.0313656290654,0.0,0.02424982426,0.00360832478653,-2.90904623554,0.0,-0.112275222046,0.0801989457347,0.0,0.0,0.0,-0.337287457526
260,4.51,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.389935322,254.917952546,-0.314036348495,0.0308391316649,0.0,0.0229610268579,0.0183664347742,-2.91242764521,0.0,-0.112829904142,0.080813044157,0.0,0.0,0.0,-0.336725223857
261,4.53,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.480616877,254.96584568,-0.312268676857,0.0299055422911,0.0,0.0295466596445,0.0379332595226,-2.91518184652,0.0,-0.151135384667,0.131188043756,0.0,0.0,0.0,-0.293687717985
262,4.56,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.567299365,255.012866279,-0.310578959745,0.028988961425,0.0,0.0360385713329,0.0573649670952,-2.917951131,0.0,-0.14406264783,0.127308060153,0.0,0.0,0.0,-0.30785193854
263,4.58,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.653757782,255.060662991,-0.308893610496,0.0280572516463,0.0,0.04251665228,0.0767992125924,-2.92060302217,0.0,-0.143568035033,0.128281592454,0.0,0.0,0.0,-0.308615299231
264,4.59,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.617326507,255.07082113,-0.309603771787,0.0278592372334,0.0,0.0344541249624,0.0657794352372,-2.92964516461,0.0,0.0730383343813,0.00347967760609,0.0,0.0,0.0,-0.848469855851
265,4.59,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.595369745,255.111769403,-0.310031778858,0.0270610252839,0.0,0.0294340474383,0.054770426295,-2.93649372511,0.0,0.057965531083,0.068768532061,0.0,0.0,0.0,-0.654545509199
266,4.61,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.573562421,255.151949711,-0.310456872884,0.0262777834087,0.0,0.0244502325512,0.0437454930078,-2.94327946247,0.0,0.0569081038878,0.0677409071539,0.0,0.0,0.0,-0.654036314588
267,4.62,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.610986631,255.235783799,-0.309727356127,0.0246435906618,0.0,0.0324746019914,0.041185995674,-2.9481250959,0.0,-0.0398706902468,0.174394258054,0.0,0.0,0.0,-0.518633902649
268,4.65,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.635280899,255.309413807,-0.309253783642,0.0232083078461,0.0,0.0417851315798,0.039216273409,-2.95314367596,0.0,-0.0191676430714,0.149719870222,0.0,0.0,0.0,-0.539301203795
269,4.69,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.656709994,255.381763279,-0.308836062486,0.0217979867726,0.0,0.0514718903552,0.0374214066079,-2.9582384863,0.0,-0.0148852223933,0.146151308078,0.0,0.0,0.0,-0.546598272002
270,4.69,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.591492721,255.410769781,-0.310107354358,0.0212325578711,0.0,0.0556820657297,0.0285023658097,-2.95975964183,0.0,0.135661221326,0.0330864620515,0.0,0.0,0.0,-0.164309793144
271,4.72,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.472196203,255.634739339,-0.312432822563,0.0168666795455,0.0,0.0811676331019,0.00341773630194,-2.96341730056,0.0,0.289262615929,0.336942629477,0.0,0.0,0.0,-0.37738738279
272,4.75,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.46169741,255.53845686,-0.312637477386,0.0187435309937,0.0,0.0728460234947,-0.00103315069069,-2.96501913954,0.0,-0.0131265112051,-0.18878798628,0.0,0.0,0.0,-0.159160633773
273,4.77,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.449238926,255.443731516,-0.312880332835,0.0205900289205,0.0,0.0645650288905,-0.00559748540819,-2.96650759273,0.0,-0.00833806261302,-0.186159572678,0.0,0.0,0.0,-0.15159077867
274,4.79,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.43696079,255.348838152,-0.313119672701,0.0224398021109,0.0,0.0562880936841,-0.0101670712466,-2.96796444103,0.0,-0.00847399051141,-0.186426913663,0.0,0.0,0.0,-0.152208956483
275,4.8,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.424854806,255.253784828,-0.313355656798,0.0242926934182,0.0,0.0480144494074,-0.0147417450165,-2.96938768348,0.0,-0.00859679209949,-0.186681933507,0.0,0.0,0.0,-0.152628428938
276,4.82,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.412915124,255.158579228,-0.313588399147,0.0261485530649,0.0,0.0397434024493,-0.0193213088832,-2.97077572379,0.0,-0.00871156749794,-0.186924476009,0.0,0.0,0.0,-0.152890352186
277,4.84,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.4011378,255.063228731,-0.313817976611,0.0280072372122,0.0,0.031474320425,-0.0239055364368,-2.97212728911,0.0,-0.00882244805228,-0.187154413503,0.0,0.0,0.0,-0.153027635935
278,4.86,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.409433357,255.059174242,-0.313656269839,0.0280862720847,0.0,0.035857117981,-0.0245142933601,-2.97669077419,0.0,-0.0171279438342,-0.00508754839552,0.0,0.0,0.0,-0.445732299476
279,4.89,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.409074964,255.061142327,-0.313663256067,0.0280479078488,0.0,0.0426631994882,-0.0244728368677,-2.98204802728,0.0,0.00158842714464,0.00368364553547,0.0,0.0,0.0,-0.519054499573
280,4.9,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.388436303,255.095414549,-0.314065569142,0.0273798333434,0.0,0.0528943612149,-0.0259264134558,-2.98744688735,0.0,0.0504687825233,0.0597435385152,0.0,0.0,0.0,-0.514086874313
281,4.94,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.358990765,255.153706022,-0.31463955623,0.0262435473223,0.0,0.0659051251794,-0.0281898359668,-2.99259260878,0.0,0.0741649975504,0.103671082591,0.0,0.0,0.0,-0.479358763275
282,4.95,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.359229977,255.129137024,-0.314634893245,0.0267224751598,0.0,0.0653582153587,-0.0228589046908,-2.99697135923,0.0,-0.00761157202345,-0.047120513748,0.0,0.0,0.0,-0.439725113933
283,4.96,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.318491603,255.1312571,-0.315429013585,0.0266811481405,0.0,0.0653849396206,-0.020081828629,-2.99898469722,0.0,0.0792563613796,-0.00717346703056,0.0,0.0,0.0,-0.20099843261
284,4.99,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.254878335,255.141829982,-0.316669038299,0.0264750490791,0.0,0.0651676501813,-0.0186040072054,-2.99944945413,0.0,0.125713870616,0.00281511183366,0.0,0.0,0.0,-0.0467100622247
285,5.01,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.186296737,255.15608138,-0.318005911555,0.0261972440621,0.0,0.0646006448716,-0.0172636475971,-2.99939958374,0.0,0.136249918929,0.00857000289073,0.0,0.0,0.0,0.00392392479239
286,5.03,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.116352075,255.172607905,-0.319369355258,0.0258750895653,0.0,0.0638132672378,-0.0159376703689,-2.99918944601,0.0,0.139510477968,0.0125557294584,0.0,0.0,0.0,0.0196583159135
287,5.09,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,240.035451257,255.213119475,-0.320946369263,0.0250853903554,0.0,0.065647954356,-0.0163189428989,-2.99897487379,0.0,0.167333863114,0.0557821091391,0.0,0.0,0.0,0.0244331466097
288,5.1,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.947860229,255.268327829,-0.322653796704,0.0240092041195,0.0,0.0696872548234,-0.0181558197734,-2.99883607408,0.0,0.184317845764,0.0822533029427,0.0,0.0,0.0,0.0208582596614
289,5.13,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.854970814,255.334622135,-0.324464506553,0.0227169174401,0.0,0.0759860248579,-0.0215190313839,-2.99882109979,0.0,0.197607690408,0.10215706256,0.0,0.0,0.0,0.0140095275885
290,5.16,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.758611982,255.411822426,-0.326342846364,0.0212120384728,0.0,0.0846542790178,-0.0263681452426,-2.99885395619,0.0,0.207301005723,0.122196679533,0.0,0.0,0.0,0.0174386689758
291,5.17,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.660201782,255.500116338,-0.328261173831,0.0194909095967,0.0,0.0955854883198,-0.0325309234596,-2.99886908783,0.0,0.214286837965,0.142994658424,0.0,0.0,0.0,0.0306500357116
292,5.2,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.57982277,255.497692501,-0.329828016189,0.0195381578836,0.0,0.0977985963316,-0.0415539097111,-3.00220484085,0.0,0.154562369728,-0.0268169291492,0.0,0.0,0.0,-0.325105948223
293,5.23,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.51787066,255.508398199,-0.331035659651,0.0193294698083,0.0,0.102614348466,-0.0487580434365,-3.00484675767,0.0,0.122520883772,0.00403939174564,0.0,0.0,0.0,-0.242447777022
294,5.26,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.459165896,255.521633089,-0.332180002032,0.0190714797527,0.0,0.108511185651,-0.0553137519478,-3.00742541438,0.0,0.116910687475,0.0100868845169,0.0,0.0,0.0,-0.227191991218
295,5.29,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.378282113,255.53125525,-0.333756683955,0.0188839132522,0.0,0.113141947728,-0.0650663626562,-3.00916722921,0.0,0.158688303809,-0.00243832848106,0.0,0.0,0.0,-0.146580838983
296,5.31,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.299246152,255.546750248,-0.335297345968,0.0185818665026,0.0,0.118888873121,-0.0750731119209,-3.0109443364,0.0,0.156595090205,0.00967530058601,0.0,0.0,0.0,-0.137652674714
297,5.34,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.215847306,255.564653377,-0.336923054464,0.0182328776357,0.0,0.125175296736,-0.0859936901696,-3.01260305889,0.0,0.165583228436,0.0134905573515,0.0,0.0,0.0,-0.11543198456
298,5.35,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.130664063,255.584070383,-0.338583546523,0.0178543784903,0.0,0.131998362627,-0.0976716876968,-3.01435642856,0.0,0.169345135647,0.0162353816747,0.0,0.0,0.0,-0.112903702053
299,5.36,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.215985535,255.405230654,-0.336920359947,0.0213405330596,0.0,0.0994230838255,-0.0758997135017,-3.01633329168,0.0,0.0677544463898,-0.0455794469951,0.0,0.0,0.0,-0.35719440342
300,5.38,255.997929843,244.696988214,-0.00978694263031,0.230078202466,0.5,239.177881009,255.38424883,-0.337663138221,0.0217495354732,0.0,0.0993626169778,-0.0796871949739,-3.01988192263,0.0,0.0687428758772,-0.0497440096289,0.0,0.0,0.0,-0.35533338752
