,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
267,4.57,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.620262982,199.299995682,-1.57660306077,1.11500983076,0.0,-2.08804278026e-05,2.10531761151e-05,-2.24273464787,0.0,0.15006230614,2.94859799906e-06,0.0,0.0,0.0,1.50654856091e-05
268,4.6,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.572342447,199.360243895,-1.57753718426,1.11383540165,0.0,-2.08370736492e-05,2.10092485034e-05,-2.24273449083,0.0,0.150062304672,2.93137722883e-06,0.0,0.0,0.0,1.50111753693e-05
269,4.62,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.524421922,199.420492113,-1.57847130756,1.11266097246,0.0,-2.07937197326e-05,2.09653681895e-05,-2.24273433433,0.0,0.150062298911,2.95177030279e-06,0.0,0.0,0.0,1.49577745132e-05
270,4.63,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.476501407,199.480740335,-1.57940543066,1.11148654318,0.0,-2.07503673702e-05,2.09215348506e-05,-2.24273417837,0.0,0.150062290451,2.93993889756e-06,0.0,0.0,0.0,1.49052566241e-05
271,4.64,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.428580903,199.540988561,-1.58033955356,1.11031211382,0.0,-2.07070179039e-05,2.08777481795e-05,-2.24273402294,0.0,0.150062288995,2.92245278748e-06,0.0,0.0,0.0,1.4853596246e-05
272,4.66,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.380660408,199.601236792,-1.58127367626,1.10913768437,0.0,-2.06636726996e-05,2.08340078835e-05,-2.24273386803,0.0,0.150062283245,2.94258506336e-06,0.0,0.0,0.0,1.48027686885e-05
273,4.68,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.332739924,199.661485026,-1.58220779876,1.10796325485,0.0,-2.06203331466e-05,2.07903136856e-05,-2.24273371363,0.0,0.150062274796,2.9304972731e-06,0.0,0.0,0.0,1.47527501731e-05
274,4.69,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.284819449,199.721733265,-1.58314192107,1.10678882524,0.0,-2.0577000657e-05,2.07466653235e-05,-2.24273355973,0.0,0.150062273351,2.9127590488e-06,0.0,0.0,0.0,1.47035177223e-05
275,4.71,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.236898985,199.781981508,-1.58407604319,1.10561439555,0.0,-2.05336766649e-05,2.07030625507e-05,-2.24273340633,0.0,0.150062267614,2.93264334233e-06,0.0,0.0,0.0,1.46550491004e-05
276,4.73,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.18897853,199.842229755,-1.5850101651,1.10443996578,0.0,-2.04903626258e-05,2.06595051358e-05,-2.24273325343,0.0,0.150062259177,2.920311579e-06,0.0,0.0,0.0,1.4607322875e-05
277,4.76,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.141058086,199.902478007,-1.58594428683,1.10326553593,0.0,-2.04470600162e-05,2.06159928633e-05,-2.242733101,0.0,0.150062252178,2.89533311784e-06,0.0,0.0,0.0,1.45603183299e-05
278,4.78,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.093137651,199.962726262,-1.58687840836,1.10209110601,0.0,-2.04037703326e-05,2.05725255326e-05,-2.24273294905,0.0,0.150062246454,2.91498109828e-06,0.0,0.0,0.0,1.45140154495e-05
279,4.82,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,175.045217226,200.022974521,-1.5878125297,1.100916676,0.0,-2.03604950914e-05,2.05291029589e-05,-2.24273279757,0.0,0.150062238031,2.90241667701e-06,0.0,0.0,0.0,1.44683949437e-05
280,4.83,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.997296811,200.083222785,-1.58874665085,1.09974224591,0.0,-2.03172358276e-05,2.04857249734e-05,-2.24273264655,0.0,0.150062232316,2.92191307517e-06,0.0,0.0,0.0,1.44234381388e-05
281,4.85,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.949376406,200.143471052,-1.58968077181,1.09856781575,0.0,-2.02739940946e-05,2.04423914225e-05,-2.24273249598,0.0,0.150062230903,2.90363155354e-06,0.0,0.0,0.0,1.43791270569e-05
282,4.87,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.901456011,200.203719324,-1.59061489257,1.0973933855,0.0,-2.02307714635e-05,2.03991021684e-05,-2.24273234586,0.0,0.150062222495,2.89084478498e-06,0.0,0.0,0.0,1.43354442904e-05
283,4.88,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.853535625,200.263967599,-1.59154901315,1.09621895518,0.0,-2.01875695224e-05,2.0355857089e-05,-2.24273219619,0.0,0.150062216794,2.9101220705e-06,0.0,0.0,0.0,1.4292373083e-05
284,4.9,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.80561525,200.324215878,-1.59248313354,1.09504452479,0.0,-2.01443898757e-05,2.03126560781e-05,-2.24273204695,0.0,0.150062215397,2.89162457909e-06,0.0,0.0,0.0,1.42498972346e-05
285,4.91,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.757694883,200.384464162,-1.59341725373,1.09387009431,0.0,-2.01012341436e-05,2.02694990449e-05,-2.24273189815,0.0,0.150062207004,2.87862488237e-06,0.0,0.0,0.0,1.42080011132e-05
286,4.96,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.709774527,200.444712449,-1.59435137374,1.09269566376,0.0,-2.00581039611e-05,2.02263859145e-05,-2.24273174977,0.0,0.150062201319,2.89769219836e-06,0.0,0.0,0.0,1.41666696479e-05
287,4.97,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.66185418,200.50496074,-1.59528549357,1.09152123314,0.0,-2.0015000978e-05,2.01833166279e-05,-2.2427316018,0.0,0.150062199937,2.87898761608e-06,0.0,0.0,0.0,1.41258882921e-05
288,4.99,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.613933843,200.565209035,-1.5962196132,1.09034680244,0.0,-1.99719268577e-05,2.01402911418e-05,-2.24273145426,0.0,0.150062194264,2.89791965008e-06,0.0,0.0,0.0,1.40856429956e-05
289,5.01,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.566013515,200.625457334,-1.59715373265,1.08917237166,0.0,-1.99288832767e-05,2.00973094284e-05,-2.24273130712,0.0,0.150062185893,2.88464933976e-06,0.0,0.0,0.0,1.40459202232e-05
290,5.02,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.518093197,200.685705636,-1.59808785191,1.08799794081,0.0,-1.9885871924e-05,2.00543714755e-05,-2.24273116038,0.0,0.150062178961,2.85874564179e-06,0.0,0.0,0.0,1.40067068968e-05
291,5.05,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.470172888,200.745953943,-1.59902197099,1.08682350989,0.0,-1.98428945004e-05,2.00114772873e-05,-2.24273101405,0.0,0.150062173304,2.87748128033e-06,0.0,0.0,0.0,1.39679904427e-05
292,5.08,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.422252589,200.806202253,-1.59995608988,1.08564907889,0.0,-1.97999527178e-05,1.99686268829e-05,-2.24273086811,0.0,0.150062164951,2.86401707227e-06,0.0,0.0,0.0,1.39297586763e-05
293,5.09,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.3743323,200.866450567,-1.60089020858,1.08447464781,0.0,-1.97570482989e-05,1.99258202975e-05,-2.24273072255,0.0,0.150062163604,2.84492206382e-06,0.0,0.0,0.0,1.38919999001e-05
294,5.1,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.326412019,200.926698885,-1.60182432711,1.08330021667,0.0,-1.9714182976e-05,1.98830575814e-05,-2.24273057739,0.0,0.150062157966,2.86346858182e-06,0.0,0.0,0.0,1.38547027989e-05
295,5.11,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.278491749,200.986947206,-1.60275844545,1.08212578545,0.0,-1.96713584904e-05,1.98403388008e-05,-2.2427304326,0.0,0.150062149632,2.84981755364e-06,0.0,0.0,0.0,1.38178564757e-05
296,5.12,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.230571487,201.047195532,-1.6036925636,1.08095135416,0.0,-1.96285765925e-05,1.97976640375e-05,-2.24273028819,0.0,0.150062144006,2.8682417501e-06,0.0,0.0,0.0,1.37814504248e-05
297,5.14,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.182651235,201.107443861,-1.60462668158,1.07977692279,0.0,-1.95858390402e-05,1.97550333882e-05,-2.24273014415,0.0,0.150062142684,2.84890206945e-06,0.0,0.0,0.0,1.37454745237e-05
298,5.16,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.134730992,201.167692193,-1.60556079937,1.07860249136,0.0,-1.95431475988e-05,1.97124469654e-05,-2.24273000047,0.0,0.150062134369,2.83507075557e-06,0.0,0.0,0.0,1.37099190092e-05
299,5.18,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.086810759,201.22794053,-1.60649491698,1.07742805985,0.0,-1.95005040401e-05,1.96699048968e-05,-2.24272985716,0.0,0.150062128763,2.85331673196e-06,0.0,0.0,0.0,1.36747744591e-05
300,5.2,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,174.038890535,201.28818887,-1.60742903441,1.07625362827,0.0,-1.94579101419e-05,1.96274073253e-05,-2.24272971421,0.0,0.150062127461,2.83380085746e-06,0.0,0.0,0.0,1.36400318149e-05
301,5.22,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.99097032,201.348437213,-1.60836315166,1.07507919662,0.0,-1.94153676872e-05,1.95849544087e-05,-2.24272957161,0.0,0.150062121869,2.85193132706e-06,0.0,0.0,0.0,1.36056823355e-05
302,5.23,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.943050114,201.408685561,-1.60929726873,1.0739047649,0.0,-1.93728784637e-05,1.95425463204e-05,-2.24272942937,0.0,0.150062108012,2.83086880418e-06,0.0,0.0,0.0,1.35717175984e-05
303,5.26,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.895129917,201.468933912,-1.61023138563,1.07273033311,0.0,-1.93304442631e-05,1.95001832481e-05,-2.24272928747,0.0,0.150062106731,2.81118249656e-06,0.0,0.0,0.0,1.35381294906e-05
304,5.27,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.84720973,201.529182266,-1.61116550234,1.07155590125,0.0,-1.92880668804e-05,1.94578653947e-05,-2.24272914591,0.0,0.15006210116,2.82914435776e-06,0.0,0.0,0.0,1.35049102011e-05
305,5.29,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.799289552,201.589430624,-1.61209961887,1.07038146932,0.0,-1.92457481133e-05,1.9415592978e-05,-2.2427290047,0.0,0.150062092893,2.81491518642e-06,0.0,0.0,0.0,1.34720521739e-05
306,5.32,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.751369383,201.649678986,-1.61303373523,1.06920703731,0.0,-1.92034897614e-05,1.93733662302e-05,-2.24272886382,0.0,0.150062087336,2.83276758228e-06,0.0,0.0,0.0,1.34395481816e-05
307,5.35,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.703449223,201.709927351,-1.61396785141,1.06803260524,0.0,-1.91612936258e-05,1.9331185398e-05,-2.24272872327,0.0,0.150062079083,2.81843007179e-06,0.0,0.0,0.0,1.34073912218e-05
308,5.37,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.655529072,201.77017572,-1.61490196741,1.06685817311,0.0,-1.91191615084e-05,1.92890507427e-05,-2.24272858306,0.0,0.150062077839,2.79847147296e-06,0.0,0.0,0.0,1.33755745733e-05
309,5.39,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.60760893,201.830424092,-1.61583608324,1.0656837409,0.0,-1.90770952111e-05,1.924696254e-05,-2.24272844317,0.0,0.150062072304,2.81616382708e-06,0.0,0.0,0.0,1.334409174e-05
310,5.39,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.559688797,201.890672468,-1.61677019889,1.06450930862,0.0,-1.90350965351e-05,1.92049210794e-05,-2.2427283036,0.0,0.150062064074,2.80166788869e-06,0.0,0.0,0.0,1.33129364985e-05
311,5.42,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.511768673,201.950920847,-1.61770431436,1.06333487628,0.0,-1.89931672807e-05,1.91629266648e-05,-2.24272816435,0.0,0.150062058555,2.81925618921e-06,0.0,0.0,0.0,1.32821028204e-05
312,5.43,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.463848558,202.01116923,-1.61863842966,1.06216044386,0.0,-1.89513092461e-05,1.91209796138e-05,-2.24272802542,0.0,0.150062057341,2.79908947332e-06,0.0,0.0,0.0,1.32515849238e-05
313,5.45,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.415928452,202.071417616,-1.61957254479,1.06098601138,0.0,-1.89095242271e-05,1.90790802578e-05,-2.2427278868,0.0,0.150062051838,2.81657574046e-06,0.0,0.0,0.0,1.32213772322e-05
314,5.48,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.368008355,202.131666006,-1.62050665974,1.05981157884,0.0,-1.88678140165e-05,1.90372289419e-05,-2.24272774849,0.0,0.150062043639,2.80187571827e-06,0.0,0.0,0.0,1.3191474366e-05
315,5.51,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.320088267,202.191914399,-1.62144077452,1.05863714622,0.0,-1.88261804033e-05,1.89954260245e-05,-2.24272761049,0.0,0.150062036882,2.77455797155e-06,0.0,0.0,0.0,1.31618711799e-05
316,5.52,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.272168188,202.252162795,-1.62237488912,1.05746271354,0.0,-1.8784625172e-05,1.89536718776e-05,-2.24272747279,0.0,0.150062031402,2.79189481678e-06,0.0,0.0,0.0,1.31325626842e-05
317,5.54,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.224248118,202.312411195,-1.62330900355,1.05628828079,0.0,-1.87431501023e-05,1.89119668863e-05,-2.24272733539,0.0,0.150062023229,2.77704677923e-06,0.0,0.0,0.0,1.31035440864e-05
318,5.58,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.176328056,202.372659599,-1.62424311781,1.05511384798,0.0,-1.87017569682e-05,1.88703114483e-05,-2.24272719829,0.0,0.150062017766,2.79428633453e-06,0.0,0.0,0.0,1.30748107806e-05
319,5.6,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.128408004,202.432908006,-1.6251772319,1.0539394151,0.0,-1.86604475374e-05,1.88287059746e-05,-2.24272706149,0.0,0.15006201661,2.77377417318e-06,0.0,0.0,0.0,1.30463583192e-05
320,5.61,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.08048796,202.493156416,-1.62611134582,1.05276498215,0.0,-1.86192235707e-05,1.87871508884e-05,-2.24272692498,0.0,0.150062011164,2.79091822404e-06,0.0,0.0,0.0,1.3018182414e-05
321,5.62,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,173.032567925,202.553404829,-1.62704545956,1.05159054914,0.0,-1.85780868217e-05,1.87456466257e-05,-2.24272678875,0.0,0.150062003024,2.77587917423e-06,0.0,0.0,0.0,1.29902789578e-05
322,5.65,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.984647898,202.613653246,-1.62797957314,1.05041611606,0.0,-1.85370390356e-05,1.87041936348e-05,-2.24272665282,0.0,0.150062001893,2.75522572372e-06,0.0,0.0,0.0,1.29626439797e-05
323,5.68,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.93672788,202.673901666,-1.62891368654,1.04924168292,0.0,-1.84960819488e-05,1.86627923759e-05,-2.24272651717,0.0,0.150061996474,2.77222976519e-06,0.0,0.0,0.0,1.29352736504e-05
324,5.7,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.888807872,202.73415009,-1.62984779977,1.04806724971,0.0,-1.84552172889e-05,1.8621443321e-05,-2.2427263818,0.0,0.150061988361,2.75705198081e-06,0.0,0.0,0.0,1.29081643013e-05
325,5.72,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.840887871,202.794398517,-1.63078191284,1.04689281644,0.0,-1.84144467731e-05,1.85801469545e-05,-2.24272624671,0.0,0.150061982959,2.77396478209e-06,0.0,0.0,0.0,1.28813123703e-05
326,5.73,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.79296788,202.854646947,-1.63171602574,1.0457183831,0.0,-1.83737721085e-05,1.85389037716e-05,-2.2427261119,0.0,0.150061981864,2.75312884558e-06,0.0,0.0,0.0,1.28547144533e-05
327,5.75,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.745047897,202.914895381,-1.63265013846,1.0445439497,0.0,-1.83331949908e-05,1.8497714279e-05,-2.24272597736,0.0,0.150061976481,2.76995203448e-06,0.0,0.0,0.0,1.28283672594e-05
328,5.76,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.697127922,202.975143817,-1.63358425102,1.04336951623,0.0,-1.82927171043e-05,1.84565789945e-05,-2.2427258431,0.0,0.150061968404,2.75459501764e-06,0.0,0.0,0.0,1.28022676109e-05
329,5.79,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.649207957,203.035392258,-1.63451836342,1.0421950827,0.0,-1.82523401206e-05,1.8415498447e-05,-2.2427257091,0.0,0.150061961768,2.72662628263e-06,0.0,0.0,0.0,1.27764124398e-05
330,5.8,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.601288,203.095640701,-1.63545247564,1.04102064911,0.0,-1.82120656989e-05,1.83744731761e-05,-2.24272557537,0.0,0.150061956413,2.74331802953e-06,0.0,0.0,0.0,1.27507988165e-05
331,5.82,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.553368051,203.155889148,-1.6363865877,1.03984621545,0.0,-1.81718954849e-05,1.83335037315e-05,-2.2427254419,0.0,0.150061948364,2.72783074964e-06,0.0,0.0,0.0,1.27254238798e-05
332,5.83,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.505448111,203.216137597,-1.63732069959,1.03867178173,0.0,-1.81318311101e-05,1.82925906735e-05,-2.2427253087,0.0,0.150061943028,2.74443680788e-06,0.0,0.0,0.0,1.2700284889e-05
333,5.84,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.457528179,203.276386051,-1.63825481132,1.03749734794,0.0,-1.80918741918e-05,1.82517345725e-05,-2.24272517575,0.0,0.150061941998,2.72329687606e-06,0.0,0.0,0.0,1.26753792007e-05
334,5.86,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.409608256,203.336634507,-1.63918892288,1.0363229141,0.0,-1.80520263319e-05,1.82109360083e-05,-2.24272504306,0.0,0.150061936681,2.73981876749e-06,0.0,0.0,0.0,1.26507042364e-05
335,5.87,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.361688342,203.396882967,-1.64012303427,1.03514848019,0.0,-1.80122891168e-05,1.81701955706e-05,-2.24272491063,0.0,0.150061928671,2.7241631434e-06,0.0,0.0,0.0,1.26262575647e-05
336,5.89,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.313768436,203.457131429,-1.6410571455,1.03397404621,0.0,-1.79726641167e-05,1.81295138585e-05,-2.24272477845,0.0,0.150061923374,2.74060235914e-06,0.0,0.0,0.0,1.2602036761e-05
337,5.93,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.265848538,203.517379895,-1.64199125657,1.03279961218,0.0,-1.79331528851e-05,1.80888914799e-05,-2.24272464652,0.0,0.150061922384,2.71929708291e-06,0.0,0.0,0.0,1.2578039553e-05
338,5.95,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.217928649,203.577628365,-1.64292536747,1.03162517808,0.0,-1.78937569582e-05,1.80483290518e-05,-2.24272451483,0.0,0.150061914404,2.70351910894e-06,0.0,0.0,0.0,1.25542636858e-05
339,5.96,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.170008768,203.637876837,-1.64385947821,1.03045074392,0.0,-1.78544778542e-05,1.80078271998e-05,-2.2427243834,0.0,0.150061909136,2.71983707278e-06,0.0,0.0,0.0,1.25307070208e-05
340,5.97,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.122088895,203.698125312,-1.64479358878,1.0292763097,0.0,-1.78153170734e-05,1.79673865578e-05,-2.2427242522,0.0,0.150061908177,2.69841163823e-06,0.0,0.0,0.0,1.25073674602e-05
341,5.99,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.074169031,203.758373791,-1.64572769919,1.02810187542,0.0,-1.77762760968e-05,1.79270077678e-05,-2.24272412125,0.0,0.15006190293,2.71465058214e-06,0.0,0.0,0.0,1.24842429678e-05
342,6.02,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,172.026249176,203.818622273,-1.64666180944,1.02692744107,0.0,-1.77373563864e-05,1.788669148e-05,-2.24272399054,0.0,0.150061889423,2.69171437998e-06,0.0,0.0,0.0,1.24613316047e-05
343,6.05,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.978329328,203.878870758,-1.64759591953,1.02575300666,0.0,-1.76985593842e-05,1.78464383517e-05,-2.24272386006,0.0,0.150061884197,2.70787572958e-06,0.0,0.0,0.0,1.24386314543e-05
344,6.06,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.930409489,203.939119246,-1.64853002946,1.0245785722,0.0,-1.76598865119e-05,1.78062490481e-05,-2.24272372982,0.0,0.150061883279,2.6862951181e-06,0.0,0.0,0.0,1.2416140692e-05
345,6.08,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.882489658,203.999367738,-1.64946413922,1.02340413767,0.0,-1.76213391704e-05,1.77661242415e-05,-2.24272359981,0.0,0.150061878074,2.70238029565e-06,0.0,0.0,0.0,1.23938574958e-05
346,6.1,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.834569835,204.059616232,-1.65039824882,1.02222970308,0.0,-1.75829187391e-05,1.77260646106e-05,-2.24272347004,0.0,0.150061870177,2.68629193487e-06,0.0,0.0,0.0,1.23717801398e-05
347,6.12,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.786650021,204.11986473,-1.65133235826,1.02105526843,0.0,-1.7544626576e-05,1.7686070841e-05,-2.24272334049,0.0,0.150061869291,2.66459865553e-06,0.0,0.0,0.0,1.23499069302e-05
348,6.15,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.738730215,204.18011323,-1.65226646755,1.01988083372,0.0,-1.75064640165e-05,1.76461436246e-05,-2.24272321117,0.0,0.150061864118,2.68057221102e-06,0.0,0.0,0.0,1.23282361975e-05
349,6.19,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.690810417,204.240361734,-1.65320057667,1.01870639895,0.0,-1.74684323732e-05,1.76062836594e-05,-2.24272308207,0.0,0.150061856253,2.66437327695e-06,0.0,0.0,0.0,1.23067663597e-05
350,6.21,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.642890627,204.300610241,-1.65413468563,1.01753196411,0.0,-1.7430532936e-05,1.75664916494e-05,-2.2427229532,0.0,0.150061851102,2.68027415883e-06,0.0,0.0,0.0,1.22854958303e-05
351,6.22,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.594970846,204.360858751,-1.65506879443,1.01635752922,0.0,-1.73927669708e-05,1.75267683036e-05,-2.24272282454,0.0,0.15006185026,2.65843553489e-06,0.0,0.0,0.0,1.22644230759e-05
352,6.23,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.547051072,204.421107264,-1.65600290308,1.01518309427,0.0,-1.73551357196e-05,1.74871143367e-05,-2.24272269611,0.0,0.150061845131,2.67426512794e-06,0.0,0.0,0.0,1.2243546602e-05
353,6.25,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.499131307,204.48135578,-1.65693701156,1.01400865926,0.0,-1.73176403997e-05,1.74475304683e-05,-2.24272256789,0.0,0.15006183731,2.65792362053e-06,0.0,0.0,0.0,1.22228649457e-05
354,6.28,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.45121155,204.541604299,-1.65787111989,1.01283422419,0.0,-1.72802822038e-05,1.74080174225e-05,-2.24272243989,0.0,0.150061832204,2.67368330682e-06,0.0,0.0,0.0,1.22023766611e-05
355,6.3,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.403291801,204.601852822,-1.65880522806,1.01165978905,0.0,-1.72430622994e-05,1.73685759281e-05,-2.2427223121,0.0,0.150061831406,2.65170487261e-06,0.0,0.0,0.0,1.21820803424e-05
356,6.3,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.35537206,204.662101347,-1.65973933607,1.01048535386,0.0,-1.72059818278e-05,1.7329206718e-05,-2.24272218452,0.0,0.150061826322,2.66739602026e-06,0.0,0.0,0.0,1.21619746086e-05
357,6.31,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.307452327,204.722349875,-1.66067344393,1.00931091861,0.0,-1.71690419045e-05,1.7289910529e-05,-2.24272205715,0.0,0.150061812979,2.64391725188e-06,0.0,0.0,0.0,1.21420581048e-05
358,6.33,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.259532602,204.782598407,-1.66160755163,1.0081364833,0.0,-1.71322436185e-05,1.72506881012e-05,-2.24272192998,0.0,0.150061807918,2.65954123033e-06,0.0,0.0,0.0,1.21223294943e-05
359,6.35,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.211612885,204.842846941,-1.66254165917,1.00696204793,0.0,-1.70955880319e-05,1.72115401787e-05,-2.24272180302,0.0,0.150061807166,2.63742846141e-06,0.0,0.0,0.0,1.21027874494e-05
360,6.36,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.163693176,204.903095479,-1.66347576655,1.0057876125,0.0,-1.70590761795e-05,1.71724675077e-05,-2.24272167627,0.0,0.150061799425,2.62085066473e-06,0.0,0.0,0.0,1.20834306906e-05
361,6.39,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.115773475,204.963344019,-1.66440987378,1.00461317702,0.0,-1.70227090685e-05,1.71334708378e-05,-2.24272154971,0.0,0.150061794399,2.63637644371e-06,0.0,0.0,0.0,1.20642579083e-05
362,6.41,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.067853782,205.023592563,-1.66534398086,1.00343874147,0.0,-1.69864876784e-05,1.7094550921e-05,-2.24272142336,0.0,0.150061793682,2.61416650071e-06,0.0,0.0,0.0,1.20452678558e-05
363,6.42,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,171.019934097,205.083841109,-1.66627808778,1.00226430587,0.0,-1.69504129598e-05,1.70557085114e-05,-2.2427212972,0.0,0.150061788679,2.62962851347e-06,0.0,0.0,0.0,1.20264592724e-05
364,6.42,187.838208323,180.443998245,-1.33843648494,1.48257313363,0.5,170.97201442,205.144089659,-1.66721219454,1.0010898702,0.0,-1.69144858354e-05,1.70169443649e-05,-2.24272117124,0.0,0.150061780986,2.61292318075e-06,0.0,0.0,0.0,1.20078309055e-05
