,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
337,5.25,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1796519233,146.525160768,-3.35907111261,2.14375904936,0.0,-2.25093465977e-05,-0.000160076738791,-1.49669582989,0.0,0.150092245046,2.57784491184e-05,0.0,0.0,0.0,2.74761436655e-05
338,5.28,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1853615503,146.60194457,-3.35895981383,2.14226228908,0.0,-2.24518606539e-05,-0.000159351422912,-1.49669551956,0.0,0.150092403693,2.56529145466e-05,0.0,0.0,0.0,2.43013295325e-05
339,5.29,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1910711457,146.678728454,-3.35884851568,2.14076552721,0.0,-2.23961081578e-05,-0.000158627197973,-1.49669524001,0.0,0.150092558991,2.55431752308e-05,0.0,0.0,0.0,2.12257650362e-05
340,5.3,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.1967807084,146.755512418,-3.35873721816,2.13926876378,0.0,-2.23420389088e-05,-0.000157904091433,-1.49669499028,0.0,0.150092703398,2.54307938941e-05,0.0,0.0,0.0,1.82464693697e-05
341,5.31,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2024902376,146.832296461,-3.3586259213,2.1377719988,0.0,-2.22896041447e-05,-0.00015718212974,-1.49669476942,0.0,0.15009285481,2.53171656725e-05,0.0,0.0,0.0,1.53605509859e-05
342,5.31,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2081997321,146.909080583,-3.3585146251,2.1362752323,0.0,-2.22387564993e-05,-0.000156461338362,-1.49669457655,0.0,0.150093004274,2.52028073329e-05,0.0,0.0,0.0,1.25652048951e-05
343,5.33,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2139091912,146.985864782,-3.35840332961,2.13477846429,0.0,-2.21894499599e-05,-0.000155741741816,-1.49669441077,0.0,0.150093141754,2.51027312516e-05,0.0,0.0,0.0,9.85771014246e-06
344,5.34,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2196186139,147.062649058,-3.35829203482,2.13328169478,0.0,-2.21416398284e-05,-0.000155023363697,-1.49669427125,0.0,0.150093286388,2.50015985645e-05,0.0,0.0,0.0,7.23542722695e-06
345,5.35,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2253279993,147.139433409,-3.35818074075,2.1317849238,0.0,-2.20952826805e-05,-0.000154306226705,-1.49669415715,0.0,0.1500934293,2.48988050191e-05,0.0,0.0,0.0,4.69579571047e-06
346,5.36,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2310373467,147.216217836,-3.35806944743,2.13028815135,0.0,-2.2050336329e-05,-0.000153590352671,-1.49669406769,0.0,0.150093570534,2.47944083521e-05,0.0,0.0,0.0,2.23633179102e-06
347,5.37,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2367466551,147.293002336,-3.35795815487,2.12879137746,0.0,-2.20067597867e-05,-0.000152875762585,-1.49669400207,0.0,0.150093710135,2.46884645071e-05,0.0,0.0,0.0,-1.45373895241e-07
348,5.39,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2424559238,147.369786911,-3.35784686308,2.12729460213,0.0,-2.19645132305e-05,-0.000152162476621,-1.49669395955,0.0,0.150093846818,2.45988709809e-05,0.0,0.0,0.0,-2.45165854985e-06
349,5.41,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2481651521,147.446571558,-3.35773557208,2.12579782538,0.0,-2.19235579671e-05,-0.00015145051416,-1.4966939394,0.0,0.15009398195,2.45078370952e-05,0.0,0.0,0.0,-4.68478939737e-06
350,5.42,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2538743393,147.523356277,-3.35762428189,2.12430104723,0.0,-2.18838563993e-05,-0.000150739893815,-1.49669394091,0.0,0.150094115573,2.44154138003e-05,0.0,0.0,0.0,-6.84696574953e-06
351,5.43,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2595834845,147.600141067,-3.3575129925,2.12280426769,0.0,-2.18453719935e-05,-0.000150030633454,-1.49669396339,0.0,0.150094247725,2.43216504489e-05,0.0,0.0,0.0,-8.9403209777e-06
352,5.44,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2652925872,147.676925929,-3.35740170395,2.12130748677,0.0,-2.18080692481e-05,-0.000149322750222,-1.49669400619,0.0,0.150094378444,2.42265948887e-05,0.0,0.0,0.0,-1.09669246038e-05
353,5.45,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2710016467,147.75371086,-3.35729041624,2.11981070449,0.0,-2.17719136632e-05,-0.000148616260562,-1.49669406864,0.0,0.150094506438,2.41481368106e-05,0.0,0.0,0.0,-1.29287841201e-05
354,5.48,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2767106624,147.83049586,-3.35717912939,2.11831392086,0.0,-2.17368717105e-05,-0.000147911180238,-1.49669415013,0.0,0.150094633072,2.40684778322e-05,0.0,0.0,0.0,-1.4827846907e-05
355,5.49,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2824196337,147.907280929,-3.3570678434,2.11681713588,0.0,-2.17029108049e-05,-0.000147207524356,-1.49669425005,0.0,0.150094759706,2.396981811e-05,0.0,0.0,0.0,-1.66660019687e-05
356,5.5,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2881285599,147.984066067,-3.35695655829,2.11532034958,0.0,-2.16699992766e-05,-0.000146505307379,-1.4966943678,0.0,0.15009488372,2.38878865514e-05,0.0,0.0,0.0,-1.84450816658e-05
357,5.52,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.2938374405,148.060851271,-3.35684527406,2.11382356196,0.0,-2.1638106344e-05,-0.000145804543153,-1.49669450282,0.0,0.150095006474,2.38048806637e-05,0.0,0.0,0.0,-2.0166863504e-05
358,5.53,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.299546275,148.137636543,-3.35673399074,2.11232677304,0.0,-2.16072020871e-05,-0.000145105244919,-1.49669465455,0.0,0.150095135676,2.37382320052e-05,0.0,0.0,0.0,-2.18330716844e-05
359,5.54,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3052550629,148.214421881,-3.35662270833,2.11082998283,0.0,-2.15772574231e-05,-0.000144407425337,-1.49669482246,0.0,0.150095256002,2.36531950415e-05,0.0,0.0,0.0,-2.34453787731e-05
360,5.55,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3109638035,148.291207285,-3.35651142683,2.10933319133,0.0,-2.15482440804e-05,-0.000143711096501,-1.49669500601,0.0,0.150095373833,2.3585042355e-05,0.0,0.0,0.0,-2.50054071678e-05
361,5.56,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3166724966,148.367992754,-3.35640014627,2.10783639856,0.0,-2.15201345761e-05,-0.000143016269954,-1.49669520472,0.0,0.150095491852,2.34981230521e-05,0.0,0.0,0.0,-2.65147306072e-05
362,5.56,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3223811414,148.444778287,-3.35628886664,2.10633960453,0.0,-2.14929021916e-05,-0.000142322956709,-1.49669541807,0.0,0.150095616354,2.34288226854e-05,0.0,0.0,0.0,-2.79748757382e-05
363,5.58,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3280897377,148.521563885,-3.35617758796,2.10484280926,0.0,-2.14665209514e-05,-0.000141631167262,-1.49669564561,0.0,0.15009573085,2.33580041313e-05,0.0,0.0,0.0,-2.93873233801e-05
364,5.59,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.333798285,148.598349547,-3.35606631023,2.10334601274,0.0,-2.14409656001e-05,-0.000140940911608,-1.49669588687,0.0,0.150095844288,2.328636387e-05,0.0,0.0,0.0,-3.07535099252e-05
365,5.61,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3395067829,148.675135271,-3.35595503347,2.10184921499,0.0,-2.14162115819e-05,-0.000140252199258,-1.49669614139,0.0,0.150095965616,2.32145973273e-05,0.0,0.0,0.0,-3.20748287643e-05
366,5.63,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3452152309,148.751921059,-3.35584375768,2.10035241601,0.0,-2.13922350205e-05,-0.00013956503925,-1.49669640875,0.0,0.150096077016,2.31414078129e-05,0.0,0.0,0.0,-3.33526314713e-05
367,5.65,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3509236287,148.828706908,-3.35573248287,2.09885561583,0.0,-2.13690126986e-05,-0.000138879440169,-1.49669668852,0.0,0.150096186106,2.308533235e-05,0.0,0.0,0.0,-3.45882290497e-05
368,5.67,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3566319759,148.905492819,-3.35562120905,2.09735881444,0.0,-2.13465220388e-05,-0.000138195410155,-1.4966969803,0.0,0.150096304486,2.30113763563e-05,0.0,0.0,0.0,-3.57828932844e-05
369,5.69,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3623402721,148.982278792,-3.35550993622,2.09586201186,0.0,-2.13247410855e-05,-0.000137512956919,-1.49669728369,0.0,0.150096411681,2.29539274963e-05,0.0,0.0,0.0,-3.69378576852e-05
370,5.7,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3680485171,149.059064825,-3.35539866438,2.09436520809,0.0,-2.1303648486e-05,-0.000136832087757,-1.4966975983,0.0,0.150096519373,2.28768741231e-05,0.0,0.0,0.0,-3.80543188409e-05
371,5.72,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3737567104,149.135850919,-3.35528739356,2.09286840314,0.0,-2.1283223474e-05,-0.000136152809563,-1.49669792376,0.0,0.150096633684,2.28188237279e-05,0.0,0.0,0.0,-3.91334374203e-05
372,5.73,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3794648517,149.212637072,-3.35517612375,2.09137159703,0.0,-2.12634458516e-05,-0.000135475128836,-1.49669825972,0.0,0.150096738202,2.27595155247e-05,0.0,0.0,0.0,-4.01763392561e-05
373,5.74,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3851729408,149.289423286,-3.35506485496,2.08987478975,0.0,-2.12442959733e-05,-0.000134799051701,-1.49669860582,0.0,0.150096850791,2.27003014062e-05,0.0,0.0,0.0,-4.11841164353e-05
374,5.77,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3908809773,149.366209558,-3.35495358719,2.08837798133,0.0,-2.12257547303e-05,-0.000134124583911,-1.49669896171,0.0,0.150096953627,2.26398778294e-05,0.0,0.0,0.0,-4.21578282083e-05
375,5.79,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.3965889609,149.442995889,-3.35484232045,2.08688117175,0.0,-2.12078035346e-05,-0.000133451730868,-1.49669932708,0.0,0.150097064574,2.25795951358e-05,0.0,0.0,0.0,-4.30985021169e-05
376,5.8,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4022968915,149.519782279,-3.35473105475,2.08538436104,0.0,-2.11904243043e-05,-0.000132780497623,-1.49669970159,0.0,0.150097165806,2.25181483401e-05,0.0,0.0,0.0,-4.4007134775e-05
377,5.81,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4080047687,149.596568726,-3.35461979008,2.0838875492,0.0,-2.11735994492e-05,-0.000132110888898,-1.49670008495,0.0,0.150097266263,2.24562226826e-05,0.0,0.0,0.0,-4.48846929276e-05
378,5.83,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4137125922,149.673355231,-3.35450852647,2.08239073623,0.0,-2.11573118559e-05,-0.000131442909086,-1.49670047685,0.0,0.150097373641,2.24112311778e-05,0.0,0.0,0.0,-4.57321142933e-05
379,5.86,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4194203619,149.750141794,-3.3543972639,2.08089392215,0.0,-2.11415448755e-05,-0.00013077656227,-1.49670087699,0.0,0.150097472601,2.23484098587e-05,0.0,0.0,0.0,-4.65503083944e-05
380,5.89,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4251280776,149.826928413,-3.35428600239,2.07939710696,0.0,-2.1126282309e-05,-0.000130111852226,-1.4967012851,0.0,0.15009757976,2.2285834051e-05,0.0,0.0,0.0,-4.73401574941e-05
381,5.91,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4308357389,149.903715089,-3.35417474193,2.07790029066,0.0,-2.11115083956e-05,-0.000129448782436,-1.4967017009,0.0,0.150097684885,2.22407028289e-05,0.0,0.0,0.0,-4.81025173261e-05
382,5.93,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4365433457,149.980501821,-3.35406348254,2.07640347327,0.0,-2.10972077994e-05,-0.000128787356096,-1.49670212412,0.0,0.150097781724,2.21766835001e-05,0.0,0.0,0.0,-4.8838217945e-05
383,5.94,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4422508978,150.057288609,-3.35395222422,2.07490665479,0.0,-2.10833655981e-05,-0.000128127576124,-1.49670255451,0.0,0.150097885482,2.21308085383e-05,0.0,0.0,0.0,-4.95480644288e-05
384,5.95,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4479583949,150.134075453,-3.35384096696,2.07340983523,0.0,-2.10699672707e-05,-0.000127469445171,-1.49670299181,0.0,0.15009797974,2.20828089897e-05,0.0,0.0,0.0,-5.02328376906e-05
385,5.98,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.453665837,150.210862352,-3.35372971078,2.07191301459,0.0,-2.10569986868e-05,-0.000126812965628,-1.49670343579,0.0,0.150098083517,2.20184153695e-05,0.0,0.0,0.0,-5.08932951992e-05
386,6.0,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4593732238,150.287649305,-3.35361845568,2.07041619288,0.0,-2.10444460949e-05,-0.000126158139635,-1.4967038862,0.0,0.150098176413,2.19708889796e-05,0.0,0.0,0.0,-5.15301715919e-05
387,6.03,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4650805552,150.364436314,-3.35350720165,2.0689193701,0.0,-2.10322961127e-05,-0.000125504969087,-1.49670434282,0.0,0.150098277612,2.19237287959e-05,0.0,0.0,0.0,-5.21441794993e-05
388,6.04,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.470787831,150.441223377,-3.35339594871,2.06742254627,0.0,-2.10205357158e-05,-0.000124853455643,-1.49670480544,0.0,0.150098369284,2.18756227801e-05,0.0,0.0,0.0,-5.27360101105e-05
389,6.04,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4764950511,150.518010493,-3.35328469686,2.06592572138,0.0,-2.10091522286e-05,-0.000124203600734,-1.49670527382,0.0,0.150098469285,2.18279126864e-05,0.0,0.0,0.0,-5.33063337771e-05
390,6.06,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4822022153,150.594797664,-3.3531734461,2.06442889544,0.0,-2.09981333144e-05,-0.00012355540557,-1.49670574777,0.0,0.150098568789,2.17788338451e-05,0.0,0.0,0.0,-5.38558008001e-05
391,6.08,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4879093234,150.671584888,-3.35306219642,2.06293206846,0.0,-2.09874669654e-05,-0.000122908871145,-1.49670622708,0.0,0.150098658721,2.17299669034e-05,0.0,0.0,0.0,-5.43850418009e-05
392,6.09,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4936163754,150.748372165,-3.35295094785,2.06143524045,0.0,-2.09771414943e-05,-0.000122263998249,-1.49670671156,0.0,0.150098757019,2.16815369434e-05,0.0,0.0,0.0,-5.48946685243e-05
393,6.1,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.4993233712,150.825159495,-3.35283970037,2.0599384114,0.0,-2.09671455257e-05,-0.000121620787467,-1.49670720101,0.0,0.15009884585,2.16322297234e-05,0.0,0.0,0.0,-5.53852742774e-05
394,6.13,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5050303105,150.901946878,-3.35272845399,2.05844158133,0.0,-2.0957467987e-05,-0.000120979239194,-1.49670769526,0.0,0.15009894307,2.15833847005e-05,0.0,0.0,0.0,-5.58574345303e-05
395,6.14,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5107371934,150.978734313,-3.35261720871,2.05694475023,0.0,-2.09480981002e-05,-0.000120339353634,-1.49670819412,0.0,0.150099039769,2.15343503485e-05,0.0,0.0,0.0,-5.63117073801e-05
396,6.15,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5164440196,151.055521801,-3.35250596453,2.05544791812,0.0,-2.09390253741e-05,-0.00011970113081,-1.49670869742,0.0,0.150099125789,2.15012034586e-05,0.0,0.0,0.0,-5.674863421e-05
397,6.15,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5221507892,151.13230934,-3.35239472146,2.053951085,0.0,-2.09302395967e-05,-0.00011906457057,-1.49670920499,0.0,0.150099221475,2.14518249211e-05,0.0,0.0,0.0,-5.7168740031e-05
398,6.16,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5278575019,151.209096931,-3.3522834795,2.05245425087,0.0,-2.09217308273e-05,-0.000118429672591,-1.49670971668,0.0,0.150099307748,2.14016272859e-05,0.0,0.0,0.0,-5.75725341272e-05
399,6.19,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5335641578,151.285884573,-3.35217223864,2.05095741573,0.0,-2.09134893894e-05,-0.000117796436386,-1.49671023231,0.0,0.150099402461,2.1351948048e-05,0.0,0.0,0.0,-5.79605103582e-05
400,6.2,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5392707566,151.362672266,-3.3520609989,2.0494605796,0.0,-2.09055058638e-05,-0.000117164861308,-1.49671075175,0.0,0.150099495376,2.13199778771e-05,0.0,0.0,0.0,-5.83331477999e-05
401,6.21,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5449772985,151.439460011,-3.35194976026,2.04796374248,0.0,-2.08977710815e-05,-0.000116534946558,-1.49671127483,0.0,0.150099580316,2.12682599441e-05,0.0,0.0,0.0,-5.86909109772e-05
402,6.23,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5506837832,151.516247806,-3.35183852274,2.04646690437,0.0,-2.08902761171e-05,-0.000115906691187,-1.49671180142,0.0,0.150099672314,2.12360491847e-05,0.0,0.0,0.0,-5.90342505535e-05
403,6.23,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5563902108,151.593035651,-3.35172728634,2.04497006527,0.0,-2.08830122827e-05,-0.000115280094103,-1.49671233138,0.0,0.150099765195,2.11858880855e-05,0.0,0.0,0.0,-5.93636035164e-05
404,6.24,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5620965811,151.669823547,-3.35161605105,2.0434732252,0.0,-2.08759711211e-05,-0.000114655154074,-1.49671286457,0.0,0.150099847391,2.1152810135e-05,0.0,0.0,0.0,-5.96793937609e-05
405,6.26,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5678028941,151.746611493,-3.35150481688,2.04197638415,0.0,-2.08691444006e-05,-0.000114031869736,-1.49671340086,0.0,0.150099939408,2.11024628013e-05,0.0,0.0,0.0,-5.99820323143e-05
406,6.28,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5735091497,151.823399489,-3.35139358383,2.04047954213,0.0,-2.08625241083e-05,-0.000113410239595,-1.49671394011,0.0,0.150100029761,2.1068763789e-05,0.0,0.0,0.0,-6.02719178783e-05
407,6.3,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.579215348,151.900187534,-3.35128235189,2.03898269914,0.0,-2.0856102445e-05,-0.000112790262032,-1.49671448222,0.0,0.150100112023,2.10176001385e-05,0.0,0.0,0.0,-6.05494370991e-05
408,6.3,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5849214887,151.976975629,-3.35117112108,2.03748585518,0.0,-2.08498718192e-05,-0.000112171935306,-1.49671502706,0.0,0.150100201477,2.09848793845e-05,0.0,0.0,0.0,-6.08149649801e-05
409,6.32,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.590627572,152.053763773,-3.35105989138,2.03598901027,0.0,-2.08438248427e-05,-0.000111555257561,-1.4967155745,0.0,0.150100291861,2.09342574835e-05,0.0,0.0,0.0,-6.10688652248e-05
410,6.34,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.5963335978,152.130551966,-3.35094866281,2.0344921644,0.0,-2.08379543244e-05,-0.00011094022683,-1.49671612445,0.0,0.150100371606,2.09007664859e-05,0.0,0.0,0.0,-6.13114905075e-05
411,6.35,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.602039566,152.207340208,-3.35083743536,2.03299531758,0.0,-2.08322532659e-05,-0.000110326841036,-1.49671667679,0.0,0.150100461301,2.08489368351e-05,0.0,0.0,0.0,-6.15431829094e-05
412,6.35,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6077454765,152.284128499,-3.35072620903,2.03149846981,0.0,-2.08267148566e-05,-0.000109715097997,-1.49671723141,0.0,0.15010054921,2.08160306523e-05,0.0,0.0,0.0,-6.17642741627e-05
413,6.38,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6134513295,152.360916838,-3.35061498383,2.0300016211,0.0,-2.0821332469e-05,-0.000109104995432,-1.49671778822,0.0,0.150100627829,2.07824318083e-05,0.0,0.0,0.0,-6.19750860119e-05
414,6.4,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6191571248,152.437705225,-3.35050375975,2.02850477145,0.0,-2.08160996539e-05,-0.000108496530963,-1.4967183471,0.0,0.150100715006,2.07494734696e-05,0.0,0.0,0.0,-6.21759304611e-05
415,6.43,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6248628624,152.51449366,-3.35039253679,2.02700792086,0.0,-2.08110101366e-05,-0.000107889702119,-1.49671890797,0.0,0.150100803155,2.06986542507e-05,0.0,0.0,0.0,-6.2367110111e-05
416,6.45,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6305685424,152.591282143,-3.35028131496,2.02551106933,0.0,-2.08060578117e-05,-0.000107284506336,-1.49671947074,0.0,0.15010088971,2.06645531644e-05,0.0,0.0,0.0,-6.25489183935e-05
417,6.47,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6362741646,152.668070674,-3.35017009426,2.02401421688,0.0,-2.08012367399e-05,-0.000106680940968,-1.4967200353,0.0,0.150100966915,2.06308990018e-05,0.0,0.0,0.0,-6.27216398892e-05
418,6.47,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6419797292,152.744859253,-3.35005887468,2.02251736349,0.0,-2.07965411434e-05,-0.000106079003283,-1.49672060158,0.0,0.150101054032,2.05800646268e-05,0.0,0.0,0.0,-6.28855506028e-05
419,6.49,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.647685236,152.821647879,-3.34994765622,2.02102050919,0.0,-2.07919654024e-05,-0.00010547869047,-1.49672116948,0.0,0.150101139489,2.0547080447e-05,0.0,0.0,0.0,-6.30409181516e-05
420,6.5,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6533906851,152.898436552,-3.34983643889,2.01952365396,0.0,-2.0787504051e-05,-0.00010487999964,-1.49672173893,0.0,0.150101215698,2.05134441725e-05,0.0,0.0,0.0,-6.31880020904e-05
421,6.52,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6590960764,152.975225272,-3.34972522268,2.01802679782,0.0,-2.07831517737e-05,-0.000104282927832,-1.49672230985,0.0,0.15010130059,2.04793722875e-05,0.0,0.0,0.0,-6.33270541316e-05
422,6.53,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.66480141,153.052014039,-3.3496140076,2.01652994076,0.0,-2.07789034018e-05,-0.000103687472013,-1.49672288215,0.0,0.150101385084,2.04464368481e-05,0.0,0.0,0.0,-6.34583183689e-05
423,6.55,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6705066859,153.128802853,-3.34950279365,2.01503308279,0.0,-2.07747539102e-05,-0.000103093629082,-1.49672345576,0.0,0.15010146167,2.0395019764e-05,0.0,0.0,0.0,-6.35820314889e-05
424,6.57,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.676211904,153.205591713,-3.34939158082,2.01353622391,0.0,-2.07706984137e-05,-0.000102501395872,-1.49672403061,0.0,0.150101545547,2.03621407369e-05,0.0,0.0,0.0,-6.36984230768e-05
425,6.58,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6819170645,153.28238062,-3.34928036911,2.01203936413,0.0,-2.07667321639e-05,-0.000101910769156,-1.49672460663,0.0,0.150101629205,2.03281813759e-05,0.0,0.0,0.0,-6.38077156931e-05
426,6.6,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6876221672,153.359169573,-3.34916915853,2.01054250345,0.0,-2.07628505465e-05,-0.000101321745643,-1.49672518374,0.0,0.150101712484,2.02953764863e-05,0.0,0.0,0.0,-6.39101252242e-05
427,6.61,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6933272122,153.435958572,-3.34905794908,2.00904564186,0.0,-2.07590490774e-05,-0.000100734321989,-1.49672576189,0.0,0.150101786549,2.02619516638e-05,0.0,0.0,0.0,-6.40058610159e-05
428,6.62,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.6990321995,153.512747618,-3.34894674075,2.00754877938,0.0,-2.07553234006e-05,-0.000100148494792,-1.496726341,0.0,0.150101869249,2.02292375114e-05,0.0,0.0,0.0,-6.40951260536e-05
429,6.66,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.7047371292,153.589536709,-3.34883553354,2.00605191601,0.0,-2.07516692849e-05,-9.9564260599e-05,-1.49672692102,0.0,0.150101952993,2.01787302959e-05,0.0,0.0,0.0,-6.41781171597e-05
430,6.69,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.7104420012,153.666325845,-3.34872432746,2.00455505175,0.0,-2.0748082621e-05,-9.89816159066e-05,-1.49672750188,0.0,0.150102026292,2.01443438495e-05,0.0,0.0,0.0,-6.42550252469e-05
431,6.7,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.7161468155,153.743115027,-3.3486131225,2.0030581866,0.0,-2.07445594195e-05,-9.84005571637e-05,-1.49672808352,0.0,0.150102108156,2.01117945955e-05,0.0,0.0,0.0,-6.4326035393e-05
432,6.74,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.7218515723,153.819904255,-3.34850191867,2.00156132057,0.0,-2.07410958073e-05,-9.78210807738e-05,-1.49672866589,0.0,0.150102189751,2.00793075005e-05,0.0,0.0,0.0,-6.439132715e-05
433,6.76,80.1021646432,116.899084411,-3.43855429545,2.7212654111,0.5,84.7275562714,153.896693528,-3.34839071596,2.00006445365,0.0,-2.0737688026e-05,-9.72431830967e-05,-1.49672924893,0.0,0.150102271078,2.00468859852e-05,0.0,0.0,0.0,-6.44510745111e-05
